7.6132e-05,0.00027972,0.00060407,0.0010443,0.0015966,0.002258,0.003026,0.0038983,0.0048728,0.0059474,0.00712,0.0083886,0.0097513,0.011206,0.012751,0.014385,0.016105,0.017911,0.0198,0.021772,0.023826,0.02596,0.028174,0.030467,0.032839,0.035288,0.037815,0.04042,0.043101,0.04586,0.048695,0.051608,0.054597,0.057663,0.060806,0.064025,0.067321,0.070694,0.074142,0.077667,0.081267,0.084942,0.088693,0.092517,0.096416,0.10039,0.10443,0.10855,0.11274,0.117,0.12134,0.12574,0.13022,0.13477,0.13939,0.14408,0.14884,0.15368,0.15858,0.16356,0.16861,0.17372,0.1789,0.18414,0.18943,0.19476,0.2001,0.20544,0.21074,0.21595,0.22101,0.22583,0.2303,0.23427,0.23755,0.2399,0.24101,0.24049,0.23786,0.23256,0.22393,0.21126,0.19382,0.17108,0.14309,0.11048,0.075104,0.040622,0.012993
8.4781e-05,0.00030901,0.00066408,0.0011434,0.0017418,0.0024551,0.0032799,0.004213,0.0052519,0.006394,0.007637,0.0089787,0.010417,0.01195,0.013575,0.015292,0.017098,0.018991,0.020971,0.023037,0.025186,0.027419,0.029734,0.032131,0.034609,0.037168,0.039807,0.042527,0.045327,0.048207,0.051166,0.054205,0.057324,0.060522,0.0638,0.067156,0.070591,0.074105,0.077697,0.081366,0.085112,0.088934,0.092832,0.096804,0.10085,0.10497,0.10916,0.11341,0.11774,0.12214,0.1266,0.13112,0.13571,0.14036,0.14507,0.14983,0.15465,0.15952,0.16445,0.16941,0.17442,0.17946,0.18452,0.1896,0.19467,0.19972,0.20472,0.20964,0.21442,0.21902,0.22336,0.22733,0.23082,0.23366,0.23566,0.23658,0.2361,0.23386,0.22944,0.22231,0.21192,0.19771,0.17914,0.15606,0.12865,0.097734,0.065225,0.034513,0.0107
9.2258e-05,0.00033466,0.00071701,0.0012313,0.001871,0.0026308,0.0035065,0.0044943,0.0055909,0.0067934,0.0080992,0.0095058,0.011011,0.012613,0.014309,0.016098,0.017978,0.019948,0.022007,0.024152,0.026384,0.028701,0.031103,0.033589,0.036159,0.038811,0.041547,0.044365,0.047265,0.050248,0.053313,0.05646,0.059689,0.062999,0.06639,0.069863,0.073416,0.077049,0.080762,0.084552,0.088421,0.092365,0.096385,0.10048,0.10464,0.10888,0.11318,0.11755,0.12199,0.12649,0.13104,0.13565,0.14031,0.14503,0.14979,0.15459,0.15942,0.16429,0.16918,0.17409,0.17901,0.18393,0.18883,0.19369,0.1985,0.20323,0.20784,0.2123,0.21654,0.22051,0.22411,0.22724,0.22977,0.23154,0.23234,0.23195,0.23007,0.22635,0.22041,0.21182,0.2001,0.18482,0.16565,0.14263,0.11609,0.086955,0.057118,0.029667,0.0089622
9.8634e-05,0.0003568,0.000763,0.0013079,0.001984,0.0027851,0.0037058,0.0047418,0.0058894,0.007145,0.0085059,0.0099693,0.011533,0.013194,0.014952,0.016803,0.018747,0.020783,0.022908,0.025122,0.027424,0.029812,0.032287,0.034848,0.037495,0.040226,0.043042,0.045943,0.048928,0.051997,0.05515,0.058387,0.061708,0.065112,0.068599,0.072169,0.07582,0.079553,0.083366,0.087257,0.091226,0.095272,0.099391,0.10358,0.10785,0.11218,0.11657,0.12103,0.12554,0.13011,0.13473,0.1394,0.14411,0.14885,0.15363,0.15843,0.16325,0.16808,0.17291,0.17773,0.18252,0.18728,0.19198,0.1966,0.20111,0.20549,0.20969,0.21366,0.21735,0.22068,0.22355,0.22587,0.22749,0.22826,0.22798,0.22641,0.2233,0.21833,0.21115,0.2014,0.18869,0.1727,0.15333,0.13067,0.10516,0.077807,0.050415,0.025777,0.007621
0.00010399,0.0003756,0.00080229,0.0013737,0.0020813,0.002918,0.0038779,0.0049558,0.0061474,0.0074491,0.0088574,0.01037,0.011983,0.013695,0.015505,0.017409,0.019407,0.021497,0.023678,0.025949,0.028308,0.030756,0.033292,0.035915,0.038624,0.04142,0.044303,0.047271,0.050326,0.053466,0.056692,0.060003,0.0634,0.066882,0.070447,0.074097,0.077829,0.081643,0.085537,0.089511,0.093562,0.097688,0.10189,0.10616,0.1105,0.1149,0.11936,0.12388,0.12845,0.13307,0.13774,0.14244,0.14717,0.15192,0.15669,0.16147,0.16624,0.171,0.17574,0.18044,0.18508,0.18965,0.19412,0.19847,0.20267,0.20668,0.21045,0.21394,0.21707,0.21978,0.22196,0.2235,0.22428,0.22413,0.22287,0.22027,0.21611,0.21008,0.2019,0.19126,0.17786,0.16148,0.14216,0.12004,0.095648,0.070008,0.044829,0.022617,0.0065682
0.0001084,0.00039126,0.0008352,0.001429,0.0021633,0.0030303,0.0040233,0.0051368,0.0063658,0.0077062,0.0091545,0.010708,0.012363,0.014117,0.015969,0.017917,0.019959,0.022094,0.02432,0.026636,0.029043,0.031538,0.034122,0.036795,0.039555,0.042403,0.045338,0.048361,0.051471,0.054669,0.057953,0.061324,0.064782,0.068325,0.071954,0.075667,0.079464,0.083343,0.087303,0.091342,0.095458,0.099648,0.10391,0.10824,0.11264,0.11709,0.12161,0.12617,0.13078,0.13543,0.14012,0.14483,0.14956,0.1543,0.15904,0.16377,0.16847,0.17315,0.17777,0.18233,0.1868,0.19116,0.19539,0.19946,0.20333,0.20696,0.21031,0.21332,0.21591,0.21802,0.21954,0.22036,0.22036,0.21938,0.21725,0.21376,0.2087,0.20181,0.19283,0.18152,0.16764,0.15114,0.13204,0.11059,0.087341,0.063324,0.040136,0.020021,0.0057285
0.00011194,0.00040398,0.00086207,0.0014743,0.0022307,0.0031227,0.0041431,0.0052857,0.0065454,0.0079177,0.0093985,0.010985,0.012673,0.014462,0.016348,0.01833,0.020406,0.022576,0.024837,0.027189,0.029632,0.032164,0.034785,0.037496,0.040295,0.043182,0.046159,0.049223,0.052376,0.055618,0.058947,0.062364,0.065869,0.069461,0.073139,0.076902,0.080749,0.084679,0.08869,0.09278,0.096946,0.10118,0.10549,0.10987,0.11431,0.1188,0.12335,0.12794,0.13257,0.13724,0.14193,0.14663,0.15135,0.15605,0.16075,0.16541,0.17004,0.1746,0.1791,0.1835,0.18779,0.19193,0.19591,0.19969,0.20323,0.20649,0.20942,0.21196,0.21404,0.21557,0.21648,0.21664,0.21593,0.21421,0.21132,0.20706,0.20124,0.19364,0.18405,0.17227,0.15812,0.14164,0.12289,0.10217,0.080064,0.057563,0.036161,0.017865,0.0050486
0.00011469,0.00041395,0.00088325,0.0015101,0.002284,0.0031959,0.004238,0.0054039,0.0066877,0.0080848,0.009591,0.011203,0.012917,0.014731,0.016643,0.018651,0.020753,0.022948,0.025234,0.027612,0.030081,0.032639,0.035287,0.038025,0.040852,0.043768,0.046773,0.049868,0.053052,0.056325,0.059687,0.063139,0.066678,0.070306,0.07402,0.077821,0.081706,0.085674,0.089723,0.09385,0.098053,0.10233,0.10667,0.11108,0.11554,0.12006,0.12463,0.12924,0.13388,0.13855,0.14323,0.14791,0.15259,0.15726,0.16189,0.16648,0.17101,0.17546,0.17981,0.18405,0.18814,0.19207,0.19579,0.19928,0.2025,0.20539,0.20791,0.21,0.21159,0.2126,0.21294,0.21249,0.21115,0.20877,0.20521,0.2003,0.19385,0.18569,0.17563,0.1635,0.14927,0.13293,0.11463,0.094668,0.073664,0.052571,0.03277,0.016056,0.0044904
0.00011671,0.00042138,0.00089909,0.001537,0.0023241,0.0032509,0.0043093,0.0054923,0.006794,0.0082093,0.0097337,0.011364,0.013096,0.014928,0.016857,0.018882,0.021001,0.023212,0.025516,0.02791,0.030395,0.03297,0.035634,0.038389,0.041233,0.044167,0.047191,0.050305,0.053509,0.056803,0.060188,0.063661,0.067225,0.070877,0.074616,0.078443,0.082354,0.086349,0.090424,0.094578,0.098806,0.10311,0.10747,0.1119,0.11638,0.12092,0.12549,0.13011,0.13474,0.1394,0.14406,0.14872,0.15336,0.15797,0.16253,0.16704,0.17146,0.17579,0.18,0.18406,0.18796,0.19166,0.19513,0.19834,0.20123,0.20377,0.20591,0.20758,0.20871,0.20923,0.20904,0.20805,0.20614,0.20318,0.19905,0.19358,0.18662,0.17801,0.16761,0.15529,0.14107,0.12496,0.10714,0.087962,0.068016,0.048222,0.029855,0.014524,0.0040264
0.00011807,0.00042643,0.00090995,0.0015555,0.0023517,0.0032887,0.004358,0.0055525,0.0068659,0.0082928,0.0098287,0.01147,0.013213,0.015055,0.016994,0.019027,0.021155,0.023374,0.025685,0.028087,0.030579,0.033161,0.035833,0.038595,0.041446,0.044389,0.047421,0.050545,0.053759,0.057064,0.060459,0.063946,0.067522,0.071189,0.074943,0.078785,0.082713,0.086724,0.090816,0.094986,0.099231,0.10354,0.10792,0.11236,0.11686,0.12139,0.12597,0.13058,0.1352,0.13984,0.14447,0.14909,0.15369,0.15824,0.16272,0.16714,0.17145,0.17565,0.17971,0.18361,0.18731,0.19079,0.19402,0.19694,0.19953,0.20174,0.20351,0.20478,0.20549,0.20555,0.20489,0.20341,0.20099,0.19754,0.19291,0.18698,0.1796,0.17065,0.16,0.14761,0.13347,0.11766,0.10037,0.081953,0.063011,0.044412,0.027331,0.013215,0.0036362
0.00011881,0.00042928,0.00091614,0.001566,0.0023673,0.00331,0.0043853,0.0055857,0.0069048,0.008337,0.0098777,0.011523,0.013269,0.015114,0.017055,0.01909,0.021218,0.023437,0.025747,0.028148,0.030638,0.033219,0.035889,0.038649,0.041499,0.04444,0.047472,0.050595,0.05381,0.057116,0.060514,0.064004,0.067584,0.071256,0.075016,0.078865,0.082799,0.086818,0.090918,0.095096,0.099348,0.10367,0.10805,0.1125,0.11699,0.12152,0.12609,0.13069,0.1353,0.13991,0.14451,0.14909,0.15363,0.15811,0.16252,0.16684,0.17105,0.17512,0.17903,0.18276,0.18627,0.18954,0.19252,0.19518,0.19748,0.19937,0.2008,0.2017,0.20201,0.20167,0.20058,0.19865,0.1958,0.19191,0.18686,0.18054,0.17283,0.16363,0.15283,0.14043,0.12645,0.11097,0.094218,0.076554,0.05856,0.041058,0.025133,0.012087,0.0033049
0.00011899,0.00043009,0.00091796,0.0015691,0.0023718,0.0033158,0.0043921,0.0055931,0.0069122,0.0083438,0.0098829,0.011526,0.013269,0.015109,0.017044,0.019073,0.021193,0.023405,0.025706,0.028097,0.030578,0.033148,0.035808,0.038558,0.041398,0.044329,0.047352,0.050466,0.053672,0.056971,0.060363,0.063847,0.067423,0.071091,0.074849,0.078696,0.08263,0.086648,0.090748,0.094927,0.099179,0.1035,0.10788,0.11232,0.11681,0.12134,0.12589,0.13047,0.13506,0.13964,0.14421,0.14874,0.15322,0.15764,0.16197,0.1662,0.17029,0.17424,0.17801,0.18157,0.1849,0.18796,0.19071,0.19312,0.19515,0.19674,0.19785,0.19841,0.19836,0.19764,0.19617,0.19385,0.19061,0.18634,0.18094,0.17431,0.16634,0.15694,0.14608,0.13373,0.11995,0.10484,0.08863,0.07169,0.054585,0.038091,0.023207,0.011108,0.0030209
0.00011866,0.00042899,0.00091567,0.0015652,0.0023657,0.0033068,0.0043796,0.0055761,0.0068897,0.0083146,0.0098461,0.01148,0.013213,0.015041,0.016964,0.018979,0.021085,0.023281,0.025566,0.02794,0.030403,0.032955,0.035596,0.038328,0.041149,0.044062,0.047067,0.050164,0.053355,0.056638,0.060015,0.063485,0.067049,0.070705,0.074453,0.078291,0.082217,0.086229,0.090323,0.094495,0.098741,0.10306,0.10743,0.11186,0.11634,0.12085,0.1254,0.12995,0.13452,0.13907,0.14359,0.14808,0.15251,0.15685,0.16111,0.16524,0.16923,0.17305,0.17668,0.18009,0.18324,0.1861,0.18864,0.19082,0.19258,0.1939,0.19471,0.19496,0.19459,0.19353,0.19171,0.18905,0.18547,0.18088,0.17518,0.1683,0.16013,0.15061,0.13973,0.12749,0.11394,0.099213,0.08354,0.067296,0.051023,0.035455,0.02151,0.010253,0.0027754
0.00011784,0.0004261,0.00090954,0.0015547,0.0023496,0.0032839,0.0043486,0.0055357,0.0068385,0.0082512,0.0097689,0.011388,0.013104,0.014915,0.016818,0.018812,0.020896,0.023069,0.02533,0.027679,0.030117,0.032643,0.035258,0.037963,0.040759,0.043646,0.046625,0.049698,0.052864,0.056124,0.059479,0.062929,0.066473,0.070111,0.073841,0.077664,0.081575,0.085573,0.089655,0.093816,0.09805,0.10235,0.10672,0.11114,0.1156,0.1201,0.12462,0.12916,0.13369,0.13821,0.1427,0.14714,0.15151,0.15579,0.15997,0.16401,0.1679,0.1716,0.1751,0.17836,0.18134,0.18402,0.18636,0.18831,0.18984,0.1909,0.19144,0.19141,0.19074,0.18938,0.18726,0.18429,0.18042,0.17555,0.16961,0.16252,0.1542,0.14463,0.13378,0.12167,0.10838,0.094039,0.078894,0.063315,0.047821,0.033101,0.020007,0.009502,0.0025616
0.00011657,0.00042152,0.00089976,0.0015379,0.002324,0.0032477,0.0043,0.005473,0.0067599,0.008155,0.0096533,0.011251,0.012944,0.01473,0.016608,0.018574,0.020629,0.022772,0.025002,0.027319,0.029724,0.032217,0.034799,0.03747,0.040232,0.043086,0.046032,0.049073,0.052207,0.055437,0.058763,0.062184,0.065702,0.069315,0.073023,0.076823,0.080714,0.084694,0.088757,0.092902,0.097121,0.10141,0.10576,0.11016,0.11461,0.11909,0.12359,0.1281,0.13261,0.1371,0.14154,0.14594,0.15025,0.15448,0.15858,0.16254,0.16633,0.16992,0.17329,0.17641,0.17924,0.18175,0.1839,0.18565,0.18696,0.18779,0.18808,0.18779,0.18686,0.18522,0.18283,0.1796,0.17548,0.17038,0.16424,0.15699,0.14857,0.13897,0.12819,0.11625,0.10322,0.089276,0.074646,0.059698,0.04493,0.030992,0.018668,0.0088378,0.0023742
0.00011487,0.00041536,0.00088653,0.0015151,0.0022893,0.0031989,0.0042347,0.0053891,0.0066552,0.0080273,0.0095006,0.011071,0.012735,0.014491,0.016336,0.018268,0.020288,0.022394,0.024585,0.026864,0.029229,0.031681,0.034222,0.036853,0.039574,0.042387,0.045294,0.048294,0.051391,0.054583,0.057873,0.06126,0.064745,0.068327,0.072005,0.075778,0.079644,0.083599,0.087641,0.091764,0.095963,0.10023,0.10456,0.10895,0.11338,0.11784,0.12232,0.12681,0.13129,0.13574,0.14015,0.1445,0.14877,0.15293,0.15696,0.16084,0.16455,0.16804,0.17129,0.17428,0.17697,0.17932,0.1813,0.18286,0.18397,0.18458,0.18465,0.18413,0.18296,0.18109,0.17845,0.175,0.17066,0.16537,0.15906,0.1517,0.14322,0.13364,0.12294,0.11118,0.098442,0.084883,0.070752,0.056402,0.042313,0.029094,0.017472,0.0082474,0.0022088
0.00011277,0.00040768,0.00087001,0.0014867,0.002246,0.0031379,0.0041534,0.0052847,0.0065252,0.0078694,0.0093123,0.01085,0.01248,0.014198,0.016004,0.017897,0.019874,0.021936,0.024083,0.026316,0.028634,0.031039,0.033533,0.036115,0.038789,0.041555,0.044414,0.047369,0.05042,0.053569,0.056816,0.060163,0.063608,0.067153,0.070796,0.074537,0.078371,0.082298,0.086313,0.090411,0.094588,0.098835,0.10315,0.10751,0.11192,0.11636,0.12082,0.12528,0.12974,0.13416,0.13854,0.14285,0.14707,0.15117,0.15515,0.15895,0.16257,0.16597,0.16912,0.17199,0.17455,0.17675,0.17857,0.17997,0.1809,0.18132,0.18119,0.18045,0.17907,0.17699,0.17415,0.17049,0.16597,0.16052,0.15409,0.14664,0.13814,0.1286,0.11802,0.10645,0.093999,0.080824,0.067174,0.053392,0.039936,0.027379,0.016396,0.0077198,0.002062
0.00011029,0.00039856,0.00085034,0.0014528,0.0021944,0.0030653,0.0040566,0.0051607,0.0063711,0.0076823,0.0090897,0.010589,0.012178,0.013854,0.015616,0.017461,0.01939,0.021402,0.023498,0.025678,0.027943,0.030294,0.032733,0.035261,0.03788,0.040592,0.043398,0.0463,0.049299,0.052398,0.055597,0.058896,0.062297,0.065799,0.069402,0.073104,0.076903,0.080797,0.084781,0.088851,0.093001,0.097224,0.10151,0.10585,0.11024,0.11466,0.1191,0.12354,0.12797,0.13236,0.13671,0.14098,0.14516,0.14922,0.15313,0.15688,0.16042,0.16374,0.16679,0.16955,0.17199,0.17407,0.17574,0.17699,0.17775,0.178,0.17769,0.17678,0.17521,0.17294,0.16992,0.1661,0.16142,0.15584,0.14932,0.14181,0.13332,0.12384,0.11339,0.10203,0.089864,0.077066,0.063878,0.050633,0.037769,0.025824,0.015426,0.0072461,0.0019309
0.00010744,0.00038803,0.00082763,0.0014136,0.0021348,0.0029814,0.0039449,0.0050177,0.0061936,0.0074671,0.0088339,0.01029,0.011833,0.013461,0.015172,0.016964,0.018839,0.020795,0.022833,0.024954,0.027159,0.02945,0.031827,0.034294,0.036852,0.039503,0.042249,0.045091,0.048033,0.051075,0.054219,0.057466,0.060816,0.06427,0.067827,0.071486,0.075245,0.079101,0.083051,0.087089,0.091209,0.095405,0.099668,0.10399,0.10835,0.11275,0.11717,0.12159,0.12599,0.13036,0.13468,0.13892,0.14306,0.14708,0.15094,0.15463,0.15811,0.16135,0.16432,0.16698,0.16931,0.17127,0.17283,0.17393,0.17455,0.17465,0.17418,0.1731,0.17137,0.16894,0.16577,0.16181,0.15701,0.15133,0.14473,0.13721,0.12874,0.11933,0.10903,0.09788,0.086008,0.073579,0.060833,0.048097,0.035786,0.024409,0.014547,0.0068186,0.001813
0.00010423,0.00037615,0.00080198,0.0013694,0.0020675,0.0028867,0.0038188,0.0048564,0.0059934,0.0072247,0.0085461,0.0099539,0.011446,0.013019,0.014674,0.016408,0.018221,0.020115,0.022089,0.024145,0.026284,0.028507,0.030818,0.033217,0.035707,0.038291,0.04097,0.043747,0.046624,0.049603,0.052686,0.055874,0.059168,0.062569,0.066075,0.069686,0.0734,0.077214,0.081125,0.085127,0.089215,0.093382,0.097617,0.10191,0.10625,0.11063,0.11503,0.11943,0.12381,0.12816,0.13245,0.13666,0.14077,0.14475,0.14857,0.15221,0.15563,0.1588,0.1617,0.16429,0.16653,0.16838,0.16982,0.17081,0.1713,0.17127,0.17066,0.16944,0.16757,0.16501,0.1617,0.15762,0.15272,0.14697,0.14033,0.1328,0.12438,0.11507,0.10491,0.093988,0.082404,0.070334,0.058014,0.045759,0.033966,0.023115,0.013746,0.0064308,0.0017065
