7.4619e-05,0.00027085,0.00058086,0.00099858,0.0015191,0.0021385,0.002853,0.0036596,0.0045551,0.0055368,0.0066017,0.0077473,0.008971,0.01027,0.011643,0.013088,0.014602,0.016184,0.017832,0.019546,0.021325,0.023168,0.025075,0.027045,0.029079,0.031177,0.033339,0.035567,0.037861,0.040223,0.042653,0.045154,0.047726,0.050372,0.053094,0.055893,0.058771,0.061731,0.064775,0.067905,0.071124,0.074433,0.077836,0.081335,0.084932,0.08863,0.092431,0.096338,0.10035,0.10448,0.10872,0.11307,0.11755,0.12214,0.12685,0.13169,0.13665,0.14174,0.14695,0.15228,0.15774,0.16331,0.169,0.17478,0.18066,0.18661,0.1926,0.19861,0.2046,0.2105,0.21625,0.22175,0.22688,0.23149,0.23537,0.23827,0.23987,0.23978,0.23753,0.23253,0.22413,0.21161,0.19426,0.17154,0.14353,0.11085,0.075369,0.040774,0.013045
8.2124e-05,0.00029626,0.00063289,0.0010844,0.0016447,0.0023085,0.0030716,0.0039299,0.00488,0.0059186,0.0070427,0.0082494,0.009536,0.0109,0.01234,0.013852,0.015437,0.017091,0.018813,0.020603,0.02246,0.024383,0.026371,0.028426,0.030546,0.032732,0.034985,0.037306,0.039695,0.042154,0.044684,0.047287,0.049964,0.052716,0.055547,0.058456,0.061447,0.064522,0.067682,0.070931,0.074268,0.077698,0.081222,0.084843,0.088561,0.09238,0.096301,0.10033,0.10446,0.1087,0.11304,0.1175,0.12207,0.12675,0.13154,0.13644,0.14146,0.14658,0.1518,0.15713,0.16255,0.16805,0.17363,0.17926,0.18494,0.19063,0.1963,0.20192,0.20742,0.21274,0.2178,0.22249,0.22668,0.2302,0.23284,0.23436,0.23442,0.23267,0.22866,0.22189,0.21178,0.19778,0.17934,0.15634,0.12894,0.097993,0.065416,0.034622,0.010736
8.8489e-05,0.00031811,0.00067793,0.0011591,0.0017543,0.0024575,0.0032633,0.0041673,0.0051655,0.0062541,0.0074299,0.0086899,0.010031,0.011451,0.012948,0.01452,0.016164,0.017879,0.019664,0.021519,0.023441,0.025431,0.027488,0.029613,0.031805,0.034065,0.036394,0.038791,0.04126,0.0438,0.046412,0.049099,0.051862,0.054702,0.057622,0.060622,0.063706,0.066874,0.070129,0.073472,0.076906,0.080432,0.084053,0.087769,0.091582,0.095494,0.099507,0.10362,0.10784,0.11216,0.11658,0.1211,0.12573,0.13046,0.13529,0.14022,0.14524,0.15035,0.15554,0.16081,0.16615,0.17153,0.17696,0.18239,0.18782,0.19321,0.19851,0.20369,0.20867,0.21339,0.21775,0.22164,0.22491,0.22739,0.22888,0.22913,0.22784,0.22466,0.21919,0.21099,0.19961,0.18459,0.1656,0.14271,0.11622,0.087096,0.05723,0.029731,0.008981
9.3795e-05,0.00033655,0.00071623,0.0012229,0.0018483,0.0025854,0.0034283,0.0043719,0.0054115,0.0065433,0.0077635,0.0090691,0.010457,0.011925,0.01347,0.015091,0.016785,0.018551,0.020388,0.022296,0.024272,0.026317,0.028431,0.030613,0.032864,0.035184,0.037574,0.040034,0.042567,0.045172,0.047851,0.050606,0.053438,0.056349,0.05934,0.062413,0.06557,0.068812,0.072142,0.07556,0.079069,0.08267,0.086364,0.090153,0.094037,0.098018,0.1021,0.10627,0.11055,0.11492,0.11939,0.12395,0.12861,0.13335,0.13819,0.14311,0.1481,0.15317,0.15829,0.16347,0.16868,0.17391,0.17914,0.18434,0.18949,0.19454,0.19945,0.20417,0.20862,0.21273,0.2164,0.21951,0.22191,0.22343,0.22387,0.223,0.22052,0.21613,0.20947,0.20017,0.18784,0.17215,0.15303,0.13053,0.10513,0.077825,0.050445,0.025795,0.0076228
9.8129e-05,0.0003518,0.00074812,0.0012763,0.0019271,0.002693,0.0035673,0.0045442,0.0056189,0.006787,0.0080445,0.0093881,0.010815,0.012322,0.013907,0.015567,0.017302,0.01911,0.020989,0.022939,0.024958,0.027047,0.029205,0.031433,0.03373,0.036097,0.038536,0.041045,0.043628,0.046284,0.049015,0.051823,0.054709,0.057674,0.060721,0.06385,0.067063,0.070362,0.073748,0.077223,0.080788,0.084444,0.088192,0.092033,0.095968,0.099997,0.10412,0.10833,0.11264,0.11704,0.12153,0.12611,0.13077,0.13551,0.14032,0.1452,0.15014,0.15513,0.16016,0.16521,0.17027,0.17532,0.18033,0.18527,0.19012,0.19481,0.19932,0.20357,0.2075,0.21101,0.21401,0.21638,0.21797,0.21862,0.21812,0.21626,0.21277,0.20737,0.19976,0.18961,0.17664,0.16063,0.14158,0.11968,0.095443,0.069899,0.044775,0.022589,0.0065537
0.00010157,0.00036408,0.00077395,0.0013197,0.0019915,0.002781,0.003681,0.0046854,0.0057888,0.0069864,0.0082742,0.0096485,0.011106,0.012644,0.014261,0.015953,0.01772,0.01956,0.021471,0.023453,0.025505,0.027628,0.02982,0.032081,0.034413,0.036816,0.03929,0.041836,0.044456,0.04715,0.04992,0.052767,0.055693,0.058698,0.061785,0.064955,0.068209,0.071549,0.074976,0.078491,0.082095,0.085789,0.089574,0.093449,0.097416,0.10147,0.10562,0.10986,0.11418,0.11859,0.12308,0.12764,0.13228,0.13699,0.14176,0.14658,0.15144,0.15634,0.16125,0.16616,0.17104,0.17589,0.18066,0.18533,0.18986,0.1942,0.1983,0.20209,0.2055,0.20844,0.21081,0.21249,0.21334,0.21319,0.21187,0.20915,0.20481,0.19859,0.19023,0.17946,0.16606,0.14997,0.1312,0.11001,0.086964,0.063089,0.039998,0.019948,0.0056984
0.00010421,0.00037361,0.00079414,0.0013537,0.0020421,0.0028503,0.0037707,0.0047967,0.0059226,0.0071433,0.0084545,0.0098524,0.011334,0.012895,0.014535,0.016251,0.018041,0.019904,0.021839,0.023844,0.025919,0.028065,0.03028,0.032566,0.034922,0.037348,0.039847,0.042418,0.045064,0.047784,0.05058,0.053453,0.056406,0.059438,0.062553,0.06575,0.069031,0.072398,0.075851,0.079392,0.08302,0.086737,0.090543,0.094437,0.09842,0.10249,0.10664,0.11088,0.1152,0.1196,0.12407,0.12862,0.13322,0.13788,0.14259,0.14733,0.1521,0.15688,0.16165,0.1664,0.17111,0.17574,0.18027,0.18466,0.18886,0.19284,0.19654,0.19989,0.2028,0.20521,0.20699,0.20804,0.20821,0.20736,0.20531,0.20186,0.19681,0.18992,0.18099,0.1698,0.15618,0.14015,0.12179,0.10138,0.079516,0.057204,0.035943,0.017749,0.0050039
0.00010611,0.0003806,0.00080906,0.001379,0.0020798,0.002902,0.0038375,0.0048795,0.0060219,0.0072594,0.0085874,0.010002,0.0115,0.013078,0.014734,0.016465,0.01827,0.020148,0.022097,0.024116,0.026206,0.028365,0.030595,0.032894,0.035264,0.037705,0.040218,0.042803,0.045463,0.048198,0.051009,0.053898,0.056865,0.059913,0.063042,0.066255,0.069551,0.072932,0.076399,0.079952,0.083592,0.087319,0.091132,0.095032,0.099017,0.10309,0.10724,0.11146,0.11577,0.12014,0.12458,0.12908,0.13364,0.13824,0.14287,0.14752,0.15218,0.15684,0.16147,0.16605,0.17056,0.17497,0.17925,0.18336,0.18725,0.19088,0.19419,0.19711,0.19956,0.20146,0.2027,0.20317,0.20275,0.20127,0.19859,0.19452,0.18888,0.18148,0.17212,0.16064,0.14698,0.13114,0.11326,0.09366,0.072949,0.052091,0.032472,0.015898,0.0044323
0.00010735,0.00038527,0.00081912,0.0013962,0.0021053,0.002937,0.0038828,0.0049354,0.0060886,0.0073368,0.0086753,0.0101,0.011608,0.013195,0.014859,0.016598,0.018411,0.020296,0.022251,0.024276,0.026372,0.028536,0.030771,0.033075,0.035449,0.037895,0.040412,0.043002,0.045667,0.048406,0.051221,0.054115,0.057087,0.060139,0.063273,0.06649,0.069789,0.073174,0.076643,0.080198,0.083838,0.087563,0.091373,0.095267,0.099242,0.1033,0.10743,0.11164,0.11591,0.12026,0.12465,0.1291,0.1336,0.13812,0.14267,0.14722,0.15177,0.15629,0.16077,0.16518,0.16949,0.17368,0.17772,0.18155,0.18514,0.18843,0.19136,0.19388,0.1959,0.19733,0.19808,0.19803,0.19707,0.19505,0.19183,0.18724,0.18113,0.17333,0.16367,0.15204,0.13842,0.12286,0.10552,0.086743,0.067138,0.047624,0.029481,0.014327,0.0039558
0.00010799,0.0003878,0.00082468,0.0014057,0.0021196,0.0029565,0.0039077,0.0049659,0.0061243,0.0073775,0.0087205,0.010149,0.01166,0.013249,0.014915,0.016656,0.018468,0.020352,0.022306,0.02433,0.026423,0.028584,0.030815,0.033116,0.035486,0.037927,0.04044,0.043026,0.045685,0.04842,0.051231,0.054119,0.057087,0.060134,0.063263,0.066473,0.069767,0.073145,0.076607,0.080153,0.083783,0.087497,0.091294,0.095172,0.099129,0.10316,0.10727,0.11145,0.11569,0.11998,0.12433,0.12872,0.13315,0.13759,0.14205,0.1465,0.15093,0.15531,0.15964,0.16387,0.16799,0.17196,0.17575,0.17931,0.18261,0.18558,0.18817,0.1903,0.19192,0.19292,0.19322,0.19271,0.19127,0.18878,0.1851,0.18009,0.1736,0.16549,0.15564,0.14397,0.13049,0.11527,0.098493,0.08053,0.061975,0.043701,0.026886,0.01298,0.0035543
0.00010809,0.00038837,0.0008261,0.0014082,0.0021234,0.0029615,0.0039137,0.0049725,0.006131,0.0073837,0.0087254,0.010152,0.011659,0.013245,0.014906,0.01664,0.018446,0.020322,0.022268,0.024282,0.026365,0.028516,0.030736,0.033024,0.035383,0.037812,0.040312,0.042885,0.045531,0.048252,0.05105,0.053925,0.056879,0.059912,0.063027,0.066223,0.069502,0.072865,0.076311,0.07984,0.083452,0.087147,0.090923,0.094777,0.098708,0.10271,0.10679,0.11092,0.11512,0.11937,0.12366,0.12799,0.13234,0.1367,0.14106,0.1454,0.14971,0.15396,0.15813,0.16219,0.16612,0.16988,0.17343,0.17674,0.17975,0.18242,0.18468,0.18647,0.18771,0.18832,0.18822,0.1873,0.18545,0.18255,0.17849,0.17313,0.16634,0.15802,0.14805,0.13642,0.12313,0.10829,0.092102,0.074935,0.057372,0.040239,0.02462,0.011818,0.0032126
0.00010769,0.00038716,0.00082369,0.0014043,0.0021174,0.0029529,0.0039019,0.0049567,0.0061104,0.0073572,0.0086921,0.010111,0.011609,0.013185,0.014834,0.016556,0.018349,0.02021,0.02214,0.024138,0.026204,0.028337,0.030539,0.032808,0.035147,0.037556,0.040036,0.042588,0.045214,0.047914,0.05069,0.053544,0.056476,0.059489,0.062581,0.065756,0.069013,0.072352,0.075775,0.07928,0.082867,0.086535,0.090283,0.094107,0.098005,0.10197,0.10601,0.1101,0.11425,0.11845,0.12268,0.12694,0.13121,0.13549,0.13975,0.14399,0.14817,0.15229,0.1563,0.1602,0.16394,0.1675,0.17083,0.17389,0.17664,0.17902,0.18098,0.18245,0.18335,0.18361,0.18315,0.18186,0.17965,0.17641,0.17202,0.16638,0.15937,0.1509,0.1409,0.12936,0.11632,0.10188,0.086279,0.069882,0.053253,0.037169,0.022631,0.010808,0.0029192
0.00010685,0.0003843,0.00081776,0.0013943,0.0021023,0.0029317,0.0038735,0.0049199,0.0060641,0.0073002,0.008623,0.010028,0.011512,0.013072,0.014704,0.016407,0.01818,0.020021,0.021929,0.023904,0.025946,0.028055,0.030231,0.032474,0.034787,0.037169,0.039621,0.042146,0.044743,0.047415,0.050164,0.052989,0.055893,0.058876,0.06194,0.065086,0.068314,0.071624,0.075017,0.078492,0.082048,0.085684,0.089397,0.093186,0.097047,0.10098,0.10497,0.10901,0.11311,0.11725,0.12142,0.12561,0.12981,0.134,0.13817,0.14229,0.14636,0.15034,0.15421,0.15795,0.16152,0.16488,0.168,0.17083,0.17333,0.17545,0.17713,0.1783,0.1789,0.17884,0.17805,0.17645,0.17393,0.17039,0.16574,0.15988,0.15271,0.14415,0.13417,0.12277,0.11,0.095987,0.080966,0.065307,0.049554,0.034436,0.020874,0.0099237,0.0026653
0.0001056,0.00037993,0.00080857,0.0013786,0.0020787,0.0028987,0.0038296,0.0048636,0.0059938,0.0072144,0.0085202,0.0099069,0.011371,0.012909,0.014518,0.016197,0.017944,0.019758,0.021639,0.023585,0.025596,0.027674,0.029818,0.032029,0.034309,0.036657,0.039075,0.041566,0.044129,0.046766,0.049479,0.05227,0.055139,0.058087,0.061117,0.064227,0.06742,0.070696,0.074053,0.077492,0.081012,0.084611,0.088286,0.092036,0.095855,0.09974,0.10369,0.10768,0.11173,0.11581,0.11991,0.12403,0.12816,0.13226,0.13634,0.14036,0.14431,0.14817,0.1519,0.15548,0.15888,0.16206,0.16498,0.16761,0.16988,0.17175,0.17317,0.17408,0.1744,0.17406,0.17299,0.1711,0.16831,0.16453,0.15967,0.15363,0.14635,0.13775,0.12784,0.11661,0.10414,0.090558,0.076108,0.061155,0.046221,0.031993,0.019315,0.0091456,0.0024441
0.00010398,0.00037416,0.00079636,0.0013579,0.0020473,0.0028547,0.0037711,0.0047888,0.0059009,0.0071016,0.0083857,0.0097489,0.011188,0.012699,0.01428,0.015929,0.017645,0.019427,0.021273,0.023184,0.02516,0.0272,0.029307,0.031479,0.033719,0.036028,0.038406,0.040856,0.043378,0.045975,0.048647,0.051397,0.054225,0.057133,0.060122,0.063192,0.066345,0.06958,0.072897,0.076296,0.079776,0.083333,0.086967,0.090674,0.09445,0.098289,0.10219,0.10613,0.11012,0.11415,0.11819,0.12224,0.12629,0.13031,0.1343,0.13822,0.14207,0.1458,0.1494,0.15284,0.15609,0.15909,0.16183,0.16426,0.16632,0.16797,0.16916,0.16982,0.16989,0.1693,0.16798,0.16585,0.16284,0.15885,0.15381,0.14765,0.1403,0.13172,0.1219,0.11087,0.098705,0.085554,0.071658,0.057378,0.04321,0.029799,0.017926,0.0084571,0.0022501
0.00010201,0.00036711,0.00078135,0.0013322,0.0020085,0.0028004,0.003699,0.0046967,0.0057867,0.0069632,0.0082212,0.0095564,0.010965,0.012445,0.013992,0.015607,0.017286,0.019029,0.020836,0.022707,0.024641,0.026639,0.028701,0.03083,0.033025,0.035288,0.03762,0.040024,0.0425,0.04505,0.047676,0.050379,0.053161,0.056023,0.058967,0.061992,0.065099,0.06829,0.071563,0.074918,0.078353,0.081866,0.085456,0.089118,0.092847,0.096639,0.10049,0.10438,0.10832,0.11229,0.11627,0.12025,0.12423,0.12818,0.13208,0.13591,0.13965,0.14327,0.14675,0.15006,0.15316,0.15601,0.15858,0.16082,0.16269,0.16414,0.16512,0.16556,0.16541,0.16459,0.16306,0.16072,0.15751,0.15336,0.14819,0.14194,0.13455,0.12601,0.11631,0.1055,0.093657,0.080933,0.067575,0.053932,0.04048,0.027824,0.016683,0.0078448,0.002079
9.9721e-05,0.00035884,0.00076371,0.0013021,0.0019629,0.0027365,0.0036142,0.0045884,0.0056526,0.0068009,0.0080285,0.0093312,0.010705,0.012148,0.013658,0.015232,0.01687,0.01857,0.020332,0.022157,0.024044,0.025994,0.028007,0.030086,0.03223,0.034443,0.036724,0.039076,0.0415,0.043998,0.046573,0.049224,0.051955,0.054767,0.05766,0.060635,0.063694,0.066836,0.07006,0.073368,0.076756,0.080223,0.083765,0.08738,0.091063,0.094807,0.098606,0.10245,0.10634,0.11025,0.11417,0.11809,0.122,0.12587,0.12969,0.13344,0.13709,0.14061,0.14397,0.14716,0.15012,0.15283,0.15524,0.15732,0.15902,0.16029,0.16107,0.16132,0.16097,0.15996,0.15824,0.15572,0.15235,0.14806,0.14279,0.13648,0.12909,0.12062,0.11107,0.10049,0.088965,0.076662,0.06382,0.050782,0.037999,0.026039,0.015565,0.007298,0.0019274
9.7132e-05,0.00034945,0.00074361,0.0012676,0.0019108,0.0026635,0.0035173,0.0044648,0.0054996,0.0066159,0.0078091,0.009075,0.01041,0.011812,0.013279,0.014808,0.016399,0.018051,0.019764,0.021538,0.023373,0.025269,0.027229,0.029252,0.031341,0.033497,0.035722,0.038017,0.040384,0.042826,0.045344,0.04794,0.050615,0.053371,0.056209,0.059131,0.062136,0.065226,0.0684,0.071656,0.074995,0.078413,0.081907,0.085474,0.089108,0.092805,0.096555,0.10035,0.10418,0.10804,0.11191,0.11577,0.11962,0.12342,0.12717,0.13084,0.1344,0.13782,0.14109,0.14416,0.147,0.14958,0.15186,0.15379,0.15533,0.15643,0.15704,0.15712,0.1566,0.15542,0.15353,0.15086,0.14736,0.14297,0.13762,0.13128,0.12392,0.11554,0.10615,0.095799,0.084599,0.072707,0.060362,0.047895,0.035738,0.02442,0.014558,0.0068076,0.0017923
9.4261e-05,0.00033899,0.00072119,0.0012292,0.0018525,0.0025818,0.003409,0.0043267,0.0053286,0.0064094,0.0075643,0.0087895,0.010082,0.011438,0.012858,0.014338,0.015878,0.017477,0.019135,0.020853,0.022631,0.024469,0.02637,0.028333,0.030362,0.032456,0.03462,0.036853,0.039159,0.041539,0.043996,0.04653,0.049145,0.051842,0.054622,0.057486,0.060435,0.063469,0.066588,0.069792,0.073078,0.076445,0.07989,0.083408,0.086994,0.090642,0.094345,0.098093,0.10188,0.10568,0.1095,0.11331,0.1171,0.12084,0.12452,0.12811,0.1316,0.13494,0.13811,0.14108,0.14382,0.14628,0.14843,0.15023,0.15163,0.15258,0.15305,0.15297,0.1523,0.15097,0.14894,0.14615,0.14254,0.13807,0.13267,0.12633,0.11901,0.11074,0.10151,0.091412,0.080532,0.069039,0.057171,0.045244,0.03367,0.022948,0.013646,0.0063658,0.0016713
9.112e-05,0.00032751,0.00069655,0.0011869,0.0017884,0.002492,0.0032898,0.0041747,0.0051407,0.0061824,0.0072955,0.0084761,0.0097213,0.011029,0.012396,0.013822,0.015307,0.016849,0.018448,0.020105,0.021821,0.023597,0.025433,0.027332,0.029295,0.031324,0.033421,0.035589,0.037828,0.040142,0.042533,0.045003,0.047553,0.050186,0.052903,0.055706,0.058595,0.06157,0.064632,0.06778,0.071013,0.074328,0.077721,0.08119,0.084728,0.088329,0.091985,0.095687,0.099424,0.10318,0.10695,0.11071,0.11444,0.11813,0.12176,0.12528,0.1287,0.13196,0.13505,0.13794,0.14058,0.14294,0.14498,0.14666,0.14793,0.14876,0.1491,0.14889,0.14808,0.14663,0.14449,0.14159,0.1379,0.13336,0.12794,0.12161,0.11436,0.1062,0.097157,0.0873,0.076737,0.065633,0.054219,0.042803,0.031776,0.021605,0.012818,0.0059665,0.0015626
