7.8504e-05,0.00029036,0.00062942,0.0010913,0.0016729,0.0023716,0.0031855,0.0041128,0.0051518,0.0063007,0.0075579,0.0089216,0.01039,0.011962,0.013635,0.015407,0.017277,0.019244,0.021306,0.023461,0.025708,0.028046,0.030473,0.032989,0.035591,0.03828,0.041054,0.043912,0.046853,0.049875,0.052978,0.05616,0.059421,0.062758,0.06617,0.069655,0.073213,0.076841,0.080537,0.084299,0.088125,0.092014,0.095962,0.099969,0.10403,0.10815,0.11231,0.11653,0.12079,0.1251,0.12945,0.13384,0.13828,0.14275,0.14727,0.15183,0.15643,0.16107,0.16575,0.17047,0.17524,0.18005,0.18489,0.18978,0.19469,0.19963,0.20458,0.20951,0.21439,0.21919,0.22384,0.22826,0.23235,0.23595,0.2389,0.24093,0.24176,0.24099,0.23815,0.23268,0.22391,0.21114,0.19365,0.17088,0.14289,0.11032,0.074983,0.040552,0.012968
8.7919e-05,0.00032225,0.00069478,0.0011993,0.0018312,0.0025867,0.0034627,0.0044567,0.0055664,0.0067896,0.0081244,0.0095687,0.011121,0.012779,0.014541,0.016405,0.018371,0.020435,0.022598,0.024856,0.02721,0.029657,0.032198,0.034829,0.037551,0.040362,0.043262,0.046248,0.04932,0.052478,0.055719,0.059042,0.062446,0.06593,0.069491,0.073128,0.07684,0.080624,0.084477,0.088399,0.092385,0.096434,0.10054,0.10471,0.10893,0.1132,0.11752,0.12189,0.1263,0.13075,0.13523,0.13975,0.14431,0.14889,0.1535,0.15813,0.16279,0.16747,0.17216,0.17687,0.18159,0.18632,0.19104,0.19575,0.20044,0.20509,0.20968,0.21418,0.21853,0.2227,0.22661,0.23017,0.23325,0.2357,0.23734,0.23791,0.23713,0.23462,0.22995,0.22263,0.21208,0.19775,0.17909,0.15596,0.12853,0.097626,0.065143,0.034466,0.010685
9.6109e-05,0.00035035,0.00075278,0.0012956,0.0019728,0.0027795,0.0037116,0.0047659,0.0059393,0.0072294,0.0086337,0.01015,0.011777,0.013511,0.015352,0.017298,0.019346,0.021496,0.023746,0.026095,0.028541,0.031084,0.033721,0.036453,0.039277,0.042194,0.045201,0.048298,0.051484,0.054757,0.058117,0.061561,0.065089,0.068698,0.072387,0.076155,0.079998,0.083915,0.087903,0.09196,0.096083,0.10027,0.10451,0.10881,0.11317,0.11757,0.12202,0.1265,0.13103,0.13559,0.14018,0.14479,0.14943,0.15408,0.15874,0.16341,0.16809,0.17276,0.17743,0.18208,0.18671,0.1913,0.19586,0.20035,0.20477,0.20909,0.21328,0.2173,0.2211,0.22462,0.22778,0.23047,0.23257,0.23393,0.23436,0.2336,0.23138,0.22737,0.22117,0.21235,0.20044,0.18502,0.16573,0.14264,0.11605,0.086909,0.057078,0.029643,0.008956
0.00010314,0.00037477,0.00080351,0.0013803,0.0020977,0.0029499,0.003932,0.0050398,0.0062699,0.0076191,0.009085,0.010665,0.012357,0.014158,0.016068,0.018084,0.020204,0.022428,0.024753,0.02718,0.029705,0.032328,0.035049,0.037866,0.040778,0.043784,0.046883,0.050074,0.053355,0.056727,0.060187,0.063734,0.067367,0.071083,0.074881,0.078759,0.082714,0.086744,0.090846,0.095016,0.099253,0.10355,0.10791,0.11232,0.11678,0.12129,0.12584,0.13042,0.13504,0.13968,0.14435,0.14902,0.15371,0.1584,0.16309,0.16777,0.17243,0.17706,0.18166,0.18622,0.19072,0.19516,0.19951,0.20375,0.20787,0.21183,0.21559,0.21912,0.22235,0.22521,0.22763,0.22949,0.23067,0.23101,0.23032,0.22837,0.22491,0.21961,0.21215,0.20214,0.18922,0.17305,0.15355,0.13079,0.10522,0.077825,0.050418,0.025777,0.0076235
0.0001091,0.00039569,0.00084722,0.0014535,0.002206,0.003098,0.0041237,0.0052784,0.0065579,0.0079589,0.0094781,0.011113,0.012861,0.01472,0.016689,0.018765,0.020947,0.023233,0.025622,0.028113,0.030705,0.033396,0.036186,0.039074,0.042059,0.04514,0.048315,0.051585,0.054947,0.058401,0.061946,0.065579,0.069299,0.073105,0.076994,0.080964,0.085012,0.089137,0.093333,0.097599,0.10193,0.10632,0.11077,0.11528,0.11982,0.12442,0.12905,0.1337,0.13839,0.14309,0.1478,0.15252,0.15724,0.16194,0.16663,0.17128,0.1759,0.18047,0.18498,0.18942,0.19377,0.19801,0.20213,0.2061,0.20989,0.21347,0.2168,0.21983,0.2225,0.22473,0.22643,0.22751,0.22782,0.22723,0.22553,0.22254,0.21799,0.21162,0.20313,0.19221,0.17857,0.162,0.14251,0.12027,0.095792,0.070091,0.044875,0.022642,0.0065791
0.00011406,0.00041329,0.0008842,0.0015156,0.0022982,0.0032243,0.0042875,0.0054823,0.0068041,0.0082491,0.0098138,0.011495,0.013291,0.015199,0.017216,0.019342,0.021575,0.023913,0.026354,0.028899,0.031545,0.034292,0.037139,0.040085,0.04313,0.046271,0.04951,0.052843,0.056271,0.059793,0.063406,0.06711,0.070903,0.074782,0.078746,0.082793,0.086918,0.09112,0.095395,0.099739,0.10415,0.10862,0.11314,0.11772,0.12234,0.12699,0.13168,0.1364,0.14113,0.14587,0.15062,0.15535,0.16007,0.16477,0.16943,0.17404,0.1786,0.18308,0.18748,0.19178,0.19595,0.19999,0.20386,0.20754,0.211,0.2142,0.21709,0.21963,0.22174,0.22336,0.22439,0.22474,0.22426,0.22281,0.22024,0.21632,0.21086,0.2036,0.19429,0.18268,0.16854,0.15181,0.13253,0.11093,0.087572,0.063471,0.040224,0.020069,0.0057473
0.00011811,0.00042778,0.00091478,0.0015672,0.0023749,0.0033295,0.004424,0.0056523,0.0070094,0.0084909,0.010093,0.011813,0.013648,0.015595,0.017653,0.019819,0.022092,0.024471,0.026955,0.029541,0.032231,0.035022,0.037914,0.040906,0.043997,0.047187,0.050475,0.053859,0.05734,0.060915,0.064584,0.068344,0.072195,0.076134,0.080159,0.084267,0.088455,0.09272,0.097058,0.10146,0.10594,0.11047,0.11505,0.11968,0.12436,0.12906,0.1338,0.13855,0.14331,0.14808,0.15284,0.15758,0.16229,0.16696,0.17158,0.17613,0.18061,0.18499,0.18926,0.1934,0.19739,0.2012,0.20482,0.20821,0.21133,0.21415,0.21662,0.21868,0.22026,0.2213,0.22171,0.22137,0.22017,0.21797,0.21461,0.20991,0.20367,0.19569,0.18574,0.17363,0.1592,0.14247,0.12352,0.10263,0.080381,0.057774,0.036291,0.017935,0.0050746
0.00012131,0.00043935,0.00093933,0.0016087,0.0024367,0.0034144,0.0045341,0.0057894,0.0071748,0.0086855,0.010318,0.012068,0.013933,0.015911,0.017999,0.020197,0.022501,0.024911,0.027426,0.030045,0.032767,0.035591,0.038516,0.041542,0.044669,0.047895,0.05122,0.054644,0.058164,0.061781,0.065492,0.069296,0.073192,0.077178,0.08125,0.085406,0.089644,0.093958,0.098346,0.1028,0.10732,0.1119,0.11653,0.12121,0.12592,0.13066,0.13543,0.14021,0.14499,0.14977,0.15452,0.15925,0.16394,0.16857,0.17314,0.17762,0.182,0.18627,0.1904,0.19437,0.19817,0.20176,0.20512,0.20821,0.211,0.21345,0.2155,0.21711,0.2182,0.21869,0.21852,0.21756,0.21571,0.21284,0.2088,0.20343,0.19654,0.18797,0.17753,0.16506,0.15052,0.13392,0.11538,0.095229,0.074065,0.052842,0.032938,0.016146,0.0045231
0.00012373,0.00044821,0.0009582,0.0016406,0.0024844,0.0034799,0.004619,0.005895,0.0073018,0.0088345,0.010489,0.012262,0.014149,0.016149,0.01826,0.020479,0.022805,0.025237,0.027774,0.030414,0.033158,0.036004,0.038952,0.042002,0.045153,0.048404,0.051756,0.055206,0.058755,0.062401,0.066143,0.06998,0.073909,0.077929,0.082037,0.08623,0.090505,0.094858,0.099284,0.10378,0.10834,0.11295,0.11762,0.12232,0.12707,0.13183,0.13662,0.14141,0.1462,0.15098,0.15572,0.16043,0.16508,0.16967,0.17417,0.17857,0.18285,0.18699,0.19098,0.19479,0.19838,0.20175,0.20485,0.20766,0.21013,0.21221,0.21387,0.21504,0.21567,0.21566,0.21495,0.21344,0.21101,0.20755,0.20292,0.19697,0.18956,0.18052,0.16972,0.15704,0.14249,0.12609,0.10802,0.088625,0.068496,0.048551,0.03006,0.014633,0.0040651
0.00012544,0.00045453,0.00097173,0.0016636,0.0025186,0.0035268,0.0046797,0.0059701,0.0073918,0.0089395,0.010609,0.012396,0.014298,0.016312,0.018436,0.020668,0.023007,0.025452,0.028001,0.030653,0.033409,0.036268,0.039229,0.042292,0.045456,0.048722,0.052089,0.055556,0.059122,0.062787,0.06655,0.070408,0.07436,0.078404,0.082537,0.086756,0.091058,0.095438,0.099892,0.10441,0.109,0.11364,0.11833,0.12306,0.12782,0.13261,0.1374,0.1422,0.14699,0.15175,0.15648,0.16116,0.16577,0.1703,0.17473,0.17904,0.18322,0.18724,0.19107,0.19471,0.19811,0.20125,0.20411,0.20663,0.20879,0.21053,0.21182,0.21259,0.21278,0.21231,0.21112,0.2091,0.20616,0.20218,0.19704,0.19062,0.18277,0.17337,0.1623,0.14953,0.13505,0.11893,0.10137,0.082714,0.063567,0.044795,0.027571,0.013341,0.0036804
0.0001265,0.00045849,0.00098024,0.001678,0.0025401,0.0035561,0.0047173,0.0060161,0.0074462,0.0090021,0.010679,0.012474,0.014382,0.016402,0.018532,0.020768,0.023111,0.025559,0.028111,0.030767,0.033525,0.036387,0.039351,0.042417,0.045586,0.048856,0.052229,0.055702,0.059276,0.06295,0.066722,0.070592,0.074557,0.078615,0.082764,0.086999,0.091319,0.095717,0.10019,0.10473,0.10933,0.11399,0.1187,0.12344,0.12822,0.13301,0.13781,0.1426,0.14738,0.15213,0.15683,0.16147,0.16604,0.17051,0.17486,0.17909,0.18316,0.18705,0.19074,0.19421,0.19742,0.20034,0.20295,0.20521,0.20707,0.20849,0.20943,0.20982,0.20961,0.20873,0.2071,0.20463,0.20123,0.19681,0.19124,0.18441,0.17622,0.16655,0.15532,0.14253,0.12818,0.11238,0.09533,0.077407,0.059187,0.041492,0.025405,0.012229,0.0033538
0.00012695,0.00046024,0.00098403,0.0016844,0.0025494,0.0035685,0.0047327,0.0060343,0.0074666,0.009024,0.010702,0.012496,0.014404,0.016422,0.018549,0.020782,0.02312,0.025563,0.028109,0.030759,0.033511,0.036366,0.039324,0.042385,0.045548,0.048814,0.052182,0.055653,0.059225,0.062898,0.066671,0.070543,0.074512,0.078575,0.08273,0.086974,0.091302,0.095711,0.10019,0.10475,0.10936,0.11403,0.11874,0.1235,0.12827,0.13307,0.13787,0.14265,0.14742,0.15215,0.15682,0.16142,0.16594,0.17034,0.17462,0.17876,0.18272,0.18649,0.19003,0.19333,0.19636,0.19908,0.20146,0.20346,0.20504,0.20616,0.20678,0.20682,0.20625,0.20498,0.20296,0.20009,0.1963,0.19148,0.18555,0.1784,0.16993,0.16005,0.14874,0.13599,0.12183,0.10637,0.089847,0.072629,0.055278,0.038572,0.023508,0.011265,0.0030738
0.00012684,0.00045992,0.00098337,0.0016832,0.0025473,0.0035649,0.004727,0.0060257,0.0074542,0.0090068,0.010679,0.012466,0.014365,0.016374,0.01849,0.020711,0.023037,0.025466,0.027999,0.030633,0.033371,0.036211,0.039154,0.042199,0.045348,0.0486,0.051956,0.055415,0.058976,0.06264,0.066405,0.070271,0.074235,0.078295,0.082449,0.086692,0.091022,0.095433,0.09992,0.10448,0.1091,0.11377,0.11849,0.12324,0.12802,0.13281,0.1376,0.14238,0.14712,0.15183,0.15647,0.16103,0.16549,0.16984,0.17404,0.17809,0.18194,0.18559,0.189,0.19214,0.19499,0.19751,0.19967,0.20143,0.20276,0.2036,0.20391,0.20364,0.20273,0.20112,0.19875,0.19553,0.19139,0.18624,0.18,0.17258,0.1639,0.1539,0.14257,0.1299,0.11595,0.10086,0.084855,0.068314,0.051777,0.035978,0.021837,0.010423,0.0028319
0.00012621,0.00045765,0.00097849,0.0016747,0.0025341,0.003546,0.0047012,0.0059915,0.0074104,0.0089519,0.010611,0.012384,0.014268,0.01626,0.018358,0.02056,0.022865,0.025273,0.027783,0.030395,0.033109,0.035925,0.038844,0.041867,0.044992,0.048222,0.051556,0.054995,0.058537,0.062183,0.065933,0.069784,0.073735,0.077784,0.081929,0.086165,0.09049,0.094896,0.09938,0.10393,0.10855,0.11322,0.11794,0.12269,0.12746,0.13225,0.13703,0.14179,0.14652,0.1512,0.15581,0.16033,0.16474,0.16902,0.17315,0.17711,0.18087,0.1844,0.18767,0.19067,0.19335,0.19568,0.19764,0.19918,0.20026,0.20084,0.20088,0.20032,0.19912,0.1972,0.19451,0.19098,0.18654,0.18112,0.17462,0.16699,0.15815,0.14808,0.13676,0.12422,0.11051,0.095792,0.0803,0.064405,0.048629,0.033663,0.020357,0.0096826,0.002621
0.00012508,0.00045354,0.00096961,0.0016594,0.0025106,0.0035125,0.0046559,0.0059328,0.0073363,0.0088607,0.010501,0.012254,0.014115,0.016083,0.018155,0.02033,0.022606,0.024985,0.027464,0.030045,0.032728,0.035513,0.0384,0.04139,0.044485,0.047684,0.050989,0.054399,0.057914,0.061535,0.06526,0.069089,0.07302,0.077051,0.08118,0.085402,0.089714,0.09411,0.098585,0.10313,0.10774,0.11241,0.11712,0.12186,0.12663,0.1314,0.13617,0.14092,0.14563,0.15028,0.15485,0.15933,0.1637,0.16792,0.17198,0.17586,0.17952,0.18294,0.18609,0.18894,0.19147,0.19363,0.1954,0.19673,0.19759,0.19794,0.19773,0.19691,0.19543,0.19324,0.19028,0.18648,0.18178,0.17612,0.16942,0.16162,0.15267,0.14257,0.13131,0.11891,0.10547,0.091125,0.076133,0.060853,0.045788,0.031587,0.019039,0.0090278,0.002436
0.00012348,0.00044766,0.00095691,0.0016374,0.0024769,0.0034649,0.004592,0.0058503,0.007233,0.0087344,0.01035,0.012075,0.013907,0.015844,0.017883,0.020023,0.022264,0.024606,0.027047,0.029589,0.032232,0.034977,0.037824,0.040775,0.043831,0.046991,0.050258,0.053631,0.057112,0.060699,0.064393,0.068192,0.072096,0.076102,0.080208,0.08441,0.088703,0.093084,0.097544,0.10208,0.10668,0.11133,0.11603,0.12077,0.12552,0.13029,0.13504,0.13977,0.14446,0.14908,0.15363,0.15807,0.16239,0.16655,0.17055,0.17435,0.17792,0.18124,0.18428,0.187,0.18938,0.19139,0.19298,0.19412,0.19478,0.19491,0.19448,0.19342,0.19171,0.18927,0.18607,0.18204,0.17712,0.17126,0.16439,0.15646,0.14746,0.13736,0.12618,0.11396,0.10078,0.086818,0.07231,0.057616,0.043215,0.029719,0.01786,0.0084451,0.0022724
0.00012144,0.00044009,0.00094053,0.0016091,0.0024336,0.0034037,0.0045101,0.0057449,0.0071015,0.0085742,0.010158,0.01185,0.013646,0.015545,0.017544,0.019643,0.021841,0.024138,0.026533,0.029029,0.031624,0.034321,0.037121,0.040024,0.043033,0.046147,0.049368,0.052697,0.056135,0.059682,0.063337,0.0671,0.070969,0.074943,0.07902,0.083195,0.087464,0.091823,0.096264,0.10078,0.10536,0.11001,0.11469,0.11942,0.12416,0.12891,0.13365,0.13836,0.14303,0.14763,0.15214,0.15655,0.16082,0.16494,0.16887,0.1726,0.17609,0.17932,0.18225,0.18485,0.1871,0.18896,0.1904,0.19137,0.19185,0.19179,0.19115,0.18989,0.18796,0.18531,0.1819,0.17767,0.17257,0.16654,0.15954,0.15153,0.1425,0.13244,0.12136,0.10932,0.096427,0.082834,0.068795,0.054655,0.040874,0.028029,0.016799,0.0079238,0.0021267
0.00011896,0.00043089,0.0009206,0.0015746,0.002381,0.0033294,0.0044107,0.0056174,0.0069426,0.008381,0.0099281,0.01158,0.013334,0.015188,0.017141,0.019191,0.021338,0.023583,0.025925,0.028367,0.030907,0.033549,0.036293,0.039141,0.042094,0.045154,0.048323,0.0516,0.054988,0.058486,0.062095,0.065814,0.069643,0.073578,0.077619,0.081761,0.086001,0.090332,0.094749,0.099245,0.10381,0.10843,0.1131,0.11781,0.12254,0.12727,0.132,0.13669,0.14134,0.14592,0.1504,0.15478,0.15901,0.16308,0.16696,0.17062,0.17404,0.17718,0.18002,0.18252,0.18465,0.18638,0.18767,0.1885,0.18881,0.18858,0.18776,0.18631,0.1842,0.18137,0.17778,0.17338,0.16812,0.16197,0.15487,0.14681,0.13778,0.12777,0.11682,0.10498,0.092365,0.07914,0.065551,0.051937,0.038737,0.026494,0.01584,0.0074546,0.0019963
0.00011606,0.00042011,0.00089722,0.0015341,0.0023192,0.0032423,0.0042945,0.0054682,0.0067572,0.0081559,0.0096601,0.011266,0.012972,0.014775,0.016674,0.018668,0.020758,0.022944,0.025226,0.027605,0.030083,0.032662,0.035343,0.038128,0.041019,0.044017,0.047125,0.050343,0.053673,0.057116,0.060671,0.06434,0.06812,0.072011,0.07601,0.080113,0.084317,0.088616,0.093004,0.097473,0.10201,0.10662,0.11127,0.11596,0.12067,0.12539,0.1301,0.13477,0.1394,0.14396,0.14842,0.15276,0.15696,0.16099,0.16482,0.16843,0.17178,0.17485,0.1776,0.18001,0.18203,0.18365,0.18482,0.1855,0.18567,0.18529,0.18431,0.18271,0.18043,0.17744,0.1737,0.16916,0.16378,0.15753,0.15036,0.14228,0.13327,0.12334,0.11253,0.1009,0.088568,0.075703,0.06255,0.049435,0.036779,0.025094,0.014969,0.0070301,0.0018786
0.00011275,0.00040778,0.00087047,0.0014879,0.0022486,0.0031428,0.0041617,0.0052981,0.0065458,0.0078996,0.0093553,0.01091,0.012561,0.014306,0.016145,0.018077,0.020102,0.022222,0.024436,0.026746,0.029155,0.031663,0.034273,0.036988,0.039808,0.042737,0.045777,0.048928,0.052193,0.055573,0.059068,0.062679,0.066404,0.070243,0.074194,0.078252,0.082415,0.086676,0.091029,0.095467,0.09998,0.10456,0.10919,0.11386,0.11855,0.12325,0.12794,0.1326,0.13721,0.14175,0.14619,0.15051,0.15468,0.15867,0.16246,0.16602,0.16932,0.17232,0.175,0.17732,0.17926,0.18077,0.18183,0.1824,0.18244,0.18193,0.18082,0.17908,0.17666,0.17354,0.16967,0.16502,0.15954,0.15321,0.14601,0.13793,0.12897,0.11913,0.10847,0.097058,0.085009,0.072497,0.059762,0.047121,0.034976,0.023811,0.014173,0.0066436,0.0017717
