7.035e-05,0.00024935,0.00052596,0.00089015,0.0013328,0.0018458,0.0024219,0.0030545,0.0037381,0.0044677,0.0052392,0.006049,0.0068942,0.0077725,0.0086819,0.0096212,0.010589,0.011586,0.012611,0.013663,0.014745,0.015855,0.016996,0.018167,0.01937,0.020607,0.021877,0.023184,0.024528,0.025911,0.027334,0.028799,0.030306,0.031859,0.033458,0.035104,0.036798,0.038543,0.040338,0.042184,0.044083,0.046034,0.048038,0.050095,0.052203,0.054363,0.056572,0.05883,0.061132,0.063477,0.065859,0.068275,0.070717,0.073179,0.075652,0.078126,0.080588,0.083025,0.085421,0.087756,0.090009,0.092155,0.094166,0.09601,0.097652,0.099052,0.10017,0.10095,0.10134,0.1013,0.10076,0.099665,0.097954,0.095572,0.092467,0.088596,0.083929,0.078455,0.072193,0.065186,0.057519,0.049327,0.040803,0.032204,0.023855,0.016143,0.0094979,0.0043538,0.001098
6.6884e-05,0.00023685,0.00049935,0.00084482,0.0012646,0.0017509,0.0022968,0.0028961,0.0035436,0.0042346,0.0049651,0.0057318,0.006532,0.0073635,0.0082245,0.0091139,0.010031,0.010975,0.011945,0.012943,0.013968,0.015021,0.016103,0.017215,0.018357,0.019532,0.02074,0.021983,0.023262,0.024579,0.025935,0.027331,0.02877,0.030252,0.031779,0.033353,0.034974,0.036644,0.038363,0.040133,0.041954,0.043826,0.045751,0.047726,0.049753,0.05183,0.053956,0.056128,0.058345,0.060602,0.062897,0.065224,0.067576,0.069947,0.072328,0.074709,0.077077,0.079418,0.081717,0.083955,0.086109,0.088157,0.090069,0.091814,0.093358,0.094663,0.095686,0.096381,0.096698,0.096587,0.095991,0.094858,0.093131,0.09076,0.087697,0.083907,0.079366,0.074071,0.06804,0.061323,0.054004,0.046217,0.038147,0.030041,0.022203,0.014992,0.008801,0.0040255,0.0010124
6.3294e-05,0.0002239,0.00047177,0.00079782,0.0011938,0.0016524,0.002167,0.0027318,0.0033419,0.0039928,0.0046808,0.0054029,0.0061564,0.0069394,0.0077504,0.008588,0.0094518,0.010341,0.011256,0.012197,0.013164,0.014157,0.015179,0.016229,0.017309,0.01842,0.019563,0.02074,0.021953,0.023202,0.024489,0.025815,0.027183,0.028593,0.030048,0.031547,0.033093,0.034687,0.03633,0.038022,0.039764,0.041558,0.043402,0.045297,0.047242,0.049237,0.05128,0.053369,0.055502,0.057675,0.059885,0.062127,0.064394,0.066679,0.068973,0.071267,0.073548,0.075803,0.078014,0.080164,0.082231,0.084191,0.086017,0.087677,0.089138,0.090362,0.091309,0.091934,0.092189,0.092026,0.091393,0.090238,0.088511,0.086166,0.083161,0.079464,0.075057,0.069944,0.064146,0.057713,0.050731,0.043332,0.035695,0.028052,0.02069,0.013941,0.0081682,0.0037288,0.00093557
5.9582e-05,0.0002105,0.00044326,0.00074922,0.0011206,0.0015505,0.0020328,0.002562,0.0031333,0.0037428,0.0043869,0.0050628,0.0057682,0.0065012,0.0072603,0.0080447,0.0088536,0.0096868,0.010544,0.011426,0.012333,0.013266,0.014225,0.015212,0.016227,0.017273,0.01835,0.019459,0.020603,0.021782,0.022998,0.024253,0.025548,0.026885,0.028265,0.029689,0.031159,0.032676,0.03424,0.035854,0.037517,0.039231,0.040994,0.042808,0.044673,0.046586,0.048547,0.050555,0.052606,0.054698,0.056826,0.058986,0.061172,0.063376,0.06559,0.067804,0.070006,0.072181,0.074314,0.076386,0.078376,0.08026,0.082011,0.083599,0.084991,0.086149,0.087035,0.087605,0.087814,0.087614,0.086959,0.085798,0.084087,0.081781,0.078845,0.075251,0.070987,0.066059,0.060491,0.054337,0.047682,0.040655,0.033427,0.026219,0.019301,0.012982,0.0075922,0.0034599,0.0008664
5.5752e-05,0.00019669,0.00041383,0.00069908,0.0010451,0.0014455,0.0018944,0.0023868,0.0029182,0.003485,0.0040839,0.0047123,0.0053681,0.0060495,0.0067554,0.0074848,0.0082373,0.0090127,0.009811,0.010633,0.011478,0.012348,0.013243,0.014165,0.015114,0.016092,0.017101,0.018141,0.019214,0.020322,0.021466,0.022648,0.023868,0.02513,0.026433,0.027781,0.029173,0.030611,0.032097,0.033631,0.035214,0.036847,0.03853,0.040264,0.042047,0.04388,0.04576,0.047688,0.049659,0.051672,0.053722,0.055804,0.057913,0.060041,0.062181,0.064321,0.06645,0.068554,0.070617,0.072621,0.074544,0.076364,0.078052,0.079581,0.080916,0.082022,0.08286,0.08339,0.083567,0.083347,0.082683,0.081531,0.079848,0.077594,0.074738,0.071256,0.067138,0.062397,0.057059,0.051177,0.044839,0.038167,0.031327,0.024529,0.018025,0.012103,0.0070667,0.0032156,0.00080393
5.1805e-05,0.00018246,0.00038354,0.00064747,0.00096745,0.0013374,0.001752,0.0022065,0.002697,0.0032199,0.0037723,0.0043518,0.0049566,0.0055851,0.0062363,0.0069093,0.0076039,0.0083199,0.0090575,0.0098171,0.010599,0.011405,0.012234,0.013089,0.013971,0.01488,0.015819,0.016788,0.017789,0.018823,0.019893,0.021,0.022145,0.023329,0.024555,0.025824,0.027137,0.028496,0.029901,0.031355,0.032857,0.034409,0.036011,0.037664,0.039367,0.041119,0.04292,0.044769,0.046662,0.048598,0.050572,0.05258,0.054617,0.056674,0.058744,0.060817,0.06288,0.064921,0.066923,0.068867,0.070734,0.0725,0.074137,0.075618,0.076909,0.077976,0.078781,0.079284,0.079443,0.079216,0.078558,0.077427,0.075784,0.073593,0.070826,0.067463,0.063497,0.058944,0.053833,0.048217,0.042183,0.035851,0.029379,0.022967,0.01685,0.011296,0.0065862,0.0029931,0.00074731
4.7743e-05,0.00016782,0.00035241,0.00059444,0.00088763,0.0012264,0.0016057,0.0020215,0.0024698,0.0029477,0.0034524,0.0039819,0.0045344,0.0051087,0.0057037,0.006319,0.0069543,0.0076095,0.0082848,0.0089808,0.0096981,0.010438,0.0112,0.011987,0.012799,0.013637,0.014504,0.0154,0.016328,0.017288,0.018282,0.019311,0.020379,0.021485,0.022632,0.023821,0.025053,0.026331,0.027655,0.029027,0.030448,0.031918,0.033438,0.03501,0.036632,0.038305,0.040027,0.041798,0.043615,0.045476,0.047377,0.049314,0.051282,0.053273,0.055279,0.05729,0.059295,0.061279,0.063228,0.065123,0.066943,0.068665,0.070262,0.071707,0.072967,0.074007,0.074792,0.075282,0.075436,0.075214,0.074574,0.073477,0.071885,0.069766,0.067096,0.063857,0.060049,0.055684,0.050796,0.04544,0.0397,0.033693,0.02757,0.02152,0.015766,0.010554,0.0061457,0.0027897,0.0006958
4.3568e-05,0.0001528,0.00032045,0.00054004,0.00080577,0.0011125,0.0014558,0.0018318,0.0022371,0.0026689,0.0031248,0.003603,0.0041021,0.0046208,0.0051585,0.0057147,0.0062892,0.0068822,0.0074939,0.008125,0.008776,0.0094479,0.010142,0.010858,0.011599,0.012366,0.013159,0.013981,0.014833,0.015716,0.016633,0.017584,0.018572,0.019598,0.020664,0.021771,0.022922,0.024117,0.025359,0.026648,0.027985,0.029373,0.030812,0.032302,0.033843,0.035436,0.03708,0.038774,0.040516,0.042305,0.044136,0.046005,0.047907,0.049836,0.051782,0.053738,0.05569,0.057626,0.05953,0.061384,0.063166,0.064855,0.066423,0.067843,0.069083,0.07011,0.070886,0.071375,0.071537,0.071333,0.070723,0.06967,0.06814,0.066102,0.063536,0.060427,0.056777,0.052602,0.047934,0.042831,0.037375,0.031678,0.025887,0.020179,0.014763,0.0098702,0.0057408,0.0026033,0.00064874
3.9282e-05,0.00013739,0.00028771,0.00048431,0.00072195,0.000996,0.0013024,0.0016377,0.001999,0.0023837,0.0027898,0.0032157,0.0036601,0.0041221,0.0046012,0.005097,0.0056096,0.006139,0.0066858,0.0072504,0.0078338,0.0084367,0.0090602,0.0097054,0.010374,0.011066,0.011785,0.012531,0.013305,0.01411,0.014948,0.015819,0.016726,0.01767,0.018653,0.019677,0.020744,0.021856,0.023013,0.024218,0.025472,0.026776,0.028131,0.029539,0.030999,0.032512,0.034079,0.035697,0.037365,0.039082,0.040845,0.042649,0.044489,0.046359,0.048252,0.050157,0.052063,0.053957,0.055824,0.057644,0.059399,0.061064,0.062613,0.06402,0.065251,0.066275,0.067056,0.067556,0.067738,0.067564,0.066995,0.065997,0.064537,0.062588,0.060132,0.057158,0.053669,0.049682,0.045232,0.040375,0.035193,0.029793,0.024316,0.018931,0.013833,0.0092378,0.0053673,0.0024317,0.00060553
3.4888e-05,0.00012162,0.00025421,0.00042733,0.00063627,0.00087691,0.0011457,0.0014395,0.0017559,0.0020925,0.0024478,0.0028203,0.003209,0.0036132,0.0040325,0.0044668,0.0049162,0.0053808,0.0058613,0.0063583,0.0068725,0.007405,0.0079569,0.0085292,0.0091233,0.0097406,0.010382,0.01105,0.011746,0.012472,0.013228,0.014017,0.014841,0.015702,0.016601,0.01754,0.018521,0.019547,0.020618,0.021737,0.022906,0.024125,0.025396,0.026721,0.028099,0.029533,0.031021,0.032563,0.034159,0.035806,0.037502,0.039243,0.041024,0.04284,0.044682,0.046542,0.048408,0.050267,0.052103,0.053899,0.055634,0.057284,0.058826,0.060229,0.061463,0.062496,0.063293,0.063816,0.064029,0.063895,0.063378,0.062445,0.061064,0.059213,0.056873,0.054037,0.050711,0.046912,0.042676,0.038059,0.033141,0.028026,0.022849,0.017768,0.012969,0.0086512,0.0050216,0.0022732,0.00056562
3.0389e-05,0.00010549,0.00021998,0.00036912,0.00054879,0.00075538,0.00098579,0.0012374,0.0015079,0.0017957,0.0020992,0.0024173,0.0027493,0.0030947,0.0034532,0.0038248,0.0042098,0.0046085,0.0050215,0.0054495,0.0058934,0.0063541,0.0068329,0.0073308,0.0078493,0.0083896,0.0089533,0.009542,0.010157,0.010801,0.011474,0.01218,0.012919,0.013694,0.014507,0.015359,0.016254,0.017192,0.018175,0.019207,0.020288,0.021421,0.022606,0.023847,0.025143,0.026495,0.027905,0.029371,0.030894,0.032472,0.034103,0.035783,0.037508,0.039272,0.041068,0.042887,0.044718,0.046548,0.048361,0.050139,0.051863,0.053509,0.055051,0.056462,0.05771,0.058763,0.059586,0.060143,0.060399,0.060317,0.059862,0.059003,0.057711,0.055963,0.053745,0.051051,0.047889,0.044277,0.040252,0.035869,0.031206,0.026365,0.021472,0.01668,0.012162,0.0081051,0.0047002,0.002126,0.00052853
2.5788e-05,8.9022e-05,0.00018505,0.00030977,0.00045963,0.00063155,0.00082291,0.0010315,0.0012555,0.0014935,0.0017444,0.0020073,0.0022816,0.0025672,0.0028639,0.0031718,0.0034913,0.0038229,0.0041672,0.0045251,0.0048973,0.0052851,0.0056894,0.0061115,0.0065528,0.0070147,0.0074987,0.0080063,0.0085393,0.0090994,0.0096885,0.010308,0.010961,0.011649,0.012373,0.013137,0.013941,0.01479,0.015684,0.016626,0.017618,0.018662,0.019761,0.020915,0.022127,0.023398,0.024728,0.026118,0.027568,0.029077,0.030643,0.032264,0.033934,0.03565,0.037403,0.039185,0.040986,0.042792,0.044588,0.046357,0.048078,0.049727,0.05128,0.052708,0.05398,0.055064,0.055925,0.056528,0.056837,0.056817,0.056434,0.055658,0.054462,0.052825,0.050735,0.048187,0.04519,0.041764,0.037947,0.033792,0.029376,0.024797,0.020177,0.015659,0.011406,0.0075944,0.0044001,0.0019885,0.00049376
2.1088e-05,7.2225e-05,0.00014945,0.00024932,0.00036887,0.00050555,0.00065723,0.00082216,0.00099893,0.0011864,0.0013839,0.0015907,0.0018065,0.0020314,0.0022653,0.0025085,0.0027616,0.003025,0.0032996,0.0035861,0.0038855,0.004199,0.0045275,0.0048725,0.0052352,0.0056172,0.0060198,0.0064448,0.0068938,0.0073687,0.0078713,0.0084036,0.0089676,0.0095655,0.0102,0.010872,0.011585,0.012342,0.013144,0.013994,0.014895,0.015849,0.016858,0.017924,0.01905,0.020237,0.021487,0.0228,0.024177,0.025617,0.027119,0.02868,0.030298,0.031966,0.033679,0.035428,0.037203,0.038991,0.040776,0.042542,0.044267,0.045928,0.047501,0.048956,0.050262,0.051387,0.052297,0.052956,0.053329,0.053381,0.05308,0.052397,0.051305,0.049786,0.047828,0.045429,0.042599,0.03936,0.035747,0.031816,0.027639,0.023313,0.018954,0.014697,0.010695,0.0071143,0.0041182,0.0018592,0.00046087
1.6293e-05,5.5117e-05,0.00011323,0.00018786,0.00027662,0.00037753,0.00048896,0.00060961,0.00073846,0.00087476,0.001018,0.001168,0.0013245,0.0014878,0.0016581,0.0018358,0.0020214,0.0022158,0.0024195,0.0026337,0.0028591,0.0030971,0.0033486,0.0036151,0.0038979,0.0041984,0.0045181,0.0048588,0.0052221,0.0056099,0.0060242,0.0064668,0.0069401,0.0074463,0.0079876,0.0085666,0.0091859,0.009848,0.010556,0.011311,0.012118,0.012979,0.013896,0.014873,0.015911,0.017012,0.018179,0.019414,0.020716,0.022086,0.023523,0.025025,0.026591,0.028214,0.029889,0.031607,0.03336,0.035133,0.036913,0.038682,0.040418,0.0421,0.043701,0.045191,0.046542,0.047718,0.048687,0.049413,0.04986,0.049996,0.049786,0.049204,0.048225,0.04683,0.04501,0.042764,0.040103,0.037049,0.033639,0.029926,0.025984,0.021902,0.017792,0.013784,0.010023,0.0066605,0.0038515,0.0017366,0.00042942
1.1407e-05,3.7718e-05,7.6431e-05,0.00012544,0.00018298,0.00024765,0.00031831,0.00039411,0.00047444,0.00055892,0.00064738,0.00073979,0.00083634,0.00093732,0.0010432,0.0011545,0.0012719,0.0013962,0.0015282,0.0016689,0.0018194,0.0019807,0.002154,0.0023407,0.0025421,0.0027597,0.002995,0.0032497,0.0035256,0.0038245,0.0041484,0.0044994,0.0048798,0.0052918,0.0057381,0.0062211,0.0067437,0.0073088,0.0079191,0.0085778,0.009288,0.010053,0.010875,0.011759,0.012706,0.013719,0.014801,0.015954,0.01718,0.018478,0.01985,0.021293,0.022805,0.024384,0.026022,0.027712,0.029445,0.031209,0.032988,0.034765,0.036519,0.038228,0.039865,0.0414,0.042804,0.044042,0.04508,0.045883,0.046416,0.046644,0.046536,0.046064,0.045205,0.043942,0.042265,0.040176,0.037686,0.034818,0.031609,0.028112,0.024397,0.020552,0.016684,0.012915,0.0093817,0.0062282,0.0035972,0.0016193,0.00039896
6.4348e-06,2.0045e-05,3.9088e-05,6.2146e-05,8.8095e-05,0.00011608,0.0001455,0.00017595,0.00020724,0.00023934,0.0002724,0.00030668,0.00034257,0.00038059,0.00042134,0.00046551,0.00051388,0.0005673,0.00062671,0.00069308,0.0007675,0.00085109,0.00094508,0.0010508,0.0011695,0.0013028,0.0014521,0.0016192,0.0018059,0.0020139,0.0022455,0.0025027,0.0027878,0.0031034,0.003452,0.0038364,0.0042595,0.0047245,0.0052345,0.0057929,0.0064031,0.0070686,0.007793,0.0085799,0.0094327,0.010355,0.011349,0.012418,0.013564,0.014789,0.016092,0.017475,0.018934,0.020467,0.022068,0.023732,0.025447,0.027203,0.028985,0.030775,0.032554,0.034296,0.035977,0.037566,0.039032,0.040341,0.041459,0.042349,0.042977,0.043308,0.043311,0.042959,0.042228,0.041103,0.039576,0.037648,0.035332,0.032651,0.029642,0.026358,0.022866,0.019252,0.015618,0.01208,0.0087665,0.005813,0.0033524,0.0015058,0.00036904
1.3825e-06,2.1245e-06,1.2576e-06,-1.9309e-06,-7.9228e-06,-1.6993e-05,-2.9231e-05,-4.4564e-05,-6.2777e-05,-8.3529e-05,-0.00010637,-0.00013076,-0.00015606,-0.00018158,-0.00020655,-0.00023015,-0.00025151,-0.00026969,-0.0002837,-0.00029253,-0.00029507,-0.00029018,-0.00027664,-0.00025317,-0.00021839,-0.00017084,-0.00010896,-3.109e-05,6.4574e-05,0.00017995,0.00031712,0.00047829,0.00066586,0.00088239,0.0011306,0.0014135,0.0017342,0.0020959,0.0025022,0.0029567,0.0034633,0.0040258,0.0046483,0.0053348,0.0060895,0.0069162,0.0078186,0.0087999,0.0098632,0.011011,0.012244,0.013563,0.014967,0.016453,0.018018,0.019654,0.021353,0.023103,0.024891,0.026698,0.028505,0.030287,0.032018,0.033668,0.035205,0.036595,0.037802,0.03879,0.039523,0.039968,0.040092,0.039868,0.039275,0.038296,0.036925,0.035163,0.033024,0.030532,0.027724,0.024651,0.021379,0.017992,0.014585,0.011271,0.0081707,0.0054104,0.0031144,0.0013946,0.0003392
-3.7388e-06,-1.6014e-05,-3.7003e-05,-6.6697e-05,-0.00010493,-0.00015138,-0.00020562,-0.0002671,-0.0003352,-0.00040921,-0.00048836,-0.00057185,-0.0006588,-0.00074835,-0.00083955,-0.00093148,-0.0010232,-0.0011136,-0.0012017,-0.0012865,-0.0013669,-0.0014416,-0.0015095,-0.0015694,-0.0016198,-0.0016593,-0.0016863,-0.0016993,-0.0016964,-0.0016756,-0.0016349,-0.001572,-0.0014845,-0.0013696,-0.0012245,-0.0010462,-0.00083131,-0.00057628,-0.00027736,6.9456e-05,0.00046834,0.00092365,0.0014399,0.0020217,0.0026737,0.0034005,0.0042064,0.0050955,0.0060716,0.0071379,0.0082965,0.0095486,0.010894,0.012331,0.013857,0.015465,0.017147,0.018893,0.020688,0.022515,0.024354,0.026181,0.027969,0.029687,0.031303,0.032782,0.034088,0.035184,0.036033,0.036601,0.036856,0.036771,0.036324,0.035499,0.034291,0.032701,0.030744,0.028444,0.025837,0.022975,0.019922,0.016758,0.013575,0.01048,0.0075876,0.0050155,0.0028799,0.0012842,0.00030893
-8.9191e-06,-3.4342e-05,-7.5634e-05,-0.00013205,-0.00020277,-0.00028688,-0.0003834,-0.00049132,-0.00060961,-0.00073718,-0.00087297,-0.0010159,-0.0011649,-0.0013188,-0.0014767,-0.0016374,-0.0017999,-0.0019631,-0.0021259,-0.0022874,-0.0024462,-0.0026015,-0.0027518,-0.002896,-0.0030327,-0.0031605,-0.003278,-0.0033833,-0.0034749,-0.0035507,-0.0036086,-0.0036462,-0.0036612,-0.0036507,-0.0036118,-0.0035412,-0.0034355,-0.0032909,-0.0031033,-0.0028684,-0.0025816,-0.0022382,-0.001833,-0.001361,-0.00081698,-0.00019554,0.00050851,0.0013,0.0021836,0.0031635,0.0042426,0.0054231,0.0067059,0.0080905,0.009574,0.011152,0.012816,0.014556,0.016359,0.018208,0.020082,0.021957,0.023806,0.025599,0.027301,0.028878,0.030292,0.031505,0.03248,0.033182,0.033579,0.033642,0.033351,0.032689,0.031651,0.030241,0.028471,0.026367,0.023965,0.021315,0.01848,0.015538,0.012577,0.0096988,0.0070104,0.0046236,0.002646,0.001173,0.0002777
-1.4151e-05,-5.2829e-05,-0.00011457,-0.0001979,-0.00030129,-0.00042325,-0.00056226,-0.00071684,-0.00088552,-0.0010669,-0.0012595,-0.0014621,-0.0016734,-0.001892,-0.0021168,-0.0023466,-0.0025803,-0.0028167,-0.0030548,-0.0032934,-0.0035315,-0.0037679,-0.0040015,-0.004231,-0.0044551,-0.0046725,-0.0048816,-0.0050809,-0.0052687,-0.0054429,-0.0056014,-0.005742,-0.005862,-0.0059587,-0.006029,-0.0060696,-0.0060767,-0.0060463,-0.0059743,-0.0058558,-0.005686,-0.0054596,-0.005171,-0.0048146,-0.0043844,-0.0038744,-0.0032785,-0.0025909,-0.001806,-0.0009192,7.4112e-05,0.0011771,0.0023916,0.0037183,0.0051552,0.0066982,0.008341,0.010074,0.011883,0.013754,0.015664,0.01759,0.019505,0.021378,0.023173,0.024855,0.026385,0.027725,0.028836,0.029683,0.030232,0.030455,0.030329,0.029841,0.028982,0.027759,0.026183,0.02428,0.022087,0.019652,0.017038,0.014319,0.01158,0.0089166,0.0064317,0.0042292,0.0024092,0.0010591,0.00024494
-1.9426e-05,-7.1444e-05,-0.00015375,-0.0002641,-0.0004003,-0.00056024,-0.00074188,-0.00094323,-0.0011624,-0.0013977,-0.0016473,-0.0019097,-0.0021834,-0.0024668,-0.0027588,-0.0030579,-0.0033631,-0.003673,-0.0039867,-0.004303,-0.0046208,-0.004939,-0.0052565,-0.0055721,-0.0058846,-0.0061927,-0.0064949,-0.0067896,-0.0070751,-0.0073496,-0.0076109,-0.0078566,-0.0080843,-0.0082911,-0.0084738,-0.0086289,-0.0087526,-0.0088407,-0.0088887,-0.0088915,-0.0088439,-0.0087402,-0.0085742,-0.0083396,-0.0080299,-0.0076382,-0.0071577,-0.0065815,-0.0059031,-0.0051167,-0.0042167,-0.0031985,-0.0020592,-0.00079748,0.00058639,0.0020894,0.003706,0.0054274,0.0072409,0.0091309,0.011077,0.013056,0.015039,0.016994,0.018887,0.020681,0.022336,0.023812,0.025069,0.026072,0.026784,0.027178,0.027229,0.026924,0.026256,0.025228,0.023854,0.02216,0.020182,0.017968,0.015578,0.013085,0.010569,0.0081236,0.0058435,0.0038267,0.0021658,0.0009408,0.00021
-2.4735e-05,-9.0152e-05,-0.00019309,-0.00033054,-0.00049962,-0.0006976,-0.00092189,-0.0011701,-0.0014398,-0.001729,-0.0020356,-0.0023578,-0.0026939,-0.0030422,-0.0034013,-0.0037699,-0.0041466,-0.0045303,-0.0049199,-0.0053141,-0.005712,-0.0061126,-0.0065146,-0.0069171,-0.0073188,-0.0077186,-0.0081149,-0.0085064,-0.0088913,-0.0092678,-0.0096339,-0.0099871,-0.010325,-0.010645,-0.010943,-0.011216,-0.011461,-0.011671,-0.011844,-0.011974,-0.012054,-0.012079,-0.012042,-0.011936,-0.011754,-0.011489,-0.011132,-0.010676,-0.010112,-0.0094352,-0.0086374,-0.0077131,-0.006658,-0.0054695,-0.0041466,-0.002691,-0.0011075,0.00059628,0.0024089,0.004315,0.0062948,0.0083244,0.010376,0.012417,0.014412,0.016323,0.01811,0.01973,0.021144,0.022312,0.023199,0.023776,0.024017,0.023907,0.02344,0.022618,0.021457,0.019981,0.018227,0.01624,0.014081,0.011819,0.0095327,0.0073084,0.005237,0.0034097,0.0019119,0.00081583,0.0001722
-3.0068e-05,-0.00010891,-0.00023251,-0.00039708,-0.00059903,-0.00083502,-0.0011019,-0.0013968,-0.001717,-0.00206,-0.0024235,-0.0028054,-0.0032038,-0.0036169,-0.0040432,-0.0044811,-0.0049294,-0.0053869,-0.0058523,-0.0063247,-0.006803,-0.0072862,-0.0077733,-0.0082632,-0.0087549,-0.0092472,-0.0097388,-0.010228,-0.010714,-0.011194,-0.011667,-0.01213,-0.012581,-0.013016,-0.013433,-0.013828,-0.014197,-0.014535,-0.014838,-0.015099,-0.015313,-0.015473,-0.015573,-0.015603,-0.015558,-0.015427,-0.015203,-0.014876,-0.014438,-0.01388,-0.013195,-0.012376,-0.011415,-0.01031,-0.0090586,-0.0076601,-0.0061185,-0.0044403,-0.002636,-0.00072011,0.0012886,0.0033663,0.0054849,0.007612,0.0097115,0.011744,0.013668,0.01544,0.017019,0.018364,0.019438,0.020209,0.020653,0.020752,0.020499,0.019897,0.018961,0.017715,0.016194,0.014445,0.012526,0.010504,0.0084541,0.0064584,0.0046027,0.0029715,0.0016431,0.00068196,0.00013073
-3.5414e-05,-0.00012769,-0.00027193,-0.00046356,-0.0006983,-0.0009722,-0.0012816,-0.001623,-0.0019935,-0.0023901,-0.0028102,-0.0032515,-0.003712,-0.0041896,-0.0046828,-0.0051899,-0.0057096,-0.0062407,-0.006782,-0.0073326,-0.0078913,-0.0084574,-0.0090298,-0.0096076,-0.01019,-0.010775,-0.011363,-0.011952,-0.012539,-0.013125,-0.013706,-0.014281,-0.014847,-0.015401,-0.015941,-0.016461,-0.016958,-0.017429,-0.017866,-0.018265,-0.018619,-0.018921,-0.019164,-0.01934,-0.019439,-0.019452,-0.019371,-0.019184,-0.018883,-0.018457,-0.017897,-0.017194,-0.016341,-0.015333,-0.014164,-0.012835,-0.011347,-0.0097046,-0.007918,-0.0060006,-0.0039707,-0.0018512,0.00033032,0.0025416,0.0047452,0.0069012,0.0089669,0.010898,0.012651,0.014182,0.015455,0.016434,0.017094,0.017417,0.017393,0.017026,0.016329,0.015327,0.014054,0.012556,0.010889,0.0091187,0.0073163,0.00556,0.00393,0.0025045,0.0013545,0.00053661,8.4724e-05
-4.0758e-05,-0.00014643,-0.00031124,-0.00052981,-0.00079719,-0.0011088,-0.0014604,-0.0018481,-0.0022685,-0.0027183,-0.0031946,-0.003695,-0.0042171,-0.0047589,-0.0053186,-0.0058945,-0.0064853,-0.0070897,-0.0077067,-0.0083352,-0.0089744,-0.0096233,-0.010281,-0.010947,-0.01162,-0.012299,-0.012984,-0.013673,-0.014364,-0.015056,-0.015748,-0.016436,-0.01712,-0.017795,-0.01846,-0.019109,-0.019739,-0.020346,-0.020923,-0.021466,-0.021967,-0.022418,-0.022813,-0.023142,-0.023395,-0.023563,-0.023636,-0.023602,-0.023449,-0.023168,-0.022747,-0.022176,-0.021445,-0.020548,-0.019478,-0.018233,-0.016812,-0.01522,-0.013464,-0.011556,-0.0095141,-0.0073607,-0.0051232,-0.0028341,-0.00052949,0.0017502,0.0039602,0.0060546,0.0079886,0.009717,0.0112,0.012401,0.013293,0.013855,0.014078,0.013962,0.013522,0.012781,0.011772,0.010542,0.0091438,0.0076401,0.0061001,0.0045975,0.0032069,0.0020002,0.0010408,0.00037701,3.3198e-05
-4.6087e-05,-0.00016509,-0.00035034,-0.00059567,-0.00089542,-0.0012444,-0.0016378,-0.0020714,-0.0025412,-0.0030437,-0.0035758,-0.0041347,-0.0047179,-0.0053232,-0.0059488,-0.006593,-0.0072544,-0.0079317,-0.0086239,-0.00933,-0.010049,-0.010781,-0.011524,-0.012278,-0.013042,-0.013816,-0.014598,-0.015387,-0.016182,-0.016983,-0.017786,-0.01859,-0.019393,-0.020193,-0.020985,-0.021767,-0.022534,-0.023282,-0.024005,-0.024697,-0.025351,-0.025959,-0.026514,-0.027005,-0.027423,-0.027757,-0.027996,-0.028127,-0.028138,-0.028016,-0.02775,-0.027326,-0.026735,-0.025967,-0.025014,-0.02387,-0.022535,-0.021009,-0.019299,-0.017416,-0.015376,-0.0132,-0.010916,-0.0085548,-0.0061546,-0.0037563,-0.001404,0.00085705,0.0029786,0.0049122,0.0066169,0.0080548,0.0091937,0.010013,0.010501,0.010658,0.010495,0.010035,0.0093118,0.0083693,0.0072595,0.0060425,0.0047842,0.0035538,0.0024205,0.0014493,0.00069622,0.00020016,-2.483e-05
-5.1385e-05,-0.00018361,-0.00038911,-0.00066094,-0.00099272,-0.0013786,-0.0018134,-0.0022923,-0.0028109,-0.0033655,-0.0039526,-0.0045693,-0.0052128,-0.005881,-0.0065717,-0.0072834,-0.0080147,-0.0087642,-0.0095309,-0.010314,-0.011113,-0.011927,-0.012755,-0.013597,-0.014452,-0.01532,-0.016199,-0.01709,-0.01799,-0.018899,-0.019815,-0.020737,-0.021662,-0.022587,-0.023511,-0.024428,-0.025336,-0.02623,-0.027103,-0.02795,-0.028764,-0.029537,-0.03026,-0.030923,-0.031517,-0.032028,-0.032446,-0.032756,-0.032945,-0.033,-0.032906,-0.032649,-0.032217,-0.031598,-0.030782,-0.029761,-0.028532,-0.027094,-0.025451,-0.023612,-0.021591,-0.019409,-0.017091,-0.014669,-0.012181,-0.0096673,-0.007174,-0.0047485,-0.0024399,-0.00029333,0.0016448,0.0033329,0.0047358,0.005832,0.0066073,0.007058,0.0071954,0.0070416,0.006629,0.0059993,0.0052028,0.004297,0.0033444,0.0024096,0.0015562,0.00084162,0.00031422,2.7243e-06,-8.9173e-05
