9.846e-05,0.0003561,0.00076141,0.0013051,0.0019795,0.0027785,0.0036968,0.00473,0.0058742,0.0071261,0.0084827,0.0099414,0.0115,0.013155,0.014907,0.016751,0.018688,0.020716,0.022833,0.025038,0.02733,0.029709,0.032174,0.034724,0.037359,0.040079,0.042883,0.045772,0.048744,0.051801,0.054941,0.058165,0.061472,0.064863,0.068337,0.071893,0.075531,0.079251,0.083051,0.08693,0.090887,0.094921,0.09903,0.10321,0.10746,0.11179,0.11617,0.12062,0.12513,0.1297,0.13432,0.13898,0.14369,0.14844,0.15322,0.15803,0.16285,0.16769,0.17253,0.17736,0.18217,0.18693,0.19165,0.19629,0.20082,0.20521,0.20943,0.21342,0.21713,0.22048,0.22338,0.22571,0.22735,0.22814,0.22788,0.22633,0.22324,0.21828,0.21111,0.20137,0.18867,0.17268,0.15332,0.13067,0.10516,0.077807,0.050416,0.025777,0.007621
0.00010379,0.00037481,0.00080051,0.0013706,0.0020764,0.0029109,0.003868,0.0049429,0.0061309,0.0074286,0.0088324,0.01034,0.011947,0.013654,0.015457,0.017354,0.019344,0.021426,0.023598,0.02586,0.02821,0.030648,0.033173,0.035784,0.038482,0.041266,0.044136,0.047092,0.050134,0.053261,0.056473,0.059771,0.063153,0.066621,0.070173,0.073808,0.077526,0.081327,0.085208,0.089168,0.093207,0.097321,0.10151,0.10577,0.1101,0.11449,0.11895,0.12346,0.12803,0.13264,0.1373,0.142,0.14673,0.15148,0.15626,0.16104,0.16582,0.17059,0.17533,0.18004,0.1847,0.18928,0.19377,0.19814,0.20235,0.20638,0.21017,0.21368,0.21683,0.21956,0.22176,0.22333,0.22412,0.22399,0.22275,0.22018,0.21603,0.21002,0.20185,0.19122,0.17783,0.16146,0.14214,0.12003,0.095643,0.070005,0.044828,0.022616,0.0065678
0.00010818,0.00039039,0.00083324,0.0014256,0.0021579,0.0030225,0.0040127,0.0051228,0.0063481,0.0076843,0.0091278,0.010676,0.012325,0.014073,0.015919,0.017859,0.019893,0.022019,0.024236,0.026543,0.02894,0.031425,0.033998,0.036659,0.039407,0.042242,0.045165,0.048175,0.051271,0.054455,0.057725,0.061082,0.064525,0.068054,0.071668,0.075367,0.079149,0.083014,0.08696,0.090986,0.095089,0.099266,0.10352,0.10784,0.11222,0.11667,0.12117,0.12573,0.13033,0.13498,0.13966,0.14437,0.1491,0.15384,0.15858,0.16332,0.16803,0.17271,0.17734,0.18191,0.18639,0.19077,0.19502,0.1991,0.20299,0.20664,0.21001,0.21304,0.21565,0.21778,0.21932,0.22017,0.22019,0.21923,0.21712,0.21365,0.2086,0.20173,0.19277,0.18147,0.1676,0.15111,0.13202,0.11057,0.087332,0.063318,0.040133,0.02002,0.0057277
0.0001117,0.00040303,0.00085995,0.0014706,0.0022249,0.0031143,0.0041317,0.0052709,0.0065266,0.0078944,0.0093703,0.010951,0.012633,0.014415,0.016295,0.018269,0.020337,0.022498,0.02475,0.027092,0.029525,0.032046,0.034656,0.037354,0.040141,0.043016,0.045979,0.04903,0.052169,0.055396,0.058711,0.062113,0.065603,0.06918,0.072842,0.076591,0.080423,0.084338,0.088335,0.09241,0.096562,0.10079,0.10509,0.10945,0.11388,0.11836,0.1229,0.12748,0.13211,0.13677,0.14145,0.14616,0.15087,0.15558,0.16027,0.16494,0.16957,0.17415,0.17865,0.18306,0.18736,0.19152,0.19552,0.19931,0.20287,0.20615,0.2091,0.21166,0.21376,0.21532,0.21625,0.21643,0.21575,0.21405,0.21117,0.20693,0.20113,0.19356,0.18398,0.17221,0.15808,0.14161,0.12287,0.10215,0.080051,0.057555,0.036156,0.017863,0.0050475
0.00011443,0.00041293,0.00088098,0.0015061,0.0022779,0.003187,0.004226,0.0053882,0.0066679,0.0080603,0.0095613,0.011167,0.012875,0.014683,0.016587,0.018587,0.020681,0.022867,0.025144,0.027512,0.02997,0.032517,0.035153,0.037879,0.040693,0.043596,0.046587,0.049668,0.052838,0.056096,0.059444,0.06288,0.066404,0.070016,0.073715,0.077499,0.081369,0.085322,0.089355,0.093468,0.097656,0.10192,0.10625,0.11064,0.1151,0.11961,0.12416,0.12876,0.1334,0.13806,0.14273,0.14742,0.1521,0.15676,0.1614,0.16599,0.17052,0.17498,0.17935,0.18359,0.1877,0.19164,0.19538,0.19888,0.20212,0.20503,0.20757,0.20969,0.2113,0.21233,0.21269,0.21227,0.21095,0.20859,0.20505,0.20016,0.19374,0.18559,0.17555,0.16344,0.14922,0.13289,0.11459,0.094645,0.073648,0.05256,0.032763,0.016053,0.004489
0.00011643,0.00042029,0.00089669,0.0015328,0.0023176,0.0032416,0.0042967,0.0054759,0.0067732,0.0081836,0.0097027,0.011327,0.013053,0.014878,0.016799,0.018816,0.020926,0.023129,0.025422,0.027806,0.03028,0.032843,0.035496,0.038238,0.041069,0.04399,0.047,0.0501,0.053289,0.056568,0.059937,0.063395,0.066942,0.070578,0.074302,0.078112,0.082007,0.085986,0.090046,0.094184,0.098397,0.10268,0.10703,0.11145,0.11592,0.12044,0.12501,0.12961,0.13424,0.13889,0.14355,0.1482,0.15284,0.15745,0.16202,0.16652,0.17095,0.17529,0.17951,0.18358,0.18749,0.19121,0.1947,0.19792,0.20083,0.2034,0.20555,0.20724,0.2084,0.20894,0.20877,0.20781,0.20592,0.20299,0.19888,0.19343,0.18649,0.1779,0.16752,0.15522,0.14101,0.12491,0.10711,0.087934,0.067996,0.048208,0.029846,0.014519,0.0040247
0.00011777,0.00042528,0.00090742,0.0015511,0.0023448,0.0032789,0.0043448,0.0055354,0.0068442,0.0082662,0.0097965,0.011432,0.013168,0.015003,0.016934,0.018959,0.021078,0.023288,0.025589,0.02798,0.030461,0.033031,0.035691,0.03844,0.041279,0.044207,0.047225,0.050334,0.053533,0.056822,0.060202,0.063672,0.067233,0.070882,0.07462,0.078446,0.082357,0.086351,0.090427,0.094581,0.09881,0.10311,0.10747,0.1119,0.11638,0.12091,0.12547,0.13007,0.13469,0.13932,0.14395,0.14856,0.15315,0.1577,0.16219,0.16661,0.17093,0.17514,0.17921,0.18311,0.18683,0.19032,0.19356,0.19651,0.19912,0.20134,0.20313,0.20443,0.20516,0.20525,0.20461,0.20315,0.20076,0.19733,0.19272,0.18681,0.17946,0.17053,0.1599,0.14752,0.1334,0.11761,0.10032,0.08192,0.062987,0.044396,0.027321,0.013209,0.0036343
0.0001185,0.00042808,0.0009135,0.0015614,0.0023602,0.0032998,0.0043716,0.0055679,0.0068824,0.0083096,0.0098446,0.011484,0.013223,0.015061,0.016994,0.01902,0.021139,0.023349,0.025649,0.028039,0.030518,0.033086,0.035744,0.038491,0.041328,0.044255,0.047272,0.05038,0.053579,0.05687,0.060251,0.063724,0.067288,0.070942,0.074686,0.078517,0.082435,0.086436,0.09052,0.094681,0.098916,0.10322,0.10759,0.11202,0.1165,0.12102,0.12558,0.13017,0.13477,0.13937,0.14397,0.14854,0.15308,0.15756,0.16197,0.16629,0.17051,0.17458,0.17851,0.18224,0.18577,0.18905,0.19205,0.19473,0.19705,0.19896,0.20041,0.20133,0.20167,0.20135,0.20028,0.19838,0.19555,0.19168,0.18666,0.18037,0.17268,0.1635,0.15271,0.14034,0.12637,0.11091,0.094169,0.076517,0.058532,0.041039,0.025121,0.012081,0.0033027
0.00011866,0.00042885,0.00091523,0.0015644,0.0023645,0.0033053,0.004378,0.0055749,0.0068893,0.0083156,0.009849,0.011485,0.013221,0.015054,0.016982,0.019002,0.021113,0.023315,0.025606,0.027986,0.030455,0.033013,0.03566,0.038397,0.041224,0.04414,0.047148,0.050247,0.053438,0.05672,0.060095,0.063562,0.067121,0.070771,0.074511,0.078341,0.082257,0.086258,0.090341,0.094502,0.098737,0.10304,0.10741,0.11183,0.11631,0.12082,0.12537,0.12994,0.13451,0.13909,0.14365,0.14817,0.15265,0.15707,0.1614,0.16563,0.16973,0.17368,0.17746,0.18104,0.18438,0.18745,0.19022,0.19265,0.1947,0.19631,0.19744,0.19802,0.198,0.19731,0.19586,0.19357,0.19035,0.1861,0.18073,0.17412,0.16617,0.1568,0.14595,0.13363,0.11987,0.10477,0.088575,0.071648,0.054554,0.03807,0.023194,0.011101,0.0030185
0.00011832,0.0004277,0.00091287,0.0015603,0.0023582,0.0032961,0.0043651,0.0055574,0.0068662,0.0082859,0.0098114,0.011439,0.013165,0.014986,0.016901,0.018907,0.021004,0.023189,0.025464,0.027827,0.030278,0.032818,0.035446,0.038164,0.040972,0.043871,0.046861,0.049942,0.053116,0.056383,0.059743,0.063196,0.066742,0.070381,0.07411,0.07793,0.081838,0.085831,0.089907,0.094062,0.09829,0.10259,0.10695,0.11136,0.11583,0.12033,0.12486,0.1294,0.13396,0.1385,0.14302,0.1475,0.15192,0.15627,0.16052,0.16466,0.16865,0.17248,0.17612,0.17954,0.1827,0.18558,0.18814,0.19033,0.19212,0.19345,0.19429,0.19456,0.19422,0.19318,0.19139,0.18876,0.1852,0.18063,0.17496,0.1681,0.15996,0.15046,0.1396,0.12738,0.11385,0.099138,0.08348,0.06725,0.05099,0.035431,0.021495,0.010246,0.0027728
0.00011749,0.00042478,0.00090667,0.0015497,0.0023419,0.003273,0.0043339,0.0055167,0.0068147,0.008222,0.0097338,0.011346,0.013055,0.014858,0.016754,0.018739,0.020814,0.022976,0.025227,0.027565,0.029991,0.032505,0.035107,0.037799,0.04058,0.043452,0.046416,0.049473,0.052623,0.055866,0.059204,0.062635,0.066161,0.069781,0.073493,0.077297,0.08119,0.08517,0.089233,0.093375,0.097592,0.10188,0.10623,0.11063,0.11508,0.11956,0.12407,0.1286,0.13312,0.13763,0.14211,0.14654,0.15091,0.15519,0.15937,0.16341,0.16731,0.17102,0.17452,0.17779,0.18079,0.18348,0.18584,0.18781,0.18936,0.19044,0.19101,0.191,0.19036,0.18902,0.18692,0.18398,0.18014,0.1753,0.16938,0.16231,0.15402,0.14447,0.13364,0.12156,0.10828,0.093959,0.07883,0.063265,0.047784,0.033076,0.019991,0.0094938,0.0025589
0.00011621,0.00042019,0.00089684,0.0015328,0.0023162,0.0032367,0.0042852,0.0054538,0.0067359,0.0081255,0.0096178,0.011209,0.012895,0.014674,0.016543,0.018501,0.020546,0.022679,0.024898,0.027204,0.029597,0.032078,0.034647,0.037304,0.040052,0.042891,0.045822,0.048846,0.051964,0.055177,0.058485,0.061889,0.065388,0.068982,0.072671,0.076452,0.080324,0.084284,0.088329,0.092455,0.096655,0.10093,0.10526,0.10964,0.11408,0.11854,0.12303,0.12753,0.13203,0.1365,0.14094,0.14533,0.14965,0.15386,0.15797,0.16193,0.16572,0.16933,0.17271,0.17583,0.17868,0.1812,0.18337,0.18514,0.18647,0.18732,0.18763,0.18736,0.18646,0.18485,0.18248,0.17928,0.17518,0.17011,0.164,0.15677,0.14838,0.13881,0.12804,0.11612,0.10312,0.08919,0.074578,0.059645,0.044891,0.030965,0.018651,0.0088291,0.0023714
0.00011451,0.00041401,0.00088358,0.00151,0.0022815,0.0031877,0.0042198,0.0053698,0.006631,0.0079977,0.009465,0.011029,0.012686,0.014434,0.016271,0.018195,0.020205,0.0223,0.024482,0.026749,0.029102,0.031542,0.03407,0.036687,0.039393,0.042192,0.045082,0.048067,0.051146,0.054322,0.057594,0.060963,0.064429,0.067992,0.07165,0.075404,0.07925,0.083186,0.087208,0.091312,0.095492,0.099743,0.10406,0.10842,0.11284,0.11728,0.12175,0.12623,0.13069,0.13514,0.13954,0.14388,0.14815,0.15231,0.15634,0.16022,0.16393,0.16743,0.17069,0.17369,0.17639,0.17876,0.18075,0.18233,0.18346,0.1841,0.18419,0.18369,0.18255,0.1807,0.1781,0.17467,0.17035,0.16509,0.15881,0.15147,0.14302,0.13346,0.12279,0.11105,0.098333,0.084793,0.07068,0.056346,0.042272,0.029065,0.017454,0.0082382,0.0022059
0.00011241,0.00040632,0.00086705,0.0014815,0.0022382,0.0031267,0.0041384,0.0052654,0.0065011,0.0078398,0.0092767,0.010808,0.012431,0.014142,0.01594,0.017823,0.019791,0.021843,0.02398,0.026201,0.028507,0.0309,0.03338,0.035949,0.038608,0.041359,0.044203,0.047141,0.050175,0.053307,0.056536,0.059864,0.063291,0.066816,0.07044,0.07416,0.077975,0.081881,0.085876,0.089955,0.094112,0.098341,0.10263,0.10698,0.11137,0.1158,0.12024,0.12469,0.12913,0.13355,0.13792,0.14222,0.14644,0.15054,0.15451,0.15832,0.16194,0.16535,0.16851,0.17139,0.17396,0.17618,0.17801,0.17943,0.18038,0.18082,0.18071,0.18001,0.17865,0.17659,0.17378,0.17015,0.16566,0.16024,0.15383,0.14641,0.13794,0.12842,0.11786,0.10632,0.093885,0.08073,0.067098,0.053333,0.039892,0.027349,0.016378,0.0077103,0.002059
0.00010993,0.0003972,0.00084738,0.0014476,0.0021866,0.0030542,0.0040417,0.0051415,0.0063471,0.0076529,0.0090544,0.010548,0.01213,0.013798,0.015551,0.017388,0.019308,0.02131,0.023395,0.025564,0.027817,0.030156,0.032582,0.035096,0.037701,0.040397,0.043187,0.046073,0.049055,0.052136,0.055317,0.058598,0.061979,0.065462,0.069045,0.072726,0.076505,0.080379,0.084342,0.088392,0.092522,0.096726,0.10099,0.10532,0.10969,0.11409,0.11852,0.12294,0.12736,0.13175,0.13608,0.14035,0.14452,0.14858,0.15249,0.15624,0.15979,0.16311,0.16617,0.16894,0.17139,0.17348,0.17518,0.17644,0.17723,0.1775,0.17721,0.17632,0.17478,0.17254,0.16954,0.16575,0.1611,0.15555,0.14906,0.14157,0.13311,0.12365,0.11322,0.10189,0.089746,0.076969,0.063799,0.050571,0.037723,0.025793,0.015407,0.0072363,0.0019278
0.00010708,0.00038668,0.0008247,0.0014085,0.0021271,0.0029705,0.0039301,0.0049987,0.0061698,0.0074381,0.0087991,0.010249,0.011785,0.013406,0.015108,0.016892,0.018757,0.020704,0.022731,0.024841,0.027035,0.029313,0.031678,0.034131,0.036674,0.03931,0.04204,0.044866,0.04779,0.050815,0.05394,0.057168,0.060499,0.063933,0.06747,0.071108,0.074847,0.078682,0.082611,0.086628,0.090729,0.094905,0.099148,0.10345,0.1078,0.11218,0.11658,0.12098,0.12538,0.12974,0.13404,0.13828,0.14241,0.14643,0.15029,0.15398,0.15746,0.16071,0.16369,0.16637,0.16871,0.17068,0.17225,0.17338,0.17402,0.17414,0.17369,0.17264,0.17094,0.16853,0.16539,0.16145,0.15668,0.15103,0.14446,0.13696,0.12852,0.11914,0.10886,0.097736,0.085886,0.073478,0.060752,0.048033,0.035739,0.024376,0.014527,0.0068086,0.0018099
0.00010387,0.00037482,0.00079909,0.0013644,0.0020599,0.0028759,0.0038043,0.0048377,0.0059701,0.0071963,0.0085119,0.0099136,0.011399,0.012965,0.014611,0.016337,0.018142,0.020026,0.02199,0.024034,0.026162,0.028373,0.03067,0.033056,0.035532,0.0381,0.040763,0.043524,0.046384,0.049346,0.05241,0.055579,0.058853,0.062233,0.065719,0.069309,0.073002,0.076796,0.080685,0.084667,0.088734,0.09288,0.097096,0.10137,0.1057,0.11006,0.11444,0.11882,0.12319,0.12753,0.13181,0.13602,0.14012,0.1441,0.14792,0.15156,0.15498,0.15816,0.16107,0.16366,0.16592,0.16779,0.16925,0.17025,0.17077,0.17075,0.17017,0.16898,0.16713,0.16459,0.16132,0.15726,0.15239,0.14667,0.14005,0.13255,0.12415,0.11487,0.10474,0.09384,0.082279,0.07023,0.05793,0.045693,0.033918,0.023081,0.013726,0.0064206,0.0017033
