7.729e-05,0.00028497,0.00061664,0.0010677,0.0016346,0.0023148,0.0031059,0.004006,0.005013,0.0061252,0.0073407,0.0086576,0.010074,0.011588,0.013198,0.014903,0.0167,0.018588,0.020566,0.022632,0.024785,0.027023,0.029347,0.031755,0.034246,0.036819,0.039473,0.042209,0.045025,0.04792,0.050894,0.053947,0.057078,0.060285,0.063568,0.066927,0.07036,0.073867,0.077445,0.081095,0.084815,0.088603,0.092459,0.096381,0.10037,0.10442,0.10853,0.1127,0.11693,0.12122,0.12556,0.12996,0.13442,0.13894,0.1435,0.14813,0.1528,0.15754,0.16233,0.16717,0.17207,0.17703,0.18203,0.18709,0.19218,0.1973,0.20244,0.20756,0.21264,0.21763,0.22248,0.22708,0.23135,0.23513,0.23823,0.24042,0.24138,0.24073,0.23799,0.2326,0.2239,0.21118,0.19372,0.17096,0.14298,0.11039,0.075035,0.040583,0.012979
8.6333e-05,0.0003156,0.00067941,0.0011714,0.0017866,0.0025212,0.0033718,0.0043357,0.0054104,0.0065937,0.0078832,0.0092771,0.010773,0.01237,0.014065,0.015857,0.017745,0.019726,0.021799,0.023964,0.026218,0.028562,0.030993,0.03351,0.036114,0.038804,0.041578,0.044436,0.047377,0.050401,0.053506,0.056694,0.059961,0.063308,0.066734,0.070238,0.073818,0.077474,0.081204,0.085006,0.088879,0.092822,0.096832,0.10091,0.10505,0.10925,0.11351,0.11783,0.1222,0.12663,0.1311,0.13563,0.1402,0.14482,0.14947,0.15417,0.15891,0.16368,0.16849,0.17332,0.17817,0.18305,0.18793,0.19282,0.19769,0.20253,0.20732,0.21201,0.21657,0.22094,0.22505,0.2288,0.23207,0.23471,0.23652,0.23726,0.23662,0.23424,0.22969,0.22246,0.21199,0.19771,0.1791,0.156,0.12858,0.09767,0.065177,0.034486,0.010691
9.4178e-05,0.00034251,0.00073496,0.0012636,0.0019222,0.0027057,0.00361,0.0046314,0.005767,0.007014,0.0083699,0.0098324,0.011399,0.013069,0.014839,0.016708,0.018675,0.020737,0.022894,0.025144,0.027486,0.029919,0.032443,0.035055,0.037757,0.040546,0.043422,0.046385,0.049433,0.052567,0.055785,0.059087,0.062472,0.065939,0.069486,0.073114,0.076819,0.080602,0.08446,0.088391,0.092395,0.096467,0.10061,0.10481,0.10908,0.1134,0.11779,0.12222,0.12671,0.13124,0.13581,0.14043,0.14508,0.14976,0.15448,0.15921,0.16397,0.16873,0.17351,0.17828,0.18305,0.1878,0.19252,0.19719,0.20179,0.20631,0.2107,0.21492,0.21893,0.22266,0.22602,0.22892,0.23123,0.23278,0.23338,0.2328,0.23074,0.22687,0.22079,0.21208,0.20026,0.18491,0.16568,0.14263,0.11606,0.086924,0.057092,0.029652,0.0089581
0.0001009,0.00036584,0.00078341,0.0013444,0.0020414,0.0028684,0.0038202,0.0048927,0.0060822,0.0073855,0.0087998,0.010323,0.011952,0.013685,0.01552,0.017456,0.01949,0.021622,0.023851,0.026174,0.028591,0.0311,0.033702,0.036395,0.039179,0.042052,0.045015,0.048067,0.051206,0.054433,0.057746,0.061145,0.064629,0.068196,0.071847,0.075578,0.079389,0.083279,0.087244,0.091284,0.095395,0.099575,0.10382,0.10813,0.1125,0.11693,0.12141,0.12593,0.13051,0.13512,0.13976,0.14444,0.14914,0.15386,0.15859,0.16333,0.16807,0.1728,0.17751,0.1822,0.18684,0.19142,0.19594,0.20036,0.20467,0.20882,0.21279,0.21653,0.21997,0.22306,0.22569,0.22777,0.22915,0.22969,0.22919,0.22743,0.22413,0.21899,0.21166,0.20177,0.18895,0.17287,0.15343,0.13073,0.10518,0.07781,0.050412,0.025775,0.0076215
0.00010657,0.00038575,0.000825,0.0014141,0.0021445,0.0030092,0.0040026,0.0051195,0.0063559,0.0077082,0.0091731,0.010748,0.01243,0.014218,0.016109,0.018101,0.020193,0.022384,0.024672,0.027056,0.029536,0.03211,0.034777,0.037537,0.040389,0.043332,0.046367,0.049492,0.052707,0.056011,0.059403,0.062882,0.066448,0.0701,0.073836,0.077654,0.081553,0.08553,0.089585,0.093714,0.097914,0.10218,0.10652,0.11091,0.11536,0.11987,0.12442,0.12902,0.13365,0.13832,0.14301,0.14773,0.15245,0.15718,0.16191,0.16663,0.17132,0.17599,0.18061,0.18517,0.18966,0.19406,0.19834,0.2025,0.20648,0.21026,0.2138,0.21704,0.21993,0.22238,0.22431,0.2256,0.22614,0.22575,0.22426,0.22145,0.21709,0.21088,0.20254,0.19175,0.17822,0.16174,0.14233,0.12015,0.095716,0.070046,0.044849,0.022628,0.0065733
0.00011127,0.00040243,0.00086005,0.0014729,0.0022318,0.0031289,0.0041576,0.0053125,0.0065889,0.0079827,0.0094905,0.011109,0.012836,0.014669,0.016607,0.018646,0.020786,0.023025,0.025362,0.027796,0.030326,0.032952,0.035672,0.038486,0.041394,0.044394,0.047487,0.050672,0.053947,0.057314,0.06077,0.064316,0.067949,0.071669,0.075474,0.079363,0.083333,0.087383,0.09151,0.095712,0.099984,0.10432,0.10873,0.11319,0.11771,0.12227,0.12688,0.13153,0.13621,0.14091,0.14563,0.15036,0.15509,0.15981,0.16451,0.16918,0.17381,0.17839,0.1829,0.18732,0.19163,0.19583,0.19987,0.20373,0.20739,0.21079,0.2139,0.21665,0.21899,0.22084,0.2221,0.22267,0.22241,0.22119,0.21882,0.2151,0.20983,0.20274,0.19359,0.18212,0.1681,0.15148,0.13229,0.11076,0.087456,0.063396,0.040179,0.020044,0.0057378
0.00011507,0.00041607,0.00088887,0.0015215,0.0023041,0.003228,0.0042862,0.0054726,0.006782,0.0082101,0.0097532,0.011408,0.013171,0.015041,0.017016,0.019092,0.02127,0.023548,0.025923,0.028397,0.030967,0.033633,0.036394,0.039251,0.042202,0.045246,0.048385,0.051616,0.05494,0.058356,0.061863,0.06546,0.069146,0.072921,0.076781,0.080727,0.084754,0.088862,0.093047,0.097306,0.10163,0.10603,0.11049,0.115,0.11957,0.12418,0.12883,0.13351,0.13822,0.14294,0.14767,0.1524,0.15711,0.16181,0.16646,0.17107,0.17562,0.1801,0.18447,0.18874,0.19287,0.19684,0.20063,0.20421,0.20753,0.21055,0.21323,0.21552,0.21733,0.21861,0.21924,0.21914,0.21817,0.21619,0.21305,0.20856,0.20252,0.19471,0.18493,0.17297,0.15868,0.14207,0.12322,0.1024,0.080225,0.05767,0.036227,0.0179,0.0050618
0.00011806,0.0004269,0.00091183,0.0015604,0.0023619,0.0033074,0.0043892,0.0056008,0.0069366,0.0083919,0.0099626,0.011645,0.013437,0.015336,0.017338,0.019443,0.02165,0.023956,0.02636,0.028863,0.031462,0.034158,0.03695,0.039838,0.04282,0.045898,0.04907,0.052336,0.055696,0.059148,0.062694,0.06633,0.070057,0.073873,0.077777,0.081766,0.085837,0.08999,0.094219,0.098522,0.1029,0.10733,0.11183,0.11638,0.12098,0.12563,0.1303,0.13501,0.13973,0.14446,0.14918,0.1539,0.15858,0.16324,0.16784,0.17238,0.17683,0.18119,0.18543,0.18953,0.19347,0.19722,0.20075,0.20403,0.20702,0.20967,0.21195,0.21378,0.2151,0.21584,0.2159,0.21518,0.21357,0.21093,0.20711,0.20195,0.19527,0.18689,0.17663,0.16432,0.14993,0.13345,0.11502,0.094958,0.073871,0.052711,0.032856,0.016102,0.0045073
0.0001203,0.00043508,0.00092929,0.00159,0.002406,0.003368,0.0044677,0.0056983,0.0070539,0.0085294,0.010121,0.011824,0.013636,0.015554,0.017577,0.019702,0.021928,0.024253,0.026677,0.029199,0.031818,0.034533,0.037345,0.040253,0.043257,0.046356,0.049551,0.052841,0.056225,0.059704,0.063276,0.06694,0.070697,0.074543,0.078477,0.082498,0.086602,0.090788,0.09505,0.099387,0.10379,0.10826,0.11279,0.11737,0.12199,0.12666,0.13135,0.13606,0.14078,0.14551,0.15022,0.15491,0.15956,0.16416,0.1687,0.17315,0.17751,0.18174,0.18584,0.18977,0.19351,0.19703,0.20031,0.2033,0.20597,0.20827,0.21015,0.21156,0.21242,0.21265,0.21219,0.21091,0.20873,0.2055,0.2011,0.19538,0.18818,0.17934,0.16872,0.15621,0.14181,0.12556,0.1076,0.088308,0.068266,0.048393,0.029961,0.014581,0.0040466
0.00012184,0.00044081,0.00094157,0.0016108,0.0024371,0.0034106,0.0045228,0.0057665,0.0071355,0.0086244,0.010229,0.011945,0.01377,0.015701,0.017735,0.019871,0.022108,0.024444,0.026878,0.029409,0.032038,0.034764,0.037586,0.040504,0.043519,0.04663,0.049837,0.05314,0.056539,0.060033,0.063621,0.067303,0.071078,0.074944,0.078899,0.082942,0.087068,0.091276,0.095562,0.099921,0.10435,0.10884,0.11339,0.11798,0.12262,0.1273,0.132,0.13671,0.14143,0.14614,0.15083,0.15548,0.16009,0.16464,0.1691,0.17347,0.17771,0.18182,0.18577,0.18953,0.19307,0.19638,0.1994,0.20212,0.20448,0.20644,0.20795,0.20895,0.20938,0.20916,0.20822,0.20644,0.20375,0.20001,0.19511,0.18891,0.18129,0.1721,0.16122,0.14863,0.13431,0.11833,0.10089,0.082352,0.063303,0.044613,0.027457,0.013281,0.0036594
0.00012275,0.00044426,0.00094901,0.0016235,0.0024559,0.0034362,0.0045556,0.0058066,0.0071828,0.0086786,0.01029,0.012012,0.013842,0.015777,0.017815,0.019954,0.022193,0.024531,0.026966,0.029499,0.032129,0.034855,0.037678,0.040598,0.043614,0.046727,0.049937,0.053244,0.056647,0.060146,0.063741,0.067431,0.071215,0.075091,0.079058,0.083112,0.087252,0.091474,0.095774,0.10015,0.10459,0.10909,0.11365,0.11826,0.12291,0.12758,0.13228,0.13699,0.1417,0.14639,0.15105,0.15567,0.16022,0.16471,0.16909,0.17337,0.17751,0.18149,0.18529,0.18888,0.19223,0.19532,0.19811,0.20055,0.20262,0.20426,0.20542,0.20605,0.20609,0.20545,0.20407,0.20185,0.19871,0.19453,0.1892,0.18261,0.17464,0.16518,0.15415,0.14154,0.12737,0.11172,0.094806,0.077004,0.05889,0.041287,0.025276,0.012162,0.0033307
0.00012308,0.00044558,0.0009519,0.0016284,0.0024631,0.0034456,0.0045671,0.0058199,0.0071972,0.0086936,0.010304,0.012025,0.013853,0.015785,0.017819,0.019954,0.022187,0.024518,0.026947,0.029472,0.032094,0.034812,0.037627,0.040539,0.043548,0.046654,0.049858,0.053159,0.056557,0.060053,0.063646,0.067335,0.071119,0.074996,0.078966,0.083024,0.087169,0.091397,0.095703,0.10008,0.10453,0.10904,0.1136,0.11822,0.12286,0.12754,0.13223,0.13693,0.14162,0.14628,0.15091,0.15549,0.16,0.16441,0.16872,0.17291,0.17694,0.18079,0.18445,0.18787,0.19104,0.19392,0.19648,0.19867,0.20046,0.2018,0.20264,0.20293,0.2026,0.20159,0.19981,0.1972,0.19366,0.1891,0.18341,0.1765,0.16826,0.1586,0.1475,0.13494,0.12095,0.10566,0.089276,0.072188,0.054952,0.038346,0.023367,0.011191,0.003049
0.00012287,0.00044491,0.0009505,0.0016259,0.0024591,0.0034396,0.0045584,0.0058075,0.0071803,0.0086711,0.010275,0.011988,0.013807,0.015728,0.017751,0.019873,0.022093,0.02441,0.026823,0.029333,0.031938,0.03464,0.037439,0.040334,0.043327,0.046418,0.049606,0.052893,0.056279,0.059763,0.063345,0.067024,0.0708,0.074671,0.078635,0.08269,0.086832,0.091059,0.095364,0.099744,0.10419,0.1087,0.11327,0.11787,0.12252,0.12719,0.13187,0.13655,0.14122,0.14586,0.15045,0.15499,0.15944,0.1638,0.16803,0.17212,0.17605,0.17978,0.1833,0.18657,0.18956,0.19224,0.19458,0.19654,0.19807,0.19913,0.19967,0.19964,0.19898,0.19762,0.1955,0.19254,0.18866,0.18377,0.17778,0.1706,0.16216,0.15237,0.14125,0.12878,0.11502,0.10009,0.084241,0.067838,0.051425,0.035733,0.021684,0.010344,0.0028055
0.00012215,0.00044236,0.00094506,0.0016165,0.0024447,0.003419,0.0045302,0.0057706,0.0071333,0.0086124,0.010203,0.011902,0.013705,0.015609,0.017613,0.019715,0.021914,0.024208,0.026599,0.029084,0.031666,0.034343,0.037117,0.039988,0.042957,0.046024,0.049189,0.052454,0.055818,0.059282,0.062846,0.066508,0.070269,0.074126,0.078077,0.082121,0.086255,0.090473,0.094772,0.099146,0.10359,0.10809,0.11265,0.11725,0.12189,0.12655,0.13122,0.13588,0.14053,0.14514,0.1497,0.15419,0.15859,0.16288,0.16704,0.17105,0.17487,0.17849,0.18187,0.18499,0.18782,0.19032,0.19245,0.19418,0.19547,0.19628,0.19655,0.19623,0.19527,0.19361,0.19118,0.18791,0.18373,0.17856,0.17232,0.16493,0.15633,0.14648,0.13538,0.12304,0.10952,0.094978,0.079647,0.063898,0.048253,0.033401,0.020194,0.0095986,0.0025935
0.00012096,0.00043804,0.00093579,0.0016005,0.0024202,0.0033843,0.0044836,0.0057102,0.0070573,0.0085192,0.010091,0.011769,0.013549,0.015429,0.017407,0.019482,0.021652,0.023917,0.026277,0.028731,0.031281,0.033926,0.036668,0.039506,0.042442,0.045477,0.048612,0.051847,0.055182,0.058619,0.062156,0.065794,0.069532,0.073368,0.077301,0.081328,0.085445,0.08965,0.093937,0.0983,0.10273,0.10723,0.11178,0.11637,0.12099,0.12564,0.13029,0.13494,0.13956,0.14414,0.14867,0.15312,0.15747,0.1617,0.16579,0.16971,0.17344,0.17695,0.18021,0.18319,0.18586,0.18818,0.19013,0.19166,0.19273,0.19329,0.19331,0.19274,0.19151,0.18957,0.18687,0.18333,0.1789,0.17349,0.16704,0.1595,0.15079,0.14092,0.12987,0.11768,0.10443,0.090271,0.075445,0.060318,0.045391,0.031311,0.018867,0.0089398,0.0024075
0.00011932,0.00043204,0.00092286,0.0015782,0.0023862,0.0033362,0.0044192,0.0056272,0.0069536,0.0083925,0.0099393,0.01159,0.013341,0.01519,0.017136,0.019177,0.021311,0.023539,0.025861,0.028277,0.030787,0.033392,0.036093,0.038892,0.041788,0.044784,0.04788,0.051077,0.054377,0.057778,0.061283,0.064889,0.068597,0.072406,0.076314,0.080317,0.084414,0.088599,0.092869,0.097216,0.10163,0.10612,0.11065,0.11523,0.11984,0.12447,0.12911,0.13374,0.13834,0.14289,0.14738,0.15179,0.1561,0.16027,0.16429,0.16814,0.17178,0.17518,0.17833,0.18118,0.1837,0.18587,0.18764,0.18898,0.18985,0.19021,0.19,0.18919,0.18772,0.18554,0.1826,0.17883,0.17417,0.16857,0.16196,0.15428,0.14552,0.13566,0.1247,0.11268,0.099708,0.085928,0.071593,0.057057,0.042799,0.029431,0.017681,0.0083541,0.0022432
0.00011725,0.00042443,0.00090645,0.0015499,0.002343,0.0032752,0.0043377,0.0055225,0.0068231,0.0082337,0.0097498,0.011367,0.013083,0.014895,0.016802,0.018801,0.020893,0.023077,0.025354,0.027724,0.030187,0.032745,0.035398,0.038149,0.040998,0.043948,0.046998,0.05015,0.053406,0.056766,0.06023,0.063799,0.067471,0.071246,0.075122,0.079097,0.083166,0.087328,0.091575,0.095902,0.1003,0.10477,0.10929,0.11385,0.11845,0.12306,0.12768,0.13229,0.13687,0.1414,0.14586,0.15023,0.15449,0.15861,0.16257,0.16634,0.1699,0.17321,0.17625,0.17899,0.18138,0.1834,0.18502,0.18619,0.18687,0.18703,0.18663,0.18561,0.18393,0.18154,0.17838,0.17441,0.16957,0.16381,0.15707,0.1493,0.14052,0.13069,0.11984,0.10801,0.095317,0.081914,0.068052,0.054076,0.040444,0.027731,0.016614,0.0078304,0.0020972
0.00011478,0.00041528,0.00088667,0.0015158,0.0022909,0.0032018,0.0042397,0.0053969,0.0066667,0.0080438,0.0095235,0.011102,0.012777,0.014545,0.016406,0.018358,0.0204,0.022534,0.024758,0.027074,0.029484,0.031987,0.034586,0.037282,0.040077,0.042972,0.045969,0.04907,0.052275,0.055586,0.059003,0.062527,0.066157,0.069892,0.073731,0.077671,0.081709,0.085841,0.090062,0.094365,0.098744,0.10319,0.10769,0.11224,0.11682,0.12141,0.12602,0.1306,0.13516,0.13966,0.1441,0.14843,0.15265,0.15673,0.16064,0.16435,0.16783,0.17106,0.174,0.17663,0.17891,0.1808,0.18227,0.18329,0.18381,0.1838,0.18321,0.182,0.18014,0.17756,0.17423,0.17009,0.16509,0.1592,0.15236,0.14455,0.13576,0.12599,0.11526,0.10364,0.091227,0.078195,0.064788,0.051342,0.038295,0.026188,0.015651,0.0073596,0.0019666
0.0001119,0.00040463,0.00086363,0.001476,0.0022302,0.0031164,0.0041258,0.0052509,0.0064853,0.0078237,0.0092618,0.010796,0.012423,0.014142,0.01595,0.017848,0.019835,0.02191,0.024076,0.026332,0.02868,0.031122,0.033658,0.036292,0.039026,0.04186,0.044797,0.047839,0.050987,0.054242,0.057606,0.061078,0.064659,0.068349,0.072144,0.076044,0.080045,0.084143,0.088333,0.092608,0.096961,0.10138,0.10586,0.11039,0.11495,0.11953,0.12412,0.12869,0.13322,0.13771,0.14211,0.14642,0.1506,0.15464,0.1585,0.16215,0.16557,0.16872,0.17158,0.17411,0.17629,0.17806,0.17941,0.18029,0.18067,0.1805,0.17976,0.17839,0.17636,0.17362,0.17014,0.16585,0.16074,0.15474,0.14783,0.13999,0.13123,0.12153,0.11095,0.099534,0.087409,0.07474,0.061771,0.048827,0.036328,0.024783,0.014777,0.0069342,0.001849
0.00010864,0.00039252,0.00083743,0.0014307,0.0021613,0.0030193,0.0039963,0.0050851,0.0062795,0.0075743,0.0089654,0.010449,0.012024,0.013687,0.015437,0.017274,0.019198,0.02121,0.023309,0.025498,0.027778,0.030151,0.032619,0.035184,0.037849,0.040615,0.043484,0.04646,0.049544,0.052737,0.05604,0.059455,0.062981,0.066618,0.070365,0.074219,0.078178,0.082237,0.086392,0.090635,0.094959,0.099355,0.10381,0.10832,0.11286,0.11742,0.12199,0.12654,0.13106,0.13552,0.13991,0.14419,0.14834,0.15234,0.15616,0.15976,0.16312,0.16621,0.169,0.17145,0.17353,0.1752,0.17644,0.1772,0.17745,0.17715,0.17627,0.17476,0.17259,0.16972,0.16611,0.16171,0.15649,0.15042,0.14347,0.13563,0.12691,0.11731,0.10687,0.095676,0.083835,0.071521,0.058972,0.046505,0.03452,0.023496,0.01398,0.0065477,0.0017424
