8.2659e-05,0.00030861,0.00067245,0.0011706,0.0018008,0.0025612,0.0034506,0.0044678,0.0056117,0.0068811,0.0082747,0.009791,0.011429,0.013186,0.015061,0.017052,0.019158,0.021376,0.023704,0.026141,0.028685,0.031334,0.034085,0.036937,0.039887,0.042934,0.046074,0.049305,0.052626,0.056032,0.059522,0.063092,0.066738,0.070458,0.074249,0.078105,0.082024,0.086001,0.090033,0.094114,0.098241,0.10241,0.10661,0.11085,0.11511,0.1194,0.12371,0.12803,0.13237,0.13671,0.14106,0.14541,0.14977,0.15412,0.15848,0.16283,0.16719,0.17155,0.17591,0.18028,0.18465,0.18903,0.19343,0.19783,0.20224,0.20666,0.21106,0.21544,0.21977,0.22402,0.22811,0.232,0.23556,0.23866,0.24113,0.24273,0.24315,0.24202,0.23887,0.23313,0.22416,0.21122,0.19361,0.17077,0.14276,0.11018,0.074878,0.04049,0.012947
9.3267e-05,0.00034454,0.00074612,0.0012924,0.0019794,0.002804,0.0037637,0.0048566,0.0060808,0.0074347,0.0089166,0.010525,0.012258,0.014113,0.01609,0.018187,0.020401,0.022731,0.025174,0.02773,0.030396,0.03317,0.03605,0.039034,0.04212,0.045305,0.048588,0.051966,0.055435,0.058994,0.06264,0.066368,0.070177,0.074062,0.078019,0.082045,0.086135,0.090285,0.094491,0.098747,0.10305,0.10739,0.11177,0.11618,0.12062,0.12508,0.12955,0.13403,0.13852,0.14302,0.14751,0.15199,0.15647,0.16093,0.16538,0.16982,0.17423,0.17863,0.183,0.18735,0.19167,0.19596,0.20022,0.20445,0.20862,0.21274,0.21677,0.2207,0.22448,0.22808,0.23141,0.2344,0.23694,0.23887,0.24,0.24011,0.23889,0.236,0.23098,0.22336,0.21257,0.19803,0.17923,0.156,0.1285,0.097573,0.065093,0.034435,0.010676
0.00010255,0.00037639,0.00081187,0.0014017,0.0021401,0.0030229,0.0040465,0.0052081,0.0065051,0.0079353,0.0094967,0.011187,0.013006,0.014949,0.017017,0.019206,0.021516,0.023944,0.026488,0.029147,0.031919,0.034802,0.037794,0.040893,0.044096,0.047402,0.050808,0.054312,0.057911,0.061601,0.065381,0.069247,0.073195,0.077222,0.081323,0.085495,0.089733,0.094032,0.098387,0.10279,0.10725,0.11174,0.11627,0.12083,0.12541,0.13001,0.13462,0.13923,0.14385,0.14846,0.15306,0.15765,0.16221,0.16675,0.17126,0.17573,0.18016,0.18455,0.18889,0.19318,0.19741,0.20157,0.20566,0.20965,0.21355,0.21732,0.22094,0.22438,0.22759,0.23052,0.23309,0.2352,0.23673,0.23754,0.23744,0.23619,0.23352,0.22908,0.22251,0.21336,0.20117,0.18551,0.16605,0.14282,0.11614,0.08694,0.057085,0.029645,0.008959
0.00011058,0.00040426,0.00086977,0.0014982,0.0022827,0.0032176,0.0042984,0.0055213,0.0068834,0.0083817,0.010014,0.011778,0.013671,0.015692,0.017839,0.02011,0.022503,0.025016,0.027647,0.030396,0.033259,0.036235,0.039323,0.04252,0.045824,0.049233,0.052744,0.056356,0.060065,0.063868,0.067763,0.071746,0.075814,0.079962,0.084186,0.088483,0.092847,0.097273,0.10176,0.10629,0.11087,0.11549,0.12014,0.12483,0.12953,0.13424,0.13896,0.14369,0.1484,0.15311,0.15779,0.16244,0.16707,0.17165,0.17618,0.18066,0.18508,0.18944,0.19371,0.19791,0.20201,0.206,0.20987,0.21361,0.2172,0.2206,0.22379,0.22672,0.22935,0.23161,0.23343,0.23469,0.23528,0.23505,0.23381,0.23135,0.2274,0.22166,0.21379,0.20342,0.19019,0.17376,0.15404,0.13112,0.10542,0.077942,0.050482,0.025811,0.0076378
0.00011743,0.00042831,0.00092002,0.0015824,0.0024073,0.003388,0.0045192,0.0057963,0.0072155,0.0087736,0.010468,0.012295,0.014254,0.016342,0.018558,0.020898,0.023362,0.025948,0.028654,0.031478,0.034419,0.037474,0.040643,0.043923,0.047311,0.050807,0.054407,0.05811,0.061912,0.06581,0.069802,0.073885,0.078053,0.082304,0.086632,0.091034,0.095505,0.10004,0.10463,0.10927,0.11396,0.11868,0.12344,0.12823,0.13303,0.13784,0.14265,0.14745,0.15224,0.15702,0.16176,0.16646,0.17111,0.17571,0.18025,0.18471,0.18909,0.19338,0.19757,0.20164,0.20558,0.20938,0.21302,0.21648,0.21974,0.22276,0.2255,0.22793,0.22998,0.2316,0.23268,0.23314,0.23285,0.23167,0.22941,0.22588,0.22082,0.21398,0.20506,0.19376,0.17977,0.1629,0.14317,0.12074,0.096106,0.070292,0.044995,0.022705,0.0066039
0.00012319,0.00044874,0.00096293,0.0016545,0.0025143,0.0035347,0.0047094,0.0060333,0.0075018,0.0091113,0.010859,0.012741,0.014756,0.016901,0.019174,0.021573,0.024097,0.026743,0.029511,0.032398,0.035403,0.038524,0.041759,0.045108,0.048566,0.052134,0.055807,0.059585,0.063464,0.067442,0.071514,0.075679,0.079931,0.084268,0.088684,0.093174,0.097733,0.10236,0.10704,0.11177,0.11655,0.12136,0.1262,0.13107,0.13595,0.14083,0.14571,0.15058,0.15543,0.16025,0.16503,0.16975,0.17442,0.17902,0.18353,0.18796,0.19228,0.19648,0.20055,0.20448,0.20825,0.21185,0.21524,0.21841,0.22132,0.22395,0.22626,0.22819,0.22968,0.23067,0.23107,0.23078,0.22969,0.22764,0.22448,0.22001,0.21402,0.20627,0.1965,0.18448,0.16996,0.15292,0.13336,0.11154,0.087996,0.063753,0.040397,0.020161,0.0057817
0.00012795,0.00046575,0.00099885,0.0017151,0.0026044,0.0036583,0.0048698,0.0062331,0.0077432,0.0093959,0.011188,0.013115,0.015176,0.017368,0.019689,0.022136,0.024709,0.027405,0.030222,0.03316,0.036216,0.03939,0.042679,0.046082,0.049597,0.053222,0.056955,0.060793,0.064735,0.068776,0.072915,0.077146,0.081468,0.085874,0.090361,0.094924,0.099557,0.10425,0.10901,0.11381,0.11866,0.12355,0.12846,0.13339,0.13834,0.14328,0.14821,0.15313,0.15802,0.16287,0.16766,0.1724,0.17706,0.18164,0.18611,0.19048,0.19472,0.19882,0.20277,0.20655,0.21013,0.2135,0.21664,0.21951,0.22208,0.22433,0.2262,0.22765,0.22861,0.22901,0.22877,0.2278,0.22597,0.22315,0.21919,0.21392,0.20713,0.19863,0.18821,0.17565,0.16083,0.14376,0.12451,0.10336,0.08091,0.058132,0.036513,0.018053,0.0051177
0.00013178,0.00047958,0.0010281,0.0017646,0.0026781,0.0037595,0.0050012,0.0063968,0.0079408,0.0096286,0.011456,0.013421,0.015518,0.017748,0.020106,0.022591,0.025201,0.027935,0.030791,0.033768,0.036864,0.040078,0.043408,0.046853,0.050412,0.054081,0.05786,0.061746,0.065736,0.069827,0.074017,0.078302,0.082678,0.087141,0.091685,0.096306,0.101,0.10575,0.11057,0.11543,0.12034,0.12528,0.13025,0.13524,0.14023,0.14522,0.15019,0.15514,0.16005,0.16491,0.16972,0.17445,0.17909,0.18363,0.18806,0.19235,0.1965,0.20049,0.2043,0.20791,0.2113,0.21445,0.21732,0.2199,0.22214,0.22401,0.22547,0.22645,0.22691,0.22676,0.22594,0.22434,0.22185,0.21835,0.21369,0.20773,0.20029,0.19118,0.18024,0.16731,0.15236,0.13539,0.11652,0.096093,0.074692,0.053272,0.033207,0.016288,0.0045737
0.00013476,0.00049041,0.0010512,0.0018036,0.0027362,0.0038393,0.0051048,0.0065256,0.0080959,0.0098108,0.011666,0.013658,0.015784,0.018041,0.020426,0.022939,0.025577,0.028338,0.031222,0.034227,0.037351,0.040594,0.043953,0.047428,0.051018,0.054719,0.058531,0.062451,0.066478,0.070607,0.074836,0.079161,0.083579,0.088084,0.092673,0.09734,0.10208,0.10688,0.11174,0.11665,0.12161,0.12659,0.1316,0.13663,0.14166,0.14668,0.15168,0.15665,0.16157,0.16644,0.17124,0.17595,0.18056,0.18506,0.18942,0.19364,0.19769,0.20156,0.20523,0.20867,0.21186,0.21478,0.2174,0.21968,0.2216,0.22311,0.22417,0.22472,0.2247,0.22405,0.22269,0.22052,0.21745,0.21335,0.20809,0.20155,0.19356,0.18397,0.17264,0.15949,0.14451,0.12773,0.10931,0.089606,0.069215,0.049047,0.030371,0.014797,0.0041223
0.00013695,0.00049846,0.0010683,0.0018326,0.0027795,0.0038987,0.0051815,0.0066207,0.00821,0.0099442,0.011819,0.01383,0.015974,0.01825,0.020654,0.023184,0.025839,0.028618,0.031519,0.034541,0.037682,0.040942,0.04432,0.047814,0.051422,0.055144,0.058978,0.062921,0.066971,0.071126,0.075382,0.079735,0.084183,0.08872,0.093342,0.098042,0.10281,0.10765,0.11255,0.1175,0.12249,0.12751,0.13255,0.1376,0.14266,0.1477,0.15272,0.1577,0.16262,0.16749,0.17227,0.17695,0.18153,0.18597,0.19027,0.1944,0.19835,0.20209,0.20561,0.20888,0.21188,0.21458,0.21694,0.21895,0.22056,0.22172,0.2224,0.22255,0.2221,0.22099,0.21913,0.21646,0.21286,0.20824,0.20247,0.19543,0.187,0.17704,0.16543,0.15217,0.13724,0.12072,0.10278,0.083802,0.064369,0.045351,0.02792,0.013524,0.0037431
0.00013843,0.00050389,0.0010799,0.0018523,0.0028086,0.0039384,0.0052325,0.0066835,0.0082846,0.01003,0.011916,0.013938,0.016093,0.018378,0.02079,0.023329,0.025992,0.028778,0.031685,0.034714,0.037862,0.041129,0.044514,0.048015,0.051632,0.055364,0.059207,0.063162,0.067225,0.071394,0.075666,0.080037,0.084504,0.089062,0.093705,0.098429,0.10323,0.10809,0.11301,0.11798,0.123,0.12804,0.13311,0.13818,0.14325,0.14831,0.15333,0.15831,0.16324,0.16809,0.17285,0.1775,0.18203,0.18642,0.19064,0.19469,0.19853,0.20215,0.20552,0.20862,0.21143,0.21391,0.21603,0.21777,0.21908,0.21993,0.22026,0.22003,0.21918,0.21764,0.21535,0.21222,0.20817,0.20309,0.19689,0.18944,0.18065,0.17039,0.15863,0.14534,0.13053,0.1143,0.096862,0.078591,0.060064,0.042101,0.025787,0.012428,0.003421
0.00013924,0.00050688,0.0010863,0.0018629,0.0028242,0.0039593,0.0052589,0.006715,0.0083209,0.010071,0.01196,0.013985,0.016141,0.018427,0.020839,0.023376,0.026037,0.028821,0.031725,0.03475,0.037895,0.041158,0.04454,0.048039,0.051654,0.055384,0.059227,0.063183,0.067248,0.071421,0.075699,0.080077,0.084553,0.089121,0.093776,0.098513,0.10332,0.1082,0.11314,0.11813,0.12316,0.12822,0.1333,0.13839,0.14347,0.14853,0.15356,0.15853,0.16345,0.16828,0.17301,0.17763,0.18211,0.18644,0.19059,0.19454,0.19828,0.20177,0.205,0.20794,0.21056,0.21283,0.21473,0.21621,0.21724,0.21779,0.2178,0.21722,0.21601,0.21409,0.21141,0.20788,0.20343,0.19796,0.19138,0.1836,0.17452,0.16407,0.15221,0.13895,0.12431,0.10841,0.091483,0.073899,0.056221,0.039227,0.023919,0.011478,0.0031447
0.00013942,0.00050756,0.0010877,0.001865,0.0028269,0.0039623,0.0052616,0.0067166,0.0083205,0.010067,0.011952,0.013971,0.016121,0.018399,0.020802,0.023329,0.025979,0.02875,0.031642,0.034654,0.037785,0.041035,0.044403,0.047889,0.051492,0.05521,0.059044,0.06299,0.067048,0.071215,0.075488,0.079864,0.084338,0.088908,0.093566,0.098307,0.10312,0.10801,0.11296,0.11795,0.12299,0.12806,0.13315,0.13824,0.14333,0.14839,0.15341,0.15838,0.16328,0.16809,0.17279,0.17737,0.1818,0.18606,0.19014,0.194,0.19763,0.20101,0.2041,0.20688,0.20932,0.2114,0.21308,0.21432,0.2151,0.21536,0.21508,0.21419,0.21264,0.21038,0.20735,0.20347,0.19867,0.19287,0.18599,0.17794,0.16864,0.15806,0.14617,0.13299,0.11855,0.103,0.086582,0.069658,0.052777,0.036673,0.022272,0.010647,0.0029055
0.00013902,0.00050606,0.0010843,0.001859,0.0028173,0.003948,0.0052414,0.0066892,0.0082845,0.010021,0.011895,0.0139,0.016035,0.018296,0.020682,0.02319,0.025819,0.028569,0.031439,0.034428,0.037536,0.040763,0.044108,0.047571,0.051152,0.054849,0.058662,0.06259,0.06663,0.070782,0.075041,0.079405,0.083869,0.088431,0.093083,0.09782,0.10263,0.10752,0.11247,0.11747,0.12251,0.12758,0.13267,0.13776,0.14284,0.1479,0.15291,0.15787,0.16275,0.16753,0.1722,0.17674,0.18112,0.18532,0.18933,0.1931,0.19664,0.19989,0.20285,0.20549,0.20776,0.20966,0.21113,0.21216,0.21269,0.2127,0.21214,0.21097,0.20913,0.20657,0.20323,0.19904,0.19395,0.18787,0.18073,0.17246,0.16301,0.15236,0.14049,0.12741,0.11321,0.098027,0.082104,0.065812,0.049677,0.034391,0.020812,0.0099155,0.0026965
0.00013807,0.00050248,0.0010765,0.0018452,0.0027959,0.0039171,0.0051992,0.0066339,0.0082141,0.0099337,0.011788,0.013773,0.015885,0.018121,0.02048,0.022961,0.025561,0.02828,0.031119,0.034076,0.037151,0.040345,0.043658,0.047089,0.050638,0.054304,0.058088,0.061987,0.066001,0.070127,0.074363,0.078706,0.083152,0.087697,0.092335,0.09706,0.10186,0.10674,0.11168,0.11668,0.12171,0.12678,0.13186,0.13695,0.14203,0.14707,0.15208,0.15702,0.16188,0.16664,0.17128,0.17577,0.1801,0.18424,0.18818,0.19187,0.19531,0.19846,0.20129,0.20379,0.20591,0.20763,0.20892,0.20974,0.21006,0.20984,0.20904,0.20761,0.2055,0.20267,0.19906,0.19461,0.18927,0.18295,0.17561,0.16717,0.15763,0.14695,0.13513,0.1222,0.10825,0.093434,0.077999,0.062312,0.046875,0.032342,0.019509,0.009267,0.0025125
0.00013659,0.0004969,0.0010642,0.0018239,0.0027629,0.0038701,0.0051358,0.0065515,0.0081102,0.0098061,0.011634,0.01359,0.015672,0.017875,0.0202,0.022644,0.025206,0.027886,0.030684,0.0336,0.036634,0.039786,0.043056,0.046445,0.049953,0.05358,0.057324,0.061186,0.065164,0.069256,0.073461,0.077774,0.082193,0.086713,0.091328,0.096033,0.10082,0.10568,0.11061,0.11559,0.12062,0.12567,0.13075,0.13583,0.14089,0.14593,0.15092,0.15584,0.16068,0.16541,0.17002,0.17447,0.17876,0.18284,0.18671,0.19033,0.19367,0.19672,0.19944,0.20181,0.20379,0.20535,0.20647,0.20711,0.20723,0.2068,0.20578,0.20412,0.20179,0.19872,0.19488,0.1902,0.18464,0.17813,0.17063,0.16208,0.15248,0.14181,0.13007,0.11731,0.10363,0.089183,0.074225,0.059113,0.04433,0.030493,0.01834,0.0086884,0.0023491
0.0001346,0.00048939,0.0010478,0.0017953,0.0027189,0.0038076,0.0050516,0.0064426,0.0079738,0.0096392,0.011434,0.013354,0.015397,0.01756,0.019842,0.022241,0.024756,0.027389,0.030137,0.033003,0.035986,0.039087,0.042306,0.045644,0.049102,0.052679,0.056375,0.06019,0.064123,0.068173,0.072336,0.076612,0.080995,0.085482,0.090067,0.094745,0.099508,0.10435,0.10925,0.11422,0.11923,0.12427,0.12933,0.1344,0.13945,0.14447,0.14944,0.15435,0.15916,0.16387,0.16844,0.17286,0.1771,0.18113,0.18494,0.18849,0.19175,0.1947,0.19732,0.19957,0.20142,0.20284,0.20381,0.20428,0.20423,0.20361,0.2024,0.20054,0.198,0.19473,0.19069,0.18582,0.18009,0.17343,0.16579,0.15718,0.14756,0.13692,0.12529,0.11272,0.099315,0.085239,0.070744,0.05618,0.04201,0.028816,0.017286,0.0081687,0.0022031
0.00013211,0.00048,0.0010273,0.0017596,0.0026641,0.0037298,0.0049472,0.0063081,0.0078056,0.0094341,0.011189,0.013066,0.015063,0.017178,0.019408,0.021754,0.024215,0.02679,0.029481,0.032287,0.03521,0.038251,0.041409,0.044688,0.048086,0.051604,0.055243,0.059002,0.062882,0.066879,0.070994,0.075222,0.079561,0.084007,0.088555,0.093198,0.097929,0.10274,0.10762,0.11256,0.11755,0.12257,0.12762,0.13266,0.1377,0.1427,0.14766,0.15254,0.15734,0.16202,0.16656,0.17094,0.17514,0.17913,0.18287,0.18636,0.18955,0.19242,0.19494,0.19708,0.19882,0.20012,0.20095,0.20127,0.20106,0.20028,0.1989,0.19687,0.19415,0.19071,0.1865,0.18148,0.1756,0.16882,0.16111,0.15246,0.14284,0.13227,0.12077,0.1084,0.095277,0.081567,0.06752,0.053478,0.039884,0.027288,0.016329,0.007699,0.0020714
0.00012913,0.00046877,0.0010028,0.0017169,0.0025987,0.0036371,0.004823,0.0061483,0.0076063,0.0091915,0.010899,0.012726,0.01467,0.016728,0.0189,0.021184,0.023582,0.026092,0.028716,0.031454,0.034308,0.037279,0.040369,0.043578,0.046907,0.050358,0.05393,0.057625,0.061441,0.065378,0.069435,0.073608,0.077895,0.082292,0.086794,0.091394,0.096086,0.10086,0.10571,0.11062,0.11558,0.12058,0.1256,0.13063,0.13564,0.14063,0.14557,0.15043,0.1552,0.15986,0.16437,0.16872,0.17288,0.17683,0.18052,0.18395,0.18707,0.18987,0.19231,0.19436,0.196,0.19718,0.19789,0.19809,0.19775,0.19683,0.19529,0.19311,0.19025,0.18667,0.18232,0.17717,0.17118,0.16431,0.15656,0.14789,0.13831,0.12783,0.11648,0.10432,0.091484,0.078136,0.064524,0.050979,0.037927,0.025887,0.015455,0.0072717,0.0019519
0.00012568,0.00045572,0.0009743,0.0016674,0.0025228,0.0035299,0.0046795,0.0059638,0.0073765,0.0089122,0.010567,0.012336,0.014219,0.016214,0.018319,0.020534,0.022859,0.025296,0.027844,0.030506,0.033282,0.036175,0.039186,0.042317,0.045568,0.048942,0.052439,0.05606,0.059804,0.063672,0.067661,0.071771,0.075997,0.080336,0.084784,0.089335,0.09398,0.098712,0.10352,0.1084,0.11333,0.1183,0.12329,0.12829,0.13329,0.13825,0.14317,0.14801,0.15276,0.15739,0.16188,0.1662,0.17033,0.17423,0.17789,0.18126,0.18433,0.18707,0.18943,0.19141,0.19295,0.19405,0.19465,0.19474,0.19428,0.19324,0.19159,0.18928,0.1863,0.1826,0.17814,0.17289,0.16682,0.1599,0.15213,0.14348,0.13396,0.12358,0.11239,0.10046,0.087909,0.074918,0.061727,0.048658,0.036118,0.024597,0.014654,0.0068805,0.0018425
