8.1457e-05,0.00030334,0.00066004,0.0011478,0.0017639,0.0025066,0.0033743,0.0043657,0.0054795,0.0067144,0.008069,0.0095417,0.011131,0.012835,0.014653,0.016582,0.018621,0.020768,0.023021,0.025379,0.027839,0.030401,0.033061,0.035819,0.038673,0.04162,0.044658,0.047787,0.051002,0.054303,0.057687,0.061151,0.064692,0.068309,0.071997,0.075753,0.079575,0.083459,0.087401,0.091398,0.095445,0.09954,0.10368,0.10785,0.11207,0.11631,0.12058,0.12488,0.1292,0.13353,0.13789,0.14225,0.14663,0.15102,0.15542,0.15983,0.16426,0.16869,0.17314,0.1776,0.18208,0.18658,0.19109,0.19563,0.20017,0.20473,0.20928,0.2138,0.21828,0.22267,0.22692,0.23094,0.23465,0.23789,0.24048,0.2422,0.24273,0.2417,0.23864,0.23297,0.22406,0.21117,0.1936,0.17078,0.14278,0.11021,0.074899,0.040503,0.012952
9.1725e-05,0.00033812,0.00073134,0.0012657,0.0019368,0.0027415,0.0036772,0.0047418,0.0059332,0.0072497,0.0086895,0.010251,0.011932,0.013732,0.015648,0.017679,0.019822,0.022077,0.024441,0.026914,0.029492,0.032174,0.034959,0.037845,0.04083,0.043912,0.047089,0.050358,0.053719,0.057168,0.060703,0.064321,0.06802,0.071796,0.075646,0.079568,0.083557,0.087609,0.091722,0.09589,0.10011,0.10438,0.10869,0.11303,0.11741,0.12182,0.12626,0.13072,0.13519,0.13967,0.14416,0.14866,0.15316,0.15766,0.16215,0.16664,0.17112,0.17559,0.18005,0.1845,0.18893,0.19334,0.19772,0.20208,0.20639,0.21065,0.21483,0.2189,0.22284,0.22659,0.23008,0.23322,0.2359,0.23797,0.23924,0.23947,0.23838,0.23558,0.23067,0.22313,0.21241,0.19793,0.17917,0.15597,0.1285,0.097577,0.065099,0.03444,0.010677
0.0001007,0.0003689,0.00079489,0.0013712,0.0020921,0.0029531,0.0039505,0.0050813,0.0063429,0.0077331,0.0092498,0.010891,0.012654,0.014539,0.016542,0.018662,0.020898,0.023248,0.025709,0.028281,0.030962,0.03375,0.036643,0.03964,0.042738,0.045936,0.049232,0.052624,0.05611,0.059687,0.063352,0.067104,0.070938,0.074852,0.078843,0.082906,0.087039,0.091237,0.095495,0.09981,0.10418,0.10859,0.11305,0.11754,0.12206,0.12661,0.13118,0.13576,0.14036,0.14496,0.14956,0.15416,0.15874,0.16331,0.16787,0.1724,0.1769,0.18136,0.18579,0.19018,0.19451,0.19879,0.203,0.20713,0.21116,0.21508,0.21885,0.22245,0.22581,0.2289,0.23162,0.23389,0.23557,0.23653,0.23657,0.23545,0.2329,0.22858,0.22211,0.21305,0.20094,0.18535,0.16594,0.14275,0.1161,0.086921,0.057076,0.029641,0.0089569
0.00010844,0.0003958,0.00085076,0.0014644,0.0022297,0.0031409,0.0041934,0.0053835,0.0067078,0.0081636,0.0097484,0.01146,0.013296,0.015255,0.017335,0.019533,0.021849,0.024281,0.026827,0.029485,0.032254,0.035132,0.038117,0.041209,0.044404,0.047702,0.0511,0.054597,0.058189,0.061875,0.065652,0.069517,0.073467,0.077499,0.08161,0.085795,0.09005,0.094372,0.098754,0.10319,0.10769,0.11222,0.1168,0.12141,0.12605,0.13072,0.1354,0.14009,0.14478,0.14947,0.15415,0.15882,0.16346,0.16807,0.17265,0.17719,0.18167,0.1861,0.19047,0.19476,0.19897,0.20308,0.20708,0.21095,0.21468,0.21823,0.22157,0.22466,0.22744,0.22987,0.23184,0.23326,0.23401,0.23393,0.23284,0.23051,0.22669,0.22107,0.21331,0.20304,0.1899,0.17354,0.15389,0.13101,0.10535,0.0779,0.050458,0.025798,0.0076327
0.00011504,0.00041897,0.00089917,0.0015455,0.0023497,0.003305,0.0044061,0.0056482,0.0070276,0.0085409,0.010185,0.011958,0.013857,0.015881,0.018026,0.020292,0.022677,0.025178,0.027795,0.030527,0.03337,0.036324,0.039388,0.042559,0.045837,0.049218,0.052702,0.056286,0.059969,0.063747,0.067618,0.071579,0.075627,0.079759,0.08397,0.088258,0.092617,0.097043,0.10153,0.10607,0.11067,0.11531,0.11999,0.1247,0.12944,0.1342,0.13896,0.14373,0.1485,0.15326,0.158,0.16271,0.16738,0.17201,0.17659,0.18111,0.18555,0.18992,0.19419,0.19836,0.20241,0.20633,0.2101,0.2137,0.21709,0.22026,0.22316,0.22574,0.22796,0.22973,0.23098,0.2316,0.23147,0.23045,0.22834,0.22495,0.22003,0.21332,0.20451,0.19331,0.17942,0.16264,0.14298,0.1206,0.096008,0.070228,0.044956,0.022684,0.0065961
0.00012058,0.0004386,0.00094042,0.0016148,0.0024526,0.003446,0.0045889,0.005876,0.0073027,0.0088655,0.010561,0.012386,0.014339,0.016417,0.018618,0.02094,0.023382,0.025942,0.028619,0.03141,0.034316,0.037333,0.040461,0.043698,0.047043,0.050494,0.054048,0.057705,0.061462,0.065316,0.069265,0.073306,0.077436,0.08165,0.085946,0.090319,0.094765,0.099278,0.10385,0.10848,0.11317,0.11789,0.12266,0.12745,0.13226,0.13709,0.14193,0.14676,0.15158,0.15639,0.16116,0.16589,0.17058,0.17521,0.17976,0.18424,0.18862,0.1929,0.19707,0.20109,0.20497,0.20868,0.2122,0.2155,0.21856,0.22134,0.2238,0.22589,0.22755,0.2287,0.22927,0.22914,0.22821,0.22632,0.22331,0.21899,0.21314,0.20552,0.19588,0.18397,0.16955,0.1526,0.13312,0.11136,0.087869,0.063667,0.040344,0.020133,0.0057714
0.00012514,0.00045491,0.00097485,0.0016729,0.0025389,0.0035645,0.0047426,0.0060675,0.0075341,0.0091382,0.010876,0.012745,0.014742,0.016865,0.019112,0.02148,0.023969,0.026576,0.0293,0.03214,0.035095,0.038163,0.041342,0.044632,0.048031,0.051537,0.055149,0.058864,0.062681,0.066597,0.07061,0.074715,0.078911,0.083194,0.087559,0.092002,0.096519,0.1011,0.10575,0.11045,0.11521,0.12,0.12483,0.12969,0.13457,0.13945,0.14434,0.14922,0.15408,0.15891,0.1637,0.16844,0.17312,0.17773,0.18225,0.18667,0.19097,0.19515,0.19918,0.20306,0.20675,0.21024,0.2135,0.21651,0.21923,0.22162,0.22365,0.22525,0.22638,0.22695,0.22688,0.22607,0.2244,0.22175,0.21795,0.21282,0.20618,0.19782,0.18752,0.17508,0.16037,0.1434,0.12423,0.10315,0.080756,0.058027,0.036448,0.018018,0.0051052
0.00012879,0.00046811,0.0010028,0.0017201,0.0026093,0.0036612,0.0048682,0.0062239,0.0077228,0.0093604,0.011133,0.013037,0.015069,0.017227,0.019509,0.021914,0.024439,0.027082,0.029844,0.032721,0.035713,0.03882,0.042039,0.045369,0.048809,0.052358,0.056014,0.059775,0.063638,0.067602,0.071665,0.075822,0.080071,0.084407,0.088828,0.093328,0.097901,0.10254,0.10725,0.11201,0.11682,0.12167,0.12655,0.13146,0.13639,0.14131,0.14624,0.15115,0.15603,0.16088,0.16568,0.17041,0.17507,0.17964,0.18411,0.18846,0.19267,0.19674,0.20063,0.20434,0.20784,0.2111,0.2141,0.21681,0.2192,0.22122,0.22283,0.22397,0.22459,0.22462,0.22396,0.22253,0.2202,0.21687,0.21237,0.20656,0.19927,0.1903,0.1795,0.16669,0.15185,0.13498,0.1162,0.095848,0.074513,0.053149,0.03313,0.016248,0.0045594
0.00013162,0.0004784,0.0010247,0.0017572,0.0026645,0.003737,0.0049666,0.0063463,0.0078703,0.0095336,0.011332,0.013262,0.015321,0.017506,0.019814,0.022245,0.024795,0.027465,0.030253,0.033157,0.036176,0.039309,0.042556,0.045915,0.049385,0.052965,0.056652,0.060446,0.064344,0.068344,0.072443,0.076639,0.080929,0.085307,0.08977,0.094314,0.098932,0.10362,0.10837,0.11318,0.11803,0.12292,0.12785,0.1328,0.13776,0.14272,0.14767,0.1526,0.15749,0.16234,0.16713,0.17185,0.17647,0.181,0.18541,0.18968,0.19379,0.19774,0.20149,0.20503,0.20833,0.21136,0.21411,0.21653,0.21859,0.22025,0.22146,0.22217,0.22232,0.22184,0.22064,0.21864,0.21573,0.2118,0.20671,0.20032,0.19248,0.18303,0.17185,0.15882,0.14395,0.12727,0.10895,0.089332,0.069013,0.048907,0.030283,0.014751,0.0041064
0.00013368,0.00048597,0.0010409,0.0017846,0.0027053,0.003793,0.005039,0.006436,0.0079778,0.0096593,0.011476,0.013424,0.0155,0.017703,0.020028,0.022475,0.025042,0.027728,0.030532,0.033451,0.036487,0.039637,0.042901,0.046277,0.049765,0.053364,0.057072,0.060887,0.064808,0.068833,0.072958,0.077181,0.081499,0.085908,0.090403,0.094979,0.099631,0.10435,0.10914,0.11398,0.11887,0.12379,0.12875,0.13372,0.13871,0.14369,0.14866,0.15359,0.15849,0.16334,0.16811,0.1728,0.17739,0.18186,0.1862,0.19038,0.1944,0.19822,0.20182,0.20519,0.20829,0.21111,0.2136,0.21574,0.21749,0.2188,0.21964,0.21995,0.21966,0.21871,0.21703,0.21452,0.21109,0.20663,0.20103,0.19415,0.18587,0.17605,0.16459,0.15146,0.13665,0.12023,0.10239,0.083502,0.064147,0.045197,0.027823,0.013473,0.0037259
0.00013504,0.000491,0.0010516,0.0018028,0.0027323,0.0038298,0.0050863,0.0064942,0.008047,0.0097392,0.011566,0.013524,0.01561,0.017821,0.020154,0.022609,0.025183,0.027875,0.030684,0.03361,0.036651,0.039807,0.043078,0.046461,0.049957,0.053564,0.057282,0.061108,0.065041,0.069079,0.073219,0.077459,0.081795,0.086224,0.090739,0.095338,0.10001,0.10476,0.10957,0.11443,0.11935,0.1243,0.12927,0.13427,0.13927,0.14426,0.14924,0.15418,0.15907,0.1639,0.16865,0.17331,0.17786,0.18227,0.18654,0.19063,0.19454,0.19823,0.20169,0.20489,0.2078,0.2104,0.21265,0.21452,0.21597,0.21696,0.21745,0.21738,0.21669,0.21532,0.2132,0.21024,0.20635,0.20144,0.1954,0.18811,0.17947,0.16937,0.15775,0.14458,0.1299,0.11378,0.096446,0.078269,0.059824,0.041934,0.025683,0.012374,0.0034028
0.00013575,0.00049365,0.0010573,0.0018123,0.0027463,0.0038485,0.0051098,0.0065222,0.0080791,0.0097749,0.011605,0.013565,0.015651,0.017862,0.020195,0.022648,0.025219,0.027908,0.030714,0.033636,0.036674,0.039826,0.043092,0.046473,0.049966,0.053572,0.057288,0.061115,0.06505,0.069092,0.073237,0.077484,0.081828,0.086266,0.090793,0.095405,0.10009,0.10486,0.10968,0.11456,0.11949,0.12445,0.12945,0.13445,0.13946,0.14446,0.14944,0.15438,0.15926,0.16407,0.1688,0.17342,0.17791,0.18227,0.18646,0.19046,0.19426,0.19783,0.20115,0.20418,0.20691,0.2093,0.21132,0.21293,0.21411,0.2148,0.21496,0.21454,0.21349,0.21174,0.20922,0.20586,0.20157,0.19627,0.18986,0.18224,0.17332,0.16301,0.1513,0.13816,0.12365,0.10787,0.091043,0.073557,0.055966,0.03905,0.023808,0.01142,0.0031257
0.00013586,0.00049406,0.0010581,0.0018135,0.0027477,0.0038497,0.0051102,0.0065212,0.0080756,0.0097678,0.011593,0.013547,0.015627,0.017829,0.020153,0.022595,0.025155,0.027832,0.030625,0.033534,0.036558,0.039697,0.04295,0.046317,0.049798,0.053392,0.057099,0.060916,0.064843,0.068879,0.07302,0.077263,0.081606,0.086045,0.090575,0.095191,0.099886,0.10465,0.10949,0.11438,0.11931,0.12429,0.12929,0.1343,0.13931,0.14431,0.14928,0.15421,0.15908,0.16387,0.16857,0.17315,0.17759,0.18189,0.186,0.18992,0.19361,0.19706,0.20024,0.20311,0.20566,0.20786,0.20966,0.21103,0.21195,0.21236,0.21222,0.21149,0.2101,0.20801,0.20514,0.20143,0.1968,0.19116,0.18444,0.17655,0.1674,0.15697,0.14523,0.13217,0.11787,0.10244,0.086122,0.0693,0.05251,0.036487,0.022156,0.010587,0.002886
0.0001354,0.00049235,0.0010544,0.0018069,0.0027372,0.0038343,0.0050886,0.0064921,0.0080377,0.0097196,0.011533,0.013474,0.015538,0.017725,0.02003,0.022454,0.024994,0.02765,0.030421,0.033307,0.036308,0.039424,0.042654,0.045999,0.049458,0.053031,0.056718,0.060517,0.064427,0.068447,0.072574,0.076806,0.081139,0.08557,0.090094,0.094706,0.099399,0.10417,0.109,0.11389,0.11883,0.1238,0.12881,0.13382,0.13883,0.14383,0.14879,0.15371,0.15856,0.16332,0.16799,0.17253,0.17692,0.18116,0.1852,0.18903,0.19262,0.19595,0.199,0.20173,0.20411,0.20612,0.20771,0.20887,0.20954,0.2097,0.20929,0.20827,0.20659,0.20418,0.20101,0.19699,0.19205,0.18614,0.17916,0.17105,0.16175,0.15125,0.13952,0.12658,0.1125,0.09744,0.081628,0.065441,0.0494,0.034198,0.020691,0.009854,0.0026767
0.0001344,0.00048863,0.0010462,0.0017927,0.0027152,0.0038027,0.0050458,0.006436,0.0079665,0.0096314,0.011426,0.013346,0.015388,0.01755,0.019829,0.022225,0.024737,0.027363,0.030103,0.032958,0.035927,0.039011,0.042209,0.045523,0.048951,0.052494,0.056151,0.059922,0.063807,0.067802,0.071907,0.076118,0.080433,0.084849,0.089359,0.093959,0.098642,0.1034,0.10823,0.11311,0.11805,0.12302,0.12802,0.13303,0.13803,0.14302,0.14797,0.15288,0.15771,0.16245,0.16708,0.17158,0.17593,0.1801,0.18407,0.18782,0.19132,0.19454,0.19746,0.20005,0.20228,0.20411,0.20552,0.20647,0.20693,0.20685,0.20619,0.20491,0.20296,0.20029,0.19684,0.19256,0.18737,0.18121,0.17403,0.16575,0.15636,0.14582,0.13414,0.12135,0.10753,0.092833,0.077512,0.06193,0.04659,0.032144,0.019386,0.0092045,0.0024926
0.00013288,0.00048297,0.0010339,0.0017712,0.0026821,0.0037557,0.0049823,0.0063537,0.0078631,0.0095044,0.011273,0.013165,0.015177,0.017307,0.019552,0.021913,0.024387,0.026974,0.029675,0.03249,0.035418,0.038461,0.041619,0.044891,0.048279,0.051783,0.055403,0.059137,0.062987,0.066949,0.071023,0.075206,0.079495,0.083886,0.088374,0.092955,0.097622,0.10237,0.10718,0.11206,0.11698,0.12194,0.12693,0.13193,0.13693,0.14191,0.14685,0.15173,0.15654,0.16126,0.16586,0.17032,0.17462,0.17874,0.18264,0.18631,0.18972,0.19284,0.19565,0.19811,0.20019,0.20187,0.20311,0.20387,0.20413,0.20384,0.20296,0.20145,0.19927,0.19636,0.19267,0.18816,0.18275,0.1764,0.16905,0.16066,0.15121,0.14068,0.12908,0.11645,0.1029,0.088573,0.07373,0.058725,0.044041,0.030292,0.018215,0.0086254,0.0023294
0.00013088,0.00047545,0.0010175,0.0017427,0.0026384,0.0036936,0.0048989,0.0062461,0.0077283,0.0093398,0.011076,0.012933,0.014907,0.016997,0.019201,0.021517,0.023946,0.026487,0.02914,0.031906,0.034785,0.037777,0.040885,0.044108,0.047447,0.050903,0.054476,0.058165,0.061971,0.065892,0.069926,0.074072,0.078327,0.082686,0.087146,0.091701,0.096344,0.10107,0.10586,0.11072,0.11563,0.12058,0.12556,0.13055,0.13553,0.1405,0.14542,0.15029,0.15508,0.15977,0.16434,0.16876,0.17302,0.17708,0.18093,0.18453,0.18785,0.19088,0.19358,0.19592,0.19788,0.19941,0.2005,0.20109,0.20117,0.20069,0.19962,0.1979,0.19551,0.1924,0.18851,0.1838,0.17822,0.17171,0.16423,0.15576,0.14629,0.13579,0.1243,0.11186,0.098579,0.084625,0.070245,0.055788,0.041718,0.028614,0.017161,0.008106,0.0021837
0.0001284,0.00046613,0.00099716,0.0017073,0.0025842,0.0036169,0.004796,0.0061136,0.0075629,0.0091383,0.010835,0.01265,0.01458,0.016622,0.018776,0.021041,0.023417,0.025902,0.028499,0.031207,0.034028,0.036962,0.040011,0.043176,0.046458,0.049857,0.053374,0.057009,0.060763,0.064634,0.068621,0.072722,0.076934,0.081254,0.085677,0.090199,0.094811,0.099508,0.10428,0.10912,0.11401,0.11894,0.1239,0.12887,0.13384,0.13879,0.1437,0.14855,0.15331,0.15798,0.16252,0.16691,0.17113,0.17514,0.17893,0.18247,0.18572,0.18867,0.19127,0.19351,0.19534,0.19675,0.1977,0.19814,0.19806,0.19742,0.19617,0.19428,0.19171,0.18842,0.18436,0.17949,0.17376,0.16713,0.15956,0.15105,0.14158,0.13115,0.11978,0.10754,0.094542,0.080953,0.067021,0.053087,0.039592,0.027086,0.016204,0.0076371,0.0020526
0.00012544,0.00045502,0.00097297,0.0016653,0.0025198,0.0035259,0.0046742,0.005957,0.0073677,0.0089009,0.010552,0.012318,0.014196,0.016184,0.018281,0.020486,0.0228,0.025222,0.027754,0.030396,0.03315,0.036018,0.038999,0.042097,0.045312,0.048646,0.052099,0.055672,0.059364,0.063177,0.067108,0.071156,0.075318,0.079591,0.08397,0.088451,0.093027,0.097689,0.10243,0.10724,0.1121,0.11701,0.12195,0.12691,0.13186,0.13679,0.14168,0.14651,0.15126,0.1559,0.16041,0.16477,0.16895,0.17293,0.17667,0.18015,0.18333,0.1862,0.18873,0.19087,0.1926,0.1939,0.19472,0.19504,0.19482,0.19403,0.19263,0.19059,0.18787,0.18443,0.18022,0.17522,0.16938,0.16265,0.15504,0.14651,0.13707,0.12672,0.1155,0.10347,0.090756,0.077527,0.064028,0.050591,0.037638,0.025687,0.015333,0.0072112,0.0019337
0.00012202,0.00044218,0.00094498,0.0016168,0.0024455,0.0034208,0.0045338,0.0057767,0.0071433,0.0086283,0.010228,0.011938,0.013757,0.015683,0.017715,0.019853,0.022097,0.024448,0.026907,0.029475,0.032154,0.034946,0.037851,0.040874,0.044013,0.047273,0.050653,0.054154,0.057778,0.061523,0.06539,0.069376,0.07348,0.077698,0.082026,0.08646,0.090991,0.095613,0.10032,0.10509,0.10993,0.11481,0.11973,0.12466,0.12959,0.1345,0.13937,0.14418,0.14891,0.15353,0.15802,0.16235,0.1665,0.17044,0.17413,0.17756,0.18069,0.1835,0.18595,0.18801,0.18966,0.19086,0.19157,0.19178,0.19144,0.19053,0.189,0.18683,0.18399,0.18042,0.1761,0.171,0.16507,0.15829,0.15065,0.14213,0.13274,0.12249,0.11143,0.09962,0.087192,0.074318,0.061239,0.048275,0.035833,0.024401,0.014534,0.0068219,0.0018252
