7.7116e-05,0.00027615,0.00058748,0.0010034,0.0015175,0.0021243,0.0028188,0.0035968,0.0044539,0.0053863,0.0063905,0.0074628,0.0086003,0.0098,0.011059,0.012376,0.013747,0.015173,0.016651,0.01818,0.019759,0.02139,0.02307,0.024802,0.026585,0.02842,0.030309,0.032253,0.034253,0.036312,0.038431,0.040614,0.042861,0.045177,0.047564,0.050024,0.052562,0.05518,0.057882,0.060672,0.063553,0.066529,0.069605,0.072784,0.076072,0.079472,0.08299,0.08663,0.090398,0.094297,0.098334,0.10251,0.10684,0.11132,0.11595,0.12075,0.12571,0.13084,0.13614,0.14161,0.14726,0.15307,0.15904,0.16516,0.17143,0.17782,0.1843,0.19084,0.19739,0.20389,0.21027,0.21641,0.22219,0.22745,0.23197,0.23549,0.23768,0.23813,0.23636,0.23178,0.22373,0.21148,0.19434,0.17175,0.14379,0.1111,0.075568,0.040893,0.013086
8.3609e-05,0.00029815,0.0006325,0.0010776,0.0016257,0.0022705,0.0030063,0.0038278,0.0047307,0.0057106,0.0067636,0.0078862,0.0090752,0.010328,0.011641,0.013012,0.01444,0.015923,0.01746,0.01905,0.020691,0.022385,0.02413,0.025928,0.027779,0.029684,0.031644,0.03366,0.035735,0.03787,0.040068,0.04233,0.044659,0.047058,0.04953,0.052077,0.054703,0.05741,0.060203,0.063085,0.06606,0.069131,0.072301,0.075576,0.07896,0.082455,0.086068,0.089801,0.09366,0.097648,0.10177,0.10603,0.11043,0.11498,0.11967,0.12452,0.12952,0.13467,0.13997,0.14542,0.15102,0.15676,0.16263,0.16861,0.17468,0.18082,0.18699,0.19315,0.19924,0.20518,0.2109,0.21627,0.22114,0.22535,0.22868,0.23086,0.23156,0.2304,0.22693,0.22063,0.21094,0.19727,0.1791,0.15628,0.12899,0.098092,0.065511,0.034681,0.010754
8.8925e-05,0.00031643,0.00067022,0.0011401,0.0017173,0.0023946,0.0031656,0.0040245,0.0049663,0.0059866,0.0070811,0.0082461,0.0094783,0.010775,0.012133,0.01355,0.015024,0.016555,0.01814,0.019778,0.02147,0.023215,0.025012,0.026864,0.028769,0.03073,0.032747,0.034821,0.036956,0.039152,0.041411,0.043736,0.04613,0.048594,0.051133,0.053747,0.056442,0.059219,0.062082,0.065035,0.06808,0.071222,0.074463,0.077809,0.081261,0.084825,0.088503,0.0923,0.096219,0.10026,0.10444,0.10874,0.11318,0.11776,0.12247,0.12733,0.13232,0.13744,0.14271,0.14809,0.1536,0.15922,0.16493,0.17071,0.17654,0.18238,0.1882,0.19394,0.19953,0.20489,0.20993,0.21453,0.21852,0.22174,0.22395,0.22491,0.2243,0.22176,0.21689,0.20923,0.19831,0.18369,0.16503,0.14237,0.11605,0.087035,0.057217,0.02973,0.0089769
9.3171e-05,0.00033126,0.00070105,0.0011914,0.0017929,0.0024973,0.0032976,0.0041876,0.0051619,0.0062155,0.0073442,0.0085441,0.0098116,0.011144,0.012538,0.013992,0.015503,0.017071,0.018694,0.020371,0.022102,0.023887,0.025725,0.027618,0.029566,0.031569,0.03363,0.03575,0.037929,0.040172,0.042478,0.044851,0.047294,0.049807,0.052395,0.055061,0.057806,0.060634,0.063548,0.066552,0.069647,0.072839,0.07613,0.079523,0.083021,0.086628,0.090348,0.094182,0.098135,0.10221,0.1064,0.11072,0.11517,0.11974,0.12444,0.12927,0.13422,0.13929,0.14447,0.14975,0.15513,0.16059,0.1661,0.17165,0.1772,0.18272,0.18816,0.19345,0.19853,0.20331,0.20768,0.21153,0.21468,0.21697,0.21818,0.21806,0.21631,0.21261,0.2066,0.19788,0.18608,0.17086,0.15211,0.12992,0.10474,0.077601,0.050323,0.025734,0.0075975
9.6454e-05,0.00034291,0.00072547,0.0012323,0.0018532,0.0025795,0.0034035,0.0043186,0.0053189,0.0063993,0.0075552,0.0087825,0.010078,0.011438,0.01286,0.014342,0.015882,0.017478,0.019129,0.020836,0.022596,0.02441,0.026278,0.028201,0.03018,0.032214,0.034307,0.036459,0.038671,0.040946,0.043287,0.045694,0.04817,0.050718,0.053341,0.056041,0.058821,0.061683,0.064632,0.067668,0.070797,0.074019,0.07734,0.08076,0.084284,0.087914,0.091652,0.095501,0.099464,0.10354,0.10773,0.11204,0.11647,0.12102,0.12567,0.13045,0.13532,0.1403,0.14537,0.15053,0.15575,0.16101,0.16631,0.1716,0.17685,0.18202,0.18706,0.19191,0.19648,0.20068,0.20442,0.20755,0.20993,0.21137,0.21168,0.21061,0.2079,0.20324,0.19633,0.18683,0.17444,0.15894,0.14034,0.1188,0.094842,0.069515,0.044547,0.02247,0.0065085
9.8874e-05,0.00035165,0.00074397,0.0012634,0.0018994,0.0026425,0.0034848,0.0044191,0.0054393,0.00654,0.0077163,0.0089641,0.01028,0.01166,0.013102,0.014604,0.016164,0.01778,0.019452,0.021177,0.022957,0.024791,0.02668,0.028623,0.030621,0.032677,0.03479,0.036962,0.039196,0.041492,0.043853,0.046282,0.048779,0.051349,0.053993,0.056713,0.059513,0.062395,0.065362,0.068416,0.07156,0.074798,0.078131,0.081561,0.085093,0.088726,0.092465,0.096309,0.10026,0.10432,0.10849,0.11277,0.11716,0.12165,0.12624,0.13094,0.13572,0.14059,0.14553,0.15053,0.15557,0.16063,0.16569,0.17071,0.17565,0.18047,0.18511,0.18951,0.19358,0.19723,0.20036,0.20283,0.2045,0.20519,0.2047,0.20282,0.19929,0.19386,0.18625,0.17618,0.16343,0.1479,0.12962,0.10885,0.086149,0.062547,0.039668,0.019774,0.0056349
0.00010053,0.00035776,0.00075705,0.0012856,0.0019324,0.0026876,0.003543,0.004491,0.0055252,0.00664,0.0078305,0.0090922,0.010421,0.011815,0.01327,0.014785,0.016357,0.017984,0.019667,0.021404,0.023195,0.02504,0.026939,0.028893,0.030902,0.032968,0.035091,0.037274,0.039518,0.041824,0.044196,0.046634,0.049141,0.051719,0.054372,0.0571,0.059907,0.062795,0.065767,0.068825,0.071972,0.075209,0.078539,0.081965,0.085488,0.08911,0.092832,0.096656,0.10058,0.10461,0.10874,0.11297,0.1173,0.12172,0.12623,0.13083,0.1355,0.14024,0.14504,0.14987,0.15471,0.15956,0.16436,0.1691,0.17373,0.1782,0.18245,0.18641,0.19001,0.19315,0.19571,0.19758,0.1986,0.19862,0.19744,0.19486,0.19067,0.18462,0.17648,0.16604,0.15311,0.13771,0.11989,0.099953,0.078492,0.056511,0.035514,0.017523,0.0049237
0.00010149,0.0003615,0.00076519,0.0012996,0.0019532,0.0027162,0.0035797,0.0045362,0.005579,0.0067021,0.0079005,0.0091698,0.010506,0.011906,0.013367,0.014887,0.016464,0.018096,0.019783,0.021524,0.023318,0.025165,0.027066,0.029022,0.031033,0.0331,0.035225,0.037408,0.039652,0.041959,0.04433,0.046767,0.049273,0.05185,0.0545,0.057225,0.060028,0.06291,0.065875,0.068925,0.072061,0.075286,0.078601,0.082009,0.08551,0.089106,0.092799,0.096587,0.10047,0.10445,0.10853,0.11269,0.11695,0.12129,0.12571,0.1302,0.13475,0.13935,0.14398,0.14863,0.15328,0.1579,0.16246,0.16691,0.17123,0.17536,0.17923,0.18278,0.18593,0.18858,0.19062,0.19194,0.19239,0.19181,0.19004,0.18688,0.18214,0.17561,0.1671,0.15643,0.14349,0.12833,0.11105,0.091979,0.071726,0.051253,0.031951,0.015625,0.004337
0.00010186,0.00036311,0.00076887,0.001306,0.0019629,0.0027295,0.0035967,0.0045568,0.0056028,0.0067288,0.0079295,0.0092005,0.010538,0.011938,0.013399,0.014918,0.016492,0.018122,0.019806,0.021542,0.023332,0.025174,0.02707,0.02902,0.031024,0.033084,0.035201,0.037377,0.039613,0.041911,0.044272,0.0467,0.049195,0.05176,0.054398,0.057109,0.059898,0.062765,0.065712,0.068742,0.071857,0.075058,0.078347,0.081726,0.085195,0.088754,0.092405,0.096148,0.099981,0.1039,0.10791,0.112,0.11618,0.12042,0.12474,0.12911,0.13353,0.13798,0.14245,0.14692,0.15136,0.15575,0.16006,0.16424,0.16826,0.17205,0.17556,0.17872,0.18145,0.18365,0.18523,0.18605,0.18599,0.1849,0.18262,0.17898,0.17381,0.16692,0.15815,0.14736,0.13454,0.1197,0.10301,0.084818,0.065724,0.046649,0.028873,0.014009,0.0038471
0.00010169,0.00036281,0.00076851,0.0013056,0.0019625,0.0027288,0.0035955,0.0045545,0.005599,0.0067227,0.0079204,0.0091876,0.01052,0.011915,0.013369,0.01488,0.016447,0.018068,0.019741,0.021467,0.023245,0.025076,0.026959,0.028895,0.030886,0.032931,0.035033,0.037193,0.039413,0.041694,0.044038,0.046447,0.048923,0.051468,0.054084,0.056774,0.059539,0.06238,0.065301,0.068303,0.071388,0.074556,0.07781,0.081149,0.084576,0.08809,0.091691,0.095378,0.09915,0.103,0.10694,0.11095,0.11503,0.11918,0.12338,0.12763,0.13191,0.13621,0.14051,0.1448,0.14904,0.15321,0.15727,0.16118,0.16491,0.16839,0.17156,0.17435,0.17669,0.17849,0.17963,0.18001,0.17951,0.17798,0.17527,0.17124,0.16572,0.15857,0.14965,0.13886,0.12621,0.11176,0.095696,0.078371,0.060381,0.042598,0.026197,0.012623,0.0034337
0.00010105,0.00036079,0.00076452,0.0012991,0.0019528,0.0027153,0.0035775,0.0045313,0.0055697,0.0066863,0.0078761,0.0091342,0.010457,0.01184,0.013282,0.014781,0.016333,0.017939,0.019596,0.021305,0.023066,0.024878,0.026741,0.028658,0.030627,0.032652,0.034731,0.036869,0.039065,0.041321,0.04364,0.046023,0.048473,0.05099,0.053578,0.056237,0.05897,0.06178,0.064666,0.067632,0.070678,0.073805,0.077016,0.080309,0.083686,0.087146,0.090689,0.094313,0.098017,0.1018,0.10565,0.10957,0.11356,0.1176,0.12169,0.12581,0.12995,0.1341,0.13824,0.14234,0.14638,0.15033,0.15416,0.15782,0.16126,0.16444,0.1673,0.16976,0.17174,0.17316,0.17392,0.17391,0.17302,0.17111,0.16805,0.1637,0.15793,0.1506,0.1416,0.1309,0.11849,0.10447,0.089033,0.072554,0.055608,0.039016,0.023857,0.011424,0.0030815
9.9985e-05,0.00035725,0.00075726,0.001287,0.0019347,0.0026903,0.0035444,0.004489,0.0055169,0.0066222,0.0077992,0.0090434,0.010351,0.011718,0.013143,0.014623,0.016156,0.01774,0.019376,0.021063,0.0228,0.024587,0.026426,0.028316,0.030258,0.032255,0.034306,0.036414,0.03858,0.040806,0.043093,0.045444,0.047859,0.050342,0.052894,0.055517,0.058212,0.060981,0.063827,0.066749,0.06975,0.07283,0.075991,0.079231,0.082552,0.085953,0.089432,0.092989,0.096619,0.10032,0.10409,0.10792,0.11181,0.11574,0.11971,0.1237,0.12771,0.1317,0.13568,0.1396,0.14345,0.14719,0.15079,0.15421,0.15739,0.16029,0.16285,0.165,0.16666,0.16775,0.16817,0.16782,0.16659,0.16436,0.16101,0.15641,0.15045,0.14301,0.13401,0.12344,0.11132,0.097751,0.082952,0.067293,0.05133,0.035835,0.021798,0.01038,0.0027789
9.8555e-05,0.00035234,0.00074704,0.0012698,0.0019091,0.0026546,0.0034973,0.004429,0.0054428,0.0065324,0.0076924,0.0089183,0.010206,0.011553,0.012955,0.014411,0.015919,0.017478,0.019087,0.020746,0.022454,0.024211,0.026019,0.027877,0.029787,0.03175,0.033767,0.03584,0.03797,0.040159,0.042408,0.04472,0.047097,0.049539,0.052049,0.054629,0.05728,0.060004,0.062802,0.065675,0.068626,0.071653,0.074758,0.077941,0.081201,0.084537,0.087949,0.091433,0.094987,0.098607,0.10229,0.10603,0.10981,0.11363,0.11749,0.12135,0.12522,0.12907,0.13288,0.13663,0.1403,0.14384,0.14722,0.15041,0.15335,0.156,0.15829,0.16015,0.16152,0.1623,0.16242,0.16177,0.16026,0.15776,0.15417,0.14939,0.1433,0.13581,0.12687,0.11647,0.10467,0.091565,0.077395,0.062523,0.047483,0.032999,0.019979,0.009466,0.002517
9.6795e-05,0.0003462,0.00073416,0.001248,0.0018765,0.0026093,0.0034374,0.004353,0.0053489,0.0064191,0.0075581,0.0087615,0.010025,0.011346,0.012722,0.01415,0.015629,0.017157,0.018734,0.02036,0.022034,0.023757,0.025528,0.02735,0.029222,0.031146,0.033123,0.035156,0.037244,0.039391,0.041597,0.043865,0.046197,0.048593,0.051056,0.053588,0.056189,0.058862,0.061608,0.064428,0.067323,0.070293,0.073338,0.076459,0.079654,0.082923,0.086263,0.089673,0.093148,0.096684,0.10028,0.10392,0.1076,0.11132,0.11505,0.1188,0.12253,0.12624,0.1299,0.13349,0.13697,0.14033,0.14351,0.14648,0.1492,0.15161,0.15365,0.15525,0.15636,0.15688,0.15673,0.15582,0.15406,0.15134,0.14757,0.14264,0.13647,0.12898,0.12014,0.10996,0.098491,0.085863,0.072309,0.058188,0.044013,0.03046,0.018363,0.008661,0.0022888
9.474e-05,0.00033894,0.00071888,0.0012221,0.0018375,0.0025551,0.003366,0.0042622,0.005237,0.0062841,0.0073984,0.0085754,0.0098113,0.011103,0.012447,0.013843,0.015288,0.016781,0.018322,0.01991,0.021546,0.023229,0.02496,0.026739,0.028569,0.03045,0.032383,0.03437,0.036412,0.038512,0.04067,0.042889,0.04517,0.047516,0.049927,0.052406,0.054954,0.057572,0.060262,0.063024,0.065859,0.068768,0.07175,0.074805,0.077933,0.081131,0.084398,0.087731,0.091126,0.094578,0.098082,0.10163,0.10521,0.10882,0.11245,0.11607,0.11968,0.12325,0.12676,0.13019,0.13351,0.13669,0.13969,0.14246,0.14497,0.14716,0.14897,0.15035,0.15122,0.1515,0.15112,0.14999,0.14803,0.14513,0.14121,0.13619,0.12998,0.12253,0.11382,0.10387,0.092755,0.0806,0.067645,0.05424,0.040874,0.02818,0.016922,0.0079487,0.0020888
9.242e-05,0.00033069,0.0007014,0.0011924,0.0017929,0.0024929,0.0032839,0.004158,0.0051084,0.0061293,0.0072154,0.0083624,0.0095665,0.010825,0.012134,0.013493,0.014901,0.016355,0.017855,0.019402,0.020994,0.022633,0.024319,0.026053,0.027835,0.029668,0.031552,0.033489,0.035481,0.037529,0.039635,0.041801,0.044028,0.046319,0.048674,0.051096,0.053586,0.056145,0.058775,0.061475,0.064248,0.067092,0.070009,0.072996,0.076054,0.079181,0.082373,0.085629,0.088943,0.092311,0.095727,0.099182,0.10267,0.10618,0.10969,0.1132,0.11668,0.12012,0.1235,0.12678,0.12995,0.13296,0.13578,0.13838,0.1407,0.14269,0.1443,0.14547,0.14612,0.1462,0.14562,0.14431,0.14217,0.13913,0.1351,0.13002,0.12381,0.11643,0.10788,0.098187,0.087425,0.075738,0.063362,0.050637,0.038028,0.026125,0.015632,0.0073154,0.0019127
8.9859e-05,0.00032151,0.00068193,0.0011593,0.001743,0.0024234,0.003192,0.0040413,0.0049646,0.0059561,0.0070108,0.0081244,0.0092933,0.010515,0.011786,0.013105,0.01447,0.015881,0.017337,0.018838,0.020384,0.021974,0.023611,0.025295,0.027026,0.028807,0.030638,0.032521,0.034458,0.036451,0.038501,0.040609,0.042779,0.045011,0.047306,0.049668,0.052096,0.054593,0.057159,0.059796,0.062503,0.06528,0.068129,0.071047,0.074034,0.077087,0.080204,0.083382,0.086617,0.089902,0.093231,0.096596,0.099988,0.1034,0.10681,0.11021,0.11357,0.11689,0.12014,0.12329,0.12631,0.12917,0.13183,0.13426,0.13641,0.13822,0.13965,0.14063,0.1411,0.141,0.14025,0.13877,0.1365,0.13335,0.12925,0.12413,0.11795,0.11067,0.1023,0.092871,0.082469,0.071242,0.059423,0.047342,0.03544,0.024269,0.014474,0.0067502,0.0017569
8.7076e-05,0.0003115,0.00066062,0.001123,0.0016882,0.0023469,0.003091,0.003913,0.0048065,0.0057659,0.0067862,0.0078633,0.0089938,0.010175,0.011404,0.012679,0.013999,0.015364,0.016772,0.018223,0.019718,0.021257,0.022841,0.024471,0.026148,0.027872,0.029647,0.031472,0.033351,0.035284,0.037274,0.039322,0.04143,0.043599,0.045832,0.04813,0.050494,0.052925,0.055426,0.057995,0.060634,0.063343,0.066122,0.068969,0.071884,0.074864,0.077906,0.081007,0.084162,0.087366,0.090611,0.093889,0.097191,0.1005,0.10382,0.10711,0.11037,0.11358,0.1167,0.11973,0.12261,0.12534,0.12786,0.13013,0.13212,0.13378,0.13504,0.13586,0.13617,0.13592,0.13502,0.13341,0.13102,0.12779,0.12364,0.11852,0.11239,0.10523,0.097056,0.0879,0.077856,0.067078,0.055794,0.044323,0.033081,0.022586,0.01343,0.0062438,0.0016184
8.4088e-05,0.0003007,0.0006376,0.0010837,0.0016289,0.0022642,0.0029817,0.0037741,0.0046354,0.0055599,0.006543,0.0075807,0.0086697,0.0098072,0.010991,0.012219,0.013491,0.014806,0.016162,0.017561,0.019002,0.020486,0.022013,0.023585,0.025204,0.026869,0.028583,0.030348,0.032164,0.034035,0.035961,0.037945,0.039988,0.042092,0.044258,0.04649,0.048786,0.05115,0.053582,0.056082,0.058652,0.061291,0.063998,0.066774,0.069616,0.072522,0.075489,0.078514,0.081592,0.084716,0.08788,0.091075,0.09429,0.097514,0.10073,0.10393,0.10709,0.11019,0.11321,0.11612,0.11888,0.12148,0.12387,0.12601,0.12786,0.12937,0.13049,0.13117,0.13134,0.13095,0.12993,0.12822,0.12575,0.12245,0.11828,0.11318,0.10713,0.1001,0.092126,0.083247,0.07356,0.063218,0.052446,0.04155,0.030927,0.021056,0.012486,0.0057885,0.0014948
8.0908e-05,0.00028918,0.00061299,0.0010416,0.0015654,0.0021756,0.0028645,0.0036253,0.0044519,0.0053391,0.0062825,0.0072781,0.0083228,0.0094139,0.01055,0.011728,0.012948,0.014209,0.015511,0.016854,0.018237,0.019663,0.021131,0.022642,0.024198,0.025801,0.027452,0.029152,0.030903,0.032708,0.034567,0.036483,0.038459,0.040494,0.042592,0.044754,0.046981,0.049274,0.051635,0.054065,0.056563,0.05913,0.061766,0.064469,0.067238,0.070071,0.072965,0.075915,0.078917,0.081964,0.08505,0.088164,0.091298,0.094439,0.097571,0.10068,0.10375,0.10675,0.10967,0.11247,0.11513,0.11761,0.11989,0.12191,0.12363,0.12502,0.12602,0.12657,0.12662,0.12612,0.125,0.1232,0.12067,0.11734,0.11316,0.10811,0.10213,0.095258,0.087492,0.078891,0.069555,0.059635,0.049352,0.039001,0.028955,0.019663,0.01163,0.0053779,0.0013841
