9.9059e-05,0.00035704,0.00076068,0.0012981,0.0019589,0.0027338,0.0036149,0.0045951,0.0056686,0.0068304,0.0080765,0.0094035,0.010809,0.012291,0.013849,0.015481,0.017189,0.018971,0.02083,0.022765,0.02478,0.026875,0.029054,0.031317,0.033669,0.036111,0.038645,0.041276,0.044004,0.046833,0.049765,0.052801,0.055943,0.059191,0.062547,0.066009,0.069576,0.073246,0.077016,0.080882,0.084838,0.088877,0.092991,0.09717,0.1014,0.10568,0.10998,0.11429,0.11859,0.12287,0.12709,0.13124,0.1353,0.13923,0.14301,0.14661,0.15,0.15315,0.15602,0.15858,0.1608,0.16264,0.16406,0.16503,0.16551,0.16546,0.16485,0.16362,0.16175,0.15919,0.15591,0.15186,0.14702,0.14134,0.13481,0.12742,0.11918,0.1101,0.10022,0.089629,0.078437,0.066816,0.054999,0.043287,0.032061,0.02177,0.012918,0.0060295,0.001595
9.5181e-05,0.00034271,0.00072973,0.0012448,0.0018778,0.0026198,0.0034632,0.0044013,0.0054285,0.00654,0.0077321,0.0090018,0.010347,0.011765,0.013256,0.01482,0.016456,0.018165,0.019949,0.021808,0.023745,0.025762,0.027861,0.030045,0.032317,0.034679,0.037135,0.039687,0.042339,0.045093,0.047951,0.050916,0.05399,0.057173,0.060466,0.063868,0.06738,0.070998,0.07472,0.078542,0.082457,0.08646,0.090541,0.09469,0.098897,0.10315,0.10743,0.11172,0.116,0.12026,0.12446,0.1286,0.13263,0.13654,0.14029,0.14385,0.1472,0.15031,0.15312,0.15563,0.15778,0.15954,0.16089,0.16177,0.16216,0.16201,0.16129,0.15997,0.158,0.15534,0.15198,0.14786,0.14295,0.13724,0.13071,0.12336,0.11519,0.10623,0.096526,0.086161,0.075253,0.063973,0.052549,0.041273,0.030506,0.020673,0.012244,0.0057051,0.0015064
9.0969e-05,0.00032715,0.00069613,0.0011869,0.0017897,0.0024961,0.0032987,0.0041912,0.0051683,0.0062255,0.0073593,0.008567,0.0098465,0.011196,0.012616,0.014106,0.015665,0.017296,0.018999,0.020776,0.022629,0.024561,0.026575,0.028673,0.030859,0.033135,0.035506,0.037974,0.040543,0.043216,0.045995,0.048883,0.051883,0.054994,0.058219,0.061557,0.065008,0.06857,0.07224,0.076013,0.079884,0.083847,0.087893,0.092011,0.09619,0.10042,0.10467,0.10895,0.11321,0.11745,0.12164,0.12576,0.12978,0.13366,0.13739,0.14093,0.14425,0.14732,0.1501,0.15255,0.15465,0.15636,0.15763,0.15844,0.15875,0.15853,0.15773,0.15632,0.15427,0.15154,0.14811,0.14394,0.139,0.13327,0.12676,0.11946,0.11137,0.10254,0.093017,0.082879,0.072252,0.061304,0.050257,0.039395,0.029061,0.019657,0.011622,0.0054061,0.0014247
8.6426e-05,0.00031037,0.00065992,0.0011245,0.0016949,0.002363,0.0031218,0.0039653,0.0048886,0.0058875,0.0069588,0.0081001,0.0093096,0.010586,0.011929,0.01334,0.014817,0.016364,0.01798,0.019669,0.021433,0.023275,0.025197,0.027204,0.029297,0.031482,0.033762,0.036139,0.038619,0.041204,0.043898,0.046703,0.049622,0.052656,0.055807,0.059076,0.062461,0.065961,0.069573,0.073294,0.077118,0.081037,0.085045,0.089129,0.093279,0.097479,0.10172,0.10597,0.11022,0.11444,0.11862,0.12273,0.12673,0.13061,0.13432,0.13784,0.14114,0.14418,0.14693,0.14935,0.15141,0.15306,0.15429,0.15504,0.15529,0.155,0.15414,0.15267,0.15056,0.14778,0.14429,0.14009,0.13513,0.12941,0.12293,0.11569,0.10771,0.099016,0.089672,0.079763,0.069412,0.058787,0.048105,0.037637,0.027713,0.018712,0.011044,0.0051289,0.0013489
8.1553e-05,0.00029239,0.00062116,0.0010578,0.0015935,0.0022207,0.0029327,0.0037239,0.0045899,0.0055267,0.0065315,0.007602,0.008737,0.0099355,0.011197,0.012523,0.013914,0.015371,0.016896,0.018491,0.02016,0.021905,0.02373,0.025639,0.027634,0.029721,0.031903,0.034184,0.036568,0.039059,0.041661,0.044376,0.047208,0.050159,0.053231,0.056423,0.059736,0.063169,0.066719,0.070382,0.074154,0.078027,0.081992,0.08604,0.090158,0.094331,0.098545,0.10278,0.10701,0.11123,0.1154,0.11949,0.12349,0.12735,0.13106,0.13457,0.13786,0.14088,0.14361,0.146,0.14803,0.14966,0.15085,0.15156,0.15177,0.15143,0.15052,0.149,0.14685,0.14403,0.14052,0.13629,0.13134,0.12564,0.11921,0.11205,0.10417,0.095627,0.08647,0.076791,0.066714,0.056404,0.046073,0.035984,0.026449,0.017827,0.010504,0.0048701,0.0012779
7.6352e-05,0.00027323,0.00057988,0.00098678,0.0014857,0.0020693,0.0027317,0.0034675,0.0042726,0.0051436,0.0060779,0.0070737,0.0081297,0.0092456,0.010421,0.011658,0.012956,0.014318,0.015746,0.017243,0.018811,0.020454,0.022176,0.02398,0.025871,0.027854,0.029931,0.032109,0.034391,0.036782,0.039285,0.041904,0.044643,0.047503,0.050488,0.053598,0.056833,0.060193,0.063675,0.067275,0.070989,0.074811,0.07873,0.082737,0.08682,0.090965,0.095154,0.099369,0.10359,0.10779,0.11195,0.11604,0.12003,0.12389,0.1276,0.13111,0.13439,0.1374,0.14012,0.1425,0.14452,0.14612,0.14729,0.14797,0.14815,0.14779,0.14684,0.1453,0.14312,0.14028,0.13676,0.13254,0.1276,0.12194,0.11557,0.1085,0.10075,0.092354,0.08339,0.073943,0.064138,0.054137,0.044146,0.03442,0.025256,0.016994,0.009997,0.0046266,0.0012108
7.0823e-05,0.00025291,0.00053612,0.00091155,0.0013715,0.0019092,0.0025191,0.0031965,0.0039374,0.004739,0.005599,0.0065159,0.0074889,0.0085177,0.0096029,0.010745,0.011947,0.013209,0.014535,0.015927,0.017388,0.018923,0.020536,0.02223,0.024011,0.025882,0.027849,0.029917,0.03209,0.034373,0.036771,0.039287,0.041925,0.044688,0.04758,0.0506,0.053751,0.05703,0.060438,0.063969,0.06762,0.071384,0.075252,0.079215,0.083259,0.087371,0.091533,0.095727,0.099931,0.10412,0.10827,0.11236,0.11635,0.12021,0.12392,0.12743,0.13071,0.13373,0.13645,0.13883,0.14084,0.14244,0.14359,0.14427,0.14443,0.14405,0.1431,0.14154,0.13935,0.13651,0.133,0.1288,0.12389,0.11829,0.112,0.10503,0.097406,0.089178,0.080412,0.071199,0.061664,0.051966,0.042308,0.032932,0.024124,0.016205,0.0095165,0.0043958,0.0011468
6.4969e-05,0.00023143,0.00048993,0.0008322,0.0012511,0.0017405,0.0022953,0.0029112,0.0035848,0.0043136,0.0050956,0.0059298,0.0068156,0.0077531,0.0087432,0.009787,0.010886,0.012044,0.013262,0.014544,0.015894,0.017315,0.018813,0.020391,0.022054,0.023808,0.025658,0.027609,0.029666,0.031835,0.034119,0.036525,0.039055,0.041714,0.044504,0.047428,0.050486,0.053678,0.057004,0.060459,0.06404,0.06774,0.071552,0.075464,0.079465,0.08354,0.087672,0.091842,0.096028,0.10021,0.10435,0.10843,0.11243,0.11629,0.12001,0.12353,0.12682,0.12985,0.13257,0.13497,0.13698,0.13859,0.13975,0.14043,0.14059,0.14021,0.13926,0.13771,0.13553,0.13271,0.12922,0.12506,0.1202,0.11467,0.10847,0.10161,0.094133,0.086077,0.077515,0.068539,0.059274,0.049876,0.040542,0.031506,0.023041,0.015452,0.0090577,0.004175,0.0010851
5.8792e-05,0.00020882,0.00044136,0.00074885,0.0011248,0.0015636,0.0020607,0.0026123,0.0032155,0.0038681,0.0045686,0.0053163,0.006111,0.0069532,0.0078438,0.0087845,0.0097774,0.010825,0.011931,0.013098,0.01433,0.015632,0.017009,0.018464,0.020005,0.021635,0.023361,0.025188,0.027122,0.029168,0.031332,0.033619,0.036034,0.03858,0.041261,0.044079,0.047037,0.050134,0.053369,0.056741,0.060244,0.063874,0.067621,0.071477,0.075428,0.079461,0.083558,0.0877,0.091865,0.09603,0.10017,0.10425,0.10824,0.11212,0.11584,0.11937,0.12268,0.12573,0.12847,0.13088,0.13292,0.13454,0.13572,0.13642,0.1366,0.13624,0.13531,0.13378,0.13163,0.12884,0.12539,0.12128,0.1165,0.11106,0.10496,0.098231,0.090904,0.08303,0.074679,0.065944,0.05695,0.04785,0.038835,0.030131,0.021999,0.014727,0.0086162,0.0039619,0.001025
5.2298e-05,0.0001851,0.00039049,0.00066162,0.00099263,0.0013786,0.0018156,0.0023002,0.00283,0.0034033,0.004019,0.0046767,0.0053766,0.0061194,0.0069065,0.0077398,0.0086217,0.009555,0.010543,0.01159,0.012699,0.013877,0.015126,0.016453,0.017864,0.019364,0.020959,0.022655,0.024458,0.026375,0.02841,0.030571,0.032861,0.035286,0.037849,0.040554,0.043402,0.046395,0.049531,0.05281,0.056227,0.059778,0.063453,0.067244,0.071139,0.075123,0.079179,0.083288,0.087428,0.091575,0.095702,0.099779,0.10378,0.10766,0.1114,0.11495,0.11828,0.12135,0.12412,0.12656,0.12862,0.13028,0.13149,0.13222,0.13243,0.13211,0.13122,0.12973,0.12762,0.12488,0.1215,0.11746,0.11276,0.10742,0.10145,0.094859,0.087697,0.080015,0.071882,0.063395,0.054674,0.045871,0.037172,0.028794,0.020987,0.014024,0.0081874,0.0037542,0.00096583
4.5491e-05,0.00016031,0.00033739,0.00057065,0.00085496,0.0011861,0.0015605,0.0019755,0.0024292,0.0029203,0.003448,0.0040123,0.0046138,0.0052536,0.0059333,0.006655,0.0074214,0.0082358,0.0091017,0.010023,0.011005,0.012051,0.013168,0.014361,0.015635,0.016998,0.018455,0.020013,0.021678,0.023457,0.025356,0.027381,0.029538,0.031833,0.034269,0.03685,0.039579,0.042458,0.045486,0.048662,0.051983,0.055445,0.059039,0.062757,0.066586,0.070513,0.074522,0.078592,0.082701,0.086826,0.090938,0.09501,0.099009,0.1029,0.10665,0.11022,0.11358,0.11668,0.11949,0.12196,0.12407,0.12577,0.12702,0.1278,0.12806,0.12779,0.12695,0.12552,0.12348,0.12081,0.1175,0.11355,0.10896,0.10374,0.097902,0.091472,0.084489,0.077009,0.069105,0.060871,0.052427,0.043924,0.035539,0.027484,0.019997,0.013335,0.0077671,0.0035499,0.00090691
3.838e-05,0.00013448,0.00028214,0.00047611,0.00071201,0.00098624,0.001296,0.0016391,0.002014,0.00242,0.0028567,0.0033246,0.0038244,0.0043576,0.0049261,0.0055323,0.0061793,0.0068703,0.0076093,0.0084007,0.0092491,0.01016,0.011138,0.01219,0.013323,0.014541,0.015853,0.017265,0.018784,0.020417,0.022171,0.024052,0.026067,0.028221,0.03052,0.032967,0.035567,0.038321,0.041229,0.044292,0.047507,0.050869,0.054371,0.058005,0.06176,0.065621,0.069572,0.073595,0.077667,0.081763,0.085857,0.089919,0.093917,0.097817,0.10158,0.10518,0.10856,0.1117,0.11455,0.11707,0.11923,0.12098,0.12229,0.12313,0.12346,0.12325,0.12248,0.12113,0.11917,0.11659,0.11339,0.10954,0.10508,0.09999,0.094304,0.088046,0.081256,0.073992,0.066326,0.058354,0.050194,0.041992,0.033924,0.02619,0.019019,0.012655,0.0073514,0.0033468,0.00084764
3.0975e-05,0.00010767,0.00022488,0.00037822,0.0005641,0.00077965,0.0010227,0.0012915,0.0015854,0.0019037,0.0022467,0.0026152,0.0030102,0.0034335,0.0038874,0.0043745,0.0048981,0.0054616,0.0060694,0.0067259,0.0074362,0.0082057,0.0090401,0.0099458,0.010929,0.011997,0.013157,0.014416,0.01578,0.017259,0.018859,0.020587,0.022449,0.024453,0.026604,0.028907,0.031365,0.033983,0.03676,0.039698,0.042793,0.046044,0.049442,0.052981,0.056649,0.060433,0.064317,0.068283,0.072308,0.076368,0.080437,0.084484,0.088477,0.092382,0.096163,0.099782,0.1032,0.10638,0.10927,0.11185,0.11407,0.11588,0.11726,0.11818,0.11859,0.11846,0.11779,0.11653,0.11467,0.1122,0.10911,0.1054,0.10107,0.09614,0.090625,0.084556,0.077975,0.070939,0.063524,0.055823,0.047955,0.040061,0.032311,0.0249,0.018045,0.011978,0.0069363,0.003143,0.00078742
2.329e-05,7.9924e-05,0.00016571,0.0002772,0.0004116,0.00056679,0.00074122,0.0009339,0.0011444,0.0013728,0.0016196,0.0018859,0.0021734,0.0024838,0.0028199,0.0031845,0.0035809,0.0040132,0.0044856,0.0050028,0.0055702,0.0061934,0.0068783,0.0076316,0.0084599,0.0093706,0.010371,0.011468,0.012671,0.013987,0.015423,0.016988,0.018688,0.020531,0.022523,0.024669,0.026975,0.029443,0.032076,0.034875,0.037839,0.040964,0.044245,0.047675,0.051244,0.054939,0.058744,0.062641,0.066609,0.070624,0.074658,0.078683,0.082666,0.086572,0.090365,0.094007,0.097459,0.10068,0.10363,0.10626,0.10855,0.11044,0.11191,0.11291,0.11341,0.11339,0.11282,0.11167,0.10994,0.10759,0.10464,0.10108,0.096917,0.092161,0.086837,0.080975,0.074619,0.067829,0.060678,0.053261,0.045693,0.038114,0.030689,0.023604,0.017067,0.011297,0.0065181,0.0029366,0.00072568
1.534e-05,5.1314e-05,0.00010481,0.00017332,0.00025494,0.00034828,0.00045247,0.00056714,0.00069236,0.00082868,0.00097708,0.001139,0.0013162,0.0015112,0.0017265,0.0019654,0.0022315,0.0025288,0.0028619,0.0032357,0.0036557,0.0041276,0.0046578,0.0052529,0.0059201,0.0066666,0.0075003,0.0084292,0.0094614,0.010605,0.011869,0.01326,0.014787,0.016458,0.018279,0.020256,0.022396,0.024702,0.027178,0.029824,0.032641,0.035626,0.038775,0.042082,0.045536,0.049127,0.052839,0.056655,0.060553,0.064511,0.068501,0.072495,0.076459,0.080361,0.084162,0.087825,0.091309,0.094575,0.09758,0.10028,0.10264,0.10462,0.10618,0.10729,0.1079,0.108,0.10755,0.10654,0.10494,0.10275,0.099956,0.096566,0.092584,0.088025,0.082911,0.077276,0.071165,0.064636,0.057765,0.050645,0.04339,0.036137,0.029044,0.022291,0.016076,0.010607,0.0060931,0.0027257,0.00066186
7.146e-06,2.1923e-05,4.2342e-05,6.6907e-05,9.4585e-05,0.00012478,0.00015731,0.00019241,0.00023069,0.00027316,0.00032121,0.00037661,0.00044152,0.00051851,0.00061055,0.000721,0.00085368,0.0010128,0.001203,0.0014295,0.0016978,0.0020139,0.0023842,0.0028157,0.0033156,0.0038915,0.0045515,0.0053039,0.0061573,0.0071201,0.008201,0.0094089,0.010752,0.012239,0.013876,0.015672,0.017632,0.019762,0.022064,0.024542,0.027197,0.030026,0.033027,0.036194,0.039518,0.042989,0.046592,0.050311,0.054125,0.058012,0.061946,0.065897,0.069834,0.073723,0.077526,0.081206,0.084721,0.088032,0.091096,0.093871,0.096315,0.098389,0.10005,0.10127,0.10202,0.10225,0.10194,0.10108,0.099646,0.097626,0.095015,0.091818,0.088042,0.083701,0.07882,0.073433,0.067586,0.061338,0.054764,0.047958,0.04103,0.034113,0.027362,0.02095,0.015064,0.009902,0.0056578,0.0025087,0.00059542
-1.2652e-06,-8.1475e-06,-2.1465e-05,-4.1677e-05,-6.8904e-05,-0.00010294,-0.00014325,-0.000189,-0.00023904,-0.0002919,-0.0003458,-0.00039862,-0.0004479,-0.00049086,-0.00052431,-0.00054469,-0.00054807,-0.00053006,-0.00048589,-0.00041031,-0.00029765,-0.00014177,6.3919e-05,0.00032644,0.00065324,0.0010522,0.0015315,0.0020998,0.002766,0.0035388,0.0044276,0.0054413,0.006589,0.0078796,0.0093212,0.010921,0.012687,0.014625,0.016739,0.019033,0.021507,0.024164,0.026998,0.030007,0.033183,0.036516,0.039992,0.043597,0.047311,0.051112,0.054974,0.05887,0.062768,0.066633,0.070431,0.074121,0.077664,0.081018,0.084141,0.086991,0.089525,0.091703,0.093485,0.094834,0.095715,0.096098,0.095957,0.095269,0.094017,0.09219,0.089784,0.086804,0.083256,0.079157,0.074533,0.069417,0.063856,0.057909,0.051653,0.045177,0.038592,0.032028,0.025632,0.019571,0.014024,0.0091758,0.0052084,0.0022836,0.00052582
-9.8467e-06,-3.8766e-05,-8.6359e-05,-0.00015201,-0.00023491,-0.00033402,-0.0004481,-0.00057569,-0.00071511,-0.00086443,-0.0010215,-0.0011839,-0.0013488,-0.0015133,-0.0016741,-0.0018273,-0.0019689,-0.0020945,-0.0021993,-0.0022777,-0.0023242,-0.0023326,-0.002296,-0.0022074,-0.0020592,-0.0018434,-0.0015515,-0.0011748,-0.00070427,-0.00013038,0.00055632,0.0013653,0.002306,0.0033882,0.0046203,0.0060108,0.0075674,0.0092973,0.011206,0.013297,0.015575,0.018039,0.020688,0.02352,0.026527,0.029702,0.033032,0.036504,0.040098,0.043795,0.047569,0.051394,0.055238,0.059069,0.062849,0.066542,0.070107,0.073501,0.076683,0.07961,0.082238,0.084527,0.086435,0.087925,0.088962,0.089514,0.089554,0.089059,0.088013,0.086403,0.084226,0.081487,0.078193,0.074362,0.070018,0.065198,0.059947,0.054325,0.048407,0.042283,0.03606,0.029864,0.023839,0.018143,0.012946,0.0084232,0.0047416,0.0020488,0.00045254
-1.8562e-05,-6.9806e-05,-0.00015207,-0.00026365,-0.00040276,-0.00056753,-0.000756,-0.00096609,-0.0011956,-0.0014421,-0.0017032,-0.0019761,-0.0022577,-0.0025449,-0.0028343,-0.0031219,-0.0034036,-0.0036749,-0.0039308,-0.0041661,-0.0043749,-0.0045509,-0.0046876,-0.0047775,-0.0048132,-0.0047864,-0.0046886,-0.0045109,-0.0042439,-0.003878,-0.0034032,-0.0028096,-0.0020873,-0.0012267,-0.00021782,0.00094832,0.0022801,0.0037856,0.0054712,0.0073421,0.0094023,0.011654,0.014098,0.016731,0.019548,0.022543,0.025706,0.029023,0.032477,0.036049,0.039716,0.043451,0.047225,0.051006,0.054758,0.058442,0.06202,0.065449,0.068687,0.071691,0.074416,0.076822,0.078865,0.080509,0.081715,0.082453,0.082693,0.082413,0.081594,0.080226,0.078304,0.075832,0.072818,0.069281,0.065245,0.060746,0.055831,0.05056,0.045004,0.039255,0.033415,0.027608,0.021971,0.016656,0.011824,0.0076385,0.0042539,0.0018024,0.00037505
-2.7373e-05,-0.00010113,-0.00021832,-0.0003761,-0.00057171,-0.00080244,-0.0010656,-0.0013585,-0.0016784,-0.0020226,-0.002388,-0.0027718,-0.0031707,-0.0035814,-0.0040001,-0.0044231,-0.0048462,-0.0052647,-0.0056737,-0.006068,-0.0064417,-0.0067886,-0.007102,-0.0073748,-0.0075991,-0.0077669,-0.0078695,-0.0078978,-0.0078422,-0.007693,-0.0074399,-0.0070725,-0.0065807,-0.005954,-0.0051823,-0.0042555,-0.0031644,-0.0019007,-0.00045667,0.0011744,0.0029973,0.005016,0.0072314,0.0096428,0.012247,0.01504,0.018011,0.021149,0.02444,0.027864,0.031402,0.035027,0.038712,0.042426,0.046132,0.049796,0.053376,0.056832,0.060122,0.0632,0.066024,0.06855,0.070737,0.072544,0.073934,0.074874,0.075333,0.075289,0.074721,0.073619,0.071978,0.0698,0.067095,0.06388,0.06018,0.056032,0.051481,0.046587,0.041421,0.036071,0.030638,0.025242,0.020014,0.015099,0.010649,0.006816,0.0037419,0.0015429,0.00029285
-3.6241e-05,-0.00013259,-0.00028478,-0.00048882,-0.00074095,-0.0010376,-0.0013754,-0.0017511,-0.0021613,-0.0026029,-0.0030728,-0.0035675,-0.0040837,-0.0046179,-0.0051665,-0.0057254,-0.0062904,-0.0068571,-0.0074206,-0.0079755,-0.0085162,-0.0090365,-0.0095299,-0.009989,-0.010406,-0.010774,-0.011083,-0.011324,-0.011487,-0.011563,-0.011541,-0.011411,-0.011161,-0.010781,-0.010261,-0.0095884,-0.0087548,-0.0077503,-0.0065664,-0.0051953,-0.0036305,-0.0018679,9.5997e-05,0.0022621,0.004629,0.0071929,0.0099467,0.012881,0.015982,0.019235,0.022619,0.026111,0.029685,0.03331,0.036954,0.04058,0.044149,0.047622,0.050954,0.054104,0.057025,0.059675,0.062011,0.063991,0.065577,0.066735,0.067433,0.067645,0.067352,0.066542,0.065208,0.063353,0.060986,0.058124,0.054791,0.051024,0.046867,0.04238,0.037632,0.032709,0.02771,0.02275,0.017954,0.013461,0.0094126,0.0059504,0.0032021,0.0012686,0.00020537
-4.5119e-05,-0.00016403,-0.00035111,-0.00060122,-0.00090962,-0.0012719,-0.0016839,-0.0021418,-0.0026419,-0.0031804,-0.003754,-0.0043592,-0.0049922,-0.0056497,-0.0063277,-0.0070224,-0.0077296,-0.0084449,-0.0091634,-0.00988,-0.010589,-0.011285,-0.011961,-0.012609,-0.013223,-0.013795,-0.014315,-0.014775,-0.015165,-0.015474,-0.015693,-0.01581,-0.015814,-0.015694,-0.015438,-0.015036,-0.014477,-0.013749,-0.012845,-0.011754,-0.01047,-0.0089857,-0.0072974,-0.005402,-0.0032992,-0.00099119,0.0015181,0.0042201,0.0071048,0.010157,0.013361,0.016693,0.020131,0.023645,0.027204,0.030774,0.034316,0.037792,0.041157,0.04437,0.047386,0.05016,0.052649,0.05481,0.056604,0.057995,0.058949,0.059439,0.059446,0.058953,0.057955,0.056453,0.054454,0.051976,0.049043,0.045689,0.04196,0.037912,0.033614,0.029149,0.024613,0.020116,0.015779,0.011732,0.0081075,0.0050359,0.002631,0.00097756,0.00011203
-5.3958e-05,-0.00019526,-0.00041694,-0.00071269,-0.0010768,-0.001504,-0.0019894,-0.0025287,-0.0031175,-0.003752,-0.0044283,-0.0051427,-0.0058916,-0.0066713,-0.007478,-0.0083078,-0.0091566,-0.01002,-0.010894,-0.011772,-0.012651,-0.013523,-0.014383,-0.015224,-0.016037,-0.016817,-0.017553,-0.018238,-0.01886,-0.01941,-0.019878,-0.020253,-0.020522,-0.020674,-0.020698,-0.020581,-0.020313,-0.019881,-0.019276,-0.018487,-0.017505,-0.016323,-0.014935,-0.013337,-0.011525,-0.0095008,-0.007266,-0.0048257,-0.0021888,0.00063399,0.003627,0.0067714,0.010045,0.013421,0.016872,0.020363,0.023858,0.027319,0.030705,0.033971,0.037075,0.039971,0.042615,0.044963,0.046975,0.048612,0.04984,0.05063,0.050959,0.05081,0.050177,0.049058,0.047461,0.045401,0.042901,0.039996,0.036728,0.033154,0.02934,0.025366,0.021326,0.017323,0.013474,0.0099002,0.0067253,0.004067,0.0020254,0.00066827,1.2179e-05
-6.2702e-05,-0.00022609,-0.00048187,-0.00082256,-0.0012415,-0.0017325,-0.0022901,-0.0029093,-0.0035855,-0.0043143,-0.0050917,-0.0059138,-0.0067769,-0.0076772,-0.008611,-0.0095744,-0.010564,-0.011574,-0.012602,-0.013643,-0.01469,-0.01574,-0.016785,-0.017819,-0.018835,-0.019825,-0.020782,-0.021695,-0.022556,-0.023355,-0.02408,-0.024721,-0.025266,-0.025703,-0.02602,-0.026204,-0.026243,-0.026126,-0.02584,-0.025374,-0.024718,-0.023864,-0.022802,-0.021527,-0.020035,-0.018323,-0.016392,-0.014245,-0.011886,-0.0093264,-0.0065769,-0.0036535,-0.00057527,0.0026346,0.0059481,0.0093339,0.012759,0.016186,0.019574,0.022881,0.026063,0.029076,0.031874,0.034412,0.036649,0.038545,0.040064,0.041173,0.041848,0.042071,0.041832,0.041128,0.039966,0.038359,0.03633,0.033909,0.031141,0.028078,0.024785,0.021339,0.017829,0.014355,0.011026,0.0079558,0.005258,0.0030382,0.0013816,0.00033888,-9.4187e-05
-7.1294e-05,-0.00025634,-0.00054549,-0.00093013,-0.0014026,-0.001956,-0.0025842,-0.0032815,-0.004043,-0.0048641,-0.0057403,-0.0066678,-0.0076428,-0.0086614,-0.0097201,-0.010815,-0.011943,-0.013099,-0.01428,-0.015481,-0.016697,-0.017923,-0.019153,-0.020381,-0.021601,-0.022805,-0.023984,-0.025131,-0.026235,-0.027288,-0.028278,-0.029194,-0.030025,-0.030759,-0.031381,-0.031881,-0.032245,-0.03246,-0.032513,-0.032393,-0.032086,-0.031584,-0.030875,-0.029953,-0.02881,-0.027442,-0.025846,-0.024023,-0.021977,-0.019712,-0.017238,-0.014569,-0.01172,-0.0087125,-0.0055698,-0.0023184,0.0010096,0.004378,0.0077475,0.011077,0.014324,0.017446,0.020393,0.023122,0.02559,0.027756,0.02958,0.031028,0.032073,0.032694,0.032878,0.032622,0.03193,0.030813,0.029291,0.027396,0.025167,0.022655,0.019923,0.017044,0.014103,0.011194,0.0084208,0.0058874,0.0036973,0.0019438,0.0006965,-1.2251e-05,-0.000206
-7.9671e-05,-0.00028577,-0.00060735,-0.0010347,-0.0015591,-0.002173,-0.0028696,-0.0036428,-0.0044871,-0.0053977,-0.0063701,-0.0074001,-0.008484,-0.009618,-0.010799,-0.012023,-0.013286,-0.014585,-0.015917,-0.017276,-0.018659,-0.02006,-0.021475,-0.022897,-0.02432,-0.025738,-0.027143,-0.028525,-0.029878,-0.031189,-0.032451,-0.03365,-0.034776,-0.035816,-0.036757,-0.037587,-0.038291,-0.038856,-0.039269,-0.039515,-0.039582,-0.039457,-0.039129,-0.038588,-0.037825,-0.036833,-0.035606,-0.034143,-0.032443,-0.030509,-0.028347,-0.025967,-0.023382,-0.020609,-0.017669,-0.014585,-0.011389,-0.0081112,-0.0047876,-0.0014562,0.0018402,0.0050564,0.0081454,0.011062,0.013763,0.016206,0.018349,0.020152,0.021589,0.022634,0.023273,0.023498,0.023311,0.022722,0.021749,0.020419,0.018771,0.016854,0.014726,0.012456,0.010126,0.0078231,0.0056437,0.003684,0.0020351,0.00077871,-3.3172e-05,-0.00038294,-0.00032286
-8.7768e-05,-0.00031418,-0.000667,-0.0011354,-0.0017099,-0.0023821,-0.0031445,-0.0039906,-0.0049147,-0.0059116,-0.0069766,-0.0081057,-0.0092949,-0.010541,-0.01184,-0.013189,-0.014584,-0.016023,-0.017502,-0.019016,-0.020563,-0.022137,-0.023735,-0.02535,-0.026976,-0.028608,-0.030238,-0.031859,-0.033461,-0.035036,-0.036574,-0.038063,-0.039492,-0.040848,-0.04212,-0.043292,-0.044352,-0.045284,-0.046075,-0.046709,-0.047172,-0.047451,-0.047532,-0.047402,-0.04705,-0.046467,-0.045644,-0.044577,-0.04326,-0.041695,-0.039884,-0.037831,-0.035548,-0.033047,-0.030346,-0.027465,-0.024431,-0.021272,-0.018023,-0.014718,-0.0114,-0.0081122,-0.0048959,-0.0017971,0.0011369,0.0038603,0.0063309,0.0085052,0.010354,0.01185,0.012972,0.013712,0.014068,0.014046,0.013662,0.012942,0.01192,0.010643,0.0091654,0.0075513,0.0058761,0.0042231,0.0026802,0.0013348,0.00026367,-0.00046261,-0.00080374,-0.00077153,-0.00044517
-9.552e-05,-0.00034134,-0.00072398,-0.0012316,-0.0018538,-0.0025815,-0.0034067,-0.0043225,-0.0053228,-0.0064021,-0.0075558,-0.0087796,-0.01007,-0.011423,-0.012836,-0.014306,-0.015829,-0.017403,-0.019025,-0.020691,-0.022398,-0.024142,-0.025919,-0.027724,-0.029552,-0.031396,-0.033252,-0.035111,-0.036965,-0.038805,-0.040622,-0.042406,-0.044144,-0.045825,-0.047436,-0.048964,-0.050392,-0.051708,-0.052895,-0.053938,-0.05482,-0.055528,-0.056044,-0.056355,-0.056446,-0.056307,-0.055924,-0.05529,-0.054397,-0.053241,-0.05182,-0.050138,-0.048198,-0.04601,-0.043588,-0.040948,-0.038113,-0.035109,-0.031965,-0.028715,-0.025399,-0.022057,-0.01873,-0.015466,-0.012311,-0.0093126,-0.0065145,-0.0039534,-0.0016716,0.00029933,0.0019348,0.0032221,0.0041567,0.0047426,0.0049909,0.0049253,0.0045778,0.0039895,0.0032116,0.0023024,0.0013321,0.00037683,-0.00048435,-0.0011739,-0.0016191,-0.0017731,-0.0016161,-0.0011813,-0.0005741
