7.5581e-05,0.00027234,0.00058153,0.00099623,0.0015108,0.0021204,0.0028208,0.0036081,0.0044786,0.0054291,0.0064561,0.0075567,0.0087279,0.009967,0.011272,0.01264,0.014069,0.015558,0.017105,0.01871,0.020371,0.022088,0.023862,0.025691,0.027577,0.02952,0.031521,0.033581,0.035702,0.037885,0.040133,0.042446,0.044828,0.04728,0.049806,0.052407,0.055087,0.057849,0.060695,0.063629,0.066655,0.069775,0.072993,0.076313,0.079738,0.083273,0.08692,0.090685,0.094571,0.098583,0.10272,0.107,0.11141,0.11596,0.12065,0.12549,0.13048,0.13562,0.14091,0.14635,0.15194,0.15768,0.16356,0.16956,0.17569,0.1819,0.18819,0.19452,0.20084,0.20709,0.2132,0.21906,0.22456,0.22952,0.23375,0.23698,0.23889,0.23908,0.23707,0.23228,0.22405,0.21166,0.1944,0.17173,0.14372,0.11103,0.075501,0.04085,0.013072
8.2522e-05,0.00029584,0.00062963,0.0010755,0.0016266,0.0022771,0.0030219,0.0038564,0.0047766,0.0057786,0.0068591,0.0080146,0.0092424,0.01054,0.011904,0.013332,0.014824,0.016377,0.01799,0.019662,0.021392,0.023179,0.025025,0.026928,0.02889,0.03091,0.032991,0.035133,0.037337,0.039606,0.041941,0.044343,0.046817,0.049362,0.051983,0.054681,0.05746,0.060322,0.063271,0.066308,0.069438,0.072664,0.075989,0.079416,0.082948,0.08659,0.090344,0.094213,0.098202,0.10231,0.10655,0.11091,0.11541,0.12003,0.1248,0.12969,0.13473,0.13989,0.14519,0.15062,0.15618,0.16185,0.16762,0.17348,0.17941,0.18537,0.19135,0.19729,0.20314,0.20883,0.21426,0.21934,0.22391,0.22781,0.23082,0.23269,0.23309,0.23165,0.22792,0.22138,0.21148,0.19763,0.17931,0.15639,0.12903,0.098091,0.065496,0.034669,0.010751
8.8308e-05,0.00031571,0.00067061,0.0011434,0.0017262,0.0024122,0.0031955,0.0040711,0.0050342,0.0060809,0.0072074,0.0084101,0.0096862,0.011033,0.012447,0.013927,0.015471,0.017078,0.018745,0.020472,0.022259,0.024105,0.02601,0.027974,0.029998,0.032082,0.034227,0.036436,0.038708,0.041046,0.043452,0.045927,0.048473,0.051094,0.053791,0.056567,0.059425,0.062367,0.065396,0.068515,0.071727,0.075034,0.078441,0.081949,0.085562,0.089283,0.093114,0.097059,0.10112,0.1053,0.1096,0.11401,0.11856,0.12322,0.12801,0.13293,0.13796,0.14311,0.14838,0.15375,0.15921,0.16476,0.17038,0.17604,0.18173,0.1874,0.19302,0.19853,0.20388,0.20897,0.21372,0.21801,0.22168,0.22457,0.22646,0.22709,0.22616,0.22331,0.21815,0.21022,0.19907,0.18424,0.16541,0.14262,0.1162,0.087112,0.057255,0.029747,0.0089845
9.3032e-05,0.00033217,0.00070479,0.0012004,0.00181,0.0025261,0.0033423,0.0042526,0.0052523,0.0063367,0.0075018,0.0087442,0.01006,0.011448,0.012904,0.014426,0.016013,0.017663,0.019374,0.021146,0.022979,0.024871,0.026824,0.028836,0.030909,0.033044,0.035241,0.037501,0.039827,0.04222,0.044681,0.047212,0.049817,0.052496,0.055252,0.058088,0.061006,0.064009,0.067099,0.070279,0.073552,0.07692,0.080387,0.083954,0.087624,0.091399,0.095282,0.099275,0.10338,0.1076,0.11193,0.11637,0.12093,0.12561,0.13039,0.13529,0.14029,0.14539,0.15058,0.15585,0.16119,0.16658,0.17201,0.17744,0.18284,0.18819,0.19342,0.19848,0.20331,0.20781,0.21189,0.21541,0.21823,0.22018,0.22104,0.22057,0.21848,0.21446,0.20813,0.19913,0.18706,0.1716,0.15266,0.1303,0.105,0.077758,0.050413,0.02578,0.0076152
9.679e-05,0.00034544,0.00073257,0.0012468,0.0018787,0.0026197,0.0034629,0.0044021,0.0054318,0.0065471,0.007744,0.0090185,0.010367,0.011788,0.013277,0.014832,0.016453,0.018137,0.019883,0.02169,0.023557,0.025486,0.027474,0.029523,0.031634,0.033807,0.036042,0.038342,0.040708,0.043142,0.045644,0.048218,0.050865,0.053587,0.056387,0.059266,0.062228,0.065275,0.068409,0.071632,0.074947,0.078357,0.081864,0.085469,0.089175,0.092984,0.096896,0.10091,0.10504,0.10927,0.11361,0.11806,0.12261,0.12726,0.13201,0.13686,0.1418,0.14682,0.1519,0.15705,0.16223,0.16744,0.17265,0.17782,0.18293,0.18793,0.19276,0.19737,0.20168,0.2056,0.20902,0.21182,0.21386,0.21495,0.21489,0.21346,0.21038,0.20537,0.19812,0.18831,0.17563,0.15987,0.14104,0.11931,0.095199,0.069749,0.044688,0.022544,0.0065356
9.9674e-05,0.00035578,0.00075437,0.0012835,0.001933,0.0026939,0.0035588,0.0045208,0.0055743,0.0067141,0.0079357,0.0092352,0.010609,0.012055,0.013569,0.01515,0.016795,0.018504,0.020275,0.022108,0.024001,0.025955,0.027969,0.030044,0.032181,0.034381,0.036644,0.038971,0.041365,0.043827,0.046358,0.04896,0.051636,0.054387,0.057216,0.060125,0.063116,0.066191,0.069353,0.072603,0.075945,0.079379,0.082908,0.086534,0.090257,0.094081,0.098004,0.10203,0.10615,0.11038,0.11471,0.11913,0.12365,0.12826,0.13296,0.13774,0.14259,0.1475,0.15246,0.15746,0.16247,0.16748,0.17245,0.17735,0.18215,0.18679,0.19122,0.19538,0.19918,0.20254,0.20535,0.20749,0.20879,0.20911,0.20825,0.20598,0.20207,0.19627,0.1883,0.17789,0.16482,0.14901,0.13048,0.10949,0.086608,0.062856,0.039858,0.019874,0.0056706
0.00010177,0.00036343,0.00077065,0.001311,0.0019739,0.0027499,0.0036311,0.0046104,0.0056816,0.0068395,0.0080793,0.009397,0.010789,0.012252,0.013784,0.015382,0.017045,0.01877,0.020558,0.022407,0.024316,0.026286,0.028317,0.030408,0.032562,0.034778,0.037057,0.039401,0.041811,0.04429,0.046837,0.049457,0.052149,0.054917,0.057762,0.060687,0.063694,0.066783,0.069959,0.073222,0.076575,0.080019,0.083555,0.087186,0.090912,0.094733,0.098651,0.10266,0.10677,0.11098,0.11527,0.11966,0.12413,0.12868,0.13331,0.138,0.14275,0.14754,0.15236,0.15719,0.16202,0.1668,0.17153,0.17615,0.18063,0.18492,0.18896,0.19268,0.19601,0.19884,0.20107,0.20259,0.20324,0.20287,0.2013,0.19833,0.19374,0.1873,0.17878,0.16798,0.15471,0.139,0.1209,0.10072,0.079049,0.056891,0.03575,0.017647,0.0049671
0.00010316,0.00036864,0.00078185,0.0013301,0.0020023,0.0027888,0.0036813,0.0046724,0.0057557,0.0069257,0.0081775,0.0095068,0.01091,0.012384,0.013926,0.015534,0.017206,0.018941,0.020737,0.022593,0.024511,0.026488,0.028526,0.030625,0.032785,0.035007,0.037293,0.039644,0.04206,0.044545,0.047099,0.049724,0.052422,0.055195,0.058045,0.060974,0.063984,0.067076,0.070253,0.073517,0.076868,0.080308,0.083839,0.087461,0.091175,0.094982,0.09888,0.10287,0.10695,0.11111,0.11537,0.1197,0.12411,0.12858,0.13312,0.13771,0.14235,0.14701,0.15168,0.15634,0.16096,0.16553,0.17001,0.17435,0.17852,0.18246,0.18612,0.18943,0.19229,0.19463,0.19634,0.1973,0.19736,0.19639,0.19421,0.19064,0.18549,0.17855,0.16963,0.15857,0.14529,0.12979,0.1122,0.092866,0.072376,0.051701,0.03223,0.015771,0.0043871
0.00010392,0.00037162,0.00078839,0.0013413,0.0020191,0.0028119,0.0037109,0.0047087,0.0057986,0.006975,0.0082327,0.0095674,0.010975,0.012454,0.013999,0.01561,0.017284,0.01902,0.020817,0.022674,0.024591,0.026568,0.028605,0.030702,0.03286,0.03508,0.037364,0.039712,0.042125,0.044606,0.047157,0.049778,0.052471,0.055239,0.058084,0.061006,0.064009,0.067093,0.070261,0.073514,0.076852,0.080278,0.083792,0.087394,0.091085,0.094864,0.098731,0.10268,0.10672,0.11084,0.11504,0.1193,0.12364,0.12803,0.13247,0.13696,0.14147,0.14598,0.1505,0.15498,0.15941,0.16375,0.16798,0.17205,0.17592,0.17953,0.18282,0.18573,0.18817,0.19006,0.19128,0.19174,0.19128,0.18979,0.18709,0.18302,0.17741,0.1701,0.16091,0.14972,0.13651,0.12132,0.1043,0.085818,0.066462,0.04716,0.029192,0.014175,0.0039032
0.00010412,0.00037259,0.00079069,0.0013454,0.0020252,0.0028202,0.0037214,0.004721,0.0058124,0.0069897,0.0082476,0.0095819,0.010989,0.012465,0.014007,0.015614,0.017284,0.019014,0.020805,0.022655,0.024564,0.026533,0.028561,0.030649,0.032797,0.035007,0.03728,0.039616,0.042018,0.044488,0.047025,0.049633,0.052313,0.055067,0.057897,0.060804,0.06379,0.066857,0.070005,0.073237,0.076554,0.079955,0.083443,0.087015,0.090674,0.094417,0.098243,0.10215,0.10614,0.1102,0.11433,0.11853,0.12278,0.12708,0.13142,0.13579,0.14017,0.14454,0.14889,0.1532,0.15743,0.16155,0.16554,0.16934,0.17292,0.17621,0.17916,0.1817,0.18375,0.18522,0.18601,0.18601,0.18511,0.18315,0.18002,0.17554,0.16958,0.16198,0.15263,0.14142,0.12837,0.11354,0.097122,0.079478,0.061201,0.043167,0.026553,0.012806,0.003495
0.00010381,0.00037173,0.00078911,0.0013429,0.0020216,0.0028149,0.0037141,0.0047111,0.0057991,0.0069722,0.0082251,0.0095533,0.010953,0.012421,0.013954,0.015551,0.01721,0.018928,0.020706,0.022543,0.024438,0.026391,0.028403,0.030474,0.032605,0.034797,0.037052,0.039369,0.041752,0.044201,0.046718,0.049305,0.051964,0.054695,0.057502,0.060385,0.063346,0.066387,0.069509,0.072712,0.075998,0.079367,0.082819,0.086355,0.089973,0.093672,0.09745,0.10131,0.10523,0.10923,0.11329,0.11741,0.12158,0.12578,0.13002,0.13427,0.13851,0.14274,0.14693,0.15106,0.1551,0.15901,0.16276,0.1663,0.1696,0.1726,0.17523,0.17743,0.17912,0.18021,0.18061,0.18021,0.17891,0.17656,0.17306,0.16826,0.16202,0.15423,0.14478,0.13363,0.12081,0.10639,0.09058,0.07376,0.056505,0.039638,0.024245,0.011624,0.0031472
0.00010304,0.00036923,0.00078401,0.0013344,0.0020089,0.0027972,0.0036904,0.0046805,0.0057606,0.0069247,0.0081674,0.0094844,0.010872,0.012326,0.013845,0.015426,0.017067,0.018768,0.020526,0.022343,0.024217,0.026148,0.028138,0.030186,0.032293,0.03446,0.036689,0.038981,0.041337,0.043759,0.046249,0.048807,0.051437,0.054139,0.056915,0.059767,0.062696,0.065704,0.068791,0.071958,0.075207,0.078536,0.081947,0.085439,0.08901,0.092659,0.096384,0.10018,0.10405,0.10798,0.11196,0.116,0.12007,0.12418,0.12831,0.13244,0.13656,0.14064,0.14467,0.14863,0.15247,0.15618,0.1597,0.16301,0.16605,0.16876,0.1711,0.17298,0.17434,0.17509,0.17514,0.1744,0.17275,0.17008,0.16627,0.1612,0.15476,0.14685,0.13738,0.12635,0.11379,0.099806,0.084614,0.068591,0.052297,0.036507,0.022217,0.010594,0.0028484
0.00010187,0.00036523,0.00077569,0.0013204,0.0019879,0.0027679,0.0036515,0.0046308,0.0056988,0.0068493,0.0080772,0.009378,0.010748,0.012183,0.013682,0.015241,0.01686,0.018537,0.020271,0.022062,0.023909,0.025812,0.027773,0.029791,0.031868,0.034004,0.036202,0.038461,0.040784,0.043173,0.045628,0.048152,0.050746,0.053412,0.056151,0.058965,0.061856,0.064824,0.06787,0.070996,0.074201,0.077486,0.08085,0.084292,0.087812,0.091406,0.095072,0.098807,0.10261,0.10646,0.11037,0.11432,0.11831,0.12232,0.12634,0.13035,0.13434,0.13828,0.14216,0.14595,0.14962,0.15312,0.15644,0.15952,0.16231,0.16477,0.16683,0.16843,0.16949,0.16993,0.16968,0.16862,0.16667,0.16373,0.15967,0.1544,0.14782,0.13984,0.13042,0.11955,0.10729,0.093747,0.079164,0.063907,0.048514,0.033715,0.020424,0.0096929,0.0025897
0.00010034,0.00035987,0.00076445,0.0013014,0.0019593,0.002728,0.0035987,0.0045635,0.0056153,0.0067481,0.0079568,0.0092367,0.010584,0.011996,0.013469,0.015002,0.016593,0.018241,0.019945,0.021704,0.023518,0.025388,0.027315,0.029298,0.031338,0.033438,0.035598,0.037819,0.040103,0.042452,0.044867,0.04735,0.049903,0.052527,0.055223,0.057994,0.060841,0.063764,0.066764,0.069843,0.073,0.076235,0.079547,0.082936,0.0864,0.089936,0.093541,0.097211,0.10094,0.10472,0.10856,0.11242,0.11632,0.12023,0.12414,0.12804,0.1319,0.13571,0.13945,0.14308,0.14657,0.14989,0.15301,0.15588,0.15844,0.16066,0.16247,0.16381,0.1646,0.16477,0.16424,0.16293,0.16072,0.15755,0.15329,0.14787,0.14119,0.1332,0.12386,0.11319,0.10125,0.088164,0.074177,0.059651,0.045104,0.031217,0.018833,0.0088991,0.0023643
9.8472e-05,0.00035327,0.00075052,0.0012777,0.0019237,0.0026784,0.003533,0.0044798,0.0055117,0.0066229,0.0078081,0.009063,0.010384,0.011767,0.013211,0.014712,0.01627,0.017884,0.019552,0.021275,0.023052,0.024883,0.026769,0.028712,0.030711,0.032768,0.034885,0.037062,0.039302,0.041606,0.043976,0.046413,0.048919,0.051495,0.054144,0.056867,0.059664,0.062537,0.065487,0.068515,0.071619,0.0748,0.078058,0.08139,0.084795,0.08827,0.091812,0.095415,0.099076,0.10279,0.10654,0.11032,0.11413,0.11794,0.12175,0.12554,0.12929,0.13297,0.13656,0.14004,0.14337,0.14652,0.14945,0.15212,0.15448,0.15648,0.15807,0.15917,0.15972,0.15965,0.15888,0.15734,0.15492,0.15155,0.14715,0.14162,0.13489,0.12692,0.1177,0.10725,0.09564,0.083011,0.069604,0.055776,0.042019,0.028974,0.017413,0.0081963,0.0021666
9.6307e-05,0.00034555,0.00073414,0.0012498,0.0018816,0.0026197,0.0034554,0.0043809,0.0053895,0.0064753,0.0076333,0.0088589,0.010149,0.011499,0.012908,0.014374,0.015895,0.01747,0.019098,0.020779,0.022513,0.024301,0.026143,0.028039,0.029992,0.032002,0.034071,0.036199,0.03839,0.040644,0.042963,0.045349,0.047803,0.050328,0.052925,0.055594,0.058338,0.061158,0.064053,0.067025,0.070074,0.073198,0.076398,0.079671,0.083015,0.086428,0.089905,0.093441,0.097031,0.10067,0.10434,0.10805,0.11177,0.11549,0.1192,0.12288,0.12651,0.13007,0.13354,0.13688,0.14006,0.14305,0.14581,0.1483,0.15047,0.15227,0.15365,0.15454,0.15488,0.1546,0.15362,0.15188,0.14928,0.14576,0.14124,0.13564,0.1289,0.12099,0.11191,0.1017,0.090429,0.078251,0.065405,0.052239,0.039221,0.026952,0.016142,0.0075713,0.0019923
9.3866e-05,0.00033678,0.00071548,0.001218,0.0018336,0.0025527,0.0033666,0.004268,0.00525,0.006307,0.0074339,0.0086266,0.0098813,0.011195,0.012566,0.013991,0.01547,0.017002,0.018585,0.020221,0.021908,0.023647,0.02544,0.027286,0.029188,0.031145,0.033161,0.035237,0.037373,0.039572,0.041837,0.044167,0.046566,0.049034,0.051574,0.054187,0.056874,0.059636,0.062473,0.065387,0.068376,0.071441,0.074581,0.077793,0.081075,0.084424,0.087836,0.091306,0.094827,0.098392,0.10199,0.10562,0.10925,0.11289,0.1165,0.12009,0.12361,0.12706,0.1304,0.13361,0.13665,0.1395,0.1421,0.14443,0.14643,0.14805,0.14924,0.14994,0.15009,0.14963,0.14847,0.14656,0.14382,0.14018,0.13557,0.12993,0.1232,0.11538,0.10647,0.096509,0.085583,0.073848,0.061543,0.049003,0.036677,0.025124,0.015,0.0070131,0.0018378
9.1171e-05,0.00032704,0.00069472,0.0011825,0.00178,0.0024778,0.0032675,0.0041419,0.0050943,0.0061192,0.0072118,0.0083678,0.0095839,0.010857,0.012185,0.013567,0.015,0.016484,0.018019,0.019604,0.021239,0.022926,0.024665,0.026457,0.028303,0.030204,0.032163,0.03418,0.036259,0.038399,0.040604,0.042875,0.045214,0.047622,0.050101,0.052654,0.05528,0.057981,0.060757,0.06361,0.066538,0.069542,0.072619,0.075769,0.078988,0.082273,0.08562,0.089024,0.092477,0.095972,0.099499,0.10305,0.10661,0.11016,0.11369,0.11718,0.1206,0.12394,0.12718,0.13027,0.13318,0.13589,0.13836,0.14053,0.14238,0.14384,0.14486,0.1454,0.14539,0.14476,0.14345,0.14141,0.13855,0.13481,0.13014,0.12449,0.1178,0.11009,0.10136,0.091654,0.081071,0.06977,0.057983,0.046037,0.034357,0.023466,0.01397,0.0065125,0.0017004
8.8237e-05,0.00031641,0.00067199,0.0011437,0.0017213,0.0023957,0.0031588,0.0040035,0.0049235,0.0059132,0.0069682,0.0080843,0.0092582,0.010487,0.011769,0.013103,0.014486,0.015919,0.0174,0.018931,0.020511,0.022141,0.023822,0.025555,0.027342,0.029183,0.03108,0.033036,0.035052,0.037129,0.039271,0.041478,0.043753,0.046098,0.048514,0.051002,0.053564,0.056202,0.058914,0.061703,0.064568,0.067509,0.070523,0.073609,0.076765,0.079986,0.083269,0.086607,0.089994,0.093421,0.096879,0.10036,0.10384,0.10731,0.11076,0.11417,0.1175,0.12075,0.12388,0.12686,0.12966,0.13225,0.13459,0.13663,0.13834,0.13966,0.14054,0.14093,0.14077,0.14,0.13857,0.13641,0.13346,0.12965,0.12495,0.11931,0.11268,0.10509,0.096551,0.087109,0.076868,0.065987,0.054698,0.043313,0.032237,0.021959,0.013038,0.006062,0.0015775
8.5078e-05,0.00030492,0.00064742,0.0011016,0.0016577,0.0023067,0.003041,0.0038536,0.0047384,0.0056902,0.0067044,0.0077774,0.0089058,0.010087,0.01132,0.012601,0.013931,0.015309,0.016734,0.018207,0.019727,0.021297,0.022916,0.024587,0.026309,0.028086,0.029918,0.031808,0.033758,0.035769,0.037843,0.039984,0.042191,0.044469,0.046817,0.049238,0.051734,0.054305,0.056952,0.059675,0.062475,0.06535,0.0683,0.071322,0.074414,0.077572,0.080792,0.084066,0.087389,0.090752,0.094143,0.097553,0.10097,0.10437,0.10774,0.11107,0.11432,0.11748,0.12052,0.12341,0.12611,0.12859,0.13081,0.13274,0.13432,0.13551,0.13627,0.13653,0.13625,0.13537,0.13383,0.13157,0.12855,0.1247,0.11999,0.11437,0.10783,0.10037,0.092029,0.082851,0.072946,0.062474,0.05166,0.040806,0.030295,0.020584,0.012192,0.0056551,0.0014673
