6.2433e-05,0.0002173,0.00045345,0.00076071,0.00113,0.001553,0.0020227,0.0025328,0.0030779,0.0036535,0.0042559,0.0048819,0.0055292,0.006196,0.0068809,0.007583,0.0083019,0.0090374,0.0097894,0.010558,0.011345,0.012149,0.012972,0.013815,0.014678,0.015563,0.01647,0.0174,0.018355,0.019334,0.02034,0.021373,0.022434,0.023525,0.024644,0.025795,0.026976,0.02819,0.029435,0.030713,0.032024,0.033368,0.034745,0.036154,0.037596,0.039068,0.040571,0.042102,0.04366,0.045243,0.046848,0.048472,0.050112,0.051762,0.053418,0.055074,0.056724,0.058359,0.059971,0.061549,0.063081,0.064555,0.065954,0.067259,0.068452,0.069507,0.070397,0.071091,0.071555,0.071749,0.071629,0.071149,0.070257,0.068903,0.067036,0.064607,0.061577,0.057919,0.053624,0.048714,0.043237,0.037283,0.030995,0.02457,0.018266,0.012394,0.0073018,0.0033456,0.00083991
5.908e-05,0.00020544,0.00042847,0.00071855,0.001067,0.0014661,0.0019092,0.0023901,0.0029041,0.0034467,0.0040144,0.0046044,0.0052144,0.0058428,0.0064883,0.0071501,0.0078277,0.008521,0.0092301,0.0099553,0.010697,0.011456,0.012233,0.013028,0.013843,0.014678,0.015534,0.016413,0.017315,0.018241,0.019192,0.020168,0.021172,0.022203,0.023262,0.024351,0.025469,0.026617,0.027796,0.029007,0.030248,0.03152,0.032824,0.034158,0.035523,0.036917,0.038339,0.039788,0.041262,0.042759,0.044276,0.045811,0.047359,0.048916,0.050478,0.052038,0.053591,0.055128,0.05664,0.058119,0.059552,0.060926,0.062227,0.063437,0.064535,0.0655,0.066306,0.066923,0.067317,0.067452,0.067288,0.06678,0.065881,0.064545,0.062726,0.06038,0.057473,0.053983,0.049905,0.045263,0.040106,0.034523,0.028649,0.02267,0.016824,0.011397,0.0067051,0.0030694,0.00077063
5.5633e-05,0.00019325,0.00040281,0.00067524,0.0010024,0.0013769,0.0017925,0.0022436,0.0027256,0.0032343,0.0037665,0.0043195,0.0048913,0.0054804,0.0060854,0.0067058,0.0073412,0.0079913,0.0086564,0.0093366,0.010033,0.010745,0.011474,0.012221,0.012986,0.013771,0.014576,0.015402,0.01625,0.017121,0.018016,0.018936,0.019881,0.020852,0.02185,0.022876,0.02393,0.025013,0.026126,0.027267,0.028439,0.02964,0.030871,0.03213,0.033419,0.034735,0.036078,0.037447,0.038839,0.040252,0.041685,0.043133,0.044594,0.046063,0.047536,0.049006,0.050468,0.051914,0.053336,0.054724,0.056067,0.057353,0.058567,0.059693,0.060711,0.061601,0.062336,0.06289,0.063231,0.063324,0.063131,0.062611,0.061721,0.060418,0.058659,0.056406,0.053629,0.050311,0.046449,0.042069,0.037221,0.03199,0.026505,0.02094,0.015516,0.010496,0.0061686,0.0028219,0.00070886
5.2095e-05,0.00018074,0.0003765,0.00063083,0.00093607,0.0012854,0.001673,0.0020935,0.0025426,0.0030166,0.0035124,0.0040277,0.0045604,0.0051091,0.0056728,0.0062509,0.006843,0.007449,0.008069,0.0087034,0.0093526,0.010017,0.010698,0.011395,0.01211,0.012843,0.013596,0.014369,0.015162,0.015978,0.016816,0.017677,0.018563,0.019473,0.02041,0.021373,0.022362,0.02338,0.024425,0.025498,0.026599,0.027729,0.028887,0.030073,0.031286,0.032526,0.033791,0.035081,0.036393,0.037726,0.039076,0.040442,0.041819,0.043204,0.044593,0.045979,0.047356,0.048718,0.050057,0.051364,0.052627,0.053834,0.054973,0.056026,0.056977,0.057803,0.058482,0.058988,0.05929,0.059355,0.059148,0.058631,0.057763,0.056504,0.054817,0.052666,0.050025,0.046881,0.043234,0.039109,0.034557,0.02966,0.02454,0.019361,0.014328,0.009681,0.0056843,0.0025994,0.00065348
4.8467e-05,0.00016793,0.00034955,0.00058536,0.00086823,0.0011918,0.0015506,0.0019399,0.0023555,0.002794,0.0032527,0.0037292,0.0042219,0.0047295,0.005251,0.0057858,0.0063338,0.0068947,0.0074688,0.0080563,0.0086579,0.0092739,0.009905,0.010552,0.011216,0.011897,0.012596,0.013314,0.014052,0.014811,0.015591,0.016394,0.017219,0.018069,0.018943,0.019842,0.020766,0.021717,0.022695,0.023699,0.024731,0.025789,0.026875,0.027988,0.029126,0.030291,0.03148,0.032692,0.033926,0.03518,0.036451,0.037738,0.039035,0.040341,0.04165,0.042957,0.044256,0.045541,0.046805,0.048037,0.049228,0.050367,0.051441,0.052433,0.053327,0.054103,0.054739,0.055209,0.055485,0.055536,0.055329,0.054827,0.053993,0.052791,0.051184,0.049142,0.046642,0.043672,0.040237,0.036361,0.032093,0.027513,0.022737,0.017917,0.013244,0.0089402,0.0052457,0.0023983,0.00060357
4.4753e-05,0.00015482,0.000322,0.00053889,0.00079889,0.0010962,0.0014257,0.001783,0.0021643,0.0025667,0.0029874,0.0034246,0.0038765,0.0043421,0.0048205,0.0053113,0.0058142,0.0063292,0.0068565,0.0073964,0.0079493,0.0085159,0.0090966,0.0096923,0.010304,0.010931,0.011576,0.012239,0.012921,0.013622,0.014344,0.015087,0.015852,0.016639,0.01745,0.018284,0.019144,0.020028,0.020938,0.021873,0.022835,0.023822,0.024836,0.025875,0.02694,0.02803,0.029144,0.03028,0.031438,0.032616,0.033811,0.035021,0.036242,0.037472,0.038706,0.039939,0.041167,0.042381,0.043576,0.044742,0.04587,0.04695,0.047967,0.048909,0.049757,0.050494,0.051098,0.051545,0.051808,0.051858,0.051662,0.051187,0.050398,0.049261,0.047743,0.045816,0.04346,0.040666,0.037438,0.033803,0.029808,0.025529,0.021076,0.016592,0.012253,0.0082647,0.0048468,0.0022158,0.00055834
4.0956e-05,0.00014144,0.00029387,0.00049146,0.00072815,0.00099861,0.0012982,0.001623,0.0019695,0.0023349,0.0027171,0.003114,0.0035245,0.0039473,0.0043819,0.0048278,0.0052849,0.0057532,0.0062328,0.0067242,0.0072277,0.007744,0.0082736,0.0088171,0.0093754,0.0099491,0.010539,0.011146,0.01177,0.012413,0.013076,0.013758,0.014461,0.015186,0.015933,0.016703,0.017496,0.018313,0.019154,0.020021,0.020912,0.021829,0.022771,0.023738,0.024729,0.025745,0.026785,0.027847,0.028931,0.030034,0.031155,0.032291,0.03344,0.034598,0.035762,0.036926,0.038086,0.039236,0.040369,0.041476,0.042549,0.043577,0.044549,0.045449,0.046262,0.046971,0.047554,0.047989,0.04825,0.048309,0.048136,0.047699,0.046965,0.045901,0.044479,0.042672,0.040462,0.037842,0.034819,0.031418,0.027684,0.023692,0.019543,0.015372,0.011344,0.0076467,0.0044827,0.0020495,0.00051713
3.7079e-05,0.00012778,0.00026518,0.00044311,0.00065606,0.00089922,0.0011684,0.00146,0.0017711,0.002099,0.0024419,0.002798,0.0031662,0.0035456,0.0039357,0.004336,0.0047465,0.0051673,0.0055985,0.0060406,0.006494,0.0069592,0.0074367,0.0079273,0.0084317,0.0089505,0.0094844,0.010034,0.010601,0.011185,0.011787,0.012408,0.013049,0.01371,0.014393,0.015097,0.015824,0.016573,0.017346,0.018143,0.018964,0.01981,0.02068,0.021575,0.022494,0.023437,0.024403,0.025392,0.026403,0.027434,0.028483,0.029548,0.030627,0.031717,0.032814,0.033914,0.035013,0.036104,0.03718,0.038236,0.039261,0.040246,0.041179,0.042047,0.042835,0.043525,0.044098,0.044531,0.044801,0.04488,0.04474,0.04435,0.043679,0.042697,0.041377,0.039694,0.037632,0.035186,0.032364,0.029189,0.025706,0.021985,0.018124,0.014247,0.010507,0.0070792,0.0041489,0.0018973,0.00047936
3.3124e-05,0.00011386,0.00023598,0.0003939,0.00058271,0.00079812,0.0010364,0.0012944,0.0015694,0.0018592,0.0021622,0.0024769,0.0028022,0.0031375,0.0034823,0.0038364,0.0041996,0.0045722,0.0049544,0.0053464,0.0057489,0.0061622,0.006587,0.0070239,0.0074736,0.0079367,0.008414,0.0089062,0.009414,0.0099382,0.01048,0.011039,0.011617,0.012214,0.012831,0.013469,0.014129,0.01481,0.015514,0.016241,0.016992,0.017766,0.018565,0.019387,0.020234,0.021105,0.021999,0.022916,0.023855,0.024815,0.025794,0.026791,0.027803,0.028828,0.029862,0.030902,0.031943,0.03298,0.034007,0.035017,0.036001,0.03695,0.037854,0.038698,0.039469,0.04015,0.040722,0.041164,0.041452,0.04156,0.041462,0.041128,0.040528,0.039635,0.038422,0.036866,0.034954,0.032681,0.030055,0.0271,0.023858,0.020396,0.016806,0.013204,0.009734,0.0065561,0.0038418,0.0017572,0.00044455
2.9097e-05,9.9708e-05,0.00020628,0.00034389,0.00050819,0.00069541,0.00090232,0.0011262,0.0013646,0.0016159,0.0018784,0.002151,0.0024329,0.0027235,0.0030224,0.0033296,0.0036449,0.0039686,0.004301,0.0046424,0.0049932,0.005354,0.0057253,0.0061078,0.0065021,0.0069088,0.0073287,0.0077624,0.0082107,0.0086743,0.009154,0.0096506,0.010165,0.010697,0.011248,0.01182,0.012411,0.013024,0.013659,0.014316,0.014995,0.015698,0.016425,0.017176,0.01795,0.018749,0.019571,0.020417,0.021286,0.022176,0.023087,0.024018,0.024965,0.025928,0.026903,0.027886,0.028874,0.029862,0.030845,0.031815,0.032764,0.033685,0.034565,0.035394,0.036156,0.036837,0.037417,0.037876,0.038192,0.038339,0.038291,0.038021,0.0375,0.036702,0.0356,0.034175,0.032414,0.030313,0.027879,0.025137,0.022127,0.018912,0.015578,0.012236,0.0090173,0.006072,0.0035578,0.0016278,0.00041229
2.5e-05,8.5325e-05,0.00017612,0.00029312,0.00043257,0.00059123,0.00076635,0.00095559,0.001157,0.0013692,0.0015907,0.0018208,0.0020587,0.002304,0.0025565,0.0028162,0.003083,0.0033573,0.0036392,0.0039292,0.0042278,0.0045354,0.0048526,0.0051799,0.0055181,0.0058677,0.0062294,0.006604,0.006992,0.0073943,0.0078117,0.0082447,0.0086943,0.0091612,0.0096461,0.01015,0.010673,0.011217,0.011781,0.012367,0.012976,0.013607,0.014262,0.01494,0.015643,0.016369,0.01712,0.017895,0.018694,0.019516,0.020361,0.021226,0.022112,0.023015,0.023933,0.024863,0.025802,0.026746,0.027688,0.028624,0.029544,0.030442,0.031307,0.032127,0.032889,0.033577,0.034174,0.034659,0.035011,0.035205,0.035216,0.035018,0.034582,0.033884,0.032898,0.031607,0.029998,0.028067,0.025823,0.023287,0.0205,0.017521,0.014431,0.011333,0.0083503,0.0056221,0.0032943,0.0015075,0.00038221
2.0839e-05,7.073e-05,0.00014554,0.00024166,0.00035594,0.00048569,0.00062863,0.00078288,0.00094689,0.0011194,0.0012995,0.0014866,0.00168,0.0018795,0.0020851,0.0022967,0.0025145,0.0027388,0.0029697,0.0032078,0.0034535,0.0037073,0.0039697,0.0042413,0.0045227,0.0048145,0.0051173,0.005432,0.0057591,0.0060993,0.0064535,0.0068224,0.0072067,0.0076072,0.0080248,0.0084603,0.0089143,0.0093879,0.0098817,0.010397,0.010933,0.011492,0.012074,0.01268,0.013311,0.013965,0.014645,0.01535,0.01608,0.016834,0.017613,0.018415,0.01924,0.020085,0.020949,0.021829,0.022723,0.023625,0.024532,0.025438,0.026335,0.027217,0.028072,0.028891,0.029659,0.030363,0.030983,0.031502,0.031898,0.032148,0.032225,0.032105,0.031761,0.031168,0.030304,0.029149,0.027692,0.02593,0.023872,0.021538,0.018966,0.016212,0.013354,0.010487,0.0077269,0.0052023,0.0030484,0.0013953,0.00035398
1.6617e-05,5.594e-05,0.00011457,0.00018956,0.00027839,0.00037891,0.00048934,0.00060823,0.0007344,0.00086696,0.0010052,0.0011488,0.0012973,0.0014506,0.0016088,0.0017719,0.0019402,0.0021138,0.0022933,0.002479,0.0026712,0.0028706,0.0030776,0.0032928,0.0035168,0.0037501,0.0039935,0.0042475,0.0045129,0.0047904,0.0050806,0.0053845,0.0057028,0.0060362,0.0063857,0.0067521,0.0071362,0.007539,0.0079613,0.008404,0.008868,0.0093542,0.0098634,0.010396,0.010954,0.011536,0.012145,0.012779,0.01344,0.014127,0.014841,0.015581,0.016346,0.017135,0.017947,0.01878,0.01963,0.020495,0.02137,0.022251,0.02313,0.024,0.024852,0.025675,0.026457,0.027183,0.027835,0.028396,0.028844,0.029155,0.029306,0.029272,0.029026,0.028543,0.027803,0.026787,0.025484,0.023891,0.022015,0.019877,0.017514,0.014977,0.01234,0.0096922,0.0071418,0.0048086,0.0028178,0.0012899,0.00032732
1.2339e-05,4.0973e-05,8.3247e-05,0.0001369,0.00020002,0.00027103,0.00034864,0.00043185,0.00051985,0.00061209,0.00070816,0.00080783,0.00091101,0.0010177,0.0011281,0.0012423,0.0013605,0.0014833,0.0016108,0.0017434,0.0018818,0.0020262,0.0021773,0.0023356,0.0025015,0.0026757,0.0028589,0.0030516,0.0032546,0.0034685,0.0036942,0.0039323,0.0041836,0.0044492,0.0047297,0.0050261,0.0053394,0.0056705,0.0060204,0.0063902,0.0067807,0.0071932,0.0076285,0.0080877,0.0085718,0.0090816,0.009618,0.010182,0.010774,0.011394,0.012043,0.012721,0.013427,0.014161,0.014923,0.015709,0.016519,0.017349,0.018196,0.019055,0.01992,0.020784,0.021638,0.022472,0.023273,0.024028,0.024719,0.025328,0.025835,0.026216,0.026448,0.026505,0.026362,0.025996,0.025384,0.02451,0.023361,0.021936,0.02024,0.018295,0.016133,0.013806,0.01138,0.0089413,0.0065899,0.0044375,0.0026004,0.0011903,0.00030194
8.0094e-06,2.5844e-05,5.1606e-05,8.3724e-05,0.00012092,0.00016218,0.00020672,0.00025396,0.0003035,0.00035511,0.00040866,0.00046415,0.00052169,0.00058142,0.00064359,0.00070848,0.0007764,0.00084772,0.00092282,0.0010021,0.0010861,0.0011751,0.0012697,0.0013705,0.0014778,0.0015924,0.0017147,0.0018455,0.0019853,0.002135,0.0022952,0.0024667,0.0026504,0.0028471,0.0030577,0.0032833,0.0035248,0.0037832,0.0040597,0.0043555,0.0046716,0.0050093,0.0053698,0.0057543,0.006164,0.0066002,0.007064,0.0075565,0.0080787,0.0086314,0.0092155,0.0098315,0.010479,0.011159,0.011871,0.012613,0.013384,0.014182,0.015003,0.015844,0.016698,0.01756,0.018421,0.01927,0.020097,0.020887,0.021623,0.022288,0.022861,0.023318,0.023637,0.023793,0.023759,0.023514,0.023034,0.022304,0.021312,0.020053,0.018537,0.01678,0.014815,0.01269,0.010468,0.0082286,0.0060665,0.0040857,0.0023942,0.0010956,0.00027758
3.633e-06,1.0573e-05,1.969e-05,3.0112e-05,4.1195e-05,5.2495e-05,6.3733e-05,7.478e-05,8.5622e-05,9.6347e-05,0.00010712,0.00011817,0.00012978,0.00014226,0.00015594,0.00017121,0.00018844,0.00020801,0.00023035,0.00025586,0.00028499,0.00031816,0.00035587,0.00039858,0.00044681,0.0005011,0.00056202,0.00063019,0.00070626,0.00079091,0.0008849,0.00098902,0.0011041,0.0012311,0.0013709,0.0015245,0.0016931,0.0018778,0.0020798,0.0023004,0.0025409,0.0028026,0.003087,0.0033956,0.0037298,0.0040911,0.0044811,0.0049012,0.0053529,0.0058373,0.0063559,0.0069094,0.0074988,0.0081246,0.0087868,0.0094851,0.010218,0.010985,0.011783,0.012608,0.013455,0.014318,0.01519,0.01606,0.016918,0.017749,0.018536,0.019263,0.019908,0.020449,0.020862,0.021122,0.021204,0.021084,0.020741,0.020158,0.019323,0.018233,0.016894,0.015323,0.01355,0.011621,0.0095953,0.0075481,0.0055673,0.0037502,0.0021973,0.0010048,0.000254
-7.8492e-07,-4.8208e-06,-1.2461e-05,-2.3871e-05,-3.9053e-05,-5.788e-05,-8.0118e-05,-0.00010545,-0.0001335,-0.00016385,-0.00019606,-0.00022967,-0.00026421,-0.00029923,-0.00033426,-0.00036887,-0.00040262,-0.00043507,-0.00046582,-0.00049443,-0.0005205,-0.00054357,-0.00056323,-0.00057899,-0.00059039,-0.0005969,-0.00059798,-0.00059304,-0.00058146,-0.00056253,-0.00053553,-0.00049966,-0.00045406,-0.00039778,-0.00032984,-0.00024915,-0.00015455,-4.4809e-05,8.1397e-05,0.00022547,0.00038889,0.00057322,0.0007801,0.0010112,0.0012684,0.0015534,0.0018681,0.0022144,0.0025941,0.0030089,0.0034606,0.0039508,0.0044808,0.0050518,0.0056644,0.006319,0.0070151,0.0077518,0.0085272,0.0093382,0.010181,0.011049,0.011935,0.012831,0.013724,0.014601,0.015446,0.016241,0.016965,0.017596,0.018109,0.018479,0.018682,0.018693,0.018491,0.018059,0.017384,0.016463,0.0153,0.013913,0.012329,0.010591,0.0087563,0.0068944,0.005088,0.0034278,0.0020078,0.00091714,0.00023093
-5.2338e-06,-2.0313e-05,-4.4803e-05,-7.8155e-05,-0.00011972,-0.00016881,-0.00022465,-0.0002865,-0.00035359,-0.00042516,-0.0005005,-0.00057891,-0.00065976,-0.00074244,-0.00082638,-0.00091106,-0.00099599,-0.0010807,-0.0011648,-0.0012478,-0.0013294,-0.0014091,-0.0014865,-0.0015611,-0.0016326,-0.0017004,-0.0017641,-0.001823,-0.0018765,-0.0019241,-0.0019649,-0.0019981,-0.0020229,-0.0020383,-0.0020433,-0.0020367,-0.0020174,-0.0019839,-0.0019349,-0.0018688,-0.001784,-0.0016787,-0.0015511,-0.0013991,-0.0012208,-0.001014,-0.00077649,-0.00050598,-0.00020017,0.00014323,0.00052647,0.00095169,0.0014208,0.0019357,0.0024978,0.0031081,0.0037667,0.0044736,0.0052273,0.0060258,0.0068652,0.0077405,0.0086446,0.0095687,0.010502,0.01143,0.012338,0.013207,0.014017,0.014743,0.015363,0.015851,0.016181,0.016329,0.016272,0.015994,0.015482,0.01473,0.013745,0.01254,0.011143,0.0095929,0.0079439,0.0062619,0.0046242,0.0031158,0.001824,0.0008316,0.00020812
-9.7082e-06,-3.5882e-05,-7.7293e-05,-0.00013267,-0.00020071,-0.00028013,-0.00036968,-0.00046812,-0.00057433,-0.00068721,-0.00080576,-0.00092908,-0.0010563,-0.0011868,-0.0013198,-0.0014546,-0.0015909,-0.0017281,-0.0018657,-0.0020034,-0.0021407,-0.0022773,-0.0024127,-0.0025467,-0.0026787,-0.0028083,-0.002935,-0.0030584,-0.0031777,-0.0032924,-0.0034017,-0.0035049,-0.0036011,-0.0036892,-0.0037683,-0.0038371,-0.0038943,-0.0039385,-0.0039682,-0.0039818,-0.0039773,-0.0039529,-0.0039065,-0.0038358,-0.0037385,-0.0036122,-0.0034541,-0.0032617,-0.0030321,-0.0027626,-0.0024502,-0.0020922,-0.0016859,-0.001229,-0.00071923,-0.00015487,0.0004653,0.0011417,0.0018738,0.0026601,0.0034976,0.0043817,0.0053059,0.0062619,0.0072387,0.0082229,0.0091987,0.010147,0.011048,0.011878,0.012611,0.013222,0.013685,0.013975,0.01407,0.01395,0.013603,0.013025,0.012217,0.011195,0.0099821,0.0086176,0.0071511,0.0056451,0.0041719,0.0028111,0.0016439,0.0007473,0.00018527
-1.4202e-05,-5.1509e-05,-0.00010989,-0.00018733,-0.00028189,-0.0003917,-0.00051498,-0.00065006,-0.00079542,-0.00094963,-0.0011114,-0.0012797,-0.0014534,-0.0016316,-0.0018137,-0.0019989,-0.0021866,-0.0023763,-0.0025676,-0.0027601,-0.0029534,-0.0031471,-0.0033409,-0.0035344,-0.0037273,-0.0039191,-0.0041095,-0.0042978,-0.0044835,-0.0046661,-0.0048448,-0.0050188,-0.0051873,-0.0053492,-0.0055035,-0.0056489,-0.0057841,-0.0059076,-0.0060177,-0.0061127,-0.0061905,-0.0062491,-0.0062861,-0.0062991,-0.0062853,-0.006242,-0.0061662,-0.0060547,-0.0059043,-0.0057115,-0.0054729,-0.0051851,-0.0048446,-0.0044484,-0.0039935,-0.0034772,-0.0028975,-0.0022531,-0.0015436,-0.00076996,6.5709e-05,0.00095954,0.0019055,0.0028958,0.0039195,0.0049635,0.0060118,0.0070457,0.0080437,0.0089821,0.0098354,0.010577,0.01118,0.011618,0.011869,0.011912,0.011736,0.011332,0.010705,0.0098652,0.0088375,0.0076569,0.0063709,0.0050382,0.0037266,0.0025105,0.0014657,0.00066325,0.00016208
-1.8711e-05,-6.7169e-05,-0.00014253,-0.00024206,-0.00036315,-0.00050335,-0.00066035,-0.00083205,-0.0010165,-0.001212,-0.0014171,-0.0016302,-0.0018503,-0.0020764,-0.0023075,-0.002543,-0.0027821,-0.0030245,-0.0032696,-0.0035169,-0.0037663,-0.0040174,-0.0042697,-0.0045231,-0.0047772,-0.0050316,-0.005286,-0.0055398,-0.0057925,-0.0060437,-0.0062925,-0.0065382,-0.00678,-0.0070168,-0.0072475,-0.0074709,-0.0076856,-0.0078899,-0.0080822,-0.0082606,-0.0084228,-0.0085667,-0.0086896,-0.0087889,-0.0088615,-0.0089043,-0.0089139,-0.0088867,-0.0088188,-0.0087064,-0.0085452,-0.0083313,-0.0080604,-0.0077285,-0.0073318,-0.0068668,-0.0063305,-0.0057206,-0.0050359,-0.0042763,-0.0034431,-0.0025396,-0.0015709,-0.00054494,0.00052822,0.0016354,0.0027606,0.0038845,0.0049855,0.0060391,0.0070188,0.0078972,0.0086465,0.00924,0.0096534,0.0098663,0.0098644,0.0096402,0.0091953,0.0085408,0.0076986,0.0067021,0.0055959,0.0044351,0.0032836,0.0022108,0.0012871,0.00057839,0.00013821
-2.3226e-05,-8.2839e-05,-0.00017518,-0.00029678,-0.00044437,-0.0006149,-0.00080556,-0.0010138,-0.0012373,-0.001474,-0.0017222,-0.0019801,-0.0022466,-0.0025203,-0.0028005,-0.0030862,-0.0033767,-0.0036717,-0.0039705,-0.0042728,-0.0045784,-0.0048868,-0.0051979,-0.0055114,-0.005827,-0.0061443,-0.0064631,-0.0067829,-0.0071032,-0.0074235,-0.0077432,-0.0080615,-0.0083775,-0.0086903,-0.0089987,-0.0093015,-0.0095972,-0.0098842,-0.010161,-0.010424,-0.010673,-0.010905,-0.011117,-0.011305,-0.011467,-0.0116,-0.011698,-0.011759,-0.011778,-0.01175,-0.011671,-0.011535,-0.011338,-0.011075,-0.010741,-0.010332,-0.009843,-0.0092713,-0.0086145,-0.0078716,-0.0070428,-0.0061306,-0.0051395,-0.0040768,-0.0029524,-0.0017793,-0.00057384,0.00064482,0.0018543,0.003029,0.004142,0.0051646,0.0060676,0.0068233,0.0074062,0.0077947,0.0079732,0.0079332,0.0076751,0.0072087,0.0065544,0.0057434,0.0048177,0.0038293,0.0028379,0.0019084,0.0011061,0.00049154,0.00011326
-2.7742e-05,-9.8495e-05,-0.00020778,-0.0003514,-0.0005254,-0.00072617,-0.00095039,-0.001195,-0.0014575,-0.0017352,-0.0020263,-0.0023289,-0.0026415,-0.0029628,-0.0032918,-0.0036276,-0.0039695,-0.0043169,-0.0046694,-0.0050267,-0.0053884,-0.0057543,-0.0061242,-0.0064979,-0.0068752,-0.0072557,-0.0076393,-0.0080254,-0.0084139,-0.008804,-0.0091953,-0.0095869,-0.0099782,-0.010368,-0.010755,-0.011139,-0.011517,-0.011889,-0.012251,-0.012603,-0.012941,-0.013263,-0.013567,-0.013848,-0.014103,-0.014329,-0.01452,-0.014674,-0.014784,-0.014845,-0.014853,-0.014801,-0.014684,-0.014495,-0.014229,-0.013881,-0.013445,-0.012916,-0.012292,-0.011569,-0.010748,-0.0098297,-0.0088176,-0.0077185,-0.0065418,-0.0053006,-0.0040113,-0.0026938,-0.0013713,-6.9474e-05,0.0011835,0.0023576,0.0034218,0.0043476,0.0051075,0.0056788,0.0060446,0.0061949,0.006129,0.0058553,0.0053925,0.0047701,0.0040275,0.0032134,0.0023839,0.0015992,0.00091995,0.00040138,8.681e-05
-3.225e-05,-0.00011411,-0.00024028,-0.00040582,-0.00060613,-0.000837,-0.0010946,-0.0013755,-0.0016766,-0.0019952,-0.002329,-0.002676,-0.0030345,-0.0034031,-0.0037807,-0.0041664,-0.0045594,-0.0049591,-0.0053652,-0.0057773,-0.0061951,-0.0066185,-0.0070472,-0.0074812,-0.0079203,-0.0083642,-0.0088128,-0.0092657,-0.0097227,-0.010183,-0.010647,-0.011113,-0.01158,-0.012048,-0.012516,-0.012982,-0.013444,-0.013902,-0.014353,-0.014794,-0.015224,-0.01564,-0.016038,-0.016415,-0.016768,-0.017091,-0.01738,-0.017631,-0.017838,-0.017994,-0.018095,-0.018133,-0.018101,-0.017993,-0.017803,-0.017522,-0.017145,-0.016666,-0.01608,-0.015384,-0.014575,-0.013654,-0.012624,-0.01149,-0.010262,-0.0089513,-0.0075756,-0.006155,-0.0047137,-0.0032786,-0.0018796,-0.00054795,0.00068577,0.0017902,0.0027352,0.0034977,0.0040587,0.0044066,0.0045397,0.0044649,0.0041992,0.0037703,0.0032151,0.0025793,0.0019152,0.0012788,0.00072588,0.00030642,5.8348e-05
-3.6743e-05,-0.00012966,-0.00027263,-0.00045996,-0.00068641,-0.00094718,-0.0012379,-0.0015548,-0.0018943,-0.0022534,-0.0026297,-0.0030208,-0.0034249,-0.0038405,-0.0042665,-0.0047017,-0.0051455,-0.0055973,-0.0060567,-0.0065234,-0.0069972,-0.0074779,-0.0079654,-0.0084597,-0.0089606,-0.0094681,-0.0099819,-0.010502,-0.011028,-0.011559,-0.012096,-0.012636,-0.013181,-0.013728,-0.014277,-0.014827,-0.015376,-0.015922,-0.016463,-0.016997,-0.017522,-0.018034,-0.01853,-0.019007,-0.019461,-0.019886,-0.020278,-0.020632,-0.020941,-0.021199,-0.021399,-0.021534,-0.021596,-0.021577,-0.021469,-0.021264,-0.020954,-0.020532,-0.019992,-0.019329,-0.01854,-0.017622,-0.016579,-0.015413,-0.014135,-0.012756,-0.011293,-0.0097665,-0.0082015,-0.0066267,-0.0050735,-0.0035749,-0.0021645,-0.00087536,0.00026433,0.0012276,0.0019928,0.0025471,0.0028879,0.0030197,0.0029585,0.00273,0.0023687,0.0019174,0.0014245,0.00094197,0.00052056,0.00020498,2.731e-05
-4.1212e-05,-0.00014511,-0.00030475,-0.00051372,-0.0007661,-0.0010565,-0.0013801,-0.0017326,-0.0021102,-0.0025096,-0.0029278,-0.0033626,-0.003812,-0.0042742,-0.0047481,-0.0052326,-0.0057269,-0.0062304,-0.0067428,-0.0072638,-0.0077933,-0.0083311,-0.0088773,-0.0094318,-0.0099945,-0.010566,-0.011145,-0.011732,-0.012327,-0.01293,-0.01354,-0.014156,-0.014779,-0.015406,-0.016038,-0.016673,-0.017309,-0.017945,-0.018579,-0.019208,-0.01983,-0.020442,-0.021041,-0.021622,-0.022181,-0.022714,-0.023214,-0.023677,-0.024095,-0.024461,-0.024768,-0.025008,-0.025172,-0.02525,-0.025234,-0.025114,-0.024881,-0.024527,-0.024042,-0.023422,-0.022659,-0.021753,-0.020703,-0.019512,-0.018188,-0.016742,-0.015192,-0.013558,-0.011866,-0.010146,-0.0084312,-0.0067568,-0.0051588,-0.0036724,-0.0023294,-0.0011583,-0.00017993,0.00059192,0.0011509,0.0014991,0.0016519,0.0016332,0.001475,0.0012167,0.00090348,0.00058268,0.0003002,9.5136e-05,-6.8802e-06
