9.9349e-05,0.00036345,0.00078252,0.001349,0.0020571,0.0029022,0.0038804,0.0049888,0.0062247,0.0075856,0.0090694,0.010674,0.012398,0.014239,0.016195,0.018264,0.020446,0.022738,0.025138,0.027646,0.030259,0.032976,0.035796,0.038716,0.041736,0.044854,0.048068,0.051376,0.054776,0.058267,0.061846,0.065511,0.069259,0.073088,0.076994,0.080975,0.085027,0.089147,0.093331,0.097575,0.10187,0.10623,0.11062,0.11506,0.11954,0.12405,0.12859,0.13315,0.13773,0.14232,0.14692,0.15152,0.15612,0.16072,0.1653,0.16987,0.17442,0.17895,0.18344,0.1879,0.19232,0.19668,0.20099,0.20522,0.20936,0.21339,0.21728,0.22099,0.22448,0.22768,0.23052,0.23291,0.23471,0.23578,0.23593,0.23491,0.23245,0.22822,0.22183,0.21283,0.20079,0.18524,0.16587,0.14271,0.11608,0.086912,0.057073,0.029639,0.0089559
0.00010689,0.00038963,0.00083691,0.0014397,0.002191,0.0030849,0.0041168,0.0052828,0.0065796,0.0080044,0.0095545,0.011228,0.013022,0.014935,0.016965,0.019111,0.02137,0.023742,0.026224,0.028815,0.031514,0.034319,0.037229,0.040241,0.043356,0.046571,0.049884,0.053293,0.056798,0.060395,0.064082,0.067858,0.071719,0.075663,0.079686,0.083786,0.087958,0.092199,0.096504,0.10087,0.10529,0.10976,0.11428,0.11884,0.12343,0.12805,0.1327,0.13736,0.14204,0.14672,0.15139,0.15606,0.16072,0.16536,0.16997,0.17455,0.17908,0.18357,0.188,0.19237,0.19666,0.20086,0.20496,0.20893,0.21276,0.21643,0.21988,0.22309,0.22601,0.22855,0.23064,0.23219,0.23306,0.23309,0.23211,0.22989,0.22617,0.22064,0.21297,0.20277,0.18969,0.17339,0.15378,0.13094,0.1053,0.077873,0.050443,0.02579,0.0076294
0.0001133,0.00041215,0.00088396,0.0015185,0.0023076,0.0032445,0.0043235,0.0055401,0.0068903,0.0083709,0.0099788,0.011712,0.013567,0.015542,0.017637,0.019848,0.022173,0.024613,0.027164,0.029826,0.032597,0.035476,0.038462,0.041552,0.044746,0.048042,0.051439,0.054934,0.058525,0.062212,0.065991,0.06986,0.073817,0.077858,0.081979,0.086179,0.090452,0.094795,0.099203,0.10367,0.10819,0.11277,0.11739,0.12204,0.12673,0.13144,0.13617,0.14091,0.14566,0.15041,0.15514,0.15985,0.16454,0.16919,0.1738,0.17836,0.18286,0.18728,0.19162,0.19586,0.2,0.20401,0.20787,0.21157,0.21508,0.21836,0.22138,0.22408,0.22642,0.22832,0.2297,0.23044,0.23044,0.22953,0.22754,0.22426,0.21944,0.21283,0.20411,0.19299,0.17917,0.16244,0.14283,0.1205,0.09594,0.070184,0.044929,0.02267,0.0065907
0.00011868,0.0004312,0.00092398,0.0015858,0.0024074,0.0033812,0.0045008,0.005761,0.0071572,0.0086856,0.010343,0.012127,0.014034,0.016062,0.01821,0.020476,0.022857,0.025353,0.027962,0.030683,0.033514,0.036454,0.039501,0.042656,0.045915,0.049278,0.052743,0.056308,0.059973,0.063733,0.067588,0.071535,0.07557,0.079692,0.083896,0.088179,0.092536,0.096964,0.10146,0.10601,0.11062,0.11527,0.11997,0.12471,0.12947,0.13426,0.13905,0.14386,0.14866,0.15344,0.15821,0.16295,0.16765,0.1723,0.17688,0.1814,0.18583,0.19017,0.1944,0.1985,0.20246,0.20626,0.20988,0.21329,0.21646,0.21935,0.22193,0.22414,0.22592,0.2272,0.2279,0.2279,0.2271,0.22533,0.22244,0.21823,0.21249,0.20497,0.19542,0.18359,0.16926,0.15237,0.13294,0.11123,0.087779,0.063607,0.040307,0.020113,0.0057641
0.00012309,0.00044699,0.0009573,0.001642,0.002491,0.0034959,0.0046496,0.0059464,0.0073811,0.0089495,0.010648,0.012474,0.014424,0.016496,0.018688,0.020998,0.023424,0.025966,0.028621,0.031388,0.034267,0.037256,0.040353,0.043559,0.04687,0.050287,0.053807,0.057429,0.061151,0.064972,0.068888,0.072897,0.076997,0.081185,0.085456,0.089807,0.094233,0.09873,0.10329,0.10792,0.11259,0.11732,0.12208,0.12688,0.1317,0.13654,0.14139,0.14624,0.15107,0.15589,0.16067,0.16542,0.17011,0.17474,0.17928,0.18374,0.1881,0.19233,0.19643,0.20038,0.20415,0.20773,0.21109,0.21421,0.21704,0.21955,0.22169,0.22342,0.22467,0.22537,0.22543,0.22475,0.22322,0.22068,0.217,0.212,0.20547,0.19721,0.18701,0.17466,0.16003,0.14313,0.12402,0.103,0.080644,0.057951,0.036401,0.017993,0.0050961
0.00012661,0.00045972,0.0009843,0.0016876,0.002559,0.0035892,0.0047708,0.0060973,0.0075632,0.0091639,0.010896,0.012755,0.014739,0.016845,0.019071,0.021416,0.023877,0.026454,0.029144,0.031948,0.034863,0.037889,0.041024,0.044268,0.04762,0.051077,0.05464,0.058305,0.062073,0.06594,0.069904,0.073963,0.078114,0.082354,0.086679,0.091084,0.095566,0.10012,0.10474,0.10942,0.11415,0.11893,0.12374,0.12859,0.13346,0.13834,0.14322,0.1481,0.15296,0.15779,0.16258,0.16731,0.17198,0.17657,0.18107,0.18546,0.18972,0.19385,0.19781,0.20159,0.20517,0.20852,0.21162,0.21444,0.21694,0.21907,0.2208,0.22207,0.22282,0.22297,0.22245,0.22114,0.21895,0.21574,0.21137,0.20568,0.1985,0.18965,0.17894,0.16622,0.15147,0.13467,0.11596,0.095668,0.074382,0.053059,0.033074,0.016218,0.0045488
0.00012932,0.0004696,0.0010053,0.0017232,0.002612,0.0036621,0.0048654,0.0062149,0.0077049,0.0093303,0.011087,0.012971,0.014981,0.017112,0.019363,0.021733,0.024219,0.026821,0.029536,0.032365,0.035306,0.038358,0.04152,0.044791,0.048171,0.051658,0.055251,0.058948,0.062749,0.06665,0.07065,0.074747,0.078936,0.083216,0.087582,0.09203,0.096555,0.10115,0.10581,0.11054,0.11531,0.12013,0.12499,0.12987,0.13477,0.13969,0.14459,0.14949,0.15436,0.15919,0.16397,0.16869,0.17333,0.17787,0.18231,0.18662,0.19078,0.19478,0.1986,0.20221,0.20559,0.20872,0.21157,0.21409,0.21626,0.21804,0.21937,0.22021,0.22049,0.22013,0.21907,0.2172,0.21442,0.21062,0.20565,0.19938,0.19166,0.18233,0.17125,0.15832,0.14354,0.12694,0.10869,0.089129,0.068864,0.048804,0.030219,0.014717,0.0040945
0.00013129,0.00047682,0.0010207,0.0017494,0.002651,0.0037155,0.0049345,0.0063005,0.0078075,0.0094502,0.011224,0.013126,0.015152,0.0173,0.019567,0.021952,0.024454,0.027071,0.029801,0.032645,0.035601,0.038668,0.041846,0.045134,0.048531,0.052036,0.055648,0.059366,0.063188,0.067113,0.071138,0.07526,0.079478,0.083786,0.088182,0.092661,0.097218,0.10185,0.10654,0.1113,0.11611,0.12096,0.12584,0.13076,0.13568,0.14061,0.14554,0.15044,0.15531,0.16014,0.1649,0.16959,0.17419,0.17868,0.18305,0.18727,0.19133,0.19521,0.19888,0.20232,0.20551,0.20841,0.211,0.21325,0.21511,0.21654,0.2175,0.21793,0.21777,0.21695,0.2154,0.21303,0.20973,0.2054,0.19992,0.19317,0.18501,0.17531,0.16395,0.15092,0.1362,0.11986,0.1021,0.083277,0.063982,0.045082,0.027751,0.013436,0.0037129
0.00013256,0.00048155,0.0010309,0.0017665,0.0026764,0.0037503,0.0049791,0.0063553,0.0078725,0.0095253,0.011309,0.01322,0.015254,0.01741,0.019685,0.022077,0.024585,0.027207,0.029943,0.032792,0.035753,0.038825,0.042009,0.045303,0.048707,0.05222,0.055841,0.059569,0.063402,0.067339,0.071378,0.075516,0.07975,0.084077,0.088493,0.092994,0.097573,0.10223,0.10695,0.11172,0.11655,0.12143,0.12633,0.13126,0.13621,0.14115,0.14608,0.15099,0.15585,0.16067,0.16541,0.17007,0.17462,0.17905,0.18335,0.18748,0.19143,0.19518,0.19871,0.20198,0.20497,0.20766,0.21001,0.21198,0.21355,0.21466,0.21526,0.21532,0.21476,0.21352,0.21153,0.2087,0.20495,0.20017,0.19425,0.18709,0.17857,0.16859,0.15707,0.14401,0.12942,0.11339,0.096132,0.078025,0.059644,0.041809,0.025604,0.012333,0.003389
0.0001332,0.00048395,0.001036,0.0017751,0.0026891,0.0037672,0.0050003,0.0063806,0.0079014,0.0095572,0.011343,0.013255,0.01529,0.017446,0.019719,0.022109,0.024614,0.027233,0.029965,0.032809,0.035766,0.038834,0.042014,0.045304,0.048705,0.052215,0.055835,0.059563,0.063397,0.067337,0.07138,0.075524,0.079766,0.084102,0.088528,0.093041,0.097633,0.1023,0.10703,0.11183,0.11667,0.12156,0.12648,0.13142,0.13638,0.14132,0.14626,0.15116,0.15601,0.16081,0.16552,0.17014,0.17465,0.17902,0.18324,0.18728,0.19113,0.19475,0.19813,0.20124,0.20405,0.20653,0.20865,0.21037,0.21165,0.21246,0.21274,0.21245,0.21152,0.2099,0.20751,0.20429,0.20013,0.19496,0.18868,0.18119,0.17239,0.16219,0.15059,0.13756,0.12314,0.10745,0.090709,0.073297,0.055773,0.038916,0.023724,0.011377,0.0031113
0.00013324,0.00048415,0.0010364,0.0017757,0.0026895,0.0037671,0.0049991,0.0063775,0.0078955,0.0095474,0.011328,0.013234,0.015262,0.017409,0.019673,0.022052,0.024545,0.027152,0.029871,0.032702,0.035645,0.038699,0.041865,0.045142,0.04853,0.052029,0.055638,0.059356,0.063182,0.067115,0.071153,0.075294,0.079534,0.08387,0.088299,0.092814,0.097412,0.10208,0.10683,0.11163,0.11648,0.12138,0.1263,0.13125,0.13621,0.14115,0.14608,0.15097,0.15581,0.16059,0.16527,0.16985,0.17431,0.17862,0.18276,0.18672,0.19046,0.19396,0.1972,0.20015,0.20279,0.20507,0.20697,0.20845,0.20947,0.21,0.20998,0.20937,0.20811,0.20615,0.20341,0.19983,0.19533,0.18982,0.18323,0.17547,0.16645,0.15613,0.1445,0.13155,0.11734,0.102,0.085771,0.069026,0.052306,0.036345,0.022067,0.010542,0.002871
0.00013273,0.00048229,0.0010323,0.0017685,0.0026783,0.0037507,0.0049763,0.0063471,0.007856,0.0094974,0.011266,0.013159,0.015172,0.017302,0.019548,0.021908,0.024381,0.026967,0.029664,0.032472,0.035392,0.038424,0.041567,0.044822,0.048188,0.051666,0.055254,0.058954,0.062763,0.06668,0.070704,0.074833,0.079063,0.083391,0.087813,0.092325,0.09692,0.10159,0.10633,0.11114,0.11599,0.12089,0.12582,0.13076,0.13572,0.14066,0.14558,0.15046,0.15528,0.16003,0.16468,0.16923,0.17363,0.17788,0.18195,0.18582,0.18946,0.19285,0.19596,0.19876,0.20122,0.20332,0.20501,0.20627,0.20706,0.20733,0.20703,0.20614,0.20458,0.20231,0.19926,0.19537,0.19057,0.18478,0.17793,0.16995,0.16077,0.15038,0.13876,0.12593,0.11196,0.096987,0.081262,0.065155,0.049187,0.03405,0.020599,0.0098067,0.0026614
0.0001317,0.00047846,0.001024,0.001754,0.0026559,0.0037186,0.0049328,0.0062903,0.0077841,0.0094085,0.011159,0.01303,0.015021,0.017127,0.019347,0.02168,0.024125,0.02668,0.029347,0.032125,0.035013,0.038013,0.041124,0.044347,0.047683,0.051131,0.054691,0.058362,0.062145,0.066039,0.07004,0.074148,0.07836,0.082672,0.08708,0.09158,0.096165,0.10083,0.10556,0.11036,0.11521,0.12011,0.12503,0.12997,0.13492,0.13986,0.14477,0.14963,0.15444,0.15916,0.16378,0.16828,0.17264,0.17683,0.18083,0.18461,0.18816,0.19144,0.19442,0.19709,0.19939,0.20132,0.20282,0.20388,0.20444,0.20448,0.20394,0.20278,0.20095,0.19841,0.19509,0.19093,0.18587,0.17985,0.17279,0.16464,0.15536,0.14494,0.13337,0.12069,0.10697,0.092366,0.077134,0.061635,0.04637,0.031991,0.019291,0.0091561,0.0024772
0.00013016,0.00047274,0.0010116,0.0017324,0.0026227,0.0036715,0.0048693,0.0062081,0.0076809,0.0092819,0.011006,0.01285,0.014811,0.016885,0.019072,0.02137,0.023778,0.026296,0.028923,0.031661,0.034509,0.037469,0.04054,0.043723,0.047019,0.050428,0.05395,0.057586,0.061334,0.065195,0.069166,0.073245,0.077431,0.081719,0.086106,0.090587,0.095156,0.099806,0.10453,0.10932,0.11416,0.11904,0.12396,0.12889,0.13383,0.13876,0.14365,0.1485,0.15329,0.15798,0.16257,0.16704,0.17135,0.17548,0.17942,0.18312,0.18658,0.18976,0.19263,0.19516,0.19733,0.19909,0.20042,0.20129,0.20165,0.20148,0.20071,0.19932,0.19726,0.19448,0.19092,0.18653,0.18125,0.17503,0.16781,0.15954,0.1502,0.13979,0.1283,0.11578,0.10233,0.088097,0.073344,0.058423,0.043816,0.030136,0.018119,0.0085764,0.002314
0.00012815,0.00046521,0.00099521,0.001704,0.0025791,0.0036097,0.0047864,0.0061012,0.0075472,0.0091187,0.010811,0.01262,0.014544,0.016579,0.018725,0.020979,0.023343,0.025815,0.028395,0.031085,0.033884,0.036795,0.039817,0.042951,0.046199,0.049561,0.053037,0.056628,0.060334,0.064153,0.068086,0.072129,0.076281,0.080538,0.084896,0.089351,0.093897,0.098526,0.10323,0.108,0.11283,0.1177,0.12261,0.12753,0.13245,0.13737,0.14225,0.14708,0.15184,0.15652,0.16108,0.1655,0.16977,0.17385,0.17773,0.18136,0.18474,0.18782,0.19059,0.193,0.19504,0.19666,0.19784,0.19853,0.19872,0.19835,0.19739,0.19579,0.19352,0.19053,0.18676,0.18218,0.17672,0.17034,0.16299,0.15464,0.14528,0.1349,0.12351,0.11118,0.098001,0.084142,0.069853,0.055482,0.04149,0.028456,0.017063,0.0080569,0.0021684
0.00012566,0.00045592,0.00097499,0.0016689,0.0025254,0.0035337,0.0046846,0.0059702,0.0073838,0.0089198,0.010574,0.012342,0.014221,0.01621,0.018307,0.020511,0.022822,0.025239,0.027764,0.030398,0.03314,0.035993,0.038958,0.042035,0.045226,0.048532,0.051954,0.055492,0.059147,0.062917,0.066803,0.070802,0.074912,0.079131,0.083454,0.087876,0.092392,0.096995,0.10168,0.10643,0.11123,0.11609,0.12098,0.12589,0.1308,0.13569,0.14056,0.14537,0.15012,0.15477,0.1593,0.16369,0.16792,0.17195,0.17577,0.17935,0.18265,0.18565,0.18832,0.19063,0.19254,0.19404,0.19507,0.19562,0.19564,0.19511,0.19397,0.1922,0.18974,0.18657,0.18263,0.17788,0.17228,0.16577,0.15833,0.14993,0.14057,0.13025,0.11899,0.10686,0.093961,0.080468,0.066627,0.052778,0.039363,0.026927,0.016107,0.0075883,0.0020376
0.00012273,0.00044491,0.00095104,0.0016274,0.0024618,0.0034438,0.0045644,0.0058158,0.0071915,0.0086861,0.010295,0.012015,0.013844,0.015779,0.01782,0.019966,0.022216,0.024572,0.027034,0.029602,0.03228,0.035067,0.037965,0.040977,0.044103,0.047345,0.050704,0.054181,0.057776,0.061489,0.06532,0.069267,0.073329,0.077501,0.081782,0.086164,0.090644,0.095214,0.099865,0.10459,0.10937,0.11421,0.11908,0.12397,0.12886,0.13374,0.13859,0.14339,0.14811,0.15274,0.15724,0.1616,0.1658,0.16979,0.17356,0.17708,0.18031,0.18324,0.18582,0.18804,0.18985,0.19123,0.19215,0.19256,0.19244,0.19176,0.19047,0.18854,0.18594,0.18261,0.17853,0.17364,0.16792,0.16131,0.15382,0.1454,0.13607,0.12583,0.11471,0.10279,0.090176,0.077042,0.063635,0.050283,0.037409,0.025529,0.015236,0.0071632,0.0019192
0.00011934,0.00043222,0.00092341,0.0015795,0.0023886,0.0033404,0.0044262,0.0056385,0.0069709,0.0084182,0.0099764,0.011642,0.013413,0.015288,0.017265,0.019345,0.021528,0.023814,0.026204,0.0287,0.031304,0.034017,0.036842,0.039779,0.042832,0.046001,0.049289,0.052696,0.056224,0.059872,0.06364,0.067527,0.071531,0.075651,0.079881,0.084217,0.088654,0.093185,0.0978,0.10249,0.10725,0.11205,0.1169,0.12177,0.12664,0.13151,0.13634,0.14112,0.14582,0.15043,0.15491,0.15924,0.1634,0.16736,0.17109,0.17456,0.17774,0.1806,0.18311,0.18525,0.18697,0.18825,0.18906,0.18936,0.18912,0.18831,0.18689,0.18483,0.1821,0.17864,0.17444,0.16945,0.16364,0.15697,0.14944,0.14104,0.13176,0.12161,0.11065,0.098947,0.086618,0.073838,0.060849,0.04797,0.035607,0.024245,0.014439,0.006775,0.0018112
