9.6821e-05,0.00034869,0.0007425,0.0012665,0.0019102,0.0026643,0.0035207,0.0044724,0.0055131,0.0066377,0.0078418,0.0091217,0.010475,0.011898,0.013391,0.014951,0.016579,0.018274,0.020036,0.021867,0.023766,0.025736,0.027778,0.029894,0.032086,0.034356,0.036706,0.039138,0.041656,0.04426,0.046954,0.049739,0.052617,0.055588,0.058656,0.061819,0.065077,0.068431,0.071878,0.075416,0.079042,0.082752,0.086539,0.090398,0.09432,0.098296,0.10231,0.10636,0.11043,0.11449,0.11853,0.12254,0.12649,0.13035,0.13411,0.13773,0.1412,0.14446,0.14751,0.15029,0.15279,0.15495,0.15674,0.15813,0.15907,0.15952,0.15943,0.15876,0.15747,0.1555,0.15281,0.14936,0.1451,0.13999,0.13399,0.12708,0.11926,0.11054,0.10096,0.090581,0.07952,0.067943,0.056085,0.044257,0.032853,0.022348,0.013275,0.0061948,0.0016334
9.3364e-05,0.00033598,0.00071512,0.0012194,0.0018386,0.0025639,0.0033873,0.004302,0.0053021,0.0063827,0.0075395,0.0087691,0.010069,0.011436,0.012871,0.014371,0.015936,0.017566,0.019262,0.021025,0.022856,0.024756,0.026727,0.028771,0.030891,0.033089,0.035367,0.037728,0.040175,0.04271,0.045335,0.048052,0.050864,0.053773,0.056778,0.059882,0.063084,0.066384,0.06978,0.073269,0.07685,0.080517,0.084265,0.088086,0.091973,0.095916,0.099902,0.10392,0.10795,0.11199,0.116,0.11998,0.12389,0.12772,0.13143,0.13501,0.13842,0.14163,0.14461,0.14732,0.14973,0.15181,0.1535,0.15479,0.15562,0.15595,0.15575,0.15496,0.15355,0.15147,0.14868,0.14514,0.1408,0.13564,0.12962,0.12274,0.11499,0.10639,0.096975,0.08683,0.076066,0.06485,0.053412,0.042052,0.031147,0.021141,0.012532,0.0058375,0.0015361
8.9612e-05,0.00032217,0.00068537,0.0011682,0.0017609,0.0024548,0.0032423,0.004117,0.0050731,0.0061059,0.0072115,0.0083867,0.0096289,0.010936,0.012308,0.013742,0.01524,0.016801,0.018426,0.020116,0.021872,0.023697,0.025592,0.027559,0.029602,0.031723,0.033924,0.036208,0.038579,0.041038,0.04359,0.046235,0.048977,0.051817,0.054756,0.057797,0.060938,0.06418,0.067522,0.07096,0.074493,0.078115,0.081822,0.085605,0.089457,0.093366,0.097323,0.10131,0.10532,0.10932,0.11331,0.11726,0.12114,0.12494,0.12862,0.13216,0.13553,0.13869,0.14161,0.14426,0.14661,0.14861,0.15022,0.15142,0.15216,0.1524,0.15209,0.15121,0.1497,0.14753,0.14465,0.14104,0.13665,0.13146,0.12544,0.11859,0.11092,0.10244,0.093212,0.083301,0.072828,0.061961,0.050925,0.04001,0.029572,0.020032,0.011852,0.005511,0.0014475
8.5571e-05,0.00030729,0.00065331,0.001113,0.0016771,0.0023372,0.0030862,0.0039177,0.0048265,0.0058081,0.0068587,0.0079755,0.0091561,0.010399,0.011703,0.013068,0.014493,0.01598,0.017528,0.019141,0.020818,0.022562,0.024376,0.026261,0.028222,0.03026,0.032378,0.034581,0.03687,0.039249,0.041722,0.04429,0.046956,0.049723,0.052592,0.055565,0.058641,0.061822,0.065106,0.06849,0.071972,0.075548,0.079211,0.082955,0.086771,0.090648,0.094575,0.098536,0.10252,0.1065,0.11047,0.11439,0.11825,0.12202,0.12568,0.12918,0.13252,0.13564,0.13852,0.14112,0.14341,0.14535,0.1469,0.14803,0.14869,0.14884,0.14846,0.14749,0.1459,0.14365,0.14071,0.13705,0.13262,0.12742,0.12142,0.11462,0.10704,0.098699,0.089649,0.079971,0.069785,0.059257,0.048606,0.038112,0.028114,0.019007,0.011226,0.0052113,0.0013662
8.1243e-05,0.00029136,0.00061899,0.001054,0.0015875,0.0022115,0.0029192,0.0037047,0.004563,0.0054899,0.0064819,0.0075365,0.0086515,0.0098256,0.011058,0.012348,0.013697,0.015105,0.016572,0.018102,0.019695,0.021354,0.023081,0.024879,0.026752,0.028702,0.030733,0.032848,0.035051,0.037344,0.039733,0.042218,0.044804,0.047493,0.050287,0.053187,0.056195,0.05931,0.062532,0.065859,0.069287,0.072814,0.076432,0.080135,0.083914,0.087759,0.091656,0.095592,0.09955,0.10351,0.10746,0.11136,0.11521,0.11896,0.12259,0.12608,0.12939,0.13248,0.13533,0.13789,0.14014,0.14203,0.14353,0.1446,0.14519,0.14529,0.14483,0.1438,0.14215,0.13984,0.13686,0.13316,0.12871,0.12351,0.11755,0.11081,0.10333,0.095131,0.086266,0.076821,0.066916,0.056716,0.046434,0.03634,0.026757,0.018058,0.010647,0.0049346,0.0012912
7.6631e-05,0.0002744,0.00058247,0.00099121,0.0014921,0.0020778,0.0027417,0.0034783,0.004283,0.0051519,0.0060819,0.0070705,0.0081161,0.0092174,0.010374,0.011586,0.012853,0.014177,0.015559,0.017001,0.018505,0.020074,0.021709,0.023415,0.025195,0.027052,0.02899,0.031012,0.033123,0.035325,0.037624,0.040022,0.042522,0.045128,0.047841,0.050664,0.053598,0.056644,0.0598,0.063065,0.066437,0.069911,0.073482,0.077142,0.080883,0.084695,0.088563,0.092474,0.09641,0.10035,0.10428,0.10818,0.11201,0.11575,0.11937,0.12284,0.12613,0.1292,0.13203,0.13457,0.13678,0.13864,0.1401,0.14112,0.14167,0.14171,0.14121,0.14013,0.13843,0.13609,0.13307,0.12935,0.12491,0.11972,0.1138,0.10714,0.099772,0.091718,0.083042,0.073829,0.064201,0.05432,0.044393,0.034681,0.02549,0.017173,0.010109,0.0046777,0.0012215
7.1737e-05,0.00025642,0.00054378,0.00092471,0.0013912,0.0019363,0.0025539,0.003239,0.0039871,0.0047948,0.0056593,0.0065785,0.0075508,0.0085755,0.0096522,0.010781,0.011963,0.013199,0.014491,0.015841,0.017251,0.018724,0.020263,0.021871,0.023553,0.025311,0.027151,0.029075,0.031088,0.033194,0.035398,0.037702,0.040111,0.042628,0.045256,0.047996,0.050852,0.053822,0.056908,0.060108,0.063419,0.066837,0.070358,0.073973,0.077674,0.081451,0.085289,0.089175,0.093091,0.097018,0.10093,0.10482,0.10864,0.11237,0.11598,0.11945,0.12273,0.1258,0.12861,0.13113,0.13333,0.13516,0.13659,0.13759,0.13811,0.13812,0.13758,0.13646,0.13474,0.13237,0.12934,0.12561,0.12118,0.11603,0.11017,0.1036,0.096344,0.088443,0.079959,0.070978,0.061622,0.052051,0.042466,0.033118,0.0243,0.016344,0.0096057,0.0044375,0.0011562
6.6562e-05,0.00023743,0.00050296,0.0008546,0.0012849,0.0017873,0.0023563,0.0029871,0.0036758,0.0044192,0.005215,0.0060612,0.0069567,0.0079009,0.0088938,0.0099359,0.011028,0.012172,0.013369,0.014622,0.015933,0.017306,0.018744,0.020249,0.021828,0.023482,0.025217,0.027038,0.028948,0.030952,0.033054,0.035259,0.037571,0.039994,0.04253,0.045183,0.047954,0.050845,0.053855,0.056984,0.06023,0.063588,0.067055,0.070622,0.07428,0.07802,0.081827,0.085688,0.089583,0.093494,0.097399,0.10127,0.10509,0.10882,0.11243,0.1159,0.11918,0.12224,0.12505,0.12757,0.12976,0.13158,0.133,0.13398,0.13448,0.13447,0.13392,0.13279,0.13104,0.12867,0.12564,0.12193,0.11752,0.11242,0.10663,0.10015,0.093026,0.085285,0.076996,0.068247,0.05916,0.049891,0.040638,0.03164,0.023177,0.015563,0.0091319,0.0042113,0.0010943
6.1109e-05,0.00021747,0.00046006,0.00078096,0.0011733,0.0016309,0.0021489,0.002723,0.0033495,0.0040257,0.0047496,0.0055195,0.0063348,0.0071949,0.0081002,0.0090515,0.01005,0.011097,0.012195,0.013347,0.014555,0.015822,0.017153,0.018551,0.020021,0.021566,0.023192,0.024903,0.026704,0.0286,0.030595,0.032695,0.034904,0.037226,0.039665,0.042223,0.044904,0.047709,0.050638,0.053691,0.056866,0.06016,0.063568,0.067082,0.070695,0.074395,0.078169,0.082002,0.085877,0.089772,0.093667,0.097534,0.10135,0.10508,0.1087,0.11217,0.11546,0.11853,0.12134,0.12387,0.12606,0.12789,0.12931,0.13028,0.13078,0.13077,0.13021,0.12908,0.12734,0.12497,0.12195,0.11827,0.11391,0.10887,0.10316,0.096793,0.089799,0.082225,0.074134,0.065618,0.056796,0.047824,0.038893,0.030233,0.02211,0.014823,0.0086828,0.0039966,0.0010353
5.5381e-05,0.00019653,0.00041512,0.00070389,0.0010565,0.0014675,0.0019323,0.0024471,0.0030088,0.003615,0.004264,0.0049545,0.0056861,0.0064586,0.0072727,0.0081293,0.0090299,0.0099764,0.010971,0.012017,0.013117,0.014275,0.015494,0.01678,0.018135,0.019566,0.021076,0.022672,0.024358,0.026139,0.028022,0.03001,0.032109,0.034324,0.036659,0.039116,0.0417,0.044412,0.047254,0.050225,0.053323,0.056547,0.059891,0.063348,0.06691,0.070567,0.074304,0.078108,0.08196,0.085839,0.089723,0.093586,0.0974,0.10114,0.10476,0.10824,0.11155,0.11463,0.11746,0.12,0.12221,0.12405,0.12548,0.12647,0.12698,0.12698,0.12643,0.12531,0.12359,0.12125,0.11826,0.11462,0.11032,0.10535,0.099739,0.093491,0.086643,0.07924,0.071353,0.063071,0.054515,0.045835,0.037218,0.028885,0.02109,0.014115,0.0082538,0.0037911,0.00097828
4.938e-05,0.00017464,0.00036821,0.00062349,0.00093477,0.0012972,0.0017067,0.00216,0.0026543,0.0031878,0.003759,0.0043671,0.0050118,0.0056934,0.0064128,0.0071711,0.0079701,0.0088119,0.0096992,0.010635,0.011622,0.012666,0.013769,0.014936,0.016172,0.017483,0.018872,0.020347,0.021912,0.023573,0.025335,0.027205,0.029188,0.031289,0.033512,0.035861,0.038341,0.040954,0.0437,0.046582,0.049597,0.052744,0.056017,0.059411,0.062917,0.066525,0.070222,0.073993,0.077818,0.081679,0.085552,0.08941,0.093226,0.096969,0.10061,0.1041,0.10742,0.11053,0.11339,0.11595,0.11818,0.12005,0.12151,0.12252,0.12306,0.12308,0.12256,0.12147,0.11978,0.11748,0.11454,0.11096,0.10673,0.10185,0.096347,0.090229,0.083534,0.076312,0.068633,0.060589,0.052297,0.043907,0.035598,0.027584,0.020107,0.013434,0.0078404,0.0035924,0.00092265
4.3111e-05,0.00015183,0.00031938,0.00053987,0.00080828,0.0011203,0.0014726,0.0018621,0.0022867,0.0027449,0.0032355,0.0037583,0.0043132,0.0049007,0.005522,0.0061785,0.0068722,0.0076055,0.0083813,0.0092027,0.010073,0.010997,0.011979,0.013023,0.014135,0.015319,0.016582,0.01793,0.019367,0.020901,0.022537,0.024282,0.026141,0.02812,0.030224,0.032458,0.034825,0.03733,0.039974,0.042759,0.045683,0.048744,0.05194,0.055263,0.058707,0.06226,0.065911,0.069643,0.073439,0.077278,0.081137,0.084989,0.088806,0.092556,0.096207,0.099724,0.10307,0.1062,0.10909,0.11169,0.11395,0.11586,0.11735,0.1184,0.11898,0.11904,0.11857,0.11752,0.11589,0.11364,0.11077,0.10726,0.10312,0.098345,0.092959,0.086982,0.080451,0.073419,0.065955,0.058152,0.050126,0.042024,0.03402,0.026319,0.019153,0.012773,0.0074386,0.0033986,0.00086773
3.6581e-05,0.00012813,0.00026871,0.00045319,0.00067724,0.00093724,0.0012303,0.0015539,0.0019066,0.0022871,0.0026947,0.0031294,0.0035916,0.004082,0.004602,0.0051534,0.0057384,0.0063595,0.0070198,0.0077228,0.0084723,0.0092726,0.010128,0.011044,0.012026,0.013079,0.01421,0.015423,0.016727,0.018127,0.019629,0.021241,0.022969,0.024818,0.026795,0.028905,0.031152,0.033541,0.036073,0.038751,0.041575,0.044543,0.047652,0.050897,0.05427,0.057761,0.061358,0.065046,0.068806,0.072619,0.07646,0.080303,0.084119,0.087877,0.091543,0.095081,0.098453,0.10162,0.10454,0.10718,0.10949,0.11144,0.11299,0.11409,0.11472,0.11484,0.11442,0.11344,0.11187,0.1097,0.10691,0.10349,0.099452,0.094799,0.089549,0.083727,0.077372,0.070538,0.063297,0.055741,0.047985,0.040172,0.032471,0.025079,0.018218,0.012125,0.0070442,0.0032074,0.00081291
2.9797e-05,0.00010358,0.00021628,0.00036359,0.0005419,0.00074826,0.0009803,0.0012363,0.0015149,0.0018154,0.0021377,0.0024818,0.0028486,0.0032391,0.003655,0.0040981,0.004571,0.0050764,0.0056176,0.0061982,0.0068224,0.0074946,0.0082195,0.0090025,0.0098491,0.010765,0.011757,0.012831,0.013994,0.015253,0.016615,0.018086,0.019674,0.021386,0.023227,0.025203,0.02732,0.029583,0.031994,0.034556,0.03727,0.040135,0.043147,0.046304,0.049597,0.053016,0.056551,0.060187,0.063904,0.067684,0.071502,0.075332,0.079145,0.082908,0.086588,0.090148,0.09355,0.096755,0.099721,0.10241,0.10477,0.10678,0.10839,0.10956,0.11025,0.11044,0.1101,0.10919,0.10771,0.10562,0.10293,0.099624,0.095708,0.09119,0.086091,0.080438,0.074272,0.067648,0.060639,0.053337,0.045856,0.038334,0.030937,0.023853,0.017294,0.011484,0.0066534,0.0030171,0.00075757
2.277e-05,7.8212e-05,0.0001622,0.00027126,0.00040256,0.00055381,0.00072328,0.00090973,0.0011124,0.001331,0.0015657,0.001817,0.002086,0.002374,0.0026829,0.0030149,0.0033725,0.003759,0.0041775,0.0046321,0.0051269,0.0056666,0.0062563,0.0069013,0.0076074,0.0083809,0.0092283,0.010156,0.011172,0.012283,0.013496,0.014819,0.016259,0.017823,0.019519,0.021353,0.02333,0.025457,0.027736,0.030171,0.032764,0.035514,0.038419,0.041476,0.044678,0.048016,0.051478,0.055051,0.058717,0.062456,0.066244,0.070055,0.073859,0.077624,0.081317,0.084899,0.088332,0.091576,0.09459,0.097331,0.099759,0.10183,0.10351,0.10476,0.10553,0.10581,0.10556,0.10475,0.10336,0.10139,0.098813,0.095632,0.091854,0.08749,0.082558,0.077089,0.071126,0.064725,0.05796,0.05092,0.043721,0.036496,0.029405,0.02263,0.016372,0.010845,0.0062624,0.0028255,0.00070112
1.5511e-05,5.2089e-05,0.00010659,0.00017643,0.00025955,0.00035439,0.00045982,0.00057517,0.00070019,0.00083502,0.00098018,0.0011366,0.0013056,0.0014888,0.0016882,0.0019064,0.002146,0.0024104,0.002703,0.003028,0.0033897,0.0037928,0.0042427,0.004745,0.0053056,0.0059309,0.0066278,0.0074034,0.0082651,0.0092204,0.010277,0.011443,0.012726,0.014135,0.015676,0.017356,0.019183,0.021162,0.023297,0.025594,0.028053,0.030676,0.033461,0.036406,0.039504,0.042748,0.046127,0.049626,0.05323,0.056917,0.060666,0.06445,0.068238,0.072001,0.075701,0.079303,0.082767,0.086052,0.089117,0.091918,0.094415,0.096564,0.098325,0.09966,0.10053,0.10091,0.10077,0.10007,0.098806,0.096957,0.094517,0.091482,0.087862,0.083667,0.078921,0.073654,0.06791,0.061746,0.055236,0.048471,0.041562,0.03464,0.027861,0.021399,0.015445,0.010201,0.0058673,0.0026308,0.00064296
8.0365e-06,2.5273e-05,4.9595e-05,7.9338e-05,0.00011326,0.00015052,0.00019064,0.00023352,0.00027941,0.00032887,0.00038283,0.00044254,0.00050957,0.00058585,0.00067366,0.00077559,0.00089464,0.0010342,0.0011979,0.0013899,0.0016148,0.0018776,0.0021835,0.0025383,0.0029484,0.0034201,0.0039607,0.0045774,0.005278,0.0060704,0.0069628,0.0079634,0.0090808,0.010323,0.011699,0.013215,0.01488,0.016699,0.018678,0.020823,0.023135,0.025618,0.028269,0.031088,0.034068,0.037204,0.040485,0.043897,0.047426,0.05105,0.054749,0.058495,0.06226,0.066011,0.069715,0.073332,0.076825,0.080151,0.083268,0.086134,0.088704,0.090937,0.092792,0.094229,0.095211,0.095706,0.095684,0.09512,0.093994,0.092293,0.090008,0.08714,0.083697,0.079693,0.075151,0.070103,0.064596,0.058686,0.052446,0.045969,0.039361,0.032753,0.026293,0.020149,0.014503,0.0095455,0.0054644,0.0024312,0.00058253
3.67e-07,-2.1564e-06,-8.6154e-06,-1.9723e-05,-3.5879e-05,-5.7183e-05,-8.3446e-05,-0.0001142,-0.0001487,-0.00018594,-0.00022461,-0.00026314,-0.00029968,-0.00033207,-0.00035783,-0.0003742,-0.00037803,-0.00036585,-0.00033382,-0.00027769,-0.00019283,-7.4186e-05,8.3723e-05,0.0002868,0.0005414,0.00085429,0.0012327,0.0016842,0.0022168,0.0028388,0.0035586,0.0043851,0.005327,0.0063933,0.0075927,0.0089335,0.010424,0.01207,0.013881,0.015859,0.01801,0.020337,0.022839,0.025516,0.028363,0.031375,0.034542,0.037852,0.04129,0.044838,0.048472,0.052169,0.055899,0.05963,0.063329,0.066956,0.070473,0.073838,0.077009,0.079941,0.08259,0.084915,0.086872,0.088421,0.089527,0.090153,0.090272,0.089858,0.08889,0.087356,0.085249,0.082569,0.079325,0.075532,0.071216,0.066409,0.061157,0.055518,0.049567,0.043392,0.0371,0.030816,0.024686,0.018869,0.013538,0.0088737,0.0050501,0.0022246,0.00051923
-7.462e-06,-3.0097e-05,-6.7839e-05,-0.00012042,-0.00018737,-0.00026803,-0.00036154,-0.00046686,-0.00058274,-0.00070772,-0.00084015,-0.00097814,-0.0011196,-0.0012621,-0.001403,-0.0015394,-0.001668,-0.0017853,-0.0018874,-0.0019699,-0.002028,-0.0020568,-0.0020507,-0.0020035,-0.001909,-0.0017601,-0.0015495,-0.0012695,-0.00091181,-0.00046788,7.1222e-05,0.00071458,0.0014714,0.0023512,0.0033632,0.0045164,0.0058194,0.0072802,0.0089064,0.010704,0.012678,0.014833,0.017169,0.019687,0.022383,0.025253,0.028289,0.03148,0.03481,0.038264,0.041819,0.045452,0.049133,0.052833,0.056515,0.060144,0.06368,0.06708,0.070302,0.073301,0.076034,0.078455,0.080523,0.082197,0.083438,0.084212,0.084489,0.084242,0.083454,0.082108,0.0802,0.077731,0.07471,0.071152,0.067083,0.062539,0.057564,0.052218,0.046574,0.040719,0.034759,0.028815,0.023027,0.017548,0.012543,0.0081792,0.0046204,0.0020093,0.00045249
-1.5419e-05,-5.8444e-05,-0.00012786,-0.00022239,-0.00034067,-0.00048127,-0.00064266,-0.00082319,-0.0010211,-0.0012346,-0.0014616,-0.0016999,-0.0019472,-0.0022009,-0.0024582,-0.002716,-0.002971,-0.0032196,-0.0034577,-0.0036811,-0.003885,-0.0040642,-0.0042132,-0.0043258,-0.0043957,-0.0044157,-0.0043785,-0.004276,-0.0041,-0.0038416,-0.0034915,-0.0030403,-0.0024782,-0.0017956,-0.00098271,-2.9693e-05,0.0010728,0.0023333,0.0037606,0.0053615,0.0071419,0.0091064,0.011258,0.013598,0.016125,0.018834,0.021719,0.02477,0.027974,0.031315,0.034773,0.038324,0.041941,0.045594,0.049248,0.052868,0.056413,0.059842,0.063112,0.066178,0.068994,0.071518,0.073704,0.075511,0.076901,0.077837,0.078289,0.078231,0.077642,0.076508,0.074823,0.072588,0.069814,0.066516,0.06272,0.058462,0.053788,0.048758,0.043442,0.037928,0.032318,0.026732,0.021301,0.016175,0.011507,0.007456,0.0041718,0.0017834,0.00038174
-2.3474e-05,-8.7089e-05,-0.00018845,-0.00032523,-0.00049518,-0.00069607,-0.00092569,-0.0011818,-0.0014622,-0.0017646,-0.0020866,-0.0024258,-0.0027795,-0.003145,-0.0035194,-0.0038996,-0.0042821,-0.0046633,-0.0050391,-0.0054053,-0.0057571,-0.0060894,-0.0063965,-0.0066725,-0.0069108,-0.0071044,-0.0072457,-0.0073267,-0.0073389,-0.0072732,-0.0071203,-0.0068703,-0.0065132,-0.0060387,-0.0054366,-0.0046966,-0.0038085,-0.0027627,-0.0015505,-0.00016363,0.0014051,0.0031612,0.0051094,0.0072511,0.0095864,0.012113,0.014825,0.017715,0.020771,0.023978,0.027318,0.030767,0.034301,0.03789,0.041501,0.045098,0.048642,0.052091,0.055403,0.058532,0.061433,0.064061,0.066371,0.068321,0.069872,0.070985,0.07163,0.071779,0.07141,0.070511,0.069073,0.067099,0.064597,0.061586,0.05809,0.054145,0.049799,0.045108,0.040146,0.034996,0.029759,0.024549,0.019495,0.014738,0.010423,0.006698,0.0037005,0.0015449,0.0003064
-3.1594e-05,-0.00011591,-0.00024934,-0.00042851,-0.00065024,-0.00091151,-0.0012094,-0.0015412,-0.0019041,-0.0022955,-0.0027126,-0.0031526,-0.003613,-0.0040906,-0.0045825,-0.0050855,-0.0055962,-0.0061109,-0.0066256,-0.007136,-0.0076374,-0.0081249,-0.0085928,-0.0090351,-0.0094454,-0.0098167,-0.010141,-0.010411,-0.010618,-0.010753,-0.010805,-0.010765,-0.010623,-0.010367,-0.0099882,-0.0094742,-0.0088148,-0.0079995,-0.0070187,-0.0058633,-0.0045249,-0.0029966,-0.0012737,0.00064806,0.0027697,0.0050906,0.0076069,0.010312,0.013195,0.016244,0.019442,0.022768,0.026197,0.029702,0.033251,0.036809,0.040337,0.043795,0.047139,0.050326,0.053309,0.056042,0.058482,0.060582,0.062304,0.063609,0.064463,0.064839,0.064714,0.064073,0.062908,0.061221,0.059021,0.056324,0.053157,0.049555,0.045564,0.041242,0.036659,0.031899,0.027059,0.02225,0.017594,0.013226,0.0092817,0.0058991,0.0032026,0.0012921,0.00022586
-3.9744e-05,-0.00014478,-0.00031026,-0.00053175,-0.00080514,-0.0011266,-0.0014926,-0.0018998,-0.0023449,-0.0028248,-0.0033366,-0.0038773,-0.004444,-0.0050335,-0.0056428,-0.0062687,-0.0069077,-0.0075562,-0.0082104,-0.0088659,-0.0095183,-0.010163,-0.010793,-0.011404,-0.01199,-0.012543,-0.013055,-0.013519,-0.013927,-0.014268,-0.014533,-0.014712,-0.014795,-0.01477,-0.014625,-0.014351,-0.013935,-0.013366,-0.012633,-0.011728,-0.010639,-0.0093597,-0.0078834,-0.0062047,-0.0043205,-0.0022305,6.3581e-05,0.0025572,0.0052421,0.0081071,0.011137,0.014313,0.017614,0.021011,0.024476,0.027975,0.03147,0.034922,0.038288,0.041524,0.044584,0.047422,0.049992,0.05225,0.054153,0.055662,0.056743,0.057365,0.057506,0.057147,0.056282,0.054911,0.053041,0.05069,0.047883,0.044654,0.04105,0.037128,0.032955,0.028614,0.024199,0.019816,0.015583,0.011626,0.0080743,0.0050531,0.0026743,0.0010228,0.00013948
-4.7882e-05,-0.00017354,-0.0003709,-0.00063443,-0.0009591,-0.0013403,-0.0017738,-0.0022557,-0.0027823,-0.0033501,-0.0039558,-0.0045964,-0.0052685,-0.0059692,-0.0066953,-0.0074435,-0.0082105,-0.0089927,-0.0097864,-0.010587,-0.011391,-0.012193,-0.012988,-0.01377,-0.014534,-0.015271,-0.015975,-0.016638,-0.017251,-0.017806,-0.018291,-0.018698,-0.019015,-0.019231,-0.019334,-0.019312,-0.019154,-0.018847,-0.018381,-0.017744,-0.016926,-0.015917,-0.01471,-0.013298,-0.011677,-0.0098439,-0.0077992,-0.0055452,-0.003088,-0.00043643,0.0023971,0.0053957,0.0085391,0.011803,0.015159,0.018576,0.022018,0.025446,0.028819,0.032093,0.035222,0.03816,0.040861,0.04328,0.045372,0.047098,0.048421,0.049309,0.049738,0.049688,0.04915,0.048124,0.046617,0.044643,0.042229,0.039408,0.036224,0.032735,0.029005,0.025115,0.021156,0.017229,0.013447,0.0099277,0.0067919,0.0041537,0.0021118,0.00073531,4.6566e-05
-5.5962e-05,-0.00020205,-0.00043093,-0.000736,-0.0011113,-0.0015515,-0.0020516,-0.0026071,-0.0032141,-0.0038686,-0.004567,-0.0053061,-0.0060825,-0.0068932,-0.0077348,-0.0086043,-0.0094983,-0.010413,-0.011346,-0.012292,-0.013248,-0.014208,-0.015168,-0.016122,-0.017065,-0.017989,-0.018888,-0.019754,-0.020578,-0.021352,-0.022065,-0.022707,-0.023267,-0.023735,-0.024096,-0.024341,-0.024456,-0.024428,-0.024246,-0.023897,-0.02337,-0.022655,-0.021741,-0.020621,-0.01929,-0.017741,-0.015974,-0.013989,-0.011789,-0.009382,-0.0067772,-0.0039885,-0.0010331,0.0020676,0.0052871,0.0085953,0.011959,0.015342,0.018703,0.021999,0.025187,0.028219,0.031048,0.033629,0.035917,0.03787,0.03945,0.040623,0.041362,0.041647,0.041465,0.040815,0.039702,0.038141,0.036155,0.033777,0.031051,0.028031,0.024781,0.021377,0.017908,0.01447,0.01117,0.0081177,0.0054251,0.0031947,0.0015112,0.00042761,-5.3549e-05
-6.3936e-05,-0.00023012,-0.00048999,-0.00083587,-0.0012609,-0.0017589,-0.0023243,-0.0029521,-0.0036379,-0.0043774,-0.0051668,-0.0060027,-0.0068815,-0.0078003,-0.0087557,-0.0097447,-0.010764,-0.011811,-0.012881,-0.013971,-0.015078,-0.016196,-0.017321,-0.018448,-0.019572,-0.020685,-0.021781,-0.022853,-0.023892,-0.02489,-0.025836,-0.026721,-0.027534,-0.028262,-0.028895,-0.029419,-0.029821,-0.030088,-0.030208,-0.030167,-0.029953,-0.029554,-0.028959,-0.028158,-0.027144,-0.025909,-0.02445,-0.022765,-0.020855,-0.018724,-0.01638,-0.013834,-0.0111,-0.0081976,-0.0051489,-0.00198,0.0012785,0.0045906,0.007917,0.011217,0.014447,0.017562,0.020514,0.023255,0.025743,0.027933,0.029782,0.031258,0.03233,0.032975,0.033179,0.032937,0.032253,0.03114,0.029619,0.027724,0.025495,0.022983,0.020252,0.017374,0.014432,0.011519,0.0087357,0.0061838,0.0039648,0.0021695,0.0008685,9.7547e-05,-0.0001598
-7.1752e-05,-0.0002576,-0.00054773,-0.00093342,-0.0014069,-0.0019613,-0.0025903,-0.0032886,-0.0040511,-0.0048735,-0.0057517,-0.006682,-0.0076609,-0.0086854,-0.0097523,-0.010858,-0.012001,-0.013177,-0.014383,-0.015616,-0.016872,-0.018147,-0.019436,-0.020736,-0.02204,-0.023343,-0.024638,-0.025918,-0.027176,-0.028402,-0.029587,-0.030722,-0.031794,-0.032794,-0.033707,-0.034523,-0.035227,-0.035805,-0.036245,-0.036532,-0.036652,-0.036593,-0.036342,-0.035887,-0.035219,-0.034329,-0.033211,-0.031859,-0.030274,-0.028455,-0.026407,-0.024138,-0.021661,-0.018989,-0.016144,-0.013148,-0.010031,-0.0068223,-0.0035581,-0.0002771,0.0029777,0.0061609,0.0092234,0.012122,0.014809,0.017241,0.019372,0.021166,0.022591,0.023623,0.024242,0.024441,0.024221,0.023594,0.02258,0.021208,0.019517,0.017557,0.015388,0.013077,0.010705,0.0083576,0.0061287,0.0041133,0.0024016,0.0010718,0.00018017,-0.00025493,-0.00027162
-7.9355e-05,-0.00028427,-0.00060374,-0.001028,-0.0015484,-0.0021573,-0.002848,-0.0036144,-0.0044513,-0.0053539,-0.006318,-0.0073399,-0.008416,-0.0095431,-0.010718,-0.011939,-0.013202,-0.014504,-0.015843,-0.017216,-0.018619,-0.020049,-0.021501,-0.022972,-0.024456,-0.025949,-0.027444,-0.028934,-0.030412,-0.031869,-0.033298,-0.034687,-0.036027,-0.037305,-0.03851,-0.039629,-0.040647,-0.041552,-0.042329,-0.042963,-0.043439,-0.043744,-0.043863,-0.043782,-0.043491,-0.042977,-0.042233,-0.041251,-0.040026,-0.038556,-0.036843,-0.034891,-0.032708,-0.030306,-0.027702,-0.024914,-0.021969,-0.018895,-0.015723,-0.012492,-0.0092414,-0.0060147,-0.0028534,0.00019301,0.0030771,0.0057527,0.0081723,0.010299,0.012098,0.013541,0.014605,0.015278,0.015559,0.015457,0.014991,0.014187,0.01308,0.011718,0.010156,0.0084593,0.0067021,0.0049639,0.0033319,0.0018931,0.00072657,-0.00010435,-0.00055444,-0.00062657,-0.00038937
