8.9075e-05,0.00030809,0.00064167,0.0010768,0.0016024,0.0022087,0.0028872,0.0036303,0.0044313,0.0052844,0.0061843,0.0071266,0.0081076,0.0091242,0.010174,0.011255,0.012366,0.013507,0.014676,0.015874,0.017102,0.01836,0.01965,0.020972,0.022328,0.02372,0.02515,0.026619,0.02813,0.029685,0.031287,0.032938,0.03464,0.036397,0.038212,0.040087,0.042026,0.044032,0.046108,0.048259,0.050489,0.052801,0.055201,0.057692,0.06028,0.06297,0.065769,0.068681,0.071713,0.074872,0.078166,0.081602,0.085188,0.088933,0.092846,0.096937,0.10122,0.10569,0.11038,0.11528,0.12041,0.12577,0.13138,0.13724,0.14334,0.14969,0.15626,0.16305,0.17001,0.1771,0.18425,0.19136,0.19831,0.20491,0.21096,0.21616,0.22017,0.22254,0.22275,0.22017,0.21409,0.20372,0.18833,0.1673,0.14067,0.10907,0.074368,0.040288,0.012872
9.2814e-05,0.00032102,0.0006683,0.0011207,0.0016662,0.0022943,0.0029959,0.003763,0.0045886,0.0054666,0.0063917,0.0073594,0.0083659,0.0094082,0.010484,0.011591,0.012729,0.013897,0.015093,0.01632,0.017576,0.018863,0.020182,0.021534,0.022921,0.024345,0.025806,0.027308,0.028853,0.030442,0.032078,0.033764,0.035503,0.037296,0.039148,0.04106,0.043037,0.045081,0.047196,0.049386,0.051655,0.054005,0.056443,0.058972,0.061597,0.064324,0.067156,0.070101,0.073163,0.076349,0.079667,0.083122,0.086721,0.090473,0.094386,0.098466,0.10272,0.10716,0.1118,0.11663,0.12167,0.12692,0.13238,0.13805,0.14393,0.15,0.15625,0.16264,0.16914,0.17568,0.18218,0.18854,0.19462,0.20023,0.20515,0.20909,0.21171,0.21259,0.21123,0.20709,0.19953,0.18793,0.17173,0.15068,0.12495,0.095363,0.063842,0.033818,0.01045
9.5337e-05,0.00033003,0.00068715,0.0011521,0.0017121,0.0023563,0.0030749,0.0038595,0.004703,0.0055989,0.006542,0.0075276,0.008552,0.0096122,0.010706,0.011831,0.012987,0.014172,0.015387,0.016632,0.017907,0.019214,0.020552,0.021924,0.023331,0.024775,0.026257,0.02778,0.029346,0.030956,0.032614,0.034322,0.036083,0.037898,0.039772,0.041707,0.043706,0.045772,0.047908,0.050119,0.052408,0.054778,0.057234,0.05978,0.06242,0.065159,0.068002,0.070954,0.074021,0.077207,0.080519,0.083962,0.087544,0.09127,0.095146,0.09918,0.10338,0.10774,0.11228,0.117,0.12191,0.12699,0.13226,0.1377,0.1433,0.14906,0.15493,0.1609,0.16689,0.17286,0.1787,0.18431,0.18954,0.1942,0.19807,0.20087,0.20227,0.20188,0.19924,0.19387,0.18525,0.17288,0.15636,0.13569,0.11114,0.083657,0.055117,0.028634,0.008596
9.6844e-05,0.00033569,0.00069928,0.0011726,0.0017424,0.0023973,0.0031272,0.0039235,0.0047787,0.0056863,0.0066408,0.0076376,0.008673,0.009744,0.010848,0.011984,0.01315,0.014346,0.015571,0.016826,0.018112,0.019428,0.020777,0.022159,0.023577,0.025031,0.026524,0.028058,0.029634,0.031255,0.032924,0.034642,0.036413,0.038238,0.040121,0.042065,0.044072,0.046145,0.048288,0.050505,0.052797,0.05517,0.057627,0.060172,0.062809,0.065541,0.068375,0.071313,0.074361,0.077524,0.080806,0.084214,0.087751,0.091423,0.095235,0.099193,0.1033,0.10756,0.11198,0.11655,0.12128,0.12617,0.13121,0.13639,0.14169,0.1471,0.15257,0.15808,0.16357,0.16895,0.17415,0.17903,0.18346,0.18724,0.19016,0.19195,0.19229,0.19083,0.18716,0.18087,0.17152,0.15874,0.14228,0.12225,0.099042,0.073638,0.047839,0.024436,0.007153
9.7512e-05,0.00033851,0.00070564,0.0011836,0.0017589,0.0024198,0.0031561,0.0039587,0.0048201,0.0057336,0.0066938,0.0076958,0.0087361,0.0098116,0.01092,0.012059,0.013229,0.014428,0.015657,0.016915,0.018203,0.019522,0.020874,0.022258,0.023678,0.025135,0.026629,0.028165,0.029742,0.031364,0.033034,0.034752,0.036522,0.038347,0.040228,0.042169,0.044172,0.046241,0.048378,0.050586,0.05287,0.055231,0.057675,0.060203,0.06282,0.06553,0.068336,0.071243,0.074254,0.077374,0.080608,0.083958,0.087429,0.091026,0.094751,0.098609,0.1026,0.10673,0.111,0.1154,0.11994,0.12461,0.12939,0.13429,0.13927,0.14432,0.14939,0.15444,0.15942,0.16423,0.1688,0.173,0.17668,0.17966,0.18172,0.18263,0.18208,0.17975,0.17528,0.16832,0.1585,0.14557,0.12944,0.11023,0.088431,0.065033,0.041729,0.021002,0.0060135
9.7493e-05,0.00033897,0.0007071,0.0011865,0.0017636,0.0024264,0.0031644,0.0039687,0.0048314,0.0057458,0.0067063,0.0077083,0.0087479,0.0098223,0.010929,0.012067,0.013234,0.01443,0.015656,0.016911,0.018195,0.01951,0.020857,0.022237,0.023652,0.025103,0.026592,0.028121,0.029692,0.031307,0.032969,0.034678,0.036439,0.038253,0.040123,0.042051,0.044041,0.046094,0.048215,0.050404,0.052667,0.055005,0.057422,0.059921,0.062505,0.065178,0.067943,0.070804,0.073763,0.076825,0.079993,0.08327,0.086659,0.090162,0.093783,0.097523,0.10138,0.10536,0.10946,0.11368,0.11801,0.12244,0.12696,0.13156,0.13622,0.14089,0.14556,0.15016,0.15464,0.15892,0.1629,0.16645,0.16945,0.17171,0.17303,0.17317,0.17187,0.16884,0.16377,0.15635,0.14631,0.13344,0.11778,0.099499,0.079118,0.057618,0.036567,0.018166,0.0051016
9.6915e-05,0.00033745,0.00070444,0.0011825,0.0017581,0.0024191,0.0031551,0.0039568,0.0048164,0.0057271,0.0066834,0.0076805,0.0087148,0.0097831,0.010883,0.012014,0.013174,0.014362,0.015579,0.016825,0.0181,0.019405,0.020742,0.022111,0.023515,0.024954,0.026431,0.027947,0.029504,0.031105,0.032751,0.034445,0.036188,0.037984,0.039834,0.041742,0.043709,0.045738,0.047832,0.049993,0.052225,0.05453,0.05691,0.059369,0.061909,0.064534,0.067247,0.070049,0.072945,0.075936,0.079026,0.082216,0.085509,0.088906,0.092409,0.096019,0.099734,0.10355,0.10747,0.11149,0.1156,0.11979,0.12404,0.12834,0.13267,0.13698,0.14125,0.14542,0.14942,0.15319,0.15662,0.15959,0.16197,0.16359,0.16425,0.16376,0.16185,0.15827,0.15276,0.14505,0.13495,0.12232,0.10723,0.089925,0.070934,0.051205,0.03218,0.015805,0.0043631
9.5882e-05,0.00033429,0.00069832,0.0011727,0.001744,0.0024001,0.0031304,0.0039259,0.0047786,0.0056817,0.0066296,0.0076177,0.0086423,0.0097003,0.010789,0.011908,0.013056,0.014232,0.015435,0.016667,0.017928,0.019218,0.02054,0.021893,0.02328,0.024702,0.026161,0.027658,0.029196,0.030776,0.032401,0.034072,0.035792,0.037562,0.039386,0.041266,0.043203,0.0452,0.04726,0.049385,0.051578,0.053841,0.056176,0.058586,0.061074,0.063642,0.066292,0.069027,0.071849,0.074759,0.077761,0.080855,0.084042,0.087324,0.090699,0.094169,0.09773,0.10138,0.10512,0.10893,0.11281,0.11675,0.12074,0.12474,0.12874,0.13271,0.13659,0.14035,0.14391,0.14719,0.15012,0.15256,0.15439,0.15544,0.15556,0.15452,0.15212,0.14812,0.1423,0.13445,0.1244,0.11213,0.097695,0.08138,0.063728,0.04564,0.028433,0.013823,0.0037587
9.448e-05,0.00032978,0.0006893,0.001158,0.0017226,0.002371,0.0030927,0.0038787,0.0047211,0.005613,0.006549,0.0075244,0.0085355,0.0095793,0.010654,0.011757,0.012888,0.014047,0.015233,0.016447,0.017689,0.01896,0.020262,0.021594,0.02296,0.02436,0.025796,0.027269,0.028782,0.030337,0.031935,0.033578,0.035269,0.037009,0.0388,0.040645,0.042547,0.044506,0.046525,0.048608,0.050754,0.052968,0.055251,0.057606,0.060034,0.062537,0.065117,0.067777,0.070518,0.073341,0.076247,0.079237,0.082312,0.08547,0.088713,0.092036,0.095439,0.098916,0.10246,0.10607,0.10973,0.11342,0.11714,0.12086,0.12455,0.12817,0.13169,0.13506,0.1382,0.14105,0.14352,0.14548,0.14682,0.1474,0.14703,0.14556,0.14277,0.13846,0.13245,0.12456,0.11468,0.10282,0.089081,0.073751,0.057372,0.040794,0.025215,0.012149,0.0032594
9.2778e-05,0.00032415,0.00067786,0.0011392,0.0016949,0.0023332,0.0030438,0.0038175,0.0046465,0.0055242,0.0064451,0.0074045,0.0083988,0.009425,0.010481,0.011565,0.012677,0.013815,0.01498,0.016172,0.017392,0.01864,0.019918,0.021226,0.022566,0.02394,0.025348,0.026794,0.028278,0.029802,0.031369,0.032979,0.034635,0.03634,0.038094,0.0399,0.04176,0.043676,0.04565,0.047684,0.049779,0.051939,0.054164,0.056457,0.058819,0.061252,0.063757,0.066336,0.06899,0.071719,0.074525,0.077406,0.080363,0.083395,0.0865,0.089675,0.092917,0.09622,0.099577,0.10298,0.10642,0.10987,0.11333,0.11677,0.12016,0.12346,0.12664,0.12965,0.13241,0.13486,0.13691,0.13845,0.13937,0.13952,0.13876,0.13693,0.13384,0.12932,0.12321,0.11538,0.10574,0.094342,0.081306,0.066935,0.051755,0.036561,0.02244,0.010726,0.0028436
9.083e-05,0.00031758,0.00066438,0.0011168,0.0016619,0.0022881,0.0029851,0.0037441,0.0045572,0.005418,0.0063209,0.0072614,0.0082359,0.0092416,0.010276,0.011338,0.012427,0.013542,0.014683,0.01585,0.017044,0.018265,0.019515,0.020795,0.022107,0.023451,0.024829,0.026242,0.027693,0.029184,0.030715,0.032288,0.033907,0.035571,0.037284,0.039046,0.040861,0.042729,0.044653,0.046634,0.048674,0.050774,0.052937,0.055164,0.057455,0.059814,0.062239,0.064733,0.067296,0.069928,0.07263,0.075399,0.078236,0.081139,0.084105,0.087131,0.090211,0.093341,0.096511,0.099714,0.10293,0.10616,0.10937,0.11254,0.11565,0.11865,0.12152,0.12418,0.1266,0.12868,0.13036,0.13153,0.13208,0.13188,0.13079,0.12867,0.12536,0.12071,0.11458,0.10687,0.097529,0.086619,0.074288,0.060841,0.046783,0.032854,0.020037,0.0095093,0.0024948
8.8675e-05,0.00031021,0.00064916,0.0010915,0.0016244,0.0022367,0.0029182,0.0036602,0.0044551,0.0052965,0.006179,0.0070981,0.0080502,0.0090326,0.010043,0.01108,0.012144,0.013232,0.014346,0.015485,0.01665,0.017842,0.019062,0.020311,0.02159,0.022901,0.024245,0.025624,0.027039,0.028492,0.029984,0.031518,0.033094,0.034715,0.036383,0.038098,0.039864,0.041681,0.04355,0.045475,0.047455,0.049493,0.05159,0.053747,0.055965,0.058246,0.060589,0.062995,0.065464,0.067996,0.070591,0.073248,0.075963,0.078737,0.081564,0.084441,0.087362,0.090322,0.09331,0.096318,0.099331,0.10233,0.10531,0.10823,0.11107,0.1138,0.11636,0.11873,0.12082,0.12258,0.12393,0.12478,0.12501,0.12451,0.12316,0.12082,0.11735,0.11262,0.10653,0.098983,0.089985,0.079586,0.067951,0.055385,0.042372,0.029597,0.017948,0.0084644,0.0022004
8.6346e-05,0.00030217,0.00063245,0.0010635,0.0015829,0.0021797,0.0028439,0.0035671,0.0043418,0.0051617,0.0060215,0.0069169,0.0078443,0.0088011,0.0097852,0.010795,0.01183,0.01289,0.013974,0.015082,0.016216,0.017376,0.018564,0.019779,0.021023,0.022298,0.023606,0.024947,0.026322,0.027735,0.029186,0.030676,0.032208,0.033783,0.035402,0.037068,0.038781,0.040543,0.042356,0.044221,0.04614,0.048112,0.05014,0.052225,0.054367,0.056567,0.058825,0.061141,0.063515,0.065947,0.068435,0.070977,0.073572,0.076216,0.078906,0.081637,0.084403,0.087197,0.090009,0.09283,0.095644,0.098437,0.10119,0.10387,0.10647,0.10893,0.11123,0.11332,0.11513,0.1166,0.11766,0.11822,0.11818,0.11744,0.11588,0.11337,0.1098,0.10506,0.099045,0.091713,0.08307,0.073184,0.062226,0.050496,0.038453,0.026729,0.016126,0.0075628,0.0019504
8.3865e-05,0.00029353,0.00061443,0.0010333,0.001538,0.0021179,0.0027633,0.0034659,0.0042186,0.0050151,0.0058502,0.0067198,0.0076205,0.0085495,0.009505,0.010486,0.01149,0.012519,0.013571,0.014647,0.015747,0.016873,0.018025,0.019204,0.020411,0.021648,0.022916,0.024217,0.025551,0.026921,0.028327,0.029772,0.031257,0.032783,0.034352,0.035964,0.037623,0.039328,0.041082,0.042885,0.044739,0.046644,0.048601,0.050612,0.052676,0.054794,0.056965,0.059191,0.061469,0.063799,0.06618,0.068609,0.071084,0.073601,0.076157,0.078745,0.081361,0.083995,0.086638,0.089279,0.091905,0.094499,0.097042,0.099509,0.10187,0.1041,0.10616,0.10799,0.10954,0.11076,0.11157,0.11189,0.11163,0.11068,0.10895,0.10633,0.10271,0.097988,0.092103,0.085007,0.076733,0.067357,0.057052,0.04611,0.034964,0.024196,0.014532,0.0067817,0.0017371
8.125e-05,0.00028437,0.00059526,0.001001,0.00149,0.0020517,0.002677,0.0033576,0.0040865,0.0048579,0.0056666,0.0065086,0.0073806,0.00828,0.0092049,0.010154,0.011126,0.012122,0.01314,0.014181,0.015246,0.016335,0.017449,0.01859,0.019758,0.020955,0.022182,0.02344,0.024731,0.026055,0.027415,0.028812,0.030248,0.031722,0.033238,0.034797,0.036398,0.038045,0.039737,0.041476,0.043264,0.045099,0.046985,0.048919,0.050904,0.052939,0.055024,0.057158,0.05934,0.061569,0.063844,0.066161,0.068518,0.070912,0.073336,0.075787,0.078257,0.080738,0.08322,0.085692,0.08814,0.090547,0.092895,0.09516,0.097315,0.099327,0.10116,0.10276,0.1041,0.10509,0.10568,0.10579,0.10534,0.10424,0.10239,0.099686,0.096049,0.091394,0.085662,0.078829,0.07093,0.062053,0.052372,0.04217,0.031852,0.021955,0.013132,0.0061022,0.001554
7.8511e-05,0.00027474,0.00057505,0.00096698,0.0014393,0.0019817,0.0025855,0.0032427,0.0039465,0.0046912,0.0054719,0.0062847,0.0071263,0.0079942,0.0088868,0.0098026,0.010741,0.011701,0.012683,0.013688,0.014715,0.015766,0.016841,0.017942,0.019069,0.020224,0.021407,0.022621,0.023865,0.025143,0.026455,0.027802,0.029186,0.030608,0.032069,0.033571,0.035114,0.0367,0.038329,0.040003,0.041723,0.043488,0.0453,0.047158,0.049063,0.051014,0.053012,0.055055,0.057142,0.059271,0.061441,0.063649,0.065891,0.068163,0.070461,0.072779,0.075109,0.077444,0.079774,0.082086,0.084367,0.086601,0.088769,0.090848,0.092811,0.094627,0.096259,0.097665,0.098797,0.099597,0.1,0.099943,0.09934,0.098111,0.09617,0.093431,0.089812,0.085248,0.079692,0.073133,0.06561,0.05722,0.048135,0.038626,0.029072,0.019967,0.011899,0.0055089,0.0013962
7.5657e-05,0.00026467,0.00055389,0.00093128,0.001386,0.0019082,0.0024894,0.0031219,0.0037993,0.0045159,0.0052671,0.006049,0.0068587,0.0076937,0.0085522,0.0094331,0.010336,0.011259,0.012204,0.01317,0.014158,0.015169,0.016203,0.017262,0.018346,0.019457,0.020595,0.021762,0.02296,0.024189,0.025451,0.026746,0.028077,0.029445,0.030849,0.032293,0.033776,0.0353,0.036865,0.038473,0.040123,0.041817,0.043554,0.045335,0.04716,0.049029,0.050939,0.052892,0.054884,0.056916,0.058983,0.061083,0.063213,0.065369,0.067545,0.069735,0.071933,0.07413,0.076315,0.078477,0.080603,0.082677,0.084679,0.086587,0.088376,0.090016,0.091471,0.0927,0.093658,0.094291,0.09454,0.094338,0.093615,0.092294,0.090296,0.087546,0.083973,0.079521,0.074155,0.067879,0.060732,0.052814,0.044295,0.035433,0.026583,0.018198,0.010811,0.004989,0.0012596
7.2695e-05,0.0002542,0.00053184,0.00089405,0.0013304,0.0018315,0.002389,0.0029957,0.0036454,0.0043326,0.0050529,0.0058027,0.0065789,0.0073794,0.0082025,0.009047,0.0099121,0.010798,0.011703,0.01263,0.013577,0.014546,0.015538,0.016553,0.017592,0.018657,0.019749,0.020869,0.022017,0.023196,0.024406,0.025649,0.026925,0.028236,0.029584,0.030968,0.032389,0.03385,0.03535,0.03689,0.038471,0.040092,0.041755,0.043459,0.045204,0.046989,0.048814,0.050677,0.052576,0.054511,0.056478,0.058474,0.060496,0.062539,0.064598,0.066667,0.068739,0.070805,0.072855,0.074878,0.07686,0.078785,0.080636,0.08239,0.084022,0.085504,0.086802,0.087877,0.088685,0.089176,0.089294,0.088978,0.088162,0.086776,0.08475,0.082015,0.07851,0.074189,0.069027,0.063035,0.056257,0.048793,0.040809,0.032552,0.024351,0.016622,0.0098466,0.0045318,0.0011407
6.9628e-05,0.00024333,0.00050895,0.00085539,0.0012726,0.0017517,0.0022846,0.0028645,0.0034853,0.0041419,0.0048301,0.0055464,0.0062879,0.0070526,0.0078388,0.0086454,0.0094718,0.010318,0.011183,0.012068,0.012973,0.013899,0.014847,0.015817,0.01681,0.017828,0.018872,0.019942,0.02104,0.022167,0.023324,0.024513,0.025733,0.026987,0.028275,0.029599,0.030958,0.032355,0.033788,0.03526,0.036771,0.03832,0.039908,0.041535,0.043199,0.044902,0.046641,0.048416,0.050225,0.052065,0.053934,0.055829,0.057747,0.059682,0.061629,0.063583,0.065535,0.067479,0.069403,0.071296,0.073145,0.074935,0.076648,0.078263,0.079755,0.081097,0.082257,0.083198,0.083878,0.084251,0.084263,0.083857,0.082974,0.081548,0.079516,0.076818,0.073401,0.069225,0.064275,0.058566,0.052148,0.04512,0.037642,0.029947,0.022344,0.015213,0.0089898,0.0041282,0.0010367
6.646e-05,0.0002321,0.00048527,0.00081536,0.0012128,0.001669,0.0021765,0.0027285,0.0033194,0.0039443,0.0045992,0.0052808,0.0059864,0.006714,0.007462,0.0082295,0.0090159,0.0098208,0.010644,0.011486,0.012348,0.01323,0.014132,0.015055,0.016002,0.016971,0.017965,0.018985,0.020031,0.021105,0.022208,0.023341,0.024505,0.0257,0.026928,0.02819,0.029486,0.030817,0.032184,0.033587,0.035027,0.036504,0.038017,0.039566,0.041152,0.042773,0.044428,0.046116,0.047835,0.049583,0.051358,0.053155,0.054972,0.056804,0.058645,0.060489,0.06233,0.064158,0.065965,0.067739,0.069466,0.071133,0.072721,0.074211,0.075579,0.076799,0.077839,0.078666,0.079238,0.079513,0.079441,0.078968,0.078039,0.076595,0.074579,0.071936,0.068621,0.064603,0.059868,0.054442,0.048373,0.041761,0.03476,0.027589,0.020536,0.01395,0.0082264,0.0037706,0.00094547
