8.0267e-05,0.00028462,0.00060195,0.0010231,0.0015405,0.0021475,0.0028381,0.0036069,0.0044491,0.00536,0.0063355,0.0073715,0.0084647,0.0096118,0.01081,0.012057,0.013351,0.014691,0.016074,0.017501,0.018971,0.020485,0.022041,0.023642,0.025287,0.026979,0.028718,0.030507,0.032347,0.034241,0.03619,0.038198,0.040268,0.042401,0.044601,0.046872,0.049217,0.051639,0.054143,0.056731,0.059409,0.062181,0.065051,0.068024,0.071105,0.0743,0.077613,0.081051,0.084619,0.088324,0.092172,0.09617,0.10032,0.10464,0.10913,0.11379,0.11863,0.12367,0.12889,0.13431,0.13993,0.14575,0.15176,0.15796,0.16434,0.17088,0.17755,0.18433,0.19116,0.19798,0.20471,0.21124,0.21745,0.22315,0.22814,0.23213,0.2348,0.23572,0.2344,0.23024,0.22257,0.21066,0.19379,0.17142,0.14362,0.11104,0.075557,0.040896,0.013087
8.6048e-05,0.00030425,0.00064213,0.0010893,0.001637,0.0022775,0.0030043,0.0038114,0.0046934,0.0056453,0.0066629,0.0077421,0.0088792,0.010071,0.011315,0.012609,0.01395,0.015338,0.016771,0.018249,0.01977,0.021336,0.022947,0.024603,0.026305,0.028054,0.029852,0.031702,0.033604,0.035561,0.037575,0.039649,0.041785,0.043987,0.046258,0.0486,0.051018,0.053514,0.056092,0.058757,0.061512,0.064361,0.067309,0.07036,0.07352,0.076792,0.080182,0.083696,0.087338,0.091114,0.09503,0.099091,0.1033,0.10767,0.1122,0.1169,0.12176,0.1268,0.13202,0.13741,0.14298,0.14871,0.15461,0.16066,0.16684,0.17313,0.1795,0.1859,0.19227,0.19854,0.20462,0.2104,0.21572,0.2204,0.22421,0.2269,0.22811,0.22746,0.22448,0.21864,0.20937,0.19608,0.17824,0.1557,0.12862,0.097879,0.065399,0.034628,0.010734
9.0619e-05,0.00032004,0.00067475,0.0011433,0.001716,0.0023845,0.0031414,0.0039802,0.0048951,0.0058809,0.0069331,0.0080474,0.0092202,0.010448,0.011729,0.01306,0.014439,0.015865,0.017337,0.018855,0.020417,0.022024,0.023676,0.025375,0.027121,0.028915,0.030759,0.032654,0.034604,0.036609,0.038672,0.040797,0.042984,0.045238,0.047561,0.049957,0.052429,0.054979,0.057612,0.060332,0.063142,0.066046,0.069049,0.072154,0.075366,0.078689,0.082129,0.085689,0.089375,0.093191,0.097142,0.10123,0.10547,0.10985,0.11438,0.11907,0.12392,0.12892,0.13408,0.13939,0.14486,0.15046,0.1562,0.16204,0.16798,0.17397,0.17998,0.18596,0.19184,0.19754,0.20296,0.20798,0.21243,0.21614,0.21887,0.22036,0.22029,0.21829,0.21395,0.20679,0.19634,0.18215,0.16387,0.14154,0.11549,0.086672,0.057005,0.029622,0.0089372
9.411e-05,0.00033232,0.00070036,0.001186,0.0017788,0.0024697,0.0032507,0.0041149,0.0050561,0.0060689,0.0071485,0.0082905,0.0094912,0.010747,0.012056,0.013416,0.014824,0.016279,0.01778,0.019327,0.020919,0.022557,0.02424,0.02597,0.027748,0.029575,0.031452,0.033381,0.035365,0.037405,0.039504,0.041663,0.043887,0.046178,0.048538,0.05097,0.053479,0.056066,0.058736,0.061492,0.064338,0.067277,0.070313,0.07345,0.076692,0.080044,0.083508,0.08709,0.090792,0.094621,0.098578,0.10267,0.10689,0.11126,0.11576,0.12041,0.1252,0.13013,0.1352,0.1404,0.14572,0.15116,0.15669,0.1623,0.16795,0.17362,0.17925,0.18478,0.19016,0.19528,0.20005,0.20432,0.20796,0.21076,0.2125,0.21294,0.21176,0.20864,0.20319,0.19502,0.18373,0.16899,0.15067,0.12885,0.10398,0.077095,0.050016,0.025574,0.00754
9.6646e-05,0.00034144,0.00071956,0.0012182,0.0018264,0.0025345,0.003334,0.0042176,0.0051789,0.006212,0.0073121,0.0084746,0.0096959,0.010973,0.012302,0.013682,0.01511,0.016585,0.018107,0.019674,0.021287,0.022945,0.024649,0.0264,0.028199,0.030048,0.031947,0.033898,0.035904,0.037967,0.040088,0.042271,0.044517,0.04683,0.049213,0.051668,0.054198,0.056807,0.059497,0.062273,0.065137,0.068093,0.071144,0.074294,0.077546,0.080905,0.084373,0.087954,0.091651,0.095468,0.099408,0.10347,0.10766,0.11198,0.11643,0.12101,0.12571,0.13054,0.13549,0.14055,0.1457,0.15094,0.15625,0.16159,0.16695,0.17226,0.1775,0.18259,0.18746,0.19201,0.19615,0.19973,0.2026,0.20457,0.20544,0.20495,0.20284,0.19879,0.19247,0.18355,0.17172,0.15674,0.13861,0.11749,0.093896,0.068872,0.04415,0.022263,0.0064353
9.8345e-05,0.00034772,0.00073297,0.0012409,0.0018601,0.0025804,0.0033931,0.0042905,0.0052658,0.0063132,0.0074273,0.0086037,0.0098386,0.011129,0.012471,0.013863,0.015304,0.016792,0.018325,0.019905,0.021529,0.023199,0.024915,0.026678,0.028488,0.030348,0.032259,0.034222,0.036239,0.038313,0.040445,0.042639,0.044896,0.04722,0.049612,0.052076,0.054614,0.05723,0.059927,0.062708,0.065575,0.068532,0.071582,0.074728,0.077974,0.081322,0.084776,0.088337,0.09201,0.095796,0.099697,0.10372,0.10785,0.11211,0.11648,0.12096,0.12556,0.13027,0.13507,0.13996,0.14493,0.14996,0.15502,0.16009,0.16512,0.17009,0.17492,0.17957,0.18395,0.18796,0.1915,0.19443,0.1966,0.19783,0.19793,0.19665,0.19375,0.18895,0.18196,0.17252,0.16037,0.14539,0.12763,0.10732,0.085027,0.061777,0.039187,0.019523,0.0055481
9.9311e-05,0.00035147,0.00074119,0.001255,0.0018811,0.0026092,0.0034301,0.004336,0.0053198,0.0063754,0.0074976,0.0086817,0.0099238,0.01122,0.012569,0.013967,0.015413,0.016906,0.018444,0.020027,0.021655,0.023329,0.025048,0.026814,0.028627,0.03049,0.032403,0.034368,0.036387,0.038462,0.040595,0.042789,0.045046,0.047369,0.049759,0.05222,0.054755,0.057366,0.060057,0.062829,0.065686,0.068631,0.071666,0.074794,0.078018,0.081341,0.084764,0.088291,0.091923,0.095662,0.099508,0.10346,0.10753,0.1117,0.11597,0.12035,0.12483,0.12939,0.13404,0.13875,0.14352,0.14832,0.15313,0.15791,0.16263,0.16724,0.17169,0.1759,0.17981,0.18331,0.18629,0.18863,0.19017,0.19075,0.19017,0.18822,0.18467,0.17928,0.1718,0.16201,0.14972,0.13491,0.11765,0.098216,0.077208,0.055622,0.034958,0.017234,0.0048253
9.964e-05,0.00035301,0.00074475,0.0012613,0.0018907,0.0026223,0.0034469,0.0043564,0.0053435,0.006402,0.0075266,0.0087125,0.0099558,0.011253,0.012602,0.013999,0.015444,0.016934,0.01847,0.02005,0.021675,0.023345,0.02506,0.026821,0.028629,0.030486,0.032392,0.034351,0.036362,0.03843,0.040555,0.04274,0.044987,0.047299,0.049678,0.052126,0.054647,0.057242,0.059915,0.062668,0.065503,0.068423,0.071431,0.074529,0.077719,0.081004,0.084385,0.087863,0.091441,0.095119,0.098898,0.10278,0.10675,0.11083,0.115,0.11926,0.1236,0.12801,0.13249,0.13701,0.14157,0.14614,0.15069,0.15519,0.15959,0.16386,0.16793,0.17173,0.17519,0.17821,0.18068,0.18248,0.18346,0.18346,0.1823,0.17979,0.17572,0.16988,0.16205,0.15207,0.13979,0.12526,0.10857,0.09005,0.070292,0.050256,0.031327,0.015301,0.0042288
9.9416e-05,0.00035258,0.0007442,0.0012607,0.0018899,0.0026213,0.0034454,0.0043539,0.0053395,0.006396,0.0075177,0.0087001,0.0099391,0.011231,0.012574,0.013965,0.015402,0.016884,0.018411,0.019982,0.021597,0.023256,0.024959,0.026709,0.028504,0.030348,0.032241,0.034185,0.036182,0.038234,0.040342,0.04251,0.044739,0.047031,0.049389,0.051816,0.054313,0.056883,0.059529,0.062252,0.065056,0.067942,0.070913,0.07397,0.077116,0.080352,0.083679,0.087099,0.090612,0.094219,0.097918,0.10171,0.10559,0.10956,0.11361,0.11774,0.12194,0.12619,0.1305,0.13483,0.13918,0.14351,0.1478,0.15202,0.15612,0.16006,0.16377,0.16718,0.17023,0.17281,0.17481,0.17612,0.17661,0.17611,0.17446,0.17148,0.167,0.16081,0.15276,0.14269,0.13055,0.11638,0.10032,0.082712,0.064154,0.045555,0.028189,0.013656,0.0037308
9.8714e-05,0.00035042,0.00073999,0.0012539,0.00188,0.0026076,0.0034273,0.0043307,0.0053105,0.0063602,0.0074744,0.0086483,0.0098778,0.01116,0.012491,0.01387,0.015294,0.016763,0.018275,0.01983,0.021429,0.023071,0.024757,0.026488,0.028265,0.030089,0.031961,0.033884,0.035859,0.037888,0.039973,0.042116,0.044319,0.046584,0.048914,0.05131,0.053776,0.056313,0.058923,0.061609,0.064373,0.067216,0.070141,0.073149,0.076241,0.07942,0.082685,0.086038,0.089478,0.093005,0.096618,0.10031,0.10409,0.10795,0.11188,0.11587,0.11992,0.12401,0.12814,0.13228,0.13642,0.14052,0.14456,0.14851,0.15232,0.15593,0.1593,0.16236,0.16502,0.16719,0.16878,0.16966,0.1697,0.16877,0.16671,0.16336,0.15856,0.15213,0.14395,0.13389,0.12197,0.10821,0.092809,0.076106,0.058688,0.041418,0.02546,0.012244,0.0033108
9.7598e-05,0.00034676,0.00073255,0.0012416,0.0018618,0.0025826,0.0033944,0.0042889,0.0052588,0.0062975,0.0073997,0.0085605,0.009776,0.011043,0.012358,0.013719,0.015126,0.016575,0.018068,0.019602,0.021179,0.022799,0.024462,0.026169,0.027921,0.029719,0.031565,0.033461,0.035407,0.037407,0.039462,0.041573,0.043743,0.045975,0.048269,0.050629,0.053056,0.055553,0.058121,0.060762,0.063479,0.066272,0.069144,0.072095,0.075127,0.078241,0.081438,0.084716,0.088077,0.091518,0.095038,0.098635,0.10231,0.10604,0.10984,0.1137,0.1176,0.12153,0.12548,0.12943,0.13336,0.13724,0.14104,0.14472,0.14825,0.15157,0.15462,0.15734,0.15965,0.16146,0.16266,0.16316,0.16283,0.16153,0.15913,0.15548,0.15043,0.14385,0.13562,0.12567,0.11401,0.10071,0.085969,0.070146,0.053806,0.03776,0.023074,0.011024,0.0029535
9.6123e-05,0.00034176,0.00072226,0.0012244,0.0018363,0.0025473,0.0033481,0.0042303,0.0051865,0.0062105,0.0072966,0.0084402,0.0096372,0.010884,0.012179,0.013519,0.014902,0.016328,0.017796,0.019305,0.020855,0.022447,0.024082,0.025759,0.027481,0.029249,0.031063,0.032925,0.034838,0.036803,0.038822,0.040896,0.043028,0.04522,0.047473,0.04979,0.052173,0.054623,0.057142,0.059733,0.062396,0.065134,0.067946,0.070836,0.073802,0.076846,0.079968,0.083168,0.086443,0.089794,0.093218,0.096711,0.10027,0.10389,0.10756,0.11128,0.11503,0.1188,0.12257,0.12634,0.13006,0.13373,0.1373,0.14074,0.144,0.14704,0.1498,0.15221,0.15419,0.15567,0.15654,0.15671,0.15605,0.15444,0.15176,0.14788,0.14265,0.13598,0.12777,0.11798,0.10662,0.093805,0.079731,0.064758,0.049432,0.034513,0.020977,0.0099634,0.002647
9.4335e-05,0.0003356,0.00070944,0.0012029,0.0018042,0.0025029,0.0032898,0.0041565,0.0050958,0.0061014,0.0071678,0.0082903,0.009465,0.010689,0.011958,0.013272,0.014629,0.016026,0.017465,0.018944,0.020463,0.022023,0.023625,0.025268,0.026955,0.028687,0.030464,0.032289,0.034163,0.036088,0.038065,0.040097,0.042186,0.044333,0.04654,0.048809,0.051142,0.05354,0.056006,0.058541,0.061146,0.063823,0.066572,0.069394,0.07229,0.07526,0.078304,0.08142,0.084608,0.087866,0.09119,0.094578,0.098024,0.10152,0.10506,0.10864,0.11225,0.11586,0.11947,0.12305,0.12658,0.13004,0.13339,0.1366,0.13961,0.14239,0.14488,0.14701,0.1487,0.14988,0.15046,0.15033,0.1494,0.14753,0.14463,0.14057,0.13523,0.12853,0.12038,0.11079,0.099777,0.087452,0.074034,0.059877,0.045502,0.031621,0.019125,0.0090354,0.0023823
9.2274e-05,0.00032841,0.00069438,0.0011775,0.0017662,0.0024504,0.0032207,0.0040691,0.0049884,0.0059724,0.0070156,0.0081136,0.0092623,0.010459,0.0117,0.012984,0.014309,0.015675,0.01708,0.018525,0.020009,0.021533,0.023097,0.024703,0.02635,0.028042,0.029778,0.03156,0.033391,0.035272,0.037204,0.039189,0.041229,0.043327,0.045483,0.047699,0.049978,0.052321,0.054729,0.057203,0.059746,0.062358,0.065039,0.067791,0.070613,0.073506,0.076468,0.079499,0.082597,0.08576,0.088984,0.092265,0.095598,0.098977,0.10239,0.10584,0.10929,0.11275,0.1162,0.11961,0.12296,0.12622,0.12936,0.13235,0.13514,0.13768,0.13992,0.14179,0.14323,0.14415,0.14446,0.14408,0.14291,0.14084,0.13776,0.13357,0.12817,0.12148,0.11345,0.10408,0.093429,0.081602,0.068825,0.055445,0.041961,0.029035,0.017483,0.0082196,0.0021523
8.9971e-05,0.0003203,0.00067733,0.0011486,0.001723,0.0023905,0.0031419,0.0039694,0.0048659,0.0058253,0.0068424,0.0079125,0.0090319,0.010197,0.011407,0.012657,0.013948,0.015278,0.016647,0.018054,0.019499,0.020982,0.022505,0.024069,0.025673,0.027321,0.029012,0.030748,0.032532,0.034364,0.036246,0.03818,0.040169,0.042213,0.044314,0.046474,0.048695,0.050978,0.053324,0.055735,0.058212,0.060756,0.063366,0.066045,0.06879,0.071603,0.074483,0.077427,0.080434,0.083501,0.086624,0.0898,0.093022,0.096282,0.099574,0.10289,0.1062,0.10952,0.11281,0.11605,0.11923,0.12231,0.12526,0.12804,0.13062,0.13294,0.13496,0.1366,0.1378,0.13849,0.13858,0.13798,0.13661,0.13437,0.13115,0.12688,0.12146,0.11482,0.10694,0.09783,0.087544,0.076211,0.064055,0.051415,0.038763,0.026716,0.016021,0.0074991,0.0019514
8.7454e-05,0.00031137,0.00065847,0.0011167,0.0016751,0.0023239,0.0030543,0.0038585,0.0047297,0.0056618,0.0066498,0.0076892,0.0087763,0.009908,0.011082,0.012296,0.013549,0.01484,0.016168,0.017534,0.018936,0.020377,0.021855,0.023373,0.024931,0.02653,0.028173,0.029859,0.031592,0.033372,0.035201,0.037081,0.039014,0.041001,0.043044,0.045144,0.047304,0.049524,0.051805,0.05415,0.056558,0.059031,0.061568,0.064171,0.066839,0.06957,0.072365,0.075222,0.078137,0.081109,0.084133,0.087204,0.090316,0.093462,0.096633,0.099818,0.103,0.10618,0.10932,0.11241,0.11542,0.11833,0.1211,0.1237,0.12608,0.12821,0.13002,0.13145,0.13245,0.13293,0.13282,0.13205,0.13052,0.12814,0.12483,0.1205,0.11509,0.10854,0.10083,0.091992,0.082082,0.071238,0.059682,0.047742,0.035867,0.024631,0.014715,0.0068602,0.001775
8.4743e-05,0.0003017,0.000638,0.0010819,0.0016229,0.0022513,0.0029587,0.0037375,0.004581,0.0054834,0.0064397,0.0074456,0.0084976,0.0095926,0.010728,0.011903,0.013115,0.014364,0.015649,0.01697,0.018327,0.01972,0.021151,0.02262,0.024128,0.025676,0.027267,0.0289,0.030578,0.032303,0.034076,0.035899,0.037773,0.0397,0.041681,0.043719,0.045814,0.047968,0.050183,0.052458,0.054795,0.057195,0.059658,0.062183,0.064771,0.067421,0.070131,0.0729,0.075724,0.078602,0.081527,0.084496,0.087502,0.090537,0.093591,0.096655,0.099714,0.10275,0.10576,0.1087,0.11156,0.11431,0.11692,0.11935,0.12156,0.1235,0.12512,0.12638,0.12719,0.1275,0.12722,0.1263,0.12463,0.12215,0.11877,0.11443,0.10906,0.10262,0.095104,0.086545,0.077013,0.066647,0.055667,0.044389,0.033239,0.022749,0.013544,0.0062915,0.0016195
8.1857e-05,0.00029135,0.00061605,0.0010446,0.0015667,0.0021732,0.0028558,0.0036072,0.0044209,0.0052913,0.0062135,0.0071834,0.0081976,0.0092533,0.010348,0.01148,0.012649,0.013853,0.015091,0.016365,0.017673,0.019017,0.020397,0.021814,0.023269,0.024764,0.026299,0.027876,0.029498,0.031164,0.032878,0.03464,0.036452,0.038316,0.040234,0.042206,0.044235,0.046321,0.048466,0.05067,0.052934,0.05526,0.057646,0.060093,0.062601,0.065168,0.067794,0.070475,0.073209,0.075994,0.078823,0.081693,0.084595,0.087523,0.090467,0.093414,0.096353,0.099268,0.10214,0.10495,0.10767,0.11027,0.11273,0.115,0.11705,0.11883,0.1203,0.12139,0.12204,0.1222,0.12178,0.12073,0.11896,0.11641,0.113,0.10866,0.10335,0.097039,0.089732,0.081461,0.072304,0.062403,0.051975,0.041324,0.03085,0.021049,0.012492,0.0057835,0.0014819
7.8806e-05,0.00028039,0.00059273,0.0010049,0.001507,0.0020901,0.0027463,0.0034684,0.0042503,0.0050865,0.0059724,0.0069041,0.0078782,0.008892,0.0099434,0.011031,0.012153,0.013309,0.014499,0.015722,0.016979,0.018271,0.019597,0.020959,0.022359,0.023797,0.025274,0.026793,0.028355,0.02996,0.031612,0.033311,0.035059,0.036858,0.038709,0.040613,0.042573,0.044589,0.046662,0.048793,0.050984,0.053233,0.055542,0.057911,0.060338,0.062822,0.065363,0.067958,0.070604,0.073297,0.076033,0.078806,0.081609,0.084435,0.087272,0.090111,0.092937,0.095734,0.098485,0.10117,0.10376,0.10623,0.10855,0.11068,0.11259,0.11423,0.11555,0.1165,0.11701,0.11704,0.11651,0.11536,0.11351,0.11091,0.10748,0.10318,0.097953,0.091789,0.084696,0.076715,0.067928,0.058479,0.048577,0.038516,0.028672,0.019507,0.011544,0.0053284,0.0013596
7.5603e-05,0.00026884,0.00056816,0.00096303,0.0014439,0.0020023,0.0026305,0.0033216,0.0040699,0.0048701,0.0057176,0.0066089,0.0075406,0.0085104,0.009516,0.010556,0.011629,0.012735,0.013874,0.015044,0.016248,0.017484,0.018755,0.02006,0.021401,0.02278,0.024197,0.025654,0.027153,0.028696,0.030283,0.031916,0.033598,0.035329,0.037111,0.038946,0.040835,0.042779,0.044778,0.046835,0.04895,0.051123,0.053354,0.055643,0.057989,0.060391,0.062848,0.065358,0.067917,0.070521,0.073166,0.075846,0.078554,0.081282,0.08402,0.086756,0.089476,0.092165,0.094804,0.097373,0.099846,0.1022,0.10439,0.1064,0.10818,0.10969,0.11089,0.11171,0.11212,0.11204,0.11141,0.11018,0.10828,0.10564,0.10222,0.097969,0.092846,0.086841,0.079971,0.072281,0.063858,0.054844,0.045446,0.03594,0.026685,0.018107,0.010687,0.0049194,0.0012506
