9.9416e-05,0.00035836,0.00076353,0.0013031,0.0019665,0.0027445,0.0036291,0.0046134,0.0056915,0.0068584,0.0081101,0.0094433,0.010855,0.012345,0.01391,0.015551,0.017267,0.019059,0.020928,0.022875,0.024901,0.027008,0.0292,0.031477,0.033843,0.0363,0.038851,0.041498,0.044244,0.047091,0.050042,0.053098,0.05626,0.059529,0.062906,0.066389,0.069978,0.073671,0.077463,0.081351,0.085329,0.089389,0.093525,0.097724,0.10198,0.10627,0.11059,0.11491,0.11923,0.12352,0.12775,0.13192,0.13598,0.13991,0.1437,0.1473,0.15068,0.15382,0.15669,0.15924,0.16144,0.16327,0.16467,0.16562,0.16608,0.16601,0.16537,0.16412,0.16222,0.15963,0.15632,0.15224,0.14737,0.14166,0.1351,0.12769,0.11941,0.11031,0.1004,0.089787,0.078572,0.066928,0.055089,0.043357,0.032113,0.021806,0.01294,0.0060404,0.0015984
9.5529e-05,0.000344,0.0007325,0.0012496,0.0018851,0.0026301,0.003477,0.0044191,0.0054507,0.0065672,0.0077647,0.0090402,0.010392,0.011817,0.013316,0.014888,0.016532,0.018251,0.020044,0.021914,0.023863,0.025891,0.028003,0.030201,0.032487,0.034864,0.037336,0.039905,0.042574,0.045346,0.048224,0.051209,0.054302,0.057506,0.06082,0.064245,0.067779,0.071419,0.075164,0.079008,0.082946,0.08697,0.091073,0.095243,0.09947,0.10374,0.10804,0.11234,0.11664,0.12091,0.12513,0.12927,0.13331,0.13722,0.14097,0.14454,0.14789,0.15098,0.15379,0.15629,0.15842,0.16017,0.1615,0.16236,0.16273,0.16256,0.16182,0.16046,0.15847,0.15579,0.15239,0.14824,0.14331,0.13757,0.13101,0.12363,0.11543,0.10644,0.096713,0.086322,0.07539,0.064087,0.05264,0.041344,0.030559,0.020709,0.012266,0.005716,0.0015097
9.1307e-05,0.00032839,0.0006988,0.0011915,0.0017968,0.0025061,0.003312,0.0042083,0.0051896,0.0062516,0.0073906,0.0086039,0.0098896,0.011246,0.012673,0.014171,0.015738,0.017378,0.019091,0.020878,0.022742,0.024686,0.026713,0.028824,0.031024,0.033315,0.035702,0.038187,0.040773,0.043464,0.046262,0.04917,0.052189,0.055322,0.058568,0.061928,0.065402,0.068986,0.072678,0.076474,0.080368,0.084354,0.088421,0.09256,0.09676,0.101,0.10528,0.10957,0.11385,0.1181,0.1223,0.12643,0.13045,0.13435,0.13808,0.14162,0.14493,0.14799,0.15076,0.15321,0.1553,0.15699,0.15824,0.15904,0.15932,0.15908,0.15825,0.15682,0.15474,0.15199,0.14852,0.14432,0.13936,0.1336,0.12706,0.11973,0.11162,0.10276,0.093206,0.083042,0.07239,0.061418,0.05035,0.039467,0.029115,0.019693,0.011644,0.005417,0.001428
8.675e-05,0.00031155,0.00066247,0.0011289,0.0017016,0.0023725,0.0031344,0.0039816,0.0049089,0.0059123,0.0069886,0.0081353,0.0093506,0.010634,0.011984,0.013401,0.014887,0.016442,0.018068,0.019767,0.021542,0.023395,0.02533,0.027349,0.029457,0.031656,0.033951,0.036345,0.038842,0.041445,0.044158,0.046982,0.049921,0.052977,0.056149,0.05944,0.062847,0.06637,0.070005,0.073749,0.077595,0.081538,0.085567,0.089673,0.093843,0.098063,0.10232,0.10659,0.11085,0.11509,0.11928,0.1234,0.12741,0.13129,0.135,0.13852,0.14182,0.14485,0.14759,0.15,0.15205,0.15369,0.1549,0.15564,0.15586,0.15555,0.15466,0.15317,0.15103,0.14822,0.14471,0.14047,0.13549,0.12974,0.12323,0.11596,0.10795,0.099233,0.089862,0.079927,0.069552,0.058903,0.048198,0.03771,0.027767,0.018748,0.011066,0.0051397,0.0013521
8.186e-05,0.00029351,0.00062357,0.0010619,0.0015998,0.0022296,0.0029445,0.0037392,0.0046089,0.00555,0.0065594,0.0076351,0.0087756,0.0099802,0.011249,0.012582,0.01398,0.015445,0.016979,0.018584,0.020264,0.02202,0.023857,0.025778,0.027787,0.029888,0.032085,0.034382,0.036783,0.039292,0.041912,0.044647,0.047499,0.050471,0.053564,0.056778,0.060114,0.06357,0.067143,0.070829,0.074624,0.078519,0.082507,0.086576,0.090715,0.094908,0.09914,0.10339,0.10764,0.11187,0.11605,0.12015,0.12416,0.12803,0.13174,0.13525,0.13853,0.14155,0.14427,0.14665,0.14867,0.15028,0.15145,0.15215,0.15233,0.15197,0.15104,0.14949,0.14731,0.14447,0.14093,0.13668,0.13169,0.12597,0.11951,0.11232,0.10442,0.095843,0.08666,0.076955,0.066854,0.05652,0.046166,0.036056,0.026502,0.017863,0.010526,0.0048807,0.001281
7.6639e-05,0.00027428,0.00058212,0.00099063,0.0014915,0.0020776,0.0027427,0.0034817,0.0042904,0.0051653,0.0061039,0.0071044,0.0081657,0.0092873,0.010469,0.011713,0.013018,0.014388,0.015825,0.017331,0.018909,0.020562,0.022295,0.024112,0.026016,0.028012,0.030105,0.032298,0.034597,0.037005,0.039527,0.042165,0.044924,0.047805,0.050811,0.053943,0.057201,0.060583,0.064088,0.067712,0.071449,0.075293,0.079235,0.083264,0.087368,0.091532,0.095739,0.099971,0.10421,0.10842,0.11259,0.11669,0.12069,0.12456,0.12826,0.13177,0.13505,0.13806,0.14077,0.14315,0.14515,0.14674,0.14789,0.14855,0.14871,0.14832,0.14736,0.14579,0.14358,0.14072,0.13717,0.13292,0.12795,0.12227,0.11587,0.10877,0.10099,0.092569,0.083579,0.074106,0.064276,0.054252,0.044239,0.034491,0.025309,0.01703,0.010018,0.004637,0.0012138
7.1088e-05,0.00025387,0.00053817,0.00091507,0.0013768,0.0019167,0.0025292,0.0032094,0.0039536,0.0047589,0.0056228,0.0065441,0.0075219,0.008556,0.0096469,0.010796,0.012004,0.013274,0.014607,0.016008,0.017479,0.019024,0.020648,0.022354,0.024147,0.026032,0.028014,0.030097,0.032286,0.034586,0.037001,0.039536,0.042194,0.044978,0.047891,0.050933,0.054106,0.057408,0.060838,0.064393,0.068067,0.071854,0.075744,0.079729,0.083794,0.087926,0.092107,0.096317,0.10054,0.10474,0.10891,0.113,0.117,0.12087,0.12458,0.12809,0.13137,0.13438,0.13709,0.13946,0.14146,0.14304,0.14418,0.14484,0.14498,0.14458,0.1436,0.14202,0.13981,0.13694,0.1334,0.12917,0.12424,0.11861,0.11229,0.10529,0.097645,0.089391,0.080598,0.07136,0.061801,0.05208,0.042399,0.033002,0.024176,0.01624,0.0095374,0.0044058,0.0011496
6.5208e-05,0.00023229,0.00049177,0.00083536,0.0012559,0.0017473,0.0023043,0.0029228,0.0035994,0.0043314,0.005117,0.0059552,0.0068453,0.0077877,0.008783,0.0098327,0.010938,0.012103,0.013328,0.014619,0.015977,0.017409,0.018916,0.020506,0.022181,0.023948,0.025812,0.027778,0.029851,0.032036,0.034338,0.036762,0.039312,0.041991,0.044802,0.047747,0.050827,0.054042,0.05739,0.060869,0.064472,0.068196,0.072029,0.075963,0.079985,0.08408,0.08823,0.092417,0.096619,0.10081,0.10497,0.10906,0.11306,0.11693,0.12065,0.12417,0.12746,0.13048,0.1332,0.13558,0.13759,0.13918,0.14032,0.14098,0.14113,0.14073,0.13976,0.13818,0.13598,0.13313,0.12961,0.12542,0.12055,0.11499,0.10876,0.10187,0.094367,0.086286,0.077698,0.068698,0.059408,0.049988,0.040631,0.031575,0.023092,0.015486,0.0090779,0.0041846,0.0010877
5.9003e-05,0.00020958,0.00044298,0.00075161,0.001129,0.0015695,0.0020685,0.0026224,0.0032282,0.0038837,0.0045874,0.0053386,0.0061373,0.0069837,0.0078792,0.0088251,0.0098238,0.010878,0.01199,0.013165,0.014406,0.015717,0.017103,0.018569,0.020121,0.021764,0.023503,0.025344,0.027293,0.029356,0.031537,0.033842,0.036276,0.038841,0.041543,0.044383,0.047362,0.050481,0.053739,0.057134,0.06066,0.064312,0.068082,0.071959,0.075931,0.079983,0.084099,0.088258,0.092439,0.096617,0.10077,0.10486,0.10886,0.11274,0.11646,0.12,0.1233,0.12634,0.12908,0.13148,0.13351,0.13512,0.13628,0.13696,0.13712,0.13674,0.13579,0.13424,0.13206,0.12925,0.12578,0.12164,0.11683,0.11136,0.10524,0.098485,0.091133,0.083233,0.074857,0.066099,0.057081,0.047958,0.038922,0.030198,0.022048,0.01476,0.0086355,0.003971,0.0010274
5.2477e-05,0.00018574,0.00039185,0.00066395,0.00099617,0.0013836,0.0018222,0.0023087,0.0028408,0.0034165,0.004035,0.0046958,0.0053991,0.0061457,0.006937,0.007775,0.008662,0.0096011,0.010596,0.011649,0.012766,0.013952,0.015211,0.016548,0.017969,0.019481,0.021088,0.022798,0.024616,0.026548,0.028601,0.030778,0.033087,0.035531,0.038114,0.04084,0.043709,0.046724,0.049883,0.053184,0.056624,0.060196,0.063893,0.067706,0.071621,0.075625,0.0797,0.083826,0.087981,0.092142,0.09628,0.10037,0.10437,0.10826,0.112,0.11555,0.11888,0.12194,0.12471,0.12714,0.12919,0.13083,0.13203,0.13274,0.13294,0.13259,0.13168,0.13017,0.12804,0.12528,0.12187,0.1178,0.11308,0.10772,0.10172,0.095104,0.087919,0.080211,0.072055,0.063544,0.0548,0.045976,0.037256,0.028859,0.021034,0.014055,0.0082056,0.0037627,0.00096804
4.5636e-05,0.00016083,0.00033848,0.00057251,0.00085779,0.00119,0.0015658,0.0019824,0.0024379,0.002931,0.0034609,0.0040279,0.0046323,0.0052753,0.0059586,0.0066844,0.0074554,0.0082748,0.0091463,0.010074,0.011063,0.012117,0.013242,0.014444,0.015729,0.017103,0.018571,0.020142,0.021821,0.023615,0.02553,0.027572,0.029747,0.03206,0.034515,0.037117,0.039867,0.042766,0.045816,0.049015,0.052358,0.055841,0.059457,0.063196,0.067046,0.070992,0.075019,0.079105,0.08323,0.087368,0.091493,0.095574,0.09958,0.10348,0.10723,0.1108,0.11416,0.11725,0.12005,0.12252,0.12462,0.1263,0.12754,0.1283,0.12855,0.12825,0.12739,0.12594,0.12388,0.12119,0.11786,0.11388,0.10927,0.10403,0.098162,0.091707,0.084701,0.077198,0.069271,0.061014,0.052549,0.044024,0.035619,0.027546,0.020041,0.013365,0.0077842,0.0035576,0.00090887
3.8489e-05,0.00013487,0.00028295,0.00047749,0.00071409,0.00098917,0.0012999,0.0016442,0.0020205,0.002428,0.0028665,0.0033364,0.0038386,0.0043744,0.0049459,0.0055556,0.0062064,0.0069019,0.0076458,0.0084427,0.0092973,0.010215,0.011201,0.012262,0.013403,0.014632,0.015955,0.017379,0.018911,0.020559,0.022328,0.024225,0.026257,0.028429,0.030746,0.033213,0.035833,0.038607,0.041537,0.044622,0.047858,0.051241,0.054764,0.058419,0.062193,0.066073,0.070043,0.074082,0.078168,0.082278,0.086383,0.090455,0.09446,0.098365,0.10213,0.10573,0.10911,0.11225,0.11509,0.1176,0.11975,0.12149,0.12278,0.12361,0.12392,0.12369,0.12291,0.12153,0.11955,0.11695,0.11372,0.10986,0.10537,0.10026,0.094551,0.08827,0.081458,0.074171,0.066483,0.058489,0.050309,0.042087,0.033999,0.026248,0.01906,0.012683,0.0073671,0.0033538,0.00084932
3.1045e-05,0.00010791,0.00022538,0.00037907,0.00056539,0.00078147,0.0010251,0.0012948,0.0015895,0.0019089,0.0022532,0.0026231,0.0030199,0.0034453,0.0039015,0.0043914,0.0049181,0.0054853,0.0060973,0.0067586,0.0074743,0.0082498,0.0090911,0.010004,0.010996,0.012074,0.013244,0.014514,0.015891,0.017383,0.018997,0.02074,0.022618,0.024639,0.026808,0.02913,0.031608,0.034245,0.037043,0.040001,0.043118,0.046389,0.049808,0.053366,0.057054,0.060857,0.064758,0.06874,0.07278,0.076853,0.080933,0.084989,0.088989,0.092899,0.096683,0.1003,0.10372,0.10689,0.10978,0.11235,0.11456,0.11636,0.11773,0.11863,0.11902,0.11888,0.11818,0.1169,0.11503,0.11254,0.10943,0.10569,0.10134,0.096393,0.090857,0.084766,0.078165,0.071108,0.063672,0.055951,0.048063,0.04015,0.032382,0.024954,0.018083,0.012003,0.0069505,0.0031492,0.00078881
2.3319e-05,8.0014e-05,0.00016589,0.0002775,0.00041207,0.00056746,0.00074215,0.00093517,0.0011461,0.001375,0.0016226,0.0018899,0.0021784,0.0024903,0.002828,0.0031946,0.0035935,0.0040287,0.0045045,0.0050257,0.0055976,0.006226,0.0069169,0.0076769,0.0085128,0.0094319,0.010442,0.011549,0.012763,0.014091,0.015541,0.01712,0.018835,0.020694,0.022703,0.024867,0.027192,0.029679,0.032332,0.035151,0.038135,0.04128,0.044581,0.04803,0.051618,0.05533,0.059152,0.063065,0.067047,0.071075,0.07512,0.079154,0.083143,0.087055,0.09085,0.094493,0.097943,0.10116,0.1041,0.10673,0.10901,0.11089,0.11234,0.11333,0.11382,0.11378,0.11319,0.11202,0.11027,0.10791,0.10494,0.10136,0.097172,0.092396,0.087052,0.081171,0.074796,0.067986,0.060815,0.053379,0.045793,0.038196,0.030754,0.023653,0.017101,0.01132,0.0065307,0.0029419,0.00072676
1.5326e-05,5.1248e-05,0.00010465,0.00017306,0.00025454,0.00034775,0.00045182,0.0005664,0.00069158,0.00082795,0.00097652,0.0011387,0.0013165,0.0015121,0.0017285,0.0019687,0.0022364,0.0025358,0.0028715,0.0032484,0.003672,0.0041483,0.0046835,0.0052844,0.0059581,0.0067121,0.0075541,0.0084923,0.0095347,0.01069,0.011965,0.01337,0.014911,0.016597,0.018434,0.020428,0.022586,0.02491,0.027404,0.030069,0.032905,0.035909,0.039078,0.042403,0.045876,0.049484,0.053212,0.057043,0.060955,0.064925,0.068926,0.072928,0.076899,0.080805,0.084609,0.088273,0.091756,0.095018,0.098018,0.10071,0.10307,0.10503,0.10658,0.10767,0.10827,0.10835,0.10789,0.10686,0.10524,0.10304,0.10023,0.096817,0.092818,0.088241,0.083109,0.077456,0.071327,0.06478,0.057891,0.050753,0.043481,0.036211,0.029102,0.022335,0.016107,0.010627,0.0061039,0.0027301,0.00066261
7.0862e-06,2.1696e-05,4.1849e-05,6.606e-05,9.331e-05,0.00012302,0.00015504,0.0001896,0.00022736,0.00026935,0.00031699,0.00037209,0.00043685,0.00051387,0.00060617,0.00071717,0.00085072,0.0010111,0.001203,0.0014317,0.0017027,0.0020222,0.0023965,0.0028327,0.0033381,0.0039204,0.0045877,0.0053483,0.0062108,0.0071837,0.0082757,0.0094956,0.010852,0.012352,0.014005,0.015816,0.017793,0.019939,0.022259,0.024755,0.027428,0.030275,0.033294,0.036479,0.03982,0.043307,0.046926,0.05066,0.054487,0.058386,0.06233,0.06629,0.070233,0.074126,0.077933,0.081613,0.085127,0.088435,0.091493,0.094262,0.096698,0.098762,0.10042,0.10162,0.10235,0.10257,0.10225,0.10137,0.099921,0.097885,0.095258,0.092045,0.088252,0.083895,0.078998,0.073595,0.067731,0.061467,0.054877,0.048054,0.041111,0.034179,0.027414,0.020989,0.015091,0.0099187,0.0056666,0.002512,0.00059582
-1.3715e-06,-8.5399e-06,-2.2308e-05,-4.3121e-05,-7.1077e-05,-0.00010595,-0.00014718,-0.00019392,-0.00024497,-0.00029886,-0.00035374,-0.00040748,-0.00045759,-0.00050121,-0.00053513,-0.00055576,-0.00055908,-0.00054068,-0.00049571,-0.00041888,-0.00030445,-0.00014622,6.2457e-05,0.00032866,0.00065989,0.0010641,0.0015494,0.0021248,0.0027988,0.0035806,0.0044792,0.0055037,0.0066631,0.0079664,0.0094216,0.011036,0.012817,0.014771,0.016901,0.019211,0.021703,0.024376,0.027228,0.030254,0.033446,0.036794,0.040285,0.043904,0.04763,0.051442,0.055315,0.059218,0.063122,0.066993,0.070793,0.074484,0.078026,0.081378,0.084496,0.08734,0.089867,0.092035,0.093807,0.095144,0.096013,0.096384,0.096229,0.095526,0.09426,0.092419,0.089999,0.087004,0.083442,0.079329,0.074689,0.069559,0.063983,0.058023,0.051752,0.045262,0.038663,0.032085,0.025676,0.019604,0.014046,0.0091894,0.0052152,0.0022859,0.00052587
-1e-05,-3.9326e-05,-8.7557e-05,-0.00015406,-0.00023799,-0.00033829,-0.0004537,-0.00058273,-0.00072367,-0.00087456,-0.0010332,-0.0011971,-0.0013636,-0.0015295,-0.0016914,-0.0018457,-0.0019881,-0.0021142,-0.002219,-0.0022972,-0.002343,-0.00235,-0.0023115,-0.0022204,-0.0020689,-0.001849,-0.0015523,-0.0011699,-0.00069271,-0.00011126,0.00058392,0.0014023,0.0023534,0.0034469,0.0046912,0.0060946,0.007665,0.0094093,0.011333,0.01344,0.015733,0.018212,0.020878,0.023725,0.026747,0.029937,0.033281,0.036766,0.040372,0.044079,0.047863,0.051695,0.055546,0.059381,0.063164,0.066858,0.070422,0.073814,0.076992,0.079913,0.082535,0.084815,0.086714,0.088194,0.08922,0.089761,0.089789,0.089282,0.088222,0.0866,0.084411,0.081659,0.078353,0.074509,0.070153,0.065319,0.060056,0.054422,0.048491,0.042355,0.03612,0.029912,0.023876,0.01817,0.012964,0.0084334,0.0047463,0.0020499,0.00045222
-1.8762e-05,-7.0534e-05,-0.00015363,-0.0002663,-0.00040675,-0.00057307,-0.00076327,-0.00097526,-0.0012068,-0.0014554,-0.0017187,-0.0019937,-0.0022775,-0.0025668,-0.0028582,-0.0031476,-0.0034309,-0.0037036,-0.0039606,-0.0041966,-0.0044056,-0.0045815,-0.0047173,-0.0048059,-0.0048395,-0.00481,-0.0047086,-0.0045265,-0.0042543,-0.0038822,-0.0034004,-0.0027988,-0.0020675,-0.0011971,-0.00017764,0.00099998,0.002344,0.0038624,0.0055615,0.0074463,0.0095207,0.011787,0.014245,0.016892,0.019724,0.022733,0.025908,0.029237,0.032702,0.036285,0.03996,0.043703,0.047483,0.051268,0.055023,0.058709,0.062286,0.065714,0.068948,0.071947,0.074667,0.077065,0.0791,0.080735,0.081932,0.082659,0.082889,0.082598,0.081769,0.080389,0.078457,0.075974,0.07295,0.069402,0.065356,0.060846,0.055921,0.050639,0.045073,0.039313,0.033463,0.027646,0.021999,0.016676,0.011837,0.0076452,0.0042564,0.0018025,0.00037437
-2.7621e-05,-0.00010203,-0.00022023,-0.00037935,-0.0005766,-0.00080923,-0.0010745,-0.0013698,-0.0016922,-0.002039,-0.0024072,-0.0027938,-0.0031955,-0.003609,-0.0040306,-0.0044562,-0.0048817,-0.0053025,-0.0057136,-0.0061096,-0.0064846,-0.0068324,-0.0071462,-0.0074188,-0.0076423,-0.0078087,-0.007909,-0.0079343,-0.007875,-0.0077211,-0.0074624,-0.0070887,-0.0065895,-0.0059546,-0.0051739,-0.0042373,-0.0031355,-0.0018606,-0.00040466,0.0012388,0.0030744,0.005106,0.0073345,0.0097589,0.012376,0.015181,0.018164,0.021313,0.024614,0.028049,0.031594,0.035227,0.038918,0.042635,0.046345,0.05001,0.05359,0.057045,0.060332,0.063406,0.066225,0.068746,0.070925,0.072725,0.074107,0.075038,0.075489,0.075435,0.074859,0.073748,0.072097,0.069911,0.067198,0.063974,0.060266,0.05611,0.05155,0.046647,0.041473,0.036114,0.030673,0.025269,0.020033,0.015112,0.010656,0.0068192,0.0037421,0.0015418,0.00029179
-3.6536e-05,-0.00013365,-0.00028703,-0.00049266,-0.00074673,-0.0010457,-0.001386,-0.0017644,-0.0021777,-0.0026225,-0.0030956,-0.0035937,-0.0041135,-0.0046513,-0.0052033,-0.0057657,-0.0063341,-0.006904,-0.0074704,-0.0080281,-0.0085712,-0.0090936,-0.0095885,-0.010049,-0.010467,-0.010834,-0.011142,-0.011381,-0.011543,-0.011615,-0.01159,-0.011454,-0.011199,-0.010813,-0.010285,-0.0096046,-0.0087621,-0.0077481,-0.0065541,-0.0051723,-0.0035964,-0.0018225,0.00015297,0.0023306,0.0047089,0.0072841,0.010049,0.012993,0.016104,0.019365,0.022757,0.026256,0.029835,0.033464,0.037111,0.040739,0.044309,0.047781,0.051112,0.054258,0.057176,0.059821,0.062151,0.064125,0.065705,0.066855,0.067546,0.067751,0.067452,0.066634,0.065294,0.063432,0.061059,0.05819,0.054851,0.051078,0.046915,0.042421,0.037667,0.032738,0.027733,0.022766,0.017965,0.013467,0.0094149,0.0059498,0.0032,0.0012663,0.00020394
-4.5459e-05,-0.00016525,-0.0003537,-0.00060563,-0.00091626,-0.0012811,-0.0016961,-0.0021572,-0.0026607,-0.003203,-0.0037805,-0.0043896,-0.0050269,-0.0056885,-0.0063709,-0.0070698,-0.0077813,-0.0085006,-0.0092231,-0.0099435,-0.010656,-0.011355,-0.012034,-0.012685,-0.013301,-0.013873,-0.014394,-0.014854,-0.015243,-0.015551,-0.015767,-0.015881,-0.015882,-0.015757,-0.015496,-0.015088,-0.014521,-0.013786,-0.012873,-0.011774,-0.01048,-0.0089863,-0.0072881,-0.0053827,-0.00327,-0.00095212,0.0015667,0.0042779,0.0071712,0.010232,0.013442,0.016781,0.020224,0.023743,0.027305,0.030877,0.034421,0.037896,0.041261,0.044472,0.047485,0.050255,0.05274,0.054896,0.056685,0.058071,0.059019,0.059505,0.059506,0.059008,0.058005,0.056499,0.054496,0.052014,0.049077,0.045719,0.041986,0.037933,0.033631,0.029162,0.024622,0.020121,0.015781,0.011731,0.0081044,0.0050316,0.0026267,0.0009741,0.00011024
-5.4342e-05,-0.00019663,-0.00041985,-0.00071765,-0.0010842,-0.0015143,-0.0020031,-0.0025459,-0.0031387,-0.0037774,-0.0044581,-0.0051772,-0.0059309,-0.0067155,-0.0075272,-0.0083621,-0.009216,-0.010085,-0.010963,-0.011847,-0.01273,-0.013606,-0.01447,-0.015314,-0.016131,-0.016914,-0.017652,-0.018338,-0.018961,-0.019512,-0.01998,-0.020353,-0.02062,-0.020769,-0.02079,-0.020669,-0.020395,-0.019958,-0.019346,-0.01855,-0.017561,-0.016371,-0.014975,-0.013368,-0.011548,-0.0095154,-0.0072723,-0.004824,-0.0021795,0.00065058,0.0036502,0.0068006,0.010079,0.01346,0.016914,0.020407,0.023904,0.027366,0.030752,0.034018,0.03712,0.040014,0.042655,0.045,0.047009,0.048642,0.049867,0.050653,0.050979,0.050828,0.050192,0.04907,0.047471,0.045409,0.042908,0.040001,0.036732,0.033156,0.02934,0.025364,0.021322,0.017318,0.013467,0.0098921,0.0067169,0.004059,0.0020187,0.00066366,1.0027e-05
-6.3128e-05,-0.00022761,-0.00048509,-0.00082804,-0.0012497,-0.0017439,-0.0023052,-0.0029284,-0.003609,-0.0043424,-0.0051248,-0.0059521,-0.0068206,-0.0077265,-0.008666,-0.0096353,-0.01063,-0.011647,-0.012681,-0.013727,-0.014781,-0.015835,-0.016886,-0.017925,-0.018946,-0.01994,-0.0209,-0.021817,-0.022681,-0.023481,-0.024208,-0.02485,-0.025395,-0.025831,-0.026146,-0.026328,-0.026364,-0.026243,-0.025953,-0.025482,-0.024821,-0.02396,-0.022892,-0.021611,-0.020112,-0.018393,-0.016455,-0.0143,-0.011935,-0.0093691,-0.0066136,-0.0036847,-0.00060134,0.002613,0.0059303,0.0093192,0.012746,0.016175,0.019564,0.022871,0.026053,0.029066,0.031863,0.0344,0.036635,0.03853,0.040047,0.041155,0.041829,0.042051,0.041811,0.041107,0.039945,0.038339,0.03631,0.03389,0.031123,0.02806,0.024767,0.021322,0.017812,0.014339,0.01101,0.0079405,0.0052442,0.0030265,0.0013727,0.00033315,-9.6653e-05
-7.1758e-05,-0.00025799,-0.00054899,-0.00093609,-0.0014115,-0.0019684,-0.0026006,-0.0033023,-0.0040686,-0.0048947,-0.0057764,-0.0067097,-0.0076906,-0.0087155,-0.0097807,-0.010882,-0.012017,-0.01318,-0.014368,-0.015575,-0.016798,-0.018031,-0.019268,-0.020502,-0.021728,-0.022937,-0.024122,-0.025273,-0.026383,-0.027439,-0.028432,-0.029351,-0.030184,-0.030919,-0.031542,-0.032042,-0.032405,-0.032618,-0.032669,-0.032546,-0.032236,-0.03173,-0.031017,-0.030089,-0.028941,-0.027568,-0.025966,-0.024138,-0.022085,-0.019815,-0.017336,-0.014661,-0.011808,-0.0087956,-0.0056487,-0.0023938,0.00093737,0.0043084,0.0076802,0.011011,0.01426,0.017382,0.020331,0.02306,0.025529,0.027695,0.029519,0.030968,0.032013,0.032635,0.032821,0.032568,0.031878,0.030763,0.029245,0.027352,0.025126,0.022617,0.019887,0.017011,0.014072,0.011166,0.0083954,0.005865,0.0036782,0.0019285,0.00068535,-1.9065e-05,-0.00020873
-8.0169e-05,-0.00028755,-0.00061111,-0.0010411,-0.0015687,-0.0021864,-0.0028872,-0.0036651,-0.0045146,-0.0054307,-0.006409,-0.0074453,-0.0085357,-0.0096766,-0.010864,-0.012096,-0.013366,-0.014673,-0.016013,-0.01738,-0.01877,-0.020179,-0.021602,-0.023032,-0.024463,-0.025888,-0.027299,-0.028689,-0.030047,-0.031365,-0.032631,-0.033835,-0.034965,-0.036008,-0.036953,-0.037784,-0.03849,-0.039056,-0.039468,-0.039714,-0.039779,-0.039653,-0.039323,-0.038779,-0.038012,-0.037016,-0.035785,-0.034317,-0.032612,-0.030673,-0.028507,-0.026122,-0.023532,-0.020754,-0.017809,-0.014722,-0.011521,-0.00824,-0.0049132,-0.0015786,0.0017207,0.0049394,0.0080311,0.01095,0.013654,0.016099,0.018244,0.02005,0.02149,0.022538,0.023181,0.02341,0.023228,0.022644,0.021675,0.020351,0.018708,0.016796,0.014673,0.012408,0.010082,0.0077841,0.0056095,0.0036547,0.0020109,0.00075994,-4.6427e-05,-0.00039065,-0.00032584
-8.8297e-05,-0.00031607,-0.00067099,-0.0011422,-0.0017201,-0.0023962,-0.0031632,-0.0040143,-0.0049439,-0.0059467,-0.0070181,-0.0081538,-0.0093501,-0.010603,-0.01191,-0.013267,-0.014671,-0.016118,-0.017605,-0.019129,-0.020685,-0.022268,-0.023874,-0.025498,-0.027134,-0.028774,-0.030413,-0.032042,-0.033652,-0.035235,-0.03678,-0.038275,-0.03971,-0.041073,-0.042349,-0.043526,-0.044589,-0.045525,-0.046318,-0.046953,-0.047418,-0.047697,-0.047777,-0.047646,-0.047293,-0.046707,-0.045882,-0.044811,-0.043491,-0.041922,-0.040106,-0.038049,-0.035761,-0.033255,-0.030549,-0.027663,-0.024624,-0.021461,-0.018206,-0.014897,-0.011575,-0.0082822,-0.0050617,-0.0019585,0.00097981,0.0037076,0.0061829,0.0083623,0.010216,0.011717,0.012846,0.013592,0.013955,0.01394,0.013563,0.01285,0.011836,0.010566,0.0090953,0.007488,0.0058197,0.0041735,0.0026374,0.0012989,0.00023454,-0.00048468,-0.00081876,-0.00078005,-0.00044835
-9.6075e-05,-0.00034331,-0.00072816,-0.0012387,-0.0018645,-0.0025964,-0.0034263,-0.0043474,-0.0053534,-0.006439,-0.0075994,-0.0088304,-0.010128,-0.011489,-0.01291,-0.014389,-0.015921,-0.017504,-0.019136,-0.020811,-0.022528,-0.024283,-0.02607,-0.027885,-0.029723,-0.031578,-0.033444,-0.035313,-0.037176,-0.039026,-0.040853,-0.042645,-0.044392,-0.046081,-0.0477,-0.049233,-0.050668,-0.051989,-0.053181,-0.054228,-0.055114,-0.055823,-0.056341,-0.056653,-0.056745,-0.056604,-0.05622,-0.055584,-0.054688,-0.053529,-0.052105,-0.050418,-0.048473,-0.046281,-0.043853,-0.041208,-0.038367,-0.035356,-0.032206,-0.02895,-0.025628,-0.022279,-0.018947,-0.015676,-0.012515,-0.0095093,-0.0067043,-0.0041364,-0.0018473,0.00013116,0.0017746,0.0030702,0.0040137,0.0046088,0.0048669,0.0048108,0.0044727,0.0038938,0.0031252,0.0022248,0.0012635,0.00031711,-0.00053529,-0.0012161,-0.0016526,-0.001798,-0.0016328,-0.0011906,-0.00057746
