9.8895e-05,0.00032346,0.0006495,0.0010563,0.0015265,0.0020459,0.0026034,0.0031903,0.0038003,0.0044288,0.0050727,0.00573,0.0063998,0.0070816,0.0077753,0.0084814,0.0092005,0.0099334,0.010681,0.011444,0.012224,0.013021,0.013838,0.014674,0.015532,0.016413,0.017318,0.018248,0.019205,0.02019,0.021205,0.022252,0.023332,0.024448,0.0256,0.026792,0.028024,0.0293,0.030621,0.03199,0.03341,0.034883,0.036412,0.038,0.039651,0.041367,0.043154,0.045014,0.046952,0.048972,0.05108,0.05328,0.055578,0.057981,0.060494,0.063124,0.065879,0.068767,0.071795,0.074974,0.078312,0.081818,0.085502,0.089374,0.093443,0.097718,0.1022,0.10691,0.11182,0.11694,0.12225,0.12772,0.13329,0.13889,0.14439,0.14963,0.15436,0.15826,0.16091,0.16175,0.1601,0.15517,0.14612,0.1322,0.11298,0.088842,0.061217,0.033316,0.01055
9.8494e-05,0.00032289,0.0006491,0.0010563,0.0015269,0.0020468,0.0026045,0.0031914,0.003801,0.0044288,0.0050719,0.0057281,0.0063966,0.0070769,0.007769,0.0084735,0.0091908,0.0099217,0.010667,0.011428,0.012206,0.013001,0.013815,0.014649,0.015504,0.016381,0.017283,0.018209,0.019162,0.020143,0.021154,0.022196,0.023271,0.02438,0.025526,0.02671,0.027934,0.029201,0.030512,0.03187,0.033278,0.034737,0.036251,0.037822,0.039454,0.04115,0.042912,0.044746,0.046654,0.04864,0.050709,0.052866,0.055116,0.057462,0.059912,0.062471,0.065144,0.067938,0.070859,0.073915,0.077112,0.080455,0.083952,0.087608,0.091428,0.095413,0.099564,0.10388,0.10834,0.11294,0.11765,0.12242,0.1272,0.13188,0.13635,0.14044,0.14391,0.14645,0.14768,0.14711,0.14416,0.13819,0.12854,0.11473,0.096637,0.074738,0.050509,0.026834,0.0081896
9.7547e-05,0.00032041,0.00064477,0.0010499,0.0015183,0.0020355,0.0025904,0.0031741,0.0037803,0.0044043,0.0050433,0.0056952,0.0063592,0.0070347,0.0077219,0.0084213,0.0091333,0.0098587,0.010599,0.011354,0.012125,0.012914,0.013721,0.014549,0.015396,0.016267,0.01716,0.018078,0.019023,0.019995,0.020996,0.022027,0.023091,0.024189,0.025322,0.026493,0.027703,0.028954,0.030248,0.031588,0.032976,0.034414,0.035904,0.03745,0.039054,0.040719,0.042448,0.044244,0.046111,0.048053,0.050072,0.052173,0.05436,0.056637,0.059009,0.06148,0.064055,0.066739,0.069536,0.07245,0.075487,0.078649,0.081939,0.08536,0.088911,0.09259,0.096391,0.1003,0.10431,0.10839,0.11251,0.11661,0.12063,0.12447,0.128,0.13107,0.13344,0.13485,0.13493,0.13328,0.1294,0.12279,0.11296,0.099613,0.082807,0.063108,0.041936,0.021826,0.0064583
9.624e-05,0.00031661,0.00063766,0.0010389,0.0015028,0.0020153,0.002565,0.0031431,0.0037433,0.0043612,0.0049936,0.0056388,0.0062957,0.0069639,0.0076436,0.0083352,0.0090393,0.0097565,0.010488,0.011234,0.011997,0.012776,0.013574,0.014391,0.015229,0.016088,0.016971,0.017877,0.018809,0.019768,0.020756,0.021773,0.022821,0.023903,0.025019,0.026172,0.027362,0.028593,0.029865,0.031182,0.032544,0.033955,0.035416,0.03693,0.038499,0.040126,0.041814,0.043566,0.045384,0.047271,0.049231,0.051267,0.053382,0.05558,0.057864,0.060237,0.062703,0.065264,0.067925,0.070686,0.073551,0.07652,0.079593,0.082769,0.086043,0.08941,0.092858,0.096373,0.099934,0.10351,0.10706,0.11053,0.11385,0.11693,0.11964,0.12181,0.12326,0.12373,0.12292,0.12046,0.11596,0.10903,0.099312,0.086629,0.071173,0.053545,0.035067,0.017939,0.0051777
9.4693e-05,0.00031188,0.00062854,0.0010244,0.0014824,0.0019883,0.0025309,0.0031016,0.003694,0.0043036,0.0049276,0.005564,0.0062119,0.0068709,0.0075411,0.0082229,0.0089169,0.0096238,0.010345,0.01108,0.011831,0.012599,0.013385,0.01419,0.015015,0.01586,0.016729,0.017621,0.018538,0.019481,0.020452,0.021451,0.022482,0.023544,0.024639,0.02577,0.026938,0.028144,0.029391,0.030679,0.032012,0.033391,0.034817,0.036295,0.037824,0.039409,0.04105,0.042751,0.044514,0.046341,0.048236,0.0502,0.052236,0.054348,0.056536,0.058803,0.061152,0.063585,0.066101,0.068703,0.07139,0.074161,0.077012,0.07994,0.082938,0.085995,0.089098,0.092228,0.095359,0.098459,0.10148,0.10438,0.10707,0.10947,0.11145,0.11287,0.11356,0.11328,0.11178,0.10875,0.10387,0.096842,0.087421,0.075534,0.061416,0.045687,0.029553,0.014908,0.0042212
9.2976e-05,0.00030647,0.00061792,0.0010075,0.0014581,0.0019561,0.0024901,0.0030518,0.0036348,0.0042348,0.0048487,0.0054747,0.006112,0.0067601,0.0074191,0.0080895,0.0087718,0.0094667,0.010175,0.010898,0.011636,0.012391,0.013162,0.013953,0.014763,0.015593,0.016445,0.017321,0.01822,0.019145,0.020097,0.021077,0.022086,0.023126,0.024198,0.025305,0.026446,0.027625,0.028842,0.0301,0.0314,0.032743,0.034132,0.035569,0.037055,0.038592,0.040183,0.041829,0.043533,0.045296,0.04712,0.049008,0.050961,0.05298,0.055068,0.057226,0.059454,0.061753,0.064122,0.066561,0.069068,0.07164,0.07427,0.076954,0.07968,0.082437,0.085208,0.087972,0.0907,0.093358,0.095901,0.098274,0.10041,0.10221,0.10357,0.10437,0.10443,0.10357,0.10155,0.09814,0.093072,0.086115,0.077113,0.066068,0.053235,0.03922,0.02511,0.012526,0.0034986
9.1128e-05,0.00030054,0.00060613,0.00098844,0.0014308,0.0019197,0.002444,0.0029954,0.0035677,0.0041566,0.0047591,0.0053735,0.0059989,0.0066347,0.0072813,0.0079388,0.008608,0.0092895,0.0099841,0.010693,0.011416,0.012156,0.012912,0.013686,0.01448,0.015293,0.016127,0.016984,0.017864,0.018769,0.0197,0.020658,0.021644,0.02266,0.023707,0.024787,0.0259,0.027049,0.028234,0.029458,0.030722,0.032027,0.033376,0.034769,0.036208,0.037696,0.039233,0.040821,0.042462,0.044158,0.045909,0.047717,0.049583,0.051509,0.053494,0.055539,0.057644,0.059808,0.062029,0.064306,0.066634,0.069008,0.071423,0.073869,0.076334,0.078805,0.081262,0.083682,0.086038,0.088291,0.0904,0.092308,0.093949,0.095242,0.096087,0.096364,0.095931,0.094621,0.092245,0.088598,0.083476,0.076705,0.06819,0.057992,0.046364,0.033881,0.02151,0.01064,0.0029452
8.9169e-05,0.00029415,0.00059336,0.00096774,0.001401,0.0018798,0.0023933,0.0029334,0.0034939,0.0040706,0.0046607,0.0052623,0.0058745,0.006497,0.0071298,0.0077733,0.0084282,0.009095,0.0097746,0.010468,0.011175,0.011899,0.012638,0.013395,0.01417,0.014965,0.01578,0.016617,0.017476,0.018359,0.019267,0.020202,0.021163,0.022153,0.023173,0.024224,0.025307,0.026424,0.027576,0.028764,0.02999,0.031255,0.032561,0.033908,0.035299,0.036734,0.038215,0.039743,0.041319,0.042945,0.044621,0.046347,0.048125,0.049955,0.051836,0.053768,0.055749,0.057778,0.059853,0.061969,0.064123,0.066306,0.068512,0.07073,0.072947,0.075148,0.077312,0.079416,0.08143,0.083318,0.085039,0.086539,0.087756,0.088616,0.089029,0.088888,0.088069,0.086431,0.083813,0.080048,0.074978,0.068474,0.060487,0.051103,0.040582,0.029453,0.018574,0.0091306,0.0025149
8.7107e-05,0.00028738,0.00057973,0.00094556,0.001369,0.0018368,0.0023387,0.0028665,0.0034143,0.0039778,0.0045543,0.0051421,0.0057402,0.0063482,0.0069663,0.0075948,0.0082343,0.0088853,0.0095488,0.010225,0.010916,0.011622,0.012343,0.013081,0.013838,0.014612,0.015407,0.016222,0.017059,0.01792,0.018804,0.019713,0.020648,0.02161,0.022601,0.023622,0.024673,0.025757,0.026873,0.028024,0.029211,0.030434,0.031695,0.032995,0.034335,0.035716,0.03714,0.038606,0.040116,0.041671,0.04327,0.044914,0.046603,0.048336,0.050113,0.051932,0.053791,0.055688,0.057619,0.059579,0.061563,0.063563,0.065569,0.067571,0.069555,0.071504,0.073398,0.075212,0.076917,0.07848,0.079859,0.081005,0.08186,0.082357,0.082416,0.081944,0.080832,0.078961,0.076197,0.072405,0.06746,0.061273,0.053822,0.045213,0.035698,0.025762,0.01616,0.00791,0.0021746
8.4945e-05,0.00028023,0.00056531,0.00092204,0.0013349,0.0017912,0.0022806,0.0027952,0.0033293,0.0038788,0.0044409,0.0050139,0.0055969,0.0061896,0.006792,0.0074045,0.0080276,0.0086619,0.0093082,0.0099672,0.01064,0.011327,0.012029,0.012748,0.013484,0.014238,0.01501,0.015803,0.016617,0.017453,0.018311,0.019194,0.020102,0.021036,0.021997,0.022986,0.024004,0.025052,0.026132,0.027244,0.02839,0.02957,0.030785,0.032036,0.033325,0.034651,0.036016,0.037419,0.038862,0.040345,0.041867,0.043428,0.045028,0.046666,0.04834,0.050048,0.051787,0.053555,0.055346,0.057156,0.058977,0.060801,0.062619,0.064419,0.066185,0.067902,0.069548,0.0711,0.072529,0.073804,0.074884,0.075725,0.076275,0.076473,0.076247,0.075517,0.07419,0.072164,0.06933,0.065577,0.06081,0.054966,0.048043,0.040159,0.031553,0.022665,0.01416,0.0069113,0.0019009
8.2684e-05,0.00027273,0.00055015,0.00089727,0.001299,0.001743,0.0022191,0.0027199,0.0032395,0.0037741,0.0043209,0.0048783,0.0054454,0.0060218,0.0066077,0.0072033,0.0078091,0.0084258,0.009054,0.0096945,0.010348,0.011016,0.011698,0.012396,0.01311,0.013842,0.014592,0.015362,0.016151,0.016961,0.017794,0.018649,0.019528,0.020432,0.021361,0.022318,0.023302,0.024314,0.025356,0.026429,0.027532,0.028668,0.029836,0.031038,0.032273,0.033544,0.034849,0.036189,0.037565,0.038975,0.04042,0.041899,0.043411,0.044955,0.046527,0.048127,0.049749,0.051392,0.053049,0.054714,0.056381,0.05804,0.059681,0.061292,0.062858,0.064361,0.065783,0.0671,0.068284,0.069306,0.070128,0.070711,0.071006,0.070959,0.070509,0.069584,0.068106,0.065989,0.063142,0.059477,0.054919,0.049428,0.043019,0.035805,0.028016,0.020049,0.012487,0.0060844,0.0016768
8.0323e-05,0.00026489,0.00053426,0.0008713,0.0012614,0.0016923,0.0021546,0.0026407,0.0031451,0.003664,0.0041948,0.0047357,0.0052861,0.0058455,0.006414,0.0069918,0.0075795,0.0081777,0.008787,0.0094082,0.010042,0.010689,0.01135,0.012027,0.012719,0.013428,0.014154,0.014899,0.015663,0.016447,0.017252,0.018079,0.018928,0.019801,0.020698,0.021621,0.02257,0.023545,0.024548,0.02558,0.02664,0.027731,0.028851,0.030003,0.031185,0.032399,0.033645,0.034922,0.03623,0.037569,0.038938,0.040335,0.041761,0.043211,0.044685,0.046179,0.047689,0.049211,0.05074,0.052268,0.053789,0.055293,0.056769,0.058206,0.059587,0.060898,0.062118,0.063225,0.064194,0.064996,0.065598,0.065963,0.066048,0.065805,0.065181,0.064114,0.062538,0.060379,0.057563,0.05402,0.049692,0.044554,0.038633,0.032037,0.024981,0.017822,0.011074,0.0053916,0.0014903
7.7864e-05,0.0002567,0.00051768,0.00084417,0.001222,0.0016394,0.0020871,0.0025579,0.0030464,0.0035489,0.0040628,0.0045866,0.0051195,0.005661,0.0062113,0.0067707,0.0073395,0.0079184,0.0085079,0.0091089,0.0097219,0.010348,0.010987,0.011641,0.01231,0.012995,0.013697,0.014416,0.015154,0.015911,0.016687,0.017485,0.018304,0.019145,0.020009,0.020897,0.02181,0.022748,0.023711,0.024701,0.025718,0.026763,0.027835,0.028936,0.030065,0.031222,0.032408,0.033622,0.034863,0.036131,0.037425,0.038742,0.040083,0.041443,0.042821,0.044213,0.045615,0.047023,0.048429,0.049828,0.051212,0.052571,0.053895,0.055171,0.056386,0.057522,0.058562,0.059484,0.060265,0.060878,0.061293,0.061477,0.061392,0.060995,0.060241,0.059075,0.057442,0.055281,0.05253,0.049131,0.045044,0.040252,0.034789,0.028759,0.02236,0.015913,0.009871,0.0048047,0.0013328
7.5305e-05,0.00024819,0.00050042,0.00081592,0.001181,0.0015843,0.0020168,0.0024716,0.0029435,0.0034289,0.0039253,0.0044312,0.0049458,0.0054688,0.0060002,0.0065403,0.0070895,0.0076483,0.0082174,0.0087974,0.0093889,0.0099928,0.01061,0.01124,0.011886,0.012546,0.013222,0.013915,0.014626,0.015355,0.016102,0.016869,0.017657,0.018466,0.019296,0.020149,0.021024,0.021924,0.022847,0.023795,0.024768,0.025766,0.02679,0.02784,0.028915,0.030016,0.031143,0.032294,0.033469,0.034667,0.035886,0.037126,0.038384,0.039657,0.040943,0.042237,0.043536,0.044833,0.046125,0.047402,0.048659,0.049884,0.051067,0.052198,0.05326,0.054241,0.05512,0.05588,0.056499,0.056951,0.05721,0.057245,0.057024,0.05651,0.055661,0.054433,0.052778,0.050644,0.047981,0.044743,0.040898,0.03644,0.031406,0.025893,0.020083,0.014264,0.008837,0.0043021,0.0011978
7.2649e-05,0.00023935,0.00048249,0.00078659,0.0011384,0.0015271,0.0019439,0.002382,0.0028367,0.0033043,0.0037825,0.0042698,0.0047655,0.0052693,0.005781,0.0063011,0.0068299,0.007368,0.0079159,0.0084742,0.0090435,0.0096247,0.010218,0.010825,0.011445,0.01208,0.012731,0.013397,0.014079,0.014779,0.015497,0.016233,0.016989,0.017764,0.01856,0.019377,0.020215,0.021075,0.021958,0.022864,0.023792,0.024744,0.025719,0.026718,0.02774,0.028785,0.029852,0.030941,0.032051,0.03318,0.034328,0.035492,0.036669,0.037858,0.039055,0.040255,0.041456,0.04265,0.043833,0.044998,0.046135,0.047237,0.048292,0.04929,0.050217,0.051058,0.051797,0.052416,0.052895,0.053211,0.053341,0.053257,0.05293,0.052328,0.051415,0.050155,0.048504,0.046421,0.043864,0.040795,0.037191,0.033052,0.028416,0.023374,0.018093,0.012829,0.0079413,0.0038676,0.0010808
6.9897e-05,0.00023019,0.00046393,0.00075622,0.0010943,0.0014678,0.0018683,0.0022893,0.002726,0.0031753,0.0036346,0.0041027,0.0045789,0.0050626,0.0055542,0.0060536,0.0065614,0.007078,0.0076039,0.0081399,0.0086864,0.009244,0.0098136,0.010396,0.010991,0.0116,0.012223,0.012861,0.013515,0.014186,0.014873,0.015578,0.016301,0.017042,0.017803,0.018583,0.019384,0.020205,0.021046,0.021909,0.022793,0.023698,0.024625,0.025573,0.026542,0.027531,0.02854,0.029568,0.030614,0.031676,0.032753,0.033843,0.034943,0.036051,0.037162,0.038274,0.039381,0.040479,0.04156,0.042619,0.043647,0.044636,0.045575,0.046453,0.047259,0.047977,0.048593,0.049091,0.049451,0.049654,0.049678,0.049499,0.049092,0.048428,0.047478,0.046208,0.044584,0.042569,0.040129,0.037234,0.033866,0.030029,0.025762,0.02115,0.016343,0.011574,0.0071595,0.0034888,0.00097843
6.7051e-05,0.00022072,0.00044475,0.00072483,0.0010488,0.0014066,0.0017902,0.0021934,0.0026118,0.003042,0.0034819,0.0039302,0.0043861,0.0048493,0.0053199,0.0057981,0.0062842,0.0067787,0.0072821,0.007795,0.008318,0.0088515,0.0093964,0.0099531,0.010522,0.011104,0.0117,0.01231,0.012935,0.013575,0.014232,0.014904,0.015594,0.016301,0.017026,0.01777,0.018532,0.019313,0.020113,0.020933,0.021772,0.022631,0.023509,0.024406,0.025322,0.026257,0.027208,0.028176,0.029159,0.030156,0.031165,0.032184,0.033209,0.034239,0.03527,0.036297,0.037317,0.038323,0.03931,0.040271,0.041199,0.042084,0.042918,0.043689,0.044386,0.044997,0.045507,0.0459,0.046161,0.046271,0.04621,0.045959,0.045493,0.04479,0.043823,0.042563,0.040982,0.039048,0.036732,0.034012,0.030873,0.027322,0.023397,0.019176,0.014796,0.010467,0.0064722,0.0031559,0.00088803
6.4114e-05,0.00021096,0.00042497,0.00069248,0.0010018,0.0013435,0.0017097,0.0020947,0.002494,0.0029047,0.0033246,0.0037524,0.0041875,0.0046296,0.0050787,0.005535,0.0059988,0.0064706,0.0069509,0.0074401,0.0079389,0.0084478,0.0089673,0.0094981,0.010041,0.010595,0.011163,0.011744,0.012339,0.012949,0.013574,0.014214,0.01487,0.015542,0.016231,0.016937,0.017661,0.018402,0.019161,0.019937,0.020732,0.021544,0.022374,0.023221,0.024085,0.024965,0.02586,0.026769,0.027692,0.028625,0.029567,0.030517,0.031471,0.032427,0.033381,0.034328,0.035265,0.036186,0.037085,0.037956,0.038792,0.039584,0.040322,0.040999,0.041601,0.042118,0.042536,0.042841,0.043019,0.043054,0.042928,0.042622,0.042117,0.041393,0.040426,0.039192,0.037666,0.035822,0.033636,0.031089,0.02817,0.024888,0.021279,0.017415,0.013422,0.0094868,0.0058643,0.0028614,0.00080765
6.109e-05,0.00020091,0.00040462,0.0006592,0.00095356,0.0012786,0.001627,0.0019931,0.0023729,0.0027635,0.0031628,0.0035697,0.0039835,0.0044038,0.0048308,0.0052647,0.0057056,0.0061542,0.0066107,0.0070757,0.0075498,0.0080334,0.008527,0.0090313,0.0095466,0.010074,0.010613,0.011164,0.011729,0.012308,0.0129,0.013507,0.014129,0.014766,0.015419,0.016087,0.016772,0.017473,0.01819,0.018924,0.019674,0.02044,0.021222,0.022019,0.022832,0.023658,0.024498,0.02535,0.026212,0.027084,0.027963,0.028846,0.029732,0.030617,0.031497,0.03237,0.033229,0.034071,0.034889,0.035677,0.036429,0.037136,0.03779,0.038382,0.038901,0.039336,0.039676,0.039909,0.040019,0.039994,0.039818,0.039475,0.038947,0.038216,0.037263,0.036068,0.034607,0.03286,0.030806,0.028428,0.025721,0.022692,0.019375,0.015838,0.012194,0.0086134,0.0053234,0.0025993,0.00073572
