5.7779e-05,0.00018912,0.00037973,0.00061713,0.00089075,0.001192,0.0015141,0.0018519,0.0022016,0.0025607,0.0029274,0.0033008,0.0036802,0.0040655,0.0044568,0.0048542,0.0052581,0.0056688,0.0060869,0.0065126,0.0069466,0.0073892,0.007841,0.0083023,0.0087737,0.0092557,0.0097486,0.010253,0.010769,0.011298,0.011839,0.012393,0.01296,0.013541,0.014136,0.014745,0.015368,0.016006,0.016658,0.017324,0.018005,0.018699,0.019408,0.020129,0.020863,0.021609,0.022366,0.023132,0.023907,0.024688,0.025474,0.026263,0.027051,0.027837,0.028616,0.029385,0.03014,0.030876,0.031587,0.032269,0.032913,0.033515,0.034064,0.034554,0.034975,0.035318,0.035572,0.035726,0.035768,0.035687,0.035469,0.035102,0.034572,0.033863,0.032961,0.031849,0.030511,0.028929,0.027087,0.024974,0.022582,0.01992,0.017014,0.013921,0.010735,0.0076016,0.0047152,0.0023154,0.00066296
5.4588e-05,0.00017858,0.00035846,0.00058244,0.00084056,0.0011247,0.0014284,0.001747,0.0020767,0.0024153,0.0027611,0.003113,0.0034708,0.003834,0.0042028,0.0045775,0.0049582,0.0053454,0.0057394,0.0061406,0.0065496,0.0069667,0.0073924,0.007827,0.0082711,0.0087251,0.0091893,0.0096641,0.01015,0.010647,0.011156,0.011678,0.012211,0.012757,0.013316,0.013889,0.014474,0.015072,0.015684,0.016309,0.016946,0.017597,0.018259,0.018934,0.019619,0.020315,0.02102,0.021734,0.022454,0.023179,0.023908,0.024637,0.025365,0.026088,0.026804,0.027509,0.028199,0.028868,0.029513,0.030128,0.030706,0.031241,0.031726,0.032153,0.032514,0.0328,0.033002,0.033109,0.033112,0.032999,0.03276,0.032382,0.031854,0.031164,0.030297,0.029239,0.027977,0.026496,0.024781,0.022823,0.020616,0.018168,0.015505,0.012676,0.0097694,0.006915,0.0042892,0.0021075,0.00060473
5.1322e-05,0.0001678,0.00033671,0.00054697,0.00078924,0.0010559,0.0013409,0.0016397,0.0019491,0.0022667,0.0025911,0.0029213,0.0032568,0.0035975,0.0039435,0.0042949,0.004652,0.0050151,0.0053846,0.005761,0.0061445,0.0065356,0.0069348,0.0073423,0.0077586,0.0081842,0.0086193,0.0090643,0.0095196,0.0099855,0.010462,0.01095,0.01145,0.011961,0.012484,0.013019,0.013566,0.014126,0.014697,0.01528,0.015875,0.016482,0.017099,0.017727,0.018365,0.019012,0.019667,0.020329,0.020996,0.021667,0.02234,0.023013,0.023683,0.024348,0.025004,0.025649,0.026277,0.026886,0.02747,0.028024,0.028542,0.029018,0.029446,0.029819,0.030128,0.030367,0.030526,0.030596,0.030569,0.030435,0.030184,0.029806,0.02929,0.028626,0.027802,0.026805,0.025623,0.024243,0.022654,0.020846,0.018815,0.016569,0.01413,0.011546,0.0088942,0.006294,0.0039042,0.0019194,0.00055181
4.7984e-05,0.00015678,0.0003145,0.00051077,0.00073686,0.00098566,0.0012516,0.0015304,0.0018189,0.0021152,0.0024177,0.0027257,0.0030386,0.0033564,0.0036791,0.0040068,0.0043399,0.0046785,0.0050232,0.0053741,0.0057318,0.0060966,0.0064688,0.0068488,0.007237,0.0076337,0.0080393,0.0084541,0.0088785,0.0093127,0.009757,0.010212,0.010677,0.011153,0.01164,0.012138,0.012647,0.013167,0.013698,0.01424,0.014793,0.015356,0.015929,0.016511,0.017102,0.017701,0.018307,0.018918,0.019534,0.020153,0.020772,0.021391,0.022006,0.022616,0.023216,0.023804,0.024376,0.024928,0.025456,0.025955,0.026419,0.026843,0.027222,0.027547,0.027813,0.028012,0.028137,0.02818,0.028133,0.027986,0.027732,0.027362,0.026866,0.026235,0.025459,0.024527,0.023428,0.022151,0.020685,0.019022,0.017159,0.015103,0.012874,0.010515,0.0080979,0.0057297,0.0035546,0.0017485,0.00050351
4.4578e-05,0.00014555,0.00029185,0.00047387,0.00068348,0.00091411,0.0011606,0.0014189,0.0016863,0.0019609,0.0022412,0.0025265,0.0028165,0.003111,0.0034099,0.0037136,0.0040222,0.004336,0.0046554,0.0049806,0.0053121,0.0056501,0.0059949,0.0063471,0.0067068,0.0070744,0.0074502,0.0078345,0.0082276,0.0086298,0.0090413,0.0094623,0.0098931,0.010334,0.010785,0.011245,0.011716,0.012197,0.012689,0.01319,0.0137,0.01422,0.014749,0.015286,0.015831,0.016383,0.016941,0.017503,0.01807,0.018638,0.019206,0.019773,0.020336,0.020892,0.02144,0.021975,0.022494,0.022995,0.023471,0.02392,0.024336,0.024715,0.025049,0.025335,0.025565,0.025732,0.025831,0.025854,0.025794,0.025643,0.025393,0.025038,0.024569,0.023977,0.023254,0.022391,0.021376,0.020201,0.018856,0.017334,0.015631,0.013753,0.01172,0.009571,0.0073701,0.0052147,0.0032357,0.0015925,0.00045923
4.1108e-05,0.00013412,0.00026881,0.00043632,0.00062918,0.00084133,0.001068,0.0013056,0.0015515,0.0018039,0.0020617,0.0023241,0.0025907,0.0028615,0.0031364,0.0034157,0.0036995,0.0039881,0.0042818,0.0045809,0.0048858,0.0051967,0.0055139,0.0058378,0.0061687,0.0065068,0.0068525,0.007206,0.0075676,0.0079375,0.008316,0.0087033,0.0090995,0.0095047,0.0099191,0.010343,0.010776,0.011218,0.011669,0.012129,0.012598,0.013076,0.013561,0.014054,0.014553,0.015059,0.01557,0.016085,0.016603,0.017122,0.017641,0.018158,0.018671,0.019178,0.019676,0.020162,0.020632,0.021085,0.021515,0.021919,0.022292,0.022629,0.022927,0.023178,0.023378,0.023521,0.0236,0.02361,0.023544,0.023395,0.023157,0.022823,0.022386,0.021839,0.021173,0.02038,0.019451,0.018378,0.017151,0.015764,0.014214,0.012506,0.010657,0.008703,0.006702,0.0047426,0.0029435,0.0014494,0.00041847
3.7579e-05,0.00012249,0.00024539,0.00039817,0.00057403,0.00076742,0.00097402,0.0011905,0.0014146,0.0016446,0.0018795,0.0021186,0.0023615,0.0026083,0.0028588,0.0031133,0.003372,0.0036351,0.0039028,0.0041755,0.0044535,0.0047369,0.0050262,0.0053216,0.0056233,0.0059317,0.006247,0.0065694,0.0068993,0.0072368,0.007582,0.0079353,0.0082967,0.0086664,0.0090444,0.0094309,0.0098258,0.010229,0.010641,0.01106,0.011488,0.011923,0.012365,0.012814,0.01327,0.01373,0.014195,0.014664,0.015135,0.015607,0.016079,0.016548,0.017014,0.017473,0.017924,0.018363,0.018789,0.019197,0.019584,0.019948,0.020282,0.020585,0.02085,0.021073,0.021249,0.021372,0.021438,0.021442,0.021376,0.021235,0.021014,0.020707,0.020307,0.019807,0.019201,0.018481,0.017639,0.016667,0.015556,0.0143,0.012896,0.011349,0.0096735,0.0079013,0.0060861,0.0043079,0.0026746,0.0013176,0.00038078
3.3995e-05,0.00011069,0.00022163,0.00035947,0.00051808,0.00069246,0.0008787,0.0010739,0.0012758,0.0014831,0.0016948,0.0019103,0.0021293,0.0023517,0.0025775,0.002807,0.0030402,0.0032775,0.0035189,0.0037649,0.0040156,0.0042714,0.0045324,0.0047989,0.0050713,0.0053497,0.0056343,0.0059255,0.0062234,0.0065281,0.00684,0.0071592,0.0074857,0.0078197,0.0081613,0.0085106,0.0088674,0.0092319,0.0096039,0.0099833,0.01037,0.010763,0.011163,0.011569,0.01198,0.012396,0.012817,0.01324,0.013666,0.014092,0.014518,0.014942,0.015362,0.015776,0.016183,0.016579,0.016962,0.01733,0.017679,0.018005,0.018306,0.018577,0.018814,0.019014,0.019171,0.019281,0.01934,0.019341,0.019281,0.019154,0.018955,0.018679,0.018319,0.017871,0.017328,0.016682,0.015927,0.015055,0.014057,0.012929,0.011665,0.010271,0.0087588,0.0071576,0.0055157,0.0039058,0.002426,0.0011957,0.00034578
3.0361e-05,9.8736e-05,0.00019755,0.00032027,0.00046141,0.00061654,0.00078219,0.00095574,0.0011353,0.0013196,0.0015078,0.0016994,0.0018942,0.002092,0.0022929,0.002497,0.0027045,0.0029156,0.0031305,0.0033495,0.0035728,0.0038005,0.004033,0.0042705,0.0045133,0.0047614,0.0050152,0.0052748,0.0055405,0.0058125,0.0060908,0.0063756,0.0066671,0.0069654,0.0072706,0.0075826,0.0079015,0.0082273,0.0085599,0.0088992,0.0092449,0.0095968,0.0099546,0.010318,0.010686,0.011059,0.011435,0.011814,0.012196,0.012578,0.012959,0.013339,0.013716,0.014088,0.014452,0.014808,0.015152,0.015482,0.015795,0.016088,0.016359,0.016603,0.016817,0.016998,0.017141,0.017242,0.017297,0.017302,0.017252,0.017143,0.01697,0.016728,0.016413,0.01602,0.015541,0.014971,0.014304,0.01353,0.012644,0.011638,0.01051,0.0092616,0.0079046,0.0064644,0.0049849,0.0035321,0.002195,0.0010824,0.00031312
2.6681e-05,8.6633e-05,0.00017319,0.00028061,0.00040409,0.00053976,0.00068458,0.00083629,0.00099326,0.0011543,0.0013188,0.0014863,0.0016565,0.0018295,0.0020052,0.0021837,0.0023653,0.00255,0.0027381,0.0029299,0.0031254,0.0033249,0.0035287,0.0037369,0.0039498,0.0041675,0.0043902,0.0046181,0.0048515,0.0050904,0.005335,0.0055854,0.0058418,0.0061043,0.006373,0.0066478,0.0069288,0.007216,0.0075093,0.0078086,0.0081137,0.0084245,0.0087407,0.0090619,0.0093876,0.0097175,0.010051,0.010387,0.010725,0.011064,0.011403,0.01174,0.012075,0.012406,0.012731,0.013048,0.013355,0.01365,0.013931,0.014194,0.014438,0.014659,0.014854,0.015019,0.015152,0.015248,0.015304,0.015317,0.015281,0.015194,0.015051,0.014848,0.01458,0.014243,0.013831,0.013338,0.012758,0.012082,0.011305,0.010419,0.0094214,0.0083128,0.0071033,0.0058155,0.0044889,0.0031832,0.0019795,0.0009765,0.00028251
2.2959e-05,7.44e-05,0.00014857,0.00024054,0.00034619,0.00046221,0.00058601,0.00071567,0.0008498,0.00098745,0.001128,0.0012711,0.0014167,0.0015645,0.0017148,0.0018675,0.0020229,0.002181,0.0023422,0.0025064,0.002674,0.0028451,0.00302,0.0031987,0.0033815,0.0035685,0.00376,0.003956,0.0041568,0.0043626,0.0045733,0.0047893,0.0050105,0.0052371,0.0054692,0.0057067,0.0059498,0.0061985,0.0064526,0.0067122,0.006977,0.007247,0.0075218,0.0078013,0.008085,0.0083726,0.0086635,0.0089572,0.0092529,0.0095498,0.0098471,0.010144,0.010438,0.01073,0.011017,0.011298,0.01157,0.011833,0.012084,0.01232,0.01254,0.012741,0.01292,0.013073,0.013199,0.013294,0.013355,0.013379,0.013361,0.013299,0.013189,0.013027,0.012809,0.012531,0.012187,0.011772,0.011279,0.010701,0.010031,0.0092623,0.0083906,0.0074164,0.0063479,0.0052049,0.0040228,0.0028558,0.0017773,0.00087712,0.00025367
1.92e-05,6.2052e-05,0.00012373,0.00020012,0.00028778,0.00038399,0.00048659,0.00059402,0.00070513,0.00081916,0.00093561,0.0010542,0.0011748,0.0012974,0.001422,0.0015488,0.0016778,0.0018091,0.0019431,0.0020797,0.0022191,0.0023616,0.0025073,0.0026563,0.0028089,0.0029651,0.0031251,0.0032892,0.0034573,0.0036297,0.0038065,0.0039878,0.0041737,0.0043644,0.0045598,0.0047602,0.0049654,0.0051755,0.0053905,0.0056104,0.0058351,0.0060645,0.0062983,0.0065364,0.0067786,0.0070245,0.0072736,0.0075256,0.0077798,0.0080356,0.0082923,0.0085491,0.0088049,0.0090587,0.0093093,0.0095554,0.0097955,0.010028,0.010251,0.010463,0.010662,0.010845,0.01101,0.011155,0.011278,0.011375,0.011443,0.011481,0.011484,0.011451,0.011376,0.011258,0.011093,0.010875,0.010601,0.010264,0.0098584,0.0093773,0.008813,0.0081588,0.0074097,0.0065654,0.0056322,0.0046275,0.0035828,0.002547,0.0015867,0.00078335,0.00022635
1.5409e-05,4.9604e-05,9.8696e-05,0.00015938,0.00022894,0.00030518,0.00038645,0.00047149,0.00055943,0.00064967,0.00074184,0.00083574,0.00093127,0.0010284,0.0011273,0.0012278,0.0013303,0.0014347,0.0015413,0.0016501,0.0017612,0.0018749,0.0019913,0.0021105,0.0022326,0.0023579,0.0024863,0.0026182,0.0027535,0.0028925,0.0030352,0.0031817,0.0033323,0.0034869,0.0036457,0.0038087,0.003976,0.0041476,0.0043236,0.0045039,0.0046886,0.0048775,0.0050705,0.0052676,0.0054685,0.005673,0.0058808,0.0060917,0.006305,0.0065205,0.0067375,0.0069554,0.0071734,0.0073907,0.0076063,0.0078193,0.0080284,0.0082324,0.0084297,0.008619,0.0087986,0.0089665,0.009121,0.00926,0.0093814,0.0094829,0.0095621,0.0096166,0.0096438,0.0096409,0.0096051,0.0095332,0.0094216,0.0092663,0.0090626,0.0088052,0.0084875,0.0081026,0.0076428,0.0071009,0.0064716,0.0057532,0.0049506,0.0040785,0.0031651,0.0022542,0.0014059,0.00069436,0.00020033
1.1591e-05,3.7072e-05,7.3496e-05,0.00011839,0.00016972,0.0002259,0.0002857,0.00034823,0.00041286,0.00047918,0.00054694,0.00061601,0.00068633,0.00075791,0.00083081,0.0009051,0.00098086,0.0010582,0.0011372,0.0012181,0.0013008,0.0013856,0.0014725,0.0015617,0.0016533,0.0017474,0.0018442,0.0019437,0.0020461,0.0021515,0.00226,0.0023717,0.0024867,0.0026052,0.0027273,0.0028529,0.0029823,0.0031154,0.0032523,0.0033931,0.0035378,0.0036863,0.0038387,0.0039949,0.0041548,0.0043182,0.0044851,0.0046552,0.0048282,0.0050039,0.0051818,0.0053615,0.0055426,0.0057243,0.005906,0.006087,0.0062664,0.0064432,0.0066164,0.0067847,0.006947,0.0071017,0.0072473,0.0073823,0.0075049,0.0076132,0.0077053,0.0077791,0.0078323,0.0078626,0.0078673,0.0078435,0.0077879,0.0076966,0.0075649,0.0073875,0.0071579,0.0068689,0.0065127,0.0060816,0.0055695,0.0049738,0.0042977,0.0035536,0.0027663,0.0019749,0.0012336,0.00060942,0.0001754
7.749e-06,2.447e-05,4.8164e-05,7.7182e-05,0.00011021,0.00014622,0.00018446,0.00022437,0.0002656,0.0003079,0.00035114,0.00039527,0.00044027,0.00048617,0.00053303,0.0005809,0.00062987,0.00068001,0.00073141,0.00078415,0.00083834,0.00089407,0.00095144,0.0010105,0.0010715,0.0011343,0.0011993,0.0012663,0.0013357,0.0014074,0.0014815,0.0015583,0.0016378,0.00172,0.0018052,0.0018934,0.0019848,0.0020793,0.0021772,0.0022784,0.0023831,0.0024913,0.0026031,0.0027185,0.0028374,0.00296,0.0030861,0.0032158,0.0033488,0.003485,0.0036243,0.0037664,0.003911,0.0040579,0.0042065,0.0043564,0.004507,0.0046578,0.0048079,0.0049566,0.0051029,0.0052458,0.0053842,0.0055169,0.0056425,0.0057595,0.0058664,0.0059615,0.0060428,0.0061082,0.0061553,0.0061816,0.0061836,0.0061577,0.0060993,0.0060029,0.0058618,0.0056688,0.0054155,0.0050939,0.0046972,0.0042216,0.0036687,0.0030488,0.0023832,0.0017068,0.0010682,0.00052783,0.00015135
3.8888e-06,1.1815e-05,2.2729e-05,3.5819e-05,5.0474e-05,6.6254e-05,8.2856e-05,0.00010008,0.00011783,0.00013603,0.00015467,0.00017378,0.00019338,0.00021352,0.00023425,0.00025563,0.0002777,0.00030055,0.00032423,0.0003488,0.00037434,0.00040093,0.00042862,0.00045751,0.00048768,0.00051921,0.00055219,0.00058671,0.00062287,0.00066077,0.00070052,0.00074222,0.00078599,0.00083194,0.00088018,0.00093085,0.00098406,0.0010399,0.0010986,0.0011602,0.0012249,0.0012927,0.0013639,0.0014385,0.0015165,0.0015983,0.0016837,0.001773,0.0018661,0.001963,0.0020639,0.0021687,0.0022773,0.0023897,0.0025056,0.002625,0.0027475,0.0028729,0.0030008,0.0031308,0.0032622,0.0033944,0.0035268,0.0036585,0.0037885,0.0039157,0.0040391,0.004157,0.004268,0.0043703,0.0044617,0.0045396,0.0046009,0.0046419,0.004658,0.0046435,0.0045917,0.0044948,0.0043443,0.0041314,0.0038487,0.0034912,0.0030591,0.0025602,0.0020129,0.0014478,0.00090852,0.00044894,0.00012799
1.437e-08,-8.7942e-07,-2.7765e-06,-5.6538e-06,-9.4118e-06,-1.3909e-05,-1.8989e-05,-2.4496e-05,-3.0286e-05,-3.6234e-05,-4.2233e-05,-4.8195e-05,-5.4046e-05,-5.9725e-05,-6.5179e-05,-7.0362e-05,-7.5229e-05,-7.974e-05,-8.3851e-05,-8.7519e-05,-9.0697e-05,-9.3337e-05,-9.5384e-05,-9.6782e-05,-9.7468e-05,-9.7375e-05,-9.6429e-05,-9.4553e-05,-9.1659e-05,-8.7657e-05,-8.2448e-05,-7.5925e-05,-6.7973e-05,-5.8471e-05,-4.7288e-05,-3.4285e-05,-1.9313e-05,-2.2152e-06,1.7174e-05,3.903e-05,6.3535e-05,9.0883e-05,0.00012127,0.00015491,0.00019202,0.0002328,0.00027749,0.0003263,0.00037946,0.00043719,0.0004997,0.0005672,0.00063987,0.00071787,0.00080136,0.00089044,0.00098518,0.0010856,0.0011917,0.0013034,0.0014206,0.0015429,0.0016701,0.0018017,0.0019371,0.0020757,0.0022166,0.0023588,0.002501,0.0026416,0.0027787,0.0029098,0.003032,0.0031414,0.0032333,0.0033019,0.0033403,0.0033401,0.0032924,0.003188,0.0030183,0.0027776,0.0024643,0.0020841,0.0016525,0.001196,0.0007532,0.00037214,0.00010516
-3.8685e-06,-1.3597e-05,-2.8324e-05,-4.7188e-05,-6.9379e-05,-9.4174e-05,-0.00012095,-0.00014922,-0.00017856,-0.00020868,-0.00023934,-0.0002704,-0.00030172,-0.00033325,-0.00036491,-0.00039669,-0.00042853,-0.00046044,-0.00049238,-0.00052433,-0.00055628,-0.00058819,-0.00062004,-0.00065179,-0.0006834,-0.00071481,-0.00074598,-0.00077683,-0.0008073,-0.0008373,-0.00086673,-0.0008955,-0.00092349,-0.00095056,-0.00097658,-0.0010014,-0.0010248,-0.0010467,-0.0010667,-0.0010848,-0.0011007,-0.001114,-0.0011246,-0.0011321,-0.0011362,-0.0011366,-0.0011329,-0.0011247,-0.0011117,-0.0010934,-0.0010695,-0.0010395,-0.0010029,-0.00095941,-0.00090851,-0.00084979,-0.00078286,-0.00070735,-0.00062293,-0.00052929,-0.0004262,-0.0003135,-0.00019113,-5.9103e-05,8.2419e-05,0.00023313,0.00039256,0.00055998,0.00073444,0.00091461,0.0010987,0.0012846,0.0014691,0.0016484,0.0018176,0.0019707,0.0021003,0.0021977,0.0022534,0.0022575,0.0022007,0.0020758,0.0018801,0.0016171,0.0012992,0.00094936,0.00060111,0.00029686,8.2706e-05
-7.755e-06,-2.6323e-05,-5.3883e-05,-8.8734e-05,-0.00012936,-0.00017444,-0.00022292,-0.00027393,-0.00032681,-0.00038109,-0.00043642,-0.00049256,-0.00054936,-0.00060673,-0.00066461,-0.00072297,-0.0007818,-0.00084111,-0.0009009,-0.00096116,-0.0010219,-0.0010831,-0.0011448,-0.0012069,-0.0012695,-0.0013325,-0.0013958,-0.0014595,-0.0015234,-0.0015875,-0.0016517,-0.0017159,-0.0017799,-0.0018437,-0.0019071,-0.0019699,-0.0020319,-0.0020929,-0.0021527,-0.0022109,-0.0022674,-0.0023217,-0.0023735,-0.0024225,-0.0024681,-0.00251,-0.0025477,-0.0025806,-0.0026081,-0.0026297,-0.0026448,-0.0026527,-0.0026527,-0.0026441,-0.0026262,-0.0025982,-0.0025595,-0.0025093,-0.0024468,-0.0023715,-0.0022826,-0.0021796,-0.002062,-0.0019294,-0.0017816,-0.0016184,-0.00144,-0.0012466,-0.0010391,-0.0008183,-0.00058591,-0.00034409,-9.5815e-05,0.00015497,0.00040314,0.0006423,0.00086464,0.0010609,0.0012209,0.0013341,0.0013904,0.0013813,0.0013026,0.0011558,0.00095064,0.00070609,0.00045111,0.00022258,6.0495e-05
-1.164e-05,-3.9042e-05,-7.9422e-05,-0.00013024,-0.00018927,-0.00025462,-0.00032475,-0.00039847,-0.00047486,-0.00055327,-0.00063322,-0.00071441,-0.00079666,-0.00087984,-0.0009639,-0.0010488,-0.0011346,-0.0012213,-0.0013089,-0.0013975,-0.001487,-0.0015776,-0.0016691,-0.0017617,-0.0018552,-0.0019498,-0.0020454,-0.0021419,-0.0022393,-0.0023376,-0.0024366,-0.0025363,-0.0026366,-0.0027373,-0.0028382,-0.0029391,-0.00304,-0.0031404,-0.0032401,-0.0033388,-0.0034362,-0.0035319,-0.0036254,-0.0037162,-0.0038038,-0.0038877,-0.0039673,-0.0040417,-0.0041104,-0.0041726,-0.0042273,-0.0042738,-0.004311,-0.0043381,-0.0043539,-0.0043574,-0.0043476,-0.0043234,-0.0042836,-0.0042272,-0.0041531,-0.0040604,-0.003948,-0.0038151,-0.0036612,-0.0034855,-0.0032879,-0.0030683,-0.0028271,-0.002565,-0.0022834,-0.0019843,-0.0016708,-0.0013468,-0.0010179,-0.00069076,-0.0003739,-7.7047e-05,0.00018884,0.00041231,0.00058239,0.00068938,0.00072766,0.00069697,0.00060413,0.0004644,0.00030215,0.00014884,3.845e-05
-1.552e-05,-5.1737e-05,-0.00010491,-0.00017165,-0.00024904,-0.00033459,-0.00042633,-0.0005227,-0.00062253,-0.000725,-0.00082951,-0.00093569,-0.0010433,-0.0011523,-0.0012624,-0.0013739,-0.0014866,-0.0016007,-0.0017161,-0.0018329,-0.0019512,-0.002071,-0.0021924,-0.0023154,-0.0024399,-0.0025662,-0.002694,-0.0028234,-0.0029544,-0.0030869,-0.0032209,-0.0033563,-0.0034929,-0.0036306,-0.0037692,-0.0039086,-0.0040484,-0.0041885,-0.0043285,-0.0044681,-0.0046068,-0.0047442,-0.0048798,-0.0050131,-0.0051433,-0.0052698,-0.0053919,-0.0055087,-0.0056193,-0.0057228,-0.0058181,-0.0059041,-0.0059796,-0.0060433,-0.0060939,-0.00613,-0.0061502,-0.0061531,-0.0061371,-0.0061006,-0.0060424,-0.0059607,-0.0058544,-0.0057221,-0.0055625,-0.0053749,-0.0051584,-0.0049125,-0.0046374,-0.0043335,-0.0040019,-0.0036445,-0.0032644,-0.0028656,-0.002454,-0.0020367,-0.0016227,-0.0012227,-0.00084866,-0.00051311,-0.00022836,-4.3825e-06,0.0001517,0.00023753,0.00025729,0.00022251,0.00015313,7.5182e-05,1.653e-05
-1.9389e-05,-6.4391e-05,-0.00013031,-0.00021292,-0.00030859,-0.00041428,-0.00052753,-0.00064645,-0.00076964,-0.00089607,-0.001025,-0.0011561,-0.001289,-0.0014236,-0.0015599,-0.0016978,-0.0018373,-0.0019786,-0.0021218,-0.0022668,-0.0024138,-0.0025629,-0.0027141,-0.0028675,-0.003023,-0.0031809,-0.003341,-0.0035033,-0.003668,-0.0038348,-0.0040039,-0.004175,-0.004348,-0.0045229,-0.0046995,-0.0048775,-0.0050567,-0.0052368,-0.0054174,-0.0055982,-0.0057787,-0.0059584,-0.0061367,-0.0063129,-0.0064864,-0.0066563,-0.0068218,-0.0069818,-0.0071354,-0.0072813,-0.0074182,-0.0075449,-0.0076599,-0.0077616,-0.0078483,-0.0079185,-0.0079702,-0.0080017,-0.0080109,-0.007996,-0.0079549,-0.0078859,-0.0077869,-0.0076563,-0.0074923,-0.0072934,-0.0070586,-0.006787,-0.0064781,-0.0061321,-0.0057499,-0.0053334,-0.0048854,-0.0044102,-0.0039138,-0.0034039,-0.0028902,-0.0023843,-0.001899,-0.0014483,-0.0010455,-0.00070248,-0.0004276,-0.00022494,-9.2591e-05,-2.1616e-05,2.8977e-06,1.0875e-06,-5.3233e-06
-2.3242e-05,-7.6989e-05,-0.00015559,-0.00025399,-0.00036785,-0.00049356,-0.00062821,-0.00076958,-0.00091599,-0.0010663,-0.0012196,-0.0013754,-0.0015335,-0.0016937,-0.0018558,-0.00202,-0.0021864,-0.0023548,-0.0025256,-0.0026988,-0.0028744,-0.0030527,-0.0032336,-0.0034173,-0.0036039,-0.0037933,-0.0039857,-0.004181,-0.0043793,-0.0045806,-0.0047847,-0.0049917,-0.0052014,-0.0054136,-0.0056283,-0.0058452,-0.006064,-0.0062845,-0.0065061,-0.0067286,-0.0069514,-0.0071739,-0.0073956,-0.0076156,-0.0078331,-0.0080473,-0.0082572,-0.0084615,-0.0086591,-0.0088486,-0.0090286,-0.0091974,-0.0093534,-0.0094948,-0.0096194,-0.0097254,-0.0098105,-0.0098724,-0.0099089,-0.0099174,-0.0098956,-0.009841,-0.0097512,-0.0096239,-0.009457,-0.0092483,-0.0089964,-0.0086997,-0.0083575,-0.0079695,-0.0075365,-0.00706,-0.0065428,-0.0059895,-0.0054062,-0.0048012,-0.0041848,-0.0035696,-0.0029696,-0.0024,-0.0018758,-0.0014103,-0.0010137,-0.00069191,-0.00044526,-0.00026803,-0.00014928,-7.4209e-05,-2.763e-05
-2.7073e-05,-8.9512e-05,-0.00018071,-0.00029481,-0.00042674,-0.00057234,-0.00072825,-0.00089191,-0.0010614,-0.0012354,-0.0014129,-0.0015934,-0.0017765,-0.001962,-0.00215,-0.0023404,-0.0025333,-0.0027288,-0.0029271,-0.0031283,-0.0033325,-0.0035398,-0.0037504,-0.0039644,-0.0041818,-0.0044028,-0.0046274,-0.0048557,-0.0050877,-0.0053234,-0.0055627,-0.0058057,-0.0060521,-0.006302,-0.006555,-0.006811,-0.0070698,-0.0073309,-0.007594,-0.0078587,-0.0081243,-0.0083904,-0.0086561,-0.0089207,-0.0091832,-0.0094427,-0.009698,-0.0099478,-0.010191,-0.010426,-0.01065,-0.010863,-0.011062,-0.011245,-0.011409,-0.011553,-0.011674,-0.011769,-0.011835,-0.011869,-0.011869,-0.011831,-0.011753,-0.011631,-0.011464,-0.011247,-0.010979,-0.010659,-0.010284,-0.0098548,-0.0093708,-0.0088337,-0.0082463,-0.007613,-0.0069405,-0.0062375,-0.0055152,-0.0047869,-0.004068,-0.0033752,-0.0027251,-0.002133,-0.0016108,-0.0011665,-0.00080297,-0.00051763,-0.0003035,-0.00015088,-5.0743e-05
-3.0878e-05,-0.00010194,-0.00020565,-0.00033531,-0.00048518,-0.00065051,-0.00082752,-0.0010133,-0.0012057,-0.0014031,-0.0016047,-0.0018096,-0.0020175,-0.0022283,-0.0024419,-0.0026583,-0.0028776,-0.0031001,-0.0033257,-0.0035547,-0.0037873,-0.0040236,-0.0042638,-0.0045079,-0.0047562,-0.0050087,-0.0052655,-0.0055267,-0.0057924,-0.0060625,-0.0063371,-0.0066161,-0.0068995,-0.0071871,-0.0074787,-0.0077741,-0.0080731,-0.0083754,-0.0086804,-0.0089878,-0.0092969,-0.0096071,-0.0099177,-0.010228,-0.010536,-0.010842,-0.011144,-0.011441,-0.011731,-0.012012,-0.012283,-0.012542,-0.012786,-0.013013,-0.01322,-0.013404,-0.013563,-0.013694,-0.013792,-0.013856,-0.01388,-0.013862,-0.013798,-0.013685,-0.013519,-0.013297,-0.013016,-0.012674,-0.012268,-0.011798,-0.011263,-0.010665,-0.010006,-0.009291,-0.0085268,-0.0077226,-0.0068904,-0.0060447,-0.0052022,-0.0043812,-0.0036001,-0.0028762,-0.0022236,-0.0016525,-0.0011685,-0.00077226,-0.00046078,-0.00022932,-7.4655e-05
