9.6525e-05,0.00034768,0.00074042,0.0012631,0.0019054,0.0026583,0.0035137,0.0044648,0.0055057,0.0066314,0.0078378,0.0091215,0.01048,0.011911,0.013414,0.014987,0.016631,0.018346,0.020132,0.021991,0.023924,0.025932,0.028018,0.030184,0.032433,0.034766,0.037187,0.039697,0.042301,0.045,0.047796,0.050691,0.053688,0.056787,0.059989,0.063294,0.066702,0.070211,0.073818,0.077522,0.081316,0.085196,0.089153,0.093181,0.097268,0.1014,0.10557,0.10976,0.11395,0.11813,0.12227,0.12636,0.13036,0.13425,0.13801,0.14161,0.14502,0.1482,0.15113,0.15376,0.15607,0.15801,0.15956,0.16067,0.1613,0.16142,0.16098,0.15995,0.15828,0.15593,0.15285,0.14902,0.14439,0.13894,0.13262,0.12544,0.11741,0.10853,0.098853,0.088449,0.077438,0.065987,0.05433,0.042767,0.031676,0.021505,0.012756,0.0059487,0.0015702
9.2706e-05,0.00033359,0.00071003,0.0012108,0.0018259,0.0025465,0.0033651,0.004275,0.0052707,0.0063472,0.0075009,0.0087286,0.010028,0.011397,0.012835,0.014341,0.015916,0.017559,0.019272,0.021056,0.022912,0.024843,0.026852,0.028939,0.031109,0.033364,0.035707,0.03814,0.040667,0.043291,0.046013,0.048837,0.051765,0.054797,0.057935,0.06118,0.06453,0.067985,0.071542,0.075198,0.078949,0.082789,0.086711,0.090705,0.094762,0.09887,0.10302,0.10718,0.11135,0.11551,0.11963,0.12369,0.12767,0.13153,0.13526,0.13883,0.14219,0.14533,0.1482,0.15077,0.15302,0.15489,0.15635,0.15738,0.15792,0.15794,0.1574,0.15626,0.15449,0.15204,0.14889,0.14498,0.1403,0.13481,0.12849,0.12135,0.11339,0.10464,0.095133,0.084958,0.074234,0.063127,0.051866,0.040742,0.030114,0.020403,0.012079,0.0056236,0.0014817
8.8573e-05,0.00031834,0.00067713,0.0011541,0.0017398,0.0024257,0.0032045,0.0040699,0.0050167,0.0060403,0.0071372,0.0083045,0.0095401,0.010842,0.012211,0.013645,0.015145,0.016711,0.018345,0.020049,0.021824,0.023672,0.025597,0.027601,0.029686,0.031857,0.034115,0.036466,0.038911,0.041454,0.044097,0.046844,0.049697,0.052657,0.055726,0.058905,0.062193,0.06559,0.069092,0.072698,0.076403,0.080201,0.084084,0.088044,0.092071,0.096151,0.10027,0.10442,0.10857,0.1127,0.11681,0.12085,0.12481,0.12865,0.13236,0.1359,0.13923,0.14233,0.14516,0.14768,0.14987,0.15168,0.15308,0.15403,0.1545,0.15444,0.15382,0.1526,0.15074,0.14822,0.145,0.14104,0.13632,0.13082,0.12452,0.11743,0.10956,0.10093,0.091605,0.08166,0.071218,0.060446,0.049565,0.038857,0.028664,0.019385,0.011456,0.0053246,0.0014003
8.4127e-05,0.00030194,0.00064179,0.0010933,0.0016473,0.0022959,0.003032,0.0038499,0.0047443,0.0057113,0.0067475,0.0078503,0.0090178,0.010249,0.011543,0.0129,0.01432,0.015805,0.017355,0.018973,0.020661,0.022421,0.024257,0.02617,0.028166,0.030246,0.032415,0.034677,0.037034,0.03949,0.042049,0.044713,0.047486,0.050368,0.053363,0.056471,0.059692,0.063026,0.06647,0.070021,0.073676,0.077428,0.081271,0.085195,0.08919,0.093242,0.097338,0.10146,0.10559,0.10971,0.1138,0.11783,0.12177,0.12561,0.12929,0.13281,0.13612,0.1392,0.14199,0.14448,0.14663,0.14839,0.14974,0.15063,0.15104,0.15091,0.15023,0.14894,0.14703,0.14445,0.14118,0.13718,0.13245,0.12694,0.12068,0.11365,0.10588,0.097392,0.088248,0.078533,0.068369,0.057921,0.047406,0.037095,0.027314,0.018438,0.010878,0.0050479,0.0013249
7.9373e-05,0.00028443,0.00060404,0.0010283,0.0015487,0.0021575,0.0028482,0.0036153,0.0044541,0.0053608,0.0063324,0.0073667,0.008462,0.0096173,0.010832,0.012108,0.013443,0.014841,0.016303,0.01783,0.019425,0.021092,0.022832,0.024651,0.02655,0.028535,0.030608,0.032775,0.035038,0.037401,0.039869,0.042445,0.045132,0.047931,0.050846,0.053878,0.057027,0.060292,0.063673,0.067166,0.070767,0.07447,0.078269,0.082154,0.086115,0.090138,0.09421,0.098313,0.10243,0.10653,0.11061,0.11463,0.11856,0.12238,0.12606,0.12957,0.13286,0.13592,0.1387,0.14116,0.14328,0.14501,0.14632,0.14717,0.14753,0.14735,0.14662,0.14529,0.14333,0.14071,0.13741,0.1334,0.12866,0.12318,0.11696,0.11,0.10234,0.093998,0.085042,0.075557,0.065667,0.055536,0.045373,0.035441,0.02605,0.017555,0.01034,0.0047902,0.0012546
7.431e-05,0.0002658,0.00056392,0.00095936,0.0014439,0.0020106,0.0026531,0.0033665,0.0041465,0.0049894,0.0058928,0.0068546,0.0078736,0.008949,0.010081,0.011269,0.012516,0.013822,0.01519,0.016621,0.018118,0.019686,0.021326,0.023043,0.024841,0.026724,0.028696,0.030761,0.032924,0.035189,0.037561,0.040041,0.042636,0.045346,0.048175,0.051125,0.054195,0.057387,0.060699,0.064128,0.067671,0.071322,0.075073,0.078916,0.082841,0.086833,0.090879,0.09496,0.099058,0.10315,0.10722,0.11123,0.11516,0.11897,0.12265,0.12615,0.12944,0.13249,0.13525,0.13771,0.1398,0.14151,0.1428,0.14362,0.14395,0.14374,0.14298,0.14161,0.13963,0.13699,0.13367,0.12966,0.12493,0.11949,0.11333,0.10646,0.098918,0.090731,0.081965,0.072712,0.063093,0.05327,0.043449,0.033879,0.024859,0.016725,0.0098348,0.0045484,0.0011883
6.894e-05,0.00024608,0.00052149,0.00088643,0.0013333,0.0018554,0.0024473,0.0031041,0.003822,0.0045979,0.0054294,0.006315,0.0072537,0.008245,0.0092892,0.010387,0.01154,0.012749,0.014018,0.015348,0.016743,0.018205,0.01974,0.021351,0.023041,0.024816,0.02668,0.028639,0.030695,0.032855,0.035123,0.037503,0.039998,0.042613,0.045349,0.04821,0.051197,0.054309,0.057547,0.060907,0.064386,0.067978,0.071678,0.075476,0.07936,0.083319,0.087337,0.091396,0.095477,0.099557,0.10361,0.10762,0.11155,0.11536,0.11904,0.12254,0.12583,0.12888,0.13165,0.1341,0.13619,0.13789,0.13917,0.13997,0.14029,0.14007,0.13928,0.1379,0.13591,0.13326,0.12995,0.12595,0.12126,0.11586,0.10978,0.10301,0.095595,0.087568,0.078999,0.069978,0.060628,0.051108,0.041617,0.032397,0.023732,0.01594,0.0093578,0.0043198,0.0011253
6.3266e-05,0.00022528,0.00047677,0.00080964,0.0012168,0.0016923,0.0022309,0.0028283,0.0034812,0.0041868,0.0049431,0.0057488,0.0066034,0.0075066,0.008459,0.0094617,0.010516,0.011625,0.012789,0.014013,0.0153,0.016653,0.018076,0.019574,0.021151,0.022813,0.024563,0.026408,0.028352,0.0304,0.032558,0.034829,0.037219,0.039731,0.042369,0.045134,0.04803,0.051056,0.054212,0.057496,0.060906,0.064435,0.068078,0.071825,0.075665,0.079587,0.083574,0.087608,0.09167,0.095738,0.099786,0.10379,0.10772,0.11154,0.11522,0.11873,0.12203,0.12509,0.12786,0.13032,0.13242,0.13412,0.1354,0.13621,0.13652,0.1363,0.13551,0.13414,0.13215,0.12951,0.12622,0.12226,0.11761,0.11228,0.10628,0.099628,0.092348,0.08449,0.076122,0.067336,0.058253,0.049031,0.039863,0.030981,0.022658,0.015193,0.0089037,0.0041019,0.0010648
5.729e-05,0.00020342,0.00042984,0.00072911,0.0010948,0.0015214,0.0020043,0.0025397,0.0031247,0.0037568,0.0044346,0.005157,0.0059238,0.0067351,0.0075918,0.0084951,0.009447,0.01045,0.011506,0.012619,0.013792,0.01503,0.016337,0.017717,0.019175,0.020716,0.022347,0.024071,0.025896,0.027826,0.029866,0.032022,0.034299,0.036701,0.039232,0.041895,0.044692,0.047624,0.050692,0.053894,0.057226,0.060686,0.064265,0.067956,0.071747,0.075626,0.079578,0.083585,0.087626,0.091679,0.095719,0.099719,0.10365,0.10748,0.11117,0.11469,0.11801,0.12108,0.12387,0.12635,0.12846,0.13018,0.13147,0.1323,0.13263,0.13242,0.13165,0.13029,0.12832,0.12572,0.12247,0.11855,0.11397,0.10872,0.10282,0.096288,0.089157,0.081476,0.073314,0.064766,0.055951,0.047023,0.038171,0.02962,0.021626,0.014477,0.0084681,0.0038923,0.0010062
5.1016e-05,0.00018052,0.00038074,0.00064493,0.00096732,0.001343,0.0017679,0.0022388,0.0027531,0.0033088,0.0039049,0.0045407,0.0052162,0.005932,0.006689,0.007489,0.008334,0.0092266,0.01017,0.011167,0.012222,0.01334,0.014524,0.01578,0.017113,0.018529,0.020033,0.021631,0.023329,0.025133,0.02705,0.029083,0.031239,0.033523,0.035939,0.038491,0.041181,0.044012,0.046983,0.050094,0.053342,0.056724,0.060232,0.06386,0.067596,0.071427,0.075339,0.079313,0.083329,0.087365,0.091395,0.095391,0.099323,0.10316,0.10686,0.1104,0.11374,0.11684,0.11965,0.12215,0.1243,0.12605,0.12737,0.12822,0.12858,0.1284,0.12767,0.12634,0.12441,0.12186,0.11866,0.11481,0.1103,0.10515,0.099366,0.09297,0.085999,0.078504,0.070556,0.062249,0.053703,0.045069,0.036529,0.0283,0.020628,0.013784,0.0080464,0.0036888,0.00094856
4.445e-05,0.00015661,0.00032954,0.00055725,0.00083464,0.0011575,0.0015222,0.0019261,0.0023671,0.0028437,0.0033551,0.0039012,0.0044821,0.0050987,0.0057525,0.0064452,0.0071793,0.0079576,0.0087833,0.0096602,0.010592,0.011584,0.012641,0.013768,0.01497,0.016253,0.017625,0.019089,0.020654,0.022325,0.024109,0.026012,0.02804,0.030198,0.03249,0.034922,0.037497,0.040217,0.043082,0.046093,0.049248,0.052543,0.055973,0.059529,0.063201,0.066977,0.070842,0.074778,0.078765,0.082779,0.086796,0.090786,0.09472,0.098564,0.10228,0.10584,0.10921,0.11233,0.11518,0.11772,0.1199,0.12169,0.12305,0.12395,0.12435,0.12422,0.12353,0.12226,0.12039,0.11789,0.11477,0.111,0.10659,0.10155,0.095896,0.08965,0.082851,0.075552,0.067826,0.059767,0.051493,0.043152,0.034922,0.027011,0.019654,0.013108,0.0076345,0.0034891,0.00089141
3.7598e-05,0.00013174,0.00027634,0.00046622,0.00069701,0.0009651,0.0012676,0.0016023,0.0019675,0.0023624,0.0027864,0.0032397,0.0037229,0.0042372,0.0047842,0.0053661,0.0059854,0.0066453,0.0073492,0.0081011,0.0089054,0.0097669,0.010691,0.011682,0.012748,0.013893,0.015125,0.016449,0.017873,0.019404,0.021048,0.022812,0.024702,0.026725,0.028885,0.031188,0.033637,0.036236,0.038986,0.041888,0.044939,0.048138,0.051478,0.054953,0.058553,0.062265,0.066076,0.069966,0.073917,0.077904,0.081903,0.085884,0.089818,0.09367,0.097406,0.10099,0.10438,0.10754,0.11043,0.11301,0.11524,0.11708,0.1185,0.11945,0.11991,0.11984,0.11922,0.11802,0.11622,0.11381,0.11077,0.1071,0.10281,0.097896,0.092386,0.086303,0.079689,0.072598,0.065103,0.057299,0.049302,0.041257,0.033337,0.025742,0.018696,0.012442,0.0072284,0.0032914,0.0008341
3.0471e-05,0.00010593,0.00022123,0.00037203,0.00055471,0.00076636,0.0010047,0.0012681,0.0015553,0.001866,0.0022,0.0025578,0.0029404,0.0033492,0.0037863,0.0042538,0.0047548,0.0052924,0.0058705,0.0064932,0.007165,0.007891,0.0086767,0.0095278,0.01045,0.011451,0.012537,0.013714,0.01499,0.016373,0.017869,0.019485,0.021229,0.023107,0.025125,0.027288,0.029602,0.032069,0.034693,0.037473,0.040411,0.043502,0.046742,0.050125,0.053642,0.05728,0.061026,0.064862,0.068768,0.072721,0.076696,0.080663,0.084593,0.088451,0.092201,0.095807,0.09923,0.10243,0.10536,0.10799,0.11028,0.11218,0.11366,0.11469,0.11522,0.11523,0.11469,0.11358,0.11187,0.10956,0.10663,0.10308,0.098921,0.094156,0.088808,0.082906,0.076491,0.06962,0.062367,0.054826,0.047113,0.039368,0.03176,0.024481,0.017745,0.011781,0.0068241,0.0030935,0.000776
2.3079e-05,7.9245e-05,0.00016433,0.00027488,0.00040808,0.00056171,0.00073414,0.00092427,0.0011315,0.0013557,0.0015974,0.0018572,0.0021365,0.0024371,0.0027612,0.0031112,0.0034904,0.0039022,0.0043505,0.0048398,0.0053747,0.0059606,0.0066031,0.0073082,0.0080823,0.0089322,0.009865,0.010888,0.012009,0.013235,0.014574,0.016034,0.017622,0.019345,0.021211,0.023224,0.025391,0.027715,0.0302,0.032848,0.035658,0.038629,0.041757,0.045036,0.048457,0.05201,0.05568,0.059451,0.063302,0.067212,0.071155,0.075102,0.079022,0.082881,0.086644,0.090273,0.093728,0.096968,0.099954,0.10264,0.10499,0.10697,0.10853,0.10963,0.11025,0.11036,0.10992,0.10891,0.10732,0.10513,0.10233,0.098916,0.094905,0.090304,0.085136,0.07943,0.07323,0.066594,0.059596,0.052329,0.044908,0.03747,0.030178,0.023217,0.016791,0.011119,0.0064178,0.0028936,0.00071655
1.5437e-05,5.1744e-05,0.00010579,0.00017503,0.00025749,0.00035169,0.00045665,0.00057185,0.0006972,0.00083306,0.00098021,0.0011398,0.0013135,0.0015033,0.0017117,0.0019413,0.0021956,0.0024782,0.0027931,0.0031451,0.0035389,0.0039801,0.0044745,0.0050283,0.0056481,0.0063411,0.0071145,0.007976,0.0089336,0.0099952,0.011169,0.012463,0.013885,0.015444,0.017145,0.018997,0.021005,0.023174,0.025508,0.028009,0.030679,0.033516,0.036517,0.039678,0.04299,0.046444,0.050025,0.053718,0.057504,0.061359,0.06526,0.069178,0.073081,0.076936,0.080707,0.084356,0.087843,0.091127,0.094166,0.096918,0.099342,0.1014,0.10305,0.10425,0.10497,0.10519,0.10486,0.10398,0.10252,0.10047,0.097815,0.094565,0.090725,0.086309,0.081339,0.075849,0.069882,0.063497,0.056768,0.049787,0.042669,0.035547,0.028578,0.02194,0.015828,0.010449,0.0060058,0.0026897,0.00065515
7.5637e-06,2.35e-05,4.576e-05,7.277e-05,0.0001034,0.00013693,0.00017305,0.00021183,0.00025371,0.0002995,0.00035036,0.00040783,0.0004738,0.00055056,0.00064073,0.00074738,0.00087392,0.0010242,0.0012025,0.0014135,0.0016623,0.0019545,0.002296,0.0026934,0.0031534,0.0036833,0.0042907,0.0049837,0.0057704,0.0066591,0.0076585,0.0087771,0.010024,0.011406,0.012933,0.014611,0.016447,0.018447,0.020615,0.022956,0.025471,0.028159,0.031019,0.034046,0.037234,0.040572,0.04405,0.04765,0.051356,0.055145,0.058992,0.062869,0.066746,0.07059,0.074363,0.078028,0.081545,0.084871,0.087966,0.090786,0.09329,0.095435,0.097183,0.098496,0.099338,0.099678,0.09949,0.098749,0.097438,0.095546,0.093065,0.089997,0.08635,0.08214,0.07739,0.072135,0.066419,0.060303,0.053859,0.047181,0.040378,0.033583,0.026946,0.020639,0.014847,0.0097651,0.0055845,0.0024801,0.00059126
-5.1741e-07,-5.3957e-06,-1.5557e-05,-3.1578e-05,-5.3709e-05,-8.1886e-05,-0.00011574,-0.00015461,-0.00019752,-0.00024324,-0.00029018,-0.00033651,-0.00038002,-0.00041821,-0.00044823,-0.00046687,-0.00047055,-0.00045527,-0.00041668,-0.00034995,-0.00024986,-0.00011072,7.3585e-05,0.00030963,0.00060443,0.00096539,0.0014004,0.0019176,0.0025257,0.0032332,0.0040492,0.0049826,0.0060426,0.007238,0.0085775,0.010069,0.01172,0.013537,0.015525,0.01769,0.020033,0.022556,0.025257,0.028134,0.03118,0.034387,0.037744,0.041236,0.044845,0.048551,0.05233,0.056155,0.059994,0.063816,0.067583,0.071258,0.074801,0.078169,0.08132,0.084211,0.086799,0.089042,0.0909,0.092334,0.093309,0.093792,0.093756,0.093178,0.092039,0.090327,0.088038,0.085174,0.081744,0.077763,0.073256,0.068259,0.062816,0.056988,0.050849,0.044489,0.038017,0.031562,0.025269,0.019303,0.013839,0.0090623,0.0051501,0.0022629,0.00052432
-8.7642e-06,-3.4824e-05,-7.793e-05,-0.00013763,-0.00021326,-0.00030398,-0.0004087,-0.00052618,-0.00065492,-0.00079323,-0.00093918,-0.0010906,-0.001245,-0.0013996,-0.0015516,-0.0016974,-0.0018334,-0.0019554,-0.0020592,-0.0021396,-0.0021916,-0.0022092,-0.0021863,-0.0021162,-0.0019918,-0.0018054,-0.0015491,-0.0012145,-0.00079287,-0.00027498,0.00034847,0.0010868,0.0019496,0.0029464,0.0040862,0.0053778,0.0068292,0.0084482,0.010241,0.012213,0.014368,0.016707,0.019232,0.021939,0.024825,0.027881,0.031098,0.034463,0.037958,0.041564,0.045259,0.049015,0.052803,0.05659,0.060341,0.064018,0.06758,0.070986,0.074192,0.077155,0.079832,0.08218,0.084157,0.085724,0.086845,0.087488,0.087622,0.087226,0.08628,0.084773,0.0827,0.080064,0.076874,0.073147,0.068907,0.06419,0.059044,0.053526,0.047712,0.04169,0.035567,0.029468,0.023533,0.01792,0.012797,0.0083344,0.0046991,0.0020363,0.00045378
-1.7142e-05,-6.4667e-05,-0.00014112,-0.00024497,-0.00037465,-0.00052848,-0.00070471,-0.00090145,-0.0011167,-0.0013484,-0.0015942,-0.0018515,-0.0021178,-0.0023901,-0.0026652,-0.0029396,-0.0032096,-0.003471,-0.0037192,-0.0039494,-0.0041563,-0.004334,-0.0044763,-0.0045764,-0.0046272,-0.0046209,-0.0045495,-0.0044044,-0.0041766,-0.0038566,-0.0034349,-0.0029016,-0.0022467,-0.0014606,-0.00053331,0.00054468,0.0017821,0.0031874,0.0047681,0.0065299,0.0084778,0.010615,0.012943,0.015461,0.018165,0.02105,0.024106,0.027322,0.030683,0.03417,0.037761,0.041431,0.045151,0.048889,0.052611,0.056279,0.059852,0.063289,0.066548,0.069583,0.072351,0.074808,0.076913,0.078624,0.079906,0.080723,0.081047,0.080853,0.080122,0.078843,0.077011,0.074628,0.071704,0.068256,0.064309,0.059899,0.055073,0.049891,0.044425,0.038763,0.03301,0.027285,0.021726,0.016482,0.011711,0.0075757,0.0042279,0.0017986,0.00037909
-2.5618e-05,-9.4802e-05,-0.00020485,-0.00035316,-0.00053719,-0.00075447,-0.0010025,-0.0012789,-0.001581,-0.0019064,-0.0022524,-0.0026163,-0.002995,-0.0033856,-0.0037847,-0.0041887,-0.0045939,-0.004996,-0.0053905,-0.0057726,-0.0061368,-0.0064774,-0.0067882,-0.0070625,-0.007293,-0.007472,-0.0075912,-0.0076421,-0.0076154,-0.0075016,-0.0072906,-0.0069724,-0.0065367,-0.0059731,-0.0052713,-0.004421,-0.0034126,-0.0022371,-0.00088654,0.00064689,0.0023687,0.0042836,0.0063942,0.0087006,0.011201,0.013892,0.016764,0.019809,0.023013,0.026358,0.029824,0.033387,0.03702,0.040692,0.044368,0.048013,0.051587,0.055048,0.058352,0.061457,0.064317,0.066887,0.069126,0.070992,0.072447,0.073455,0.073986,0.074016,0.073523,0.072496,0.07093,0.068827,0.066196,0.063055,0.059429,0.055354,0.050876,0.046055,0.040963,0.035686,0.030325,0.024997,0.019833,0.014975,0.010574,0.0067803,0.0037328,0.0015478,0.00029971
-3.4154e-05,-0.00012509,-0.00026884,-0.00046169,-0.00070014,-0.0009809,-0.0013008,-0.0016567,-0.0020458,-0.0024649,-0.0029111,-0.0033814,-0.0038728,-0.0043818,-0.0049053,-0.0054394,-0.0059805,-0.0065242,-0.0070662,-0.0076017,-0.0081252,-0.0086312,-0.0091134,-0.0095652,-0.0099794,-0.010348,-0.010664,-0.010917,-0.011098,-0.011198,-0.011207,-0.011114,-0.010908,-0.010579,-0.010116,-0.009508,-0.0087444,-0.0078156,-0.0067126,-0.0054268,-0.003951,-0.00228,-0.00040964,0.0016623,0.0039352,0.0064069,0.0090711,0.01192,0.014941,0.018119,0.021436,0.024869,0.028393,0.031978,0.035591,0.039197,0.042757,0.04623,0.049573,0.052742,0.055692,0.058379,0.060757,0.062786,0.064426,0.06564,0.066397,0.06667,0.066439,0.06569,0.064416,0.06262,0.060311,0.057507,0.054231,0.050521,0.046422,0.041992,0.037302,0.032436,0.027493,0.022586,0.017839,0.01339,0.0093779,0.0059425,0.0032104,0.0012823,0.00021508
-4.2709e-05,-0.00015539,-0.00033277,-0.00057003,-0.00086271,-0.0012067,-0.0015981,-0.0020332,-0.0025087,-0.003021,-0.003567,-0.0041434,-0.0047469,-0.0053742,-0.0060217,-0.006686,-0.007363,-0.0080489,-0.008739,-0.0094288,-0.010113,-0.010786,-0.011442,-0.012074,-0.012676,-0.013238,-0.013755,-0.014216,-0.014612,-0.014934,-0.015171,-0.015313,-0.015348,-0.015266,-0.015055,-0.014703,-0.0142,-0.013535,-0.012698,-0.011679,-0.010471,-0.0090658,-0.0074587,-0.0056459,-0.0036257,-0.0013999,0.0010291,0.0036539,0.0064653,0.0094498,0.012591,0.015868,0.019258,0.022733,0.026261,0.029809,0.033338,0.03681,0.04018,0.043406,0.046442,0.049243,0.051765,0.053964,0.0558,0.057235,0.058235,0.058773,0.058826,0.058379,0.057426,0.055967,0.054011,0.051574,0.048681,0.045368,0.041679,0.037671,0.033414,0.02899,0.024494,0.020035,0.015732,0.011715,0.0081133,0.0050563,0.002657,0.0010002,0.00012456
-5.1237e-05,-0.00018552,-0.0003963,-0.0006776,-0.001024,-0.0014306,-0.0018928,-0.0024064,-0.0029674,-0.0035721,-0.0042169,-0.0048984,-0.0056132,-0.0063578,-0.0071287,-0.0079223,-0.008735,-0.0095626,-0.010401,-0.011245,-0.012091,-0.012932,-0.013764,-0.014578,-0.01537,-0.01613,-0.016852,-0.017526,-0.018143,-0.018694,-0.019167,-0.019553,-0.01984,-0.020017,-0.020071,-0.01999,-0.019764,-0.01938,-0.018828,-0.018097,-0.017177,-0.016061,-0.014741,-0.013213,-0.011472,-0.009519,-0.0073544,-0.0049825,-0.0024111,0.00034982,0.0032857,0.0063784,0.0096062,0.012944,0.016363,0.019829,0.023308,0.02676,0.030144,0.033416,0.036531,0.039445,0.04211,0.044485,0.046526,0.048194,0.049455,0.050278,0.050639,0.050522,0.049917,0.048826,0.047254,0.045218,0.042742,0.03986,0.036615,0.033065,0.029275,0.025325,0.021308,0.017328,0.013497,0.009938,0.0067722,0.004116,0.002069,0.0006998,2.7504e-05
-5.9687e-05,-0.00021533,-0.00045906,-0.0007838,-0.0011832,-0.0016514,-0.0021833,-0.0027741,-0.0034193,-0.004115,-0.0048572,-0.0056423,-0.0064669,-0.0073273,-0.0082202,-0.0091421,-0.010089,-0.011058,-0.012044,-0.013042,-0.014049,-0.015059,-0.016067,-0.017066,-0.018049,-0.01901,-0.01994,-0.020832,-0.021676,-0.022462,-0.02318,-0.023818,-0.024367,-0.024814,-0.025146,-0.025351,-0.025418,-0.025333,-0.025085,-0.024662,-0.024054,-0.02325,-0.022243,-0.021025,-0.019592,-0.01794,-0.016069,-0.01398,-0.011679,-0.0091742,-0.0064765,-0.0036012,-0.00056644,0.002605,0.0058857,0.0092447,0.012649,0.016061,0.01944,0.022744,0.025928,0.028948,0.031757,0.034309,0.036563,0.038476,0.040013,0.041141,0.041833,0.042071,0.041845,0.041153,0.039999,0.038399,0.036376,0.033961,0.031199,0.028142,0.024856,0.021417,0.017914,0.014445,0.011119,0.0080487,0.0053459,0.0031155,0.0014427,0.00037916,-7.6387e-05
-6.8005e-05,-0.00024461,-0.00052066,-0.00088796,-0.0013392,-0.0018678,-0.0024679,-0.0031342,-0.0038619,-0.0046466,-0.0054842,-0.0063709,-0.0073031,-0.0082774,-0.0092903,-0.010338,-0.011418,-0.012526,-0.013658,-0.01481,-0.015977,-0.017156,-0.01834,-0.019523,-0.0207,-0.021863,-0.023005,-0.024118,-0.025193,-0.02622,-0.027189,-0.028089,-0.028909,-0.029636,-0.030259,-0.030765,-0.03114,-0.031371,-0.031447,-0.031353,-0.031079,-0.030613,-0.029944,-0.029065,-0.027968,-0.026647,-0.025101,-0.023327,-0.02133,-0.019113,-0.016686,-0.014061,-0.011254,-0.0082839,-0.0051752,-0.0019538,0.0013488,0.0046962,0.008049,0.011366,0.014606,0.017723,0.020669,0.023399,0.025869,0.028038,0.029866,0.031316,0.032363,0.032984,0.033165,0.032904,0.032204,0.031076,0.029543,0.027636,0.025395,0.022872,0.02013,0.017241,0.01429,0.01137,0.0085837,0.0060349,0.0038259,0.0020491,0.00077468,3.6448e-05,-0.00018603
-7.6134e-05,-0.00027318,-0.0005807,-0.00098941,-0.0014911,-0.0020784,-0.0027448,-0.0034845,-0.0042924,-0.0051637,-0.0060941,-0.0070797,-0.008117,-0.0092024,-0.010333,-0.011504,-0.012714,-0.013959,-0.015235,-0.016538,-0.017865,-0.01921,-0.020569,-0.021937,-0.023308,-0.024675,-0.02603,-0.027367,-0.028676,-0.029949,-0.031175,-0.032343,-0.033443,-0.034462,-0.035387,-0.036206,-0.036905,-0.03747,-0.037888,-0.038144,-0.038227,-0.038123,-0.03782,-0.037308,-0.036577,-0.03562,-0.034431,-0.033008,-0.031348,-0.029455,-0.027335,-0.024995,-0.02245,-0.019715,-0.01681,-0.01376,-0.010595,-0.0073446,-0.0040453,-0.00073559,0.0025417,0.0057413,0.0088151,0.011719,0.014409,0.01684,0.01897,0.020761,0.022183,0.023212,0.023833,0.024036,0.023825,0.023207,0.022205,0.020846,0.019169,0.017223,0.015068,0.012771,0.010414,0.0080836,0.0058753,0.0038851,0.0022036,0.00091106,6.151e-05,-0.00032711,-0.00030097
-8.4012e-05,-0.00030082,-0.00063874,-0.0010874,-0.0016378,-0.0022817,-0.0030121,-0.0038227,-0.0047079,-0.0056627,-0.0066828,-0.0077642,-0.0089031,-0.010096,-0.01134,-0.012632,-0.013969,-0.015348,-0.016764,-0.018216,-0.019699,-0.02121,-0.022743,-0.024294,-0.025857,-0.027427,-0.028997,-0.030559,-0.032106,-0.033628,-0.035115,-0.036558,-0.037945,-0.039264,-0.040503,-0.041647,-0.042684,-0.0436,-0.044378,-0.045006,-0.045469,-0.045751,-0.045841,-0.045725,-0.045392,-0.044831,-0.044035,-0.042996,-0.041712,-0.040181,-0.038406,-0.036391,-0.034145,-0.031683,-0.029019,-0.026176,-0.023178,-0.020055,-0.016838,-0.013566,-0.010279,-0.0070205,-0.0038313,-0.00075979,0.0021471,0.0048434,0.0072845,0.0094303,0.011249,0.012713,0.013801,0.014503,0.014817,0.014749,0.014319,0.013552,0.012485,0.011162,0.0096393,0.0079821,0.0062634,0.0045664,0.0029786,0.0015874,0.00047059,-0.00030438,-0.00069497,-0.00070912,-0.00042155
-9.1579e-05,-0.00032733,-0.00069436,-0.0011813,-0.0017782,-0.0024762,-0.0032678,-0.0041461,-0.0051054,-0.0061403,-0.0072464,-0.0084196,-0.0096563,-0.010953,-0.012307,-0.013715,-0.015175,-0.016683,-0.018237,-0.019833,-0.021469,-0.023142,-0.024846,-0.026578,-0.028332,-0.030104,-0.031888,-0.033676,-0.03546,-0.037234,-0.038987,-0.040709,-0.042389,-0.044016,-0.045578,-0.047059,-0.048448,-0.049728,-0.050885,-0.051904,-0.052768,-0.053462,-0.053971,-0.054281,-0.054376,-0.054245,-0.053877,-0.053261,-0.052392,-0.051263,-0.049874,-0.048225,-0.046322,-0.044173,-0.041791,-0.039193,-0.036401,-0.03344,-0.030339,-0.027133,-0.02386,-0.02056,-0.017276,-0.014055,-0.010943,-0.007988,-0.0052321,-0.0027164,-0.00048164,0.0014402,0.0030246,0.0042571,0.0051339,0.005657,0.0058433,0.0057152,0.0053048,0.0046537,0.0038136,0.0028453,0.0018149,0.00079941,-0.00012174,-0.00087132,-0.001378,-0.001592,-0.0014939,-0.0011127,-0.00054892
