8.2511e-05,0.00030796,0.00067092,0.0011678,0.0017962,0.0025545,0.0034412,0.0044553,0.0055955,0.0068606,0.0082494,0.0097604,0.011392,0.013143,0.015011,0.016994,0.019092,0.021301,0.02362,0.026048,0.028582,0.03122,0.03396,0.0368,0.039739,0.042773,0.045901,0.04912,0.052428,0.055821,0.059298,0.062855,0.066489,0.070197,0.073975,0.077819,0.081726,0.085692,0.089713,0.093784,0.097901,0.10206,0.10626,0.11049,0.11474,0.11903,0.12333,0.12765,0.13198,0.13633,0.14068,0.14503,0.14939,0.15375,0.15811,0.16247,0.16684,0.1712,0.17558,0.17995,0.18434,0.18874,0.19315,0.19757,0.20199,0.20642,0.21085,0.21525,0.21959,0.22385,0.22797,0.23187,0.23545,0.23857,0.24105,0.24266,0.2431,0.24198,0.23884,0.23311,0.22414,0.21121,0.19361,0.17077,0.14276,0.11019,0.07488,0.040492,0.012948
9.3078e-05,0.00034375,0.0007443,0.0012891,0.0019742,0.0027963,0.0037531,0.0048425,0.0060627,0.007412,0.0088887,0.010491,0.012218,0.014067,0.016036,0.018125,0.02033,0.022651,0.025085,0.02763,0.030285,0.033048,0.035916,0.038888,0.041962,0.045135,0.048405,0.05177,0.055226,0.058772,0.062404,0.066119,0.069914,0.073786,0.07773,0.081744,0.085822,0.08996,0.094155,0.098401,0.10269,0.10703,0.1114,0.1158,0.12023,0.12468,0.12915,0.13363,0.13812,0.14261,0.1471,0.15159,0.15607,0.16054,0.16499,0.16943,0.17386,0.17826,0.18264,0.187,0.19134,0.19565,0.19992,0.20416,0.20835,0.21248,0.21653,0.22048,0.22428,0.2279,0.23125,0.23426,0.23681,0.23876,0.23991,0.24003,0.23883,0.23594,0.23094,0.22333,0.21255,0.19802,0.17922,0.15599,0.1285,0.097573,0.065093,0.034436,0.010676
0.00010232,0.00037547,0.00080978,0.0013979,0.0021342,0.0030143,0.0040347,0.0051925,0.0064851,0.0079105,0.0094664,0.011151,0.012963,0.014899,0.016959,0.01914,0.02144,0.023859,0.026393,0.029041,0.031802,0.034673,0.037653,0.040739,0.04393,0.047223,0.050616,0.054106,0.057691,0.061368,0.065134,0.068986,0.072921,0.076934,0.081022,0.085181,0.089406,0.093693,0.098037,0.10243,0.10688,0.11136,0.11588,0.12043,0.125,0.1296,0.1342,0.13881,0.14343,0.14804,0.15264,0.15723,0.16179,0.16633,0.17085,0.17533,0.17977,0.18417,0.18852,0.19282,0.19706,0.20124,0.20534,0.20935,0.21326,0.21705,0.22069,0.22415,0.22738,0.23032,0.23291,0.23504,0.23659,0.23742,0.23733,0.2361,0.23344,0.22902,0.22246,0.21332,0.20114,0.18549,0.16603,0.14281,0.11613,0.086938,0.057083,0.029644,0.0089587
0.00011032,0.00040322,0.00086743,0.0014941,0.0022762,0.0032082,0.0042855,0.0055044,0.0068618,0.0083549,0.0099813,0.011739,0.013625,0.015639,0.017777,0.020039,0.022423,0.024926,0.027547,0.030284,0.033136,0.036101,0.039176,0.04236,0.045651,0.049046,0.052544,0.056142,0.059836,0.063626,0.067507,0.071475,0.075529,0.079663,0.083874,0.088157,0.092508,0.096921,0.10139,0.10592,0.11049,0.1151,0.11974,0.12441,0.12911,0.13382,0.13853,0.14325,0.14797,0.15267,0.15735,0.16201,0.16663,0.17122,0.17576,0.18024,0.18467,0.18904,0.19332,0.19753,0.20164,0.20565,0.20954,0.21329,0.21689,0.22031,0.22352,0.22647,0.22912,0.2314,0.23323,0.23452,0.23513,0.23491,0.23369,0.23124,0.22731,0.22158,0.21373,0.20337,0.19015,0.17373,0.15402,0.1311,0.10541,0.077937,0.050479,0.025809,0.0076371
0.00011714,0.00042716,0.00091746,0.0015779,0.0024002,0.0033778,0.0045053,0.0057781,0.0071924,0.008745,0.010433,0.012254,0.014206,0.016286,0.018493,0.020824,0.023278,0.025854,0.028549,0.031362,0.034291,0.037334,0.04049,0.043756,0.047131,0.050613,0.0542,0.057888,0.061675,0.065559,0.069537,0.073604,0.077758,0.081995,0.086309,0.090698,0.095155,0.099676,0.10425,0.10888,0.11356,0.11828,0.12303,0.1278,0.13259,0.1374,0.1422,0.147,0.15179,0.15656,0.1613,0.16601,0.17066,0.17527,0.17981,0.18428,0.18867,0.19296,0.19716,0.20124,0.2052,0.20902,0.21267,0.21615,0.21942,0.22246,0.22522,0.22767,0.22974,0.23137,0.23248,0.23296,0.23269,0.23152,0.22928,0.22576,0.22073,0.2139,0.205,0.1937,0.17973,0.16287,0.14315,0.12072,0.096094,0.070284,0.04499,0.022702,0.006603
0.00012287,0.00044749,0.00096017,0.0016497,0.0025067,0.0035238,0.0046946,0.006014,0.0074774,0.0090812,0.010822,0.012697,0.014705,0.016841,0.019106,0.021495,0.024009,0.026645,0.029402,0.032277,0.03527,0.038379,0.041601,0.044936,0.048381,0.051934,0.055593,0.059356,0.063221,0.067183,0.071241,0.075391,0.079629,0.08395,0.088352,0.092828,0.097374,0.10198,0.10665,0.11137,0.11614,0.12094,0.12577,0.13063,0.1355,0.14038,0.14526,0.15012,0.15497,0.15979,0.16456,0.16929,0.17396,0.17856,0.18308,0.18751,0.19184,0.19605,0.20014,0.20408,0.20786,0.21147,0.21487,0.21806,0.22099,0.22364,0.22596,0.22791,0.22942,0.23043,0.23085,0.23059,0.22951,0.22748,0.22434,0.21989,0.21391,0.20618,0.19643,0.18441,0.16991,0.15288,0.13333,0.11151,0.087981,0.063742,0.04039,0.020157,0.0057804
0.0001276,0.00046442,0.0009959,0.0017099,0.0025963,0.0036468,0.0048542,0.0062128,0.0077176,0.0093643,0.01115,0.01307,0.015123,0.017307,0.019618,0.022056,0.024618,0.027303,0.030109,0.033035,0.03608,0.03924,0.042516,0.045905,0.049406,0.053017,0.056735,0.060559,0.064485,0.068512,0.072635,0.076852,0.081158,0.08555,0.090022,0.09457,0.099189,0.10387,0.10861,0.11341,0.11825,0.12312,0.12802,0.13295,0.13788,0.14282,0.14775,0.15266,0.15754,0.16239,0.16719,0.17192,0.17659,0.18117,0.18565,0.19002,0.19427,0.19838,0.20234,0.20613,0.20972,0.21311,0.21626,0.21915,0.22174,0.224,0.22589,0.22736,0.22834,0.22876,0.22854,0.22759,0.22578,0.22298,0.21904,0.21378,0.20702,0.19853,0.18812,0.17558,0.16078,0.14372,0.12448,0.10334,0.080891,0.058119,0.036505,0.018049,0.0051161
0.00013141,0.00047817,0.001025,0.0017591,0.0026696,0.0037475,0.0049849,0.0063756,0.0079141,0.0095957,0.011417,0.013373,0.015463,0.017684,0.020033,0.022508,0.025108,0.027831,0.030675,0.03364,0.036724,0.039925,0.043242,0.046673,0.050217,0.053872,0.057635,0.061506,0.065481,0.069557,0.073732,0.078002,0.082362,0.08681,0.09134,0.095946,0.10062,0.10537,0.11017,0.11502,0.11992,0.12485,0.12981,0.13478,0.13977,0.14475,0.14971,0.15466,0.15957,0.16443,0.16923,0.17396,0.17861,0.18315,0.18758,0.19189,0.19605,0.20004,0.20386,0.20749,0.21089,0.21405,0.21694,0.21953,0.22179,0.22368,0.22515,0.22615,0.22663,0.22651,0.2257,0.22412,0.22165,0.21817,0.21354,0.20759,0.20016,0.19108,0.18015,0.16723,0.15229,0.13534,0.11648,0.096063,0.07467,0.053257,0.033198,0.016283,0.004572
0.00013437,0.00048894,0.0010479,0.0017979,0.0027274,0.0038268,0.0050878,0.0065036,0.0080683,0.0097768,0.011625,0.01361,0.015727,0.017975,0.020351,0.022854,0.025481,0.028232,0.031104,0.034096,0.037208,0.040437,0.043783,0.047244,0.050819,0.054506,0.058303,0.062208,0.066219,0.070332,0.074546,0.078856,0.083258,0.087749,0.092323,0.096974,0.1017,0.10649,0.11134,0.11623,0.12118,0.12615,0.13115,0.13617,0.14119,0.1462,0.1512,0.15616,0.16108,0.16595,0.17075,0.17546,0.18007,0.18457,0.18894,0.19317,0.19723,0.20111,0.20478,0.20823,0.21144,0.21437,0.21701,0.21931,0.22124,0.22277,0.22385,0.22441,0.22442,0.22379,0.22245,0.2203,0.21724,0.21316,0.20793,0.2014,0.19343,0.18386,0.17254,0.15941,0.14444,0.12767,0.10927,0.089573,0.06919,0.04903,0.03036,0.014791,0.0041204
0.00013655,0.00049693,0.001065,0.0018267,0.0027704,0.0038857,0.005164,0.0065981,0.0081816,0.0099093,0.011777,0.01378,0.015916,0.018183,0.020577,0.023098,0.025742,0.028509,0.031398,0.034408,0.037536,0.040783,0.044147,0.047627,0.051221,0.054928,0.058747,0.062674,0.066709,0.070848,0.075088,0.079427,0.083859,0.088381,0.092987,0.097673,0.10243,0.10726,0.11214,0.11707,0.12205,0.12706,0.13209,0.13714,0.14218,0.14722,0.15223,0.1572,0.16213,0.16699,0.17177,0.17646,0.18103,0.18548,0.18978,0.19392,0.19788,0.20163,0.20516,0.20844,0.21145,0.21416,0.21655,0.21857,0.22019,0.22137,0.22208,0.22224,0.22181,0.22071,0.21888,0.21623,0.21265,0.20805,0.2023,0.19528,0.18686,0.17692,0.16533,0.15209,0.13717,0.12066,0.10273,0.083765,0.064342,0.045332,0.027908,0.013518,0.003741
0.00013802,0.00050231,0.0010765,0.0018462,0.0027992,0.0039251,0.0052146,0.0066603,0.0082555,0.0099947,0.011873,0.013887,0.016034,0.01831,0.020713,0.023241,0.025893,0.028668,0.031563,0.034579,0.037715,0.040968,0.044339,0.047826,0.051429,0.055145,0.058974,0.062913,0.066961,0.071114,0.07537,0.079726,0.084177,0.08872,0.093348,0.098056,0.10284,0.10769,0.1126,0.11756,0.12256,0.12759,0.13265,0.13771,0.14278,0.14782,0.15284,0.15782,0.16274,0.16759,0.17235,0.177,0.18153,0.18592,0.19015,0.1942,0.19805,0.20168,0.20506,0.20818,0.211,0.21349,0.21563,0.21738,0.21871,0.21957,0.21992,0.21971,0.21888,0.21737,0.21509,0.21199,0.20795,0.2029,0.19671,0.18928,0.18051,0.17027,0.15852,0.14525,0.13045,0.11424,0.096812,0.078552,0.060035,0.042081,0.025775,0.012422,0.0034188
0.00013881,0.00050526,0.0010827,0.0018567,0.0028147,0.0039457,0.0052406,0.0066914,0.0082913,0.010035,0.011917,0.013933,0.016081,0.018358,0.02076,0.023287,0.025938,0.02871,0.031602,0.034615,0.037746,0.040996,0.044364,0.047848,0.051449,0.055164,0.058992,0.062933,0.066983,0.07114,0.075402,0.079764,0.084224,0.088777,0.093417,0.098139,0.10294,0.1078,0.11273,0.1177,0.12272,0.12777,0.13284,0.13792,0.14299,0.14804,0.15307,0.15804,0.16295,0.16778,0.17251,0.17713,0.18161,0.18594,0.1901,0.19406,0.1978,0.2013,0.20454,0.20749,0.21013,0.21241,0.21432,0.21582,0.21687,0.21743,0.21746,0.2169,0.21571,0.21381,0.21115,0.20764,0.20321,0.19776,0.1912,0.18344,0.17438,0.16394,0.1521,0.13886,0.12423,0.10835,0.09143,0.073858,0.05619,0.039206,0.023906,0.011471,0.0031425
0.00013899,0.00050591,0.001084,0.0018587,0.0028172,0.0039485,0.005243,0.0066927,0.0082905,0.010031,0.011908,0.01392,0.016061,0.018329,0.020723,0.02324,0.025879,0.028638,0.031518,0.034518,0.037636,0.040872,0.044227,0.047698,0.051287,0.05499,0.058808,0.06274,0.066782,0.070933,0.07519,0.07955,0.08401,0.088563,0.093206,0.097933,0.10274,0.10761,0.11254,0.11753,0.12255,0.12761,0.13269,0.13777,0.14285,0.1479,0.15292,0.15788,0.16278,0.16759,0.17229,0.17687,0.1813,0.18557,0.18965,0.19352,0.19716,0.20054,0.20364,0.20643,0.20889,0.21098,0.21267,0.21393,0.21473,0.21501,0.21474,0.21387,0.21234,0.2101,0.20709,0.20323,0.19845,0.19267,0.18581,0.17777,0.16849,0.15793,0.14606,0.13289,0.11847,0.10294,0.086527,0.069615,0.052745,0.036651,0.022258,0.01064,0.0029032
0.00013858,0.00050438,0.0010806,0.0018527,0.0028075,0.0039341,0.0052227,0.0066651,0.0082543,0.0099844,0.01185,0.013848,0.015974,0.018226,0.020602,0.0231,0.025719,0.028457,0.031315,0.034292,0.037387,0.0406,0.043932,0.047381,0.050947,0.054629,0.058427,0.06234,0.066365,0.0705,0.074744,0.079092,0.083541,0.088087,0.092724,0.097446,0.10225,0.10712,0.11205,0.11704,0.12207,0.12713,0.13221,0.13729,0.14236,0.14741,0.15242,0.15737,0.16225,0.16703,0.1717,0.17624,0.18062,0.18483,0.18884,0.19262,0.19616,0.19943,0.2024,0.20504,0.20733,0.20924,0.21073,0.21177,0.21232,0.21235,0.21181,0.21065,0.20883,0.20629,0.20296,0.1988,0.19372,0.18766,0.18054,0.17229,0.16286,0.15223,0.14037,0.12731,0.11313,0.097957,0.082047,0.065768,0.049644,0.034368,0.020797,0.0099082,0.0026942
0.00013762,0.00050078,0.0010728,0.0018388,0.002786,0.0039031,0.0051805,0.0066097,0.0081838,0.0098968,0.011744,0.013721,0.015824,0.018051,0.020401,0.022871,0.02546,0.028169,0.030995,0.03394,0.037003,0.040184,0.043482,0.046899,0.050434,0.054085,0.057854,0.061738,0.065736,0.069847,0.074068,0.078395,0.082826,0.087355,0.091978,0.096689,0.10148,0.10634,0.11127,0.11625,0.12128,0.12633,0.1314,0.13648,0.14155,0.14659,0.15159,0.15653,0.16138,0.16614,0.17078,0.17528,0.17961,0.18375,0.18769,0.19139,0.19484,0.198,0.20084,0.20335,0.20548,0.20722,0.20852,0.20936,0.20969,0.20949,0.2087,0.20729,0.2052,0.20239,0.1988,0.19437,0.18904,0.18275,0.17542,0.167,0.15748,0.14681,0.13501,0.1221,0.10816,0.093362,0.077941,0.062266,0.046841,0.032319,0.019494,0.0092596,0.0025101
0.00013613,0.00049519,0.0010605,0.0018174,0.0027531,0.0038561,0.005117,0.0065273,0.00808,0.0097692,0.01159,0.013538,0.015611,0.017806,0.020121,0.022555,0.025106,0.027775,0.030562,0.033465,0.036486,0.039625,0.042882,0.046257,0.049751,0.053363,0.057092,0.060939,0.064902,0.068979,0.073168,0.077466,0.081869,0.086374,0.090975,0.095665,0.10044,0.10529,0.1102,0.11517,0.12018,0.12523,0.1303,0.13536,0.14042,0.14545,0.15044,0.15536,0.16019,0.16492,0.16953,0.17398,0.17827,0.18236,0.18623,0.18986,0.19321,0.19627,0.199,0.20137,0.20337,0.20494,0.20608,0.20673,0.20687,0.20645,0.20545,0.20381,0.20149,0.19844,0.19462,0.18996,0.18442,0.17793,0.17044,0.16191,0.15233,0.14167,0.12995,0.11721,0.10354,0.089111,0.074167,0.059067,0.044296,0.030469,0.018325,0.0086809,0.0023468
0.00013414,0.00048768,0.0010441,0.0017888,0.0027091,0.0037936,0.0050329,0.0064186,0.0079438,0.0096026,0.01139,0.013303,0.015338,0.017492,0.019764,0.022153,0.024658,0.027279,0.030016,0.03287,0.03584,0.038928,0.042134,0.045459,0.048902,0.052465,0.056146,0.059947,0.063864,0.067899,0.072047,0.076307,0.080675,0.085147,0.089718,0.094382,0.09913,0.10396,0.10885,0.1138,0.1188,0.12383,0.12888,0.13394,0.13898,0.144,0.14897,0.15387,0.15868,0.16339,0.16796,0.17238,0.17662,0.18066,0.18447,0.18802,0.19129,0.19426,0.19688,0.19914,0.20101,0.20244,0.20342,0.20391,0.20387,0.20327,0.20207,0.20023,0.19771,0.19446,0.19043,0.18559,0.17987,0.17322,0.16561,0.15701,0.14741,0.13679,0.12517,0.11262,0.099228,0.085166,0.070685,0.056133,0.041975,0.028792,0.017271,0.0081613,0.0022008
0.00013166,0.0004783,0.0010236,0.0017532,0.0026543,0.003716,0.0049287,0.0062843,0.007776,0.009398,0.011146,0.013015,0.015004,0.01711,0.019331,0.021667,0.024118,0.026682,0.029362,0.032156,0.035067,0.038095,0.041241,0.044505,0.047889,0.051394,0.055018,0.058763,0.062627,0.06661,0.070709,0.074923,0.079247,0.083679,0.088212,0.09284,0.097558,0.10236,0.10722,0.11215,0.11713,0.12214,0.12718,0.13221,0.13724,0.14224,0.14719,0.15207,0.15686,0.16154,0.16609,0.17047,0.17467,0.17866,0.18241,0.1859,0.1891,0.19198,0.19451,0.19667,0.19841,0.19973,0.20057,0.20091,0.20071,0.19995,0.19858,0.19656,0.19387,0.19044,0.18625,0.18125,0.17538,0.16862,0.16093,0.15229,0.14269,0.13214,0.12065,0.1083,0.09519,0.081494,0.067461,0.053432,0.03985,0.027264,0.016314,0.0076917,0.0020692
0.00012868,0.00046709,0.00099913,0.0017106,0.002589,0.0036236,0.0048049,0.006125,0.0075772,0.0091561,0.010857,0.012677,0.014612,0.016662,0.018825,0.0211,0.023487,0.025986,0.028599,0.031326,0.034168,0.037127,0.040204,0.043399,0.046715,0.050152,0.05371,0.057391,0.061192,0.065115,0.069156,0.073315,0.077588,0.08197,0.086458,0.091044,0.095722,0.10048,0.10532,0.11022,0.11517,0.12016,0.12517,0.13019,0.1352,0.14018,0.14511,0.14997,0.15474,0.15939,0.16391,0.16826,0.17242,0.17637,0.18007,0.18351,0.18664,0.18944,0.19189,0.19396,0.1956,0.1968,0.19752,0.19774,0.19741,0.1965,0.19498,0.19282,0.18997,0.1864,0.18207,0.17694,0.17097,0.16412,0.15638,0.14773,0.13817,0.1277,0.11636,0.10422,0.091398,0.078064,0.064466,0.050934,0.037893,0.025863,0.015441,0.0072646,0.0019497
0.00012523,0.00045407,0.00097071,0.0016612,0.0025134,0.0035166,0.0046617,0.005941,0.0073481,0.0088776,0.010525,0.012288,0.014163,0.016149,0.018245,0.020451,0.022767,0.025193,0.027731,0.030381,0.033146,0.036027,0.039025,0.042143,0.045381,0.048742,0.052225,0.055831,0.059562,0.063415,0.06739,0.071485,0.075697,0.080023,0.084457,0.088993,0.093626,0.098345,0.10314,0.10801,0.11293,0.11789,0.12287,0.12787,0.13285,0.13781,0.14272,0.14756,0.15231,0.15694,0.16143,0.16575,0.16988,0.17379,0.17745,0.18083,0.18391,0.18665,0.18903,0.19101,0.19257,0.19368,0.1943,0.1944,0.19395,0.19293,0.19129,0.189,0.18603,0.18234,0.1779,0.17267,0.16662,0.15972,0.15196,0.14332,0.13382,0.12345,0.11227,0.10036,0.087825,0.074848,0.06167,0.048613,0.036084,0.024574,0.01464,0.0068737,0.0018405
