7.4965e-05,0.000274,0.00058998,0.0010175,0.0015524,0.0021913,0.0029311,0.0037693,0.0047032,0.0057306,0.0068491,0.0080564,0.0093502,0.010729,0.012189,0.013731,0.015351,0.017049,0.018822,0.020671,0.022593,0.024588,0.026656,0.028795,0.031007,0.03329,0.035645,0.038072,0.040571,0.043143,0.045789,0.048509,0.051304,0.054175,0.057123,0.060148,0.063252,0.066435,0.0697,0.073045,0.076473,0.079985,0.083582,0.087263,0.091031,0.094886,0.09883,0.10286,0.10698,0.1112,0.1155,0.1199,0.12439,0.12897,0.13365,0.13842,0.14329,0.14826,0.15332,0.15847,0.16372,0.16906,0.17448,0.17997,0.18554,0.19115,0.1968,0.20244,0.20805,0.21357,0.21894,0.22406,0.22883,0.23308,0.23662,0.23921,0.24053,0.2402,0.23773,0.23256,0.22402,0.21141,0.19401,0.17128,0.14328,0.11064,0.075217,0.040687,0.013015
8.3083e-05,0.00030149,0.00064628,0.0011105,0.0016885,0.0023759,0.0031686,0.0040635,0.0050574,0.0061475,0.0073312,0.0086061,0.0099698,0.01142,0.012955,0.014573,0.016272,0.01805,0.019907,0.02184,0.02385,0.025936,0.028096,0.03033,0.032639,0.035022,0.03748,0.040012,0.042619,0.045302,0.048061,0.050896,0.05381,0.056801,0.059872,0.063022,0.066254,0.069567,0.072962,0.076441,0.080004,0.083651,0.087383,0.091201,0.095105,0.099095,0.10317,0.10734,0.11159,0.11592,0.12035,0.12486,0.12945,0.13413,0.13889,0.14374,0.14866,0.15367,0.15874,0.16389,0.1691,0.17436,0.17967,0.18501,0.19036,0.19571,0.20102,0.20626,0.21137,0.21629,0.22095,0.22524,0.22904,0.23218,0.23446,0.23564,0.2354,0.23337,0.22912,0.22214,0.21188,0.19775,0.17923,0.15618,0.12877,0.097847,0.065308,0.03456,0.010716
9.0053e-05,0.0003254,0.00069561,0.0011923,0.0018088,0.0025394,0.0033794,0.0043248,0.005372,0.0065178,0.0077594,0.0090939,0.010519,0.012033,0.013632,0.015316,0.017083,0.018931,0.020859,0.022866,0.02495,0.027112,0.029351,0.031666,0.034058,0.036526,0.03907,0.041691,0.044389,0.047165,0.050019,0.052952,0.055964,0.059057,0.062231,0.065487,0.068824,0.072245,0.07575,0.079339,0.083012,0.08677,0.090614,0.094542,0.098555,0.10265,0.10684,0.1111,0.11545,0.11988,0.12439,0.12898,0.13364,0.13838,0.14319,0.14807,0.153,0.158,0.16305,0.16814,0.17326,0.1784,0.18355,0.18869,0.19379,0.19882,0.20375,0.20854,0.21312,0.21742,0.22136,0.22483,0.22768,0.22977,0.23087,0.23076,0.22913,0.22565,0.21991,0.21148,0.1999,0.18473,0.16564,0.14267,0.11615,0.087018,0.057167,0.029695,0.0089705
9.595e-05,0.00034588,0.00073815,0.0012632,0.0019133,0.0026818,0.0035633,0.004553,0.005647,0.0068415,0.0081334,0.0095197,0.010998,0.012566,0.014221,0.015962,0.017786,0.019693,0.021681,0.023749,0.025897,0.028123,0.030428,0.03281,0.03527,0.037808,0.040425,0.043119,0.045893,0.048746,0.051678,0.054692,0.057786,0.060962,0.064221,0.067563,0.070988,0.074497,0.078091,0.081769,0.085532,0.089379,0.093311,0.097327,0.10143,0.10561,0.10987,0.11421,0.11863,0.12313,0.12769,0.13233,0.13703,0.1418,0.14662,0.1515,0.15641,0.16137,0.16635,0.17135,0.17635,0.18133,0.18629,0.19118,0.19599,0.20068,0.20521,0.20952,0.21356,0.21724,0.22047,0.22313,0.2251,0.2262,0.22623,0.22497,0.22213,0.21741,0.21045,0.20089,0.18834,0.17248,0.15321,0.13062,0.10515,0.077818,0.05043,0.025786,0.0076221
0.00010085,0.00036312,0.00077416,0.0013235,0.0020024,0.0028035,0.0037207,0.0047485,0.0058826,0.0071188,0.0084536,0.009884,0.011407,0.013021,0.014722,0.01651,0.018383,0.020339,0.022376,0.024495,0.026694,0.028972,0.03133,0.033767,0.036283,0.038878,0.041553,0.044307,0.047141,0.050056,0.053053,0.056131,0.059291,0.062535,0.065861,0.069272,0.072767,0.076347,0.080012,0.083761,0.087594,0.091512,0.095512,0.099595,0.10376,0.108,0.11232,0.11672,0.12118,0.12572,0.13032,0.13498,0.1397,0.14447,0.14928,0.15412,0.15899,0.16388,0.16876,0.17364,0.17849,0.18329,0.18802,0.19265,0.19715,0.20148,0.20559,0.20943,0.21292,0.21599,0.21854,0.22045,0.22158,0.22178,0.22085,0.21858,0.2147,0.20895,0.20101,0.19058,0.17736,0.16113,0.14193,0.1199,0.095568,0.069967,0.044809,0.022607,0.0065625
0.00010485,0.0003773,0.00080398,0.0013736,0.0020767,0.0029052,0.0038523,0.0049121,0.0060797,0.0073507,0.0087213,0.010188,0.011748,0.013399,0.015139,0.016965,0.018876,0.020871,0.022948,0.025107,0.027346,0.029666,0.032066,0.034546,0.037105,0.039745,0.042465,0.045265,0.048147,0.051111,0.054156,0.057285,0.060497,0.063792,0.067173,0.070637,0.074187,0.077821,0.08154,0.085343,0.089231,0.093201,0.097252,0.10138,0.10559,0.10988,0.11424,0.11867,0.12317,0.12772,0.13234,0.137,0.14171,0.14646,0.15123,0.15602,0.16082,0.16562,0.17039,0.17513,0.1798,0.1844,0.18889,0.19325,0.19742,0.20139,0.20508,0.20844,0.2114,0.21389,0.21579,0.21699,0.21736,0.21675,0.21497,0.21181,0.20706,0.20046,0.19174,0.18066,0.16699,0.15066,0.1317,0.11035,0.087189,0.063229,0.040081,0.019992,0.0057162
0.000108,0.00038865,0.00082796,0.001414,0.0021368,0.0029875,0.003959,0.0050448,0.0062395,0.0075385,0.0089377,0.010434,0.012023,0.013703,0.015472,0.017328,0.019269,0.021293,0.023401,0.025589,0.027859,0.03021,0.032641,0.035152,0.037744,0.040416,0.04317,0.046005,0.048922,0.051921,0.055004,0.058169,0.06142,0.064754,0.068174,0.071678,0.075268,0.078942,0.082701,0.086544,0.09047,0.094478,0.098566,0.10273,0.10697,0.11129,0.11567,0.12012,0.12462,0.12919,0.1338,0.13845,0.14313,0.14784,0.15256,0.15728,0.162,0.16668,0.17132,0.1759,0.1804,0.18478,0.18902,0.19309,0.19695,0.20054,0.20382,0.20673,0.20918,0.21111,0.2124,0.21296,0.21264,0.2113,0.20877,0.20486,0.19937,0.19208,0.18277,0.17124,0.15732,0.14103,0.12244,0.10185,0.07984,0.057417,0.036072,0.017818,0.0050302
0.00011039,0.00039735,0.00084647,0.0014454,0.0021834,0.0030515,0.0040419,0.0051478,0.0063634,0.0076838,0.0091047,0.010622,0.012233,0.013935,0.015726,0.017603,0.019565,0.02161,0.023738,0.025948,0.028238,0.03061,0.033062,0.035594,0.038208,0.040902,0.043678,0.046536,0.049477,0.052501,0.055608,0.058799,0.062075,0.065437,0.068883,0.072415,0.076032,0.079734,0.083521,0.08739,0.091342,0.095375,0.099485,0.10367,0.10793,0.11226,0.11665,0.1211,0.12561,0.13016,0.13475,0.13937,0.14402,0.14868,0.15333,0.15798,0.16259,0.16715,0.17166,0.17607,0.18037,0.18453,0.18852,0.19231,0.19584,0.19907,0.20196,0.20443,0.2064,0.20781,0.20855,0.20851,0.20757,0.20559,0.20241,0.19786,0.19176,0.18392,0.17416,0.16231,0.14832,0.13219,0.11406,0.094253,0.07337,0.052374,0.032648,0.015991,0.0044663
0.00011208,0.00040361,0.00085987,0.0014681,0.0022174,0.0030981,0.0041022,0.0052225,0.0064529,0.0077884,0.0092242,0.010757,0.012382,0.014098,0.015902,0.017793,0.019767,0.021825,0.023965,0.026187,0.028489,0.030872,0.033335,0.03588,0.038505,0.041211,0.044,0.04687,0.049824,0.052861,0.055983,0.059189,0.06248,0.065857,0.069319,0.072867,0.076501,0.080219,0.084022,0.087907,0.091873,0.095919,0.10004,0.10424,0.1085,0.11283,0.11722,0.12167,0.12616,0.13069,0.13526,0.13984,0.14444,0.14903,0.15361,0.15817,0.16267,0.16711,0.17146,0.17571,0.17981,0.18375,0.18749,0.191,0.19422,0.19711,0.19961,0.20166,0.20319,0.20412,0.20435,0.20377,0.20228,0.19973,0.19599,0.19091,0.18431,0.17605,0.16596,0.15394,0.13997,0.12409,0.10647,0.087459,0.067654,0.047976,0.029701,0.014442,0.003997
0.00011314,0.00040761,0.00086852,0.0014829,0.0022394,0.0031282,0.0041409,0.0052702,0.0065097,0.007854,0.0092983,0.010839,0.012472,0.014195,0.016005,0.017901,0.019881,0.021943,0.024086,0.026311,0.028617,0.031002,0.033468,0.036015,0.038643,0.041352,0.044143,0.047017,0.049974,0.053015,0.05614,0.059351,0.062648,0.06603,0.069498,0.073053,0.076693,0.080417,0.084226,0.088116,0.092088,0.096137,0.10026,0.10446,0.10872,0.11304,0.11742,0.12185,0.12632,0.13083,0.13535,0.13989,0.14443,0.14896,0.15346,0.15792,0.16231,0.16662,0.17082,0.17489,0.17881,0.18253,0.18602,0.18925,0.19217,0.19473,0.19688,0.19854,0.19965,0.20014,0.1999,0.19885,0.19686,0.19383,0.18961,0.18408,0.17708,0.16849,0.15818,0.14609,0.13223,0.11667,0.099591,0.081365,0.062583,0.044119,0.027147,0.013118,0.0036021
0.00011362,0.00040952,0.00087273,0.0014901,0.0022501,0.0031428,0.0041594,0.0052924,0.0065353,0.0078825,0.0093291,0.010871,0.012505,0.014228,0.016037,0.017931,0.019908,0.021967,0.024107,0.026327,0.028627,0.031007,0.033467,0.036008,0.038629,0.041332,0.044117,0.046985,0.049937,0.052972,0.056093,0.0593,0.062592,0.065971,0.069437,0.072988,0.076625,0.080348,0.084154,0.088042,0.092009,0.096053,0.10017,0.10436,0.10861,0.11292,0.11728,0.12169,0.12613,0.1306,0.13509,0.13958,0.14406,0.14851,0.15293,0.15728,0.16156,0.16574,0.16979,0.1737,0.17742,0.18093,0.18419,0.18715,0.18979,0.19204,0.19384,0.19515,0.19588,0.19596,0.19531,0.19382,0.19141,0.18795,0.18333,0.17742,0.17011,0.16128,0.15083,0.13876,0.12507,0.10986,0.093342,0.075884,0.058069,0.04072,0.024921,0.011976,0.0032665
0.00011356,0.00040951,0.00087283,0.0014903,0.0022503,0.0031427,0.0041587,0.0052904,0.0065314,0.0078758,0.0093187,0.010856,0.012484,0.0142,0.016002,0.017887,0.019854,0.021902,0.02403,0.026238,0.028525,0.030892,0.033338,0.035864,0.038471,0.04116,0.043931,0.046784,0.049722,0.052744,0.055852,0.059046,0.062326,0.065694,0.069148,0.072689,0.076316,0.080028,0.083824,0.087702,0.091658,0.095691,0.099796,0.10397,0.1082,0.11249,0.11683,0.12121,0.12562,0.13005,0.13449,0.13893,0.14334,0.14773,0.15206,0.15631,0.16048,0.16453,0.16844,0.17217,0.17571,0.17902,0.18205,0.18477,0.18713,0.18909,0.19058,0.19156,0.19194,0.19165,0.19062,0.18876,0.18597,0.18214,0.17718,0.17098,0.16342,0.15442,0.14392,0.13191,0.11844,0.10361,0.087656,0.070942,0.054034,0.03771,0.022969,0.010984,0.0029785
0.00011302,0.0004077,0.00086909,0.001484,0.0022406,0.0031289,0.0041398,0.0052655,0.0064994,0.0078356,0.009269,0.010796,0.012412,0.014115,0.015902,0.017771,0.019722,0.021752,0.023861,0.026049,0.028316,0.030662,0.033087,0.035591,0.038176,0.040843,0.043591,0.046423,0.049339,0.05234,0.055427,0.058601,0.061862,0.06521,0.068646,0.072169,0.075779,0.079474,0.083253,0.087114,0.091054,0.09507,0.099157,0.10331,0.10752,0.11179,0.1161,0.12045,0.12482,0.12921,0.13361,0.13799,0.14234,0.14665,0.15089,0.15505,0.15911,0.16303,0.1668,0.17038,0.17374,0.17685,0.17967,0.18216,0.18427,0.18595,0.18716,0.18783,0.18789,0.18727,0.18591,0.18371,0.18059,0.17646,0.17121,0.16477,0.15702,0.14791,0.13741,0.12553,0.11231,0.097876,0.082474,0.066473,0.050416,0.035034,0.021247,0.010117,0.0027296
0.00011203,0.00040423,0.00086176,0.0014714,0.0022216,0.0031021,0.0041038,0.005219,0.0064409,0.0077636,0.0091821,0.010692,0.012291,0.013974,0.01574,0.017588,0.019515,0.02152,0.023604,0.025766,0.028005,0.030323,0.032719,0.035194,0.03775,0.040387,0.043107,0.045909,0.048797,0.051769,0.054828,0.057975,0.061209,0.064532,0.067942,0.071441,0.075028,0.0787,0.082457,0.086296,0.090214,0.094208,0.098272,0.1024,0.10659,0.11083,0.11511,0.11943,0.12376,0.12811,0.13246,0.13678,0.14107,0.1453,0.14947,0.15353,0.15748,0.16129,0.16492,0.16835,0.17155,0.17447,0.17709,0.17936,0.18124,0.18268,0.18362,0.18401,0.18378,0.18287,0.18121,0.17872,0.17532,0.17092,0.16544,0.1588,0.15093,0.14176,0.13131,0.11957,0.10662,0.092598,0.077742,0.062422,0.04716,0.032643,0.019721,0.0093544,0.0025128
0.00011062,0.0003992,0.00085106,0.0014531,0.0021939,0.003063,0.0040516,0.0051519,0.0063571,0.0076613,0.0090596,0.010548,0.012122,0.013781,0.01552,0.017339,0.019236,0.021211,0.023262,0.025391,0.027596,0.029879,0.03224,0.034679,0.037199,0.0398,0.042483,0.04525,0.048101,0.051039,0.054064,0.057176,0.060378,0.063668,0.067048,0.070517,0.074074,0.077719,0.081448,0.085261,0.089153,0.09312,0.097158,0.10126,0.10542,0.10963,0.11388,0.11816,0.12246,0.12677,0.13107,0.13534,0.13956,0.14373,0.14781,0.15179,0.15564,0.15933,0.16284,0.16613,0.16917,0.17193,0.17436,0.17643,0.17809,0.1793,0.18,0.18013,0.17965,0.17848,0.17655,0.17381,0.17016,0.16554,0.15987,0.15309,0.14512,0.13595,0.12558,0.11402,0.10135,0.087737,0.073412,0.05874,0.04422,0.0305,0.018362,0.0086804,0.0023228
0.00010883,0.00039271,0.0008372,0.0014294,0.0021578,0.0030123,0.0039841,0.0050654,0.0062494,0.0075303,0.0089034,0.010364,0.01191,0.013537,0.015244,0.017028,0.01889,0.020827,0.02284,0.024929,0.027094,0.029335,0.031654,0.034051,0.036528,0.039086,0.041727,0.044451,0.04726,0.050157,0.053141,0.056213,0.059376,0.062629,0.065972,0.069406,0.072929,0.076541,0.080239,0.08402,0.087883,0.091821,0.09583,0.099904,0.10403,0.10821,0.11243,0.11668,0.12094,0.12521,0.12946,0.13368,0.13785,0.14195,0.14596,0.14985,0.15361,0.15719,0.16058,0.16374,0.16664,0.16924,0.1715,0.17339,0.17486,0.17585,0.17633,0.17624,0.17553,0.17412,0.17197,0.169,0.16514,0.16034,0.15453,0.14763,0.13961,0.13047,0.1202,0.10883,0.096465,0.083253,0.069442,0.055384,0.041558,0.028571,0.017146,0.0080812,0.0021551
0.00010667,0.00038485,0.00082035,0.0014005,0.0021139,0.0029506,0.003902,0.0049602,0.0061188,0.0073719,0.0087148,0.010143,0.011654,0.013245,0.014914,0.016658,0.018478,0.020372,0.02234,0.024383,0.026501,0.028695,0.030966,0.033314,0.035742,0.038251,0.040843,0.043519,0.04628,0.049129,0.052066,0.055093,0.058212,0.061421,0.064723,0.068117,0.071601,0.075176,0.078838,0.082585,0.086414,0.090321,0.094299,0.098342,0.10244,0.10659,0.11078,0.11499,0.11922,0.12344,0.12765,0.13182,0.13594,0.13998,0.14392,0.14774,0.15141,0.1549,0.15818,0.16122,0.16399,0.16644,0.16855,0.17027,0.17156,0.17237,0.17265,0.17236,0.17143,0.16982,0.16747,0.1643,0.16028,0.15533,0.14939,0.14242,0.13439,0.1253,0.11515,0.10399,0.091924,0.07911,0.065794,0.052319,0.03914,0.026828,0.016055,0.0075462,0.0020065
0.00010416,0.00037568,0.00080065,0.0013666,0.0020625,0.0028784,0.0038059,0.0048374,0.0059663,0.0071872,0.0084953,0.0098867,0.011358,0.012907,0.014532,0.016231,0.018003,0.019848,0.021766,0.023758,0.025823,0.027963,0.030179,0.032473,0.034846,0.0373,0.039837,0.042458,0.045165,0.047961,0.050846,0.053822,0.056891,0.060052,0.063307,0.066656,0.070098,0.073631,0.077254,0.080964,0.084757,0.088629,0.092574,0.096585,0.10065,0.10477,0.10893,0.11311,0.1173,0.12149,0.12565,0.12978,0.13385,0.13783,0.14171,0.14546,0.14905,0.15246,0.15564,0.15858,0.16122,0.16355,0.16552,0.16709,0.16821,0.16885,0.16896,0.16849,0.16738,0.16559,0.16306,0.15974,0.15557,0.15049,0.14447,0.13745,0.12944,0.12041,0.1104,0.099464,0.0877,0.075276,0.062435,0.04951,0.036936,0.025248,0.01507,0.0070661,0.0018739
0.00010131,0.00036526,0.00077823,0.0013281,0.0020039,0.0027962,0.0036965,0.0046976,0.005793,0.0069774,0.0082462,0.0095956,0.011023,0.012525,0.014101,0.015748,0.017468,0.019258,0.02112,0.023054,0.025061,0.027142,0.029298,0.031531,0.033843,0.036236,0.038712,0.041273,0.043921,0.046657,0.049485,0.052405,0.055418,0.058527,0.061731,0.06503,0.068425,0.071913,0.075494,0.079163,0.082918,0.086754,0.090664,0.094642,0.098679,0.10277,0.10689,0.11104,0.1152,0.11935,0.12348,0.12757,0.1316,0.13553,0.13936,0.14304,0.14657,0.14989,0.15299,0.15583,0.15837,0.16058,0.16243,0.16386,0.16484,0.16533,0.16528,0.16465,0.16338,0.16144,0.15876,0.1553,0.15101,0.14584,0.13976,0.13272,0.12473,0.1158,0.10594,0.095227,0.083764,0.07172,0.059335,0.04693,0.034921,0.023811,0.014178,0.0066334,0.001755
9.8152e-05,0.00035363,0.0007532,0.001285,0.0019385,0.0027043,0.0035744,0.0045415,0.0055996,0.0067434,0.0079686,0.0092715,0.010649,0.0121,0.013622,0.015213,0.016874,0.018605,0.020405,0.022276,0.024219,0.026235,0.028325,0.030492,0.032737,0.035064,0.037473,0.039968,0.04255,0.045223,0.047987,0.050846,0.0538,0.05685,0.059998,0.063244,0.066588,0.070027,0.073562,0.077188,0.080902,0.084699,0.088574,0.092518,0.096522,0.10058,0.10467,0.10879,0.11292,0.11704,0.12114,0.1252,0.12918,0.13308,0.13685,0.14049,0.14395,0.14721,0.15023,0.15298,0.15543,0.15754,0.15928,0.16059,0.16145,0.16181,0.16162,0.16085,0.15945,0.15737,0.15456,0.15099,0.1466,0.14136,0.13524,0.12821,0.12027,0.11144,0.10174,0.091255,0.080091,0.068416,0.056466,0.044554,0.033074,0.022499,0.013368,0.0062416,0.0016479
