0.00010936,0.00039515,0.00084308,0.0014405,0.0021764,0.003041,0.0040261,0.0051245,0.0063303,0.0076387,0.0090457,0.010548,0.012144,0.013832,0.015612,0.017482,0.019444,0.021499,0.023647,0.025891,0.028233,0.030674,0.033217,0.035865,0.03862,0.041485,0.044462,0.047553,0.050759,0.054084,0.057526,0.061087,0.064766,0.068562,0.072473,0.076496,0.080626,0.084859,0.089188,0.093605,0.0981,0.10266,0.10728,0.11194,0.11662,0.12132,0.126,0.13065,0.13525,0.13978,0.1442,0.1485,0.15264,0.15661,0.16036,0.16387,0.16712,0.17006,0.17267,0.17491,0.17675,0.17817,0.17912,0.17957,0.1795,0.17885,0.17761,0.17574,0.17319,0.16994,0.16595,0.16119,0.15563,0.14923,0.142,0.13392,0.125,0.11526,0.10474,0.093533,0.081751,0.069569,0.057223,0.04502,0.033344,0.022652,0.013458,0.0062969,0.001676
0.00010523,0.00037975,0.0008097,0.0013828,0.0020884,0.0029171,0.003861,0.0049132,0.0060681,0.0073212,0.0086687,0.010108,0.011637,0.013255,0.014961,0.016756,0.01864,0.020614,0.02268,0.024841,0.027097,0.029453,0.03191,0.034472,0.037142,0.039922,0.042815,0.045824,0.04895,0.052196,0.055563,0.059051,0.062661,0.066391,0.07024,0.074205,0.078282,0.082466,0.086749,0.091125,0.095583,0.10011,0.1047,0.10934,0.114,0.11867,0.12334,0.12797,0.13256,0.13706,0.14147,0.14575,0.14987,0.15381,0.15754,0.16102,0.16423,0.16712,0.16968,0.17187,0.17365,0.17499,0.17587,0.17624,0.17607,0.17534,0.174,0.17203,0.1694,0.16606,0.16199,0.15717,0.15156,0.14514,0.13791,0.12987,0.12103,0.11141,0.10107,0.09009,0.07859,0.066746,0.054789,0.043017,0.031796,0.021558,0.012783,0.0059705,0.0015858
0.00010069,0.00036286,0.0007731,0.0013196,0.0019921,0.0027815,0.0036803,0.0046821,0.0057815,0.0069743,0.0082572,0.0096277,0.011084,0.012626,0.014253,0.015965,0.017764,0.019651,0.021628,0.023697,0.025862,0.028125,0.030489,0.032958,0.035534,0.038221,0.041023,0.043941,0.04698,0.05014,0.053423,0.056831,0.060364,0.064021,0.067801,0.071701,0.075717,0.079845,0.084077,0.088407,0.092823,0.097316,0.10187,0.10648,0.11111,0.11576,0.12041,0.12503,0.1296,0.13409,0.13848,0.14275,0.14686,0.15078,0.15448,0.15794,0.16112,0.16398,0.1665,0.16864,0.17037,0.17166,0.17247,0.17277,0.17254,0.17173,0.17032,0.16828,0.16557,0.16217,0.15805,0.15319,0.14755,0.14113,0.13393,0.12595,0.11721,0.10772,0.097562,0.086811,0.075592,0.06408,0.0525,0.041139,0.030349,0.020538,0.012156,0.0056676,0.0015018
9.5747e-05,0.00034448,0.00073331,0.0012509,0.0018874,0.0026343,0.0034844,0.0044317,0.0054711,0.0065988,0.0078118,0.009108,0.010486,0.011946,0.013487,0.015111,0.016818,0.018611,0.020492,0.022464,0.024529,0.026692,0.028955,0.031322,0.033798,0.036385,0.039087,0.041907,0.044849,0.047915,0.051108,0.054428,0.057876,0.061452,0.065155,0.068982,0.072931,0.076996,0.08117,0.085447,0.089815,0.094265,0.098784,0.10336,0.10796,0.11259,0.11722,0.12182,0.12637,0.13085,0.13523,0.13949,0.14358,0.14749,0.15118,0.15462,0.15778,0.16061,0.16311,0.16521,0.16691,0.16815,0.16892,0.16918,0.16889,0.16803,0.16657,0.16447,0.16171,0.15827,0.15412,0.14923,0.14359,0.13719,0.13004,0.12214,0.1135,0.10416,0.094191,0.083673,0.072736,0.061549,0.050335,0.03937,0.02899,0.019583,0.01157,0.0053844,0.0014231
9.0393e-05,0.00032463,0.00069037,0.0011768,0.0017747,0.0024758,0.0032735,0.0041622,0.0051372,0.0061951,0.0073333,0.00855,0.0098443,0.011216,0.012666,0.014194,0.015804,0.017496,0.019274,0.021141,0.0231,0.025155,0.02731,0.029568,0.031935,0.034414,0.037008,0.039722,0.04256,0.045524,0.048617,0.05184,0.055195,0.058682,0.0623,0.066047,0.06992,0.073914,0.078024,0.082241,0.086556,0.090957,0.095433,0.099967,0.10454,0.10914,0.11374,0.11833,0.12286,0.12733,0.1317,0.13595,0.14004,0.14394,0.14762,0.15105,0.15419,0.15702,0.15949,0.16158,0.16325,0.16447,0.1652,0.16543,0.16511,0.16421,0.16271,0.16058,0.1578,0.15434,0.15017,0.14528,0.13966,0.13331,0.12622,0.1184,0.10988,0.10071,0.090935,0.080657,0.07,0.059135,0.048276,0.037693,0.027706,0.018682,0.011018,0.0051177,0.0013486
8.4632e-05,0.00030331,0.00064432,0.0010975,0.0016539,0.0023062,0.003048,0.0038742,0.0047806,0.0057641,0.0068225,0.0079546,0.0091596,0.010438,0.01179,0.013218,0.014723,0.016308,0.017977,0.019732,0.021577,0.023517,0.025556,0.027698,0.029948,0.03231,0.034789,0.037388,0.040113,0.042966,0.04595,0.049068,0.052322,0.05571,0.059235,0.062893,0.066682,0.070598,0.074634,0.078784,0.083038,0.087384,0.091811,0.096302,0.10084,0.10541,0.10998,0.11455,0.11907,0.12352,0.12788,0.13212,0.1362,0.1401,0.14378,0.14721,0.15035,0.15317,0.15563,0.15771,0.15937,0.16058,0.1613,0.16151,0.16117,0.16026,0.15875,0.1566,0.15381,0.15035,0.14619,0.14132,0.13574,0.12944,0.12244,0.11473,0.10635,0.097342,0.087775,0.07774,0.067365,0.056817,0.046307,0.036093,0.026484,0.017827,0.010495,0.0048643,0.0012774
7.8463e-05,0.00028053,0.00059518,0.0010129,0.0015253,0.0021257,0.0028081,0.003568,0.0044017,0.0053064,0.0062804,0.0073227,0.0084332,0.0096123,0.010861,0.012182,0.013577,0.015049,0.016601,0.018237,0.019962,0.02178,0.023695,0.025713,0.027838,0.030075,0.03243,0.034907,0.03751,0.040243,0.04311,0.046113,0.049255,0.052537,0.055958,0.059519,0.063215,0.067043,0.070998,0.075072,0.079257,0.08354,0.087911,0.092352,0.096849,0.10138,0.10593,0.11046,0.11496,0.1194,0.12376,0.12799,0.13207,0.13597,0.13965,0.14308,0.14622,0.14905,0.15152,0.1536,0.15527,0.15648,0.1572,0.15741,0.15707,0.15616,0.15465,0.15251,0.14973,0.14629,0.14216,0.13733,0.13181,0.12559,0.11868,0.11109,0.10287,0.094041,0.084688,0.074902,0.064811,0.054579,0.044411,0.034558,0.025314,0.017008,0.009994,0.0046216,0.0012087
7.1888e-05,0.00025632,0.00054303,0.00092315,0.0013891,0.0019346,0.0025543,0.0032443,0.0040012,0.0048228,0.0057079,0.0066557,0.0076666,0.0087413,0.0098815,0.011089,0.012368,0.01372,0.015149,0.01666,0.018257,0.019945,0.02173,0.023615,0.025608,0.027712,0.029934,0.032279,0.034751,0.037355,0.040095,0.042975,0.045996,0.049161,0.052469,0.055921,0.059515,0.063246,0.067109,0.071099,0.075205,0.079418,0.083724,0.088109,0.092556,0.097044,0.10155,0.10606,0.11054,0.11497,0.11931,0.12354,0.12762,0.13152,0.1352,0.13864,0.1418,0.14464,0.14713,0.14923,0.15091,0.15213,0.15287,0.15309,0.15277,0.15188,0.15039,0.14829,0.14554,0.14213,0.13805,0.13329,0.12785,0.12172,0.11493,0.10748,0.099415,0.090784,0.081655,0.072124,0.06232,0.052402,0.042573,0.033073,0.024184,0.01622,0.0095113,0.004387,0.0011417
6.491e-05,0.00023071,0.00048792,0.00082845,0.0012454,0.0017332,0.0022871,0.0029035,0.0035798,0.0043143,0.005106,0.0059547,0.0068611,0.0078264,0.0088525,0.009942,0.011098,0.012324,0.013624,0.015003,0.016466,0.018017,0.019663,0.021408,0.02326,0.025223,0.027304,0.029507,0.03184,0.034305,0.036909,0.039654,0.042544,0.045581,0.048767,0.0521,0.05558,0.059203,0.062965,0.066859,0.070878,0.07501,0.079243,0.083562,0.087951,0.09239,0.096859,0.10133,0.10579,0.11019,0.11452,0.11874,0.12282,0.12673,0.13043,0.13388,0.13706,0.13992,0.14243,0.14456,0.14627,0.14752,0.14829,0.14855,0.14826,0.14741,0.14596,0.1439,0.1412,0.13786,0.13385,0.12917,0.12382,0.11781,0.11115,0.10386,0.095975,0.087549,0.078654,0.069386,0.059872,0.050271,0.040778,0.031627,0.023086,0.015454,0.009042,0.0041583,0.0010758
5.7535e-05,0.00020371,0.00042994,0.00072894,0.0010946,0.0015219,0.0020068,0.0025464,0.0031386,0.003782,0.0044761,0.0052214,0.0060186,0.0068695,0.0077764,0.008742,0.00977,0.010864,0.012029,0.013269,0.01459,0.015998,0.017497,0.019095,0.020798,0.022611,0.024541,0.026595,0.028778,0.031095,0.033551,0.036152,0.0389,0.041799,0.04485,0.048053,0.051408,0.054912,0.058561,0.062349,0.066268,0.070309,0.074458,0.078702,0.083025,0.087406,0.091825,0.096259,0.10068,0.10506,0.10938,0.11359,0.11767,0.12159,0.1253,0.12877,0.13198,0.13487,0.13741,0.13957,0.14132,0.14262,0.14344,0.14374,0.14351,0.14271,0.14133,0.13933,0.13671,0.13344,0.12952,0.12495,0.11972,0.11384,0.10733,0.10021,0.092521,0.084315,0.075665,0.066669,0.057452,0.04817,0.039013,0.030207,0.02201,0.014703,0.0085817,0.0039332,0.0010103
4.9769e-05,0.00017538,0.00036919,0.00062478,0.00093685,0.0013011,0.0017143,0.0021739,0.0026784,0.003227,0.0038197,0.0044572,0.0051409,0.0058728,0.0066555,0.0074922,0.0083867,0.0093433,0.010367,0.011462,0.012635,0.013891,0.015238,0.01668,0.018225,0.01988,0.021651,0.023545,0.025568,0.027727,0.030026,0.032471,0.035066,0.037814,0.040719,0.04378,0.046997,0.05037,0.053893,0.057563,0.061371,0.065308,0.069362,0.07352,0.077765,0.082079,0.08644,0.090825,0.095209,0.099564,0.10386,0.10806,0.11214,0.11607,0.11979,0.12329,0.12652,0.12945,0.13204,0.13425,0.13605,0.1374,0.13828,0.13865,0.13849,0.13777,0.13646,0.13455,0.13202,0.12886,0.12505,0.1206,0.11551,0.10978,0.10344,0.096512,0.089033,0.08106,0.072668,0.063953,0.05504,0.046082,0.037264,0.028803,0.020946,0.013961,0.0081265,0.0037097,0.00094453
4.1626e-05,0.00014576,0.00030579,0.00051623,0.00077261,0.0010714,0.00141,0.0017867,0.0022003,0.0026508,0.0031384,0.0036643,0.0042303,0.0048388,0.0054927,0.0061955,0.0069514,0.0077649,0.008641,0.0095853,0.010604,0.011702,0.012888,0.014167,0.015547,0.017035,0.018637,0.020362,0.022216,0.024205,0.026336,0.028614,0.031044,0.03363,0.036375,0.039281,0.042348,0.045575,0.04896,0.052497,0.05618,0.060001,0.063947,0.068007,0.072163,0.076398,0.080691,0.085019,0.089356,0.093674,0.097944,0.10213,0.10621,0.11014,0.11388,0.11741,0.12067,0.12364,0.12628,0.12855,0.13041,0.13184,0.13279,0.13325,0.13317,0.13254,0.13134,0.12953,0.12711,0.12407,0.1204,0.11609,0.11116,0.10561,0.09946,0.092739,0.085488,0.077764,0.069643,0.061221,0.052621,0.043993,0.035518,0.027404,0.019887,0.013223,0.0076726,0.0034859,0.00087801
3.3119e-05,0.00011492,0.00023989,0.00040354,0.00060228,0.00083341,0.001095,0.001386,0.0017059,0.0020549,0.002434,0.0028448,0.0032893,0.0037703,0.0042911,0.0048555,0.0054678,0.006133,0.0068564,0.0076436,0.008501,0.0094351,0.010453,0.011561,0.012768,0.01408,0.015505,0.017051,0.018725,0.020534,0.022485,0.024584,0.026837,0.029247,0.03182,0.034557,0.03746,0.040528,0.043759,0.04715,0.050694,0.054383,0.058208,0.062154,0.066208,0.070352,0.074564,0.078824,0.083104,0.087379,0.091617,0.095788,0.099857,0.10379,0.10755,0.1111,0.1144,0.11742,0.12012,0.12245,0.12439,0.1259,0.12695,0.1275,0.12753,0.12701,0.12592,0.12424,0.12196,0.11906,0.11554,0.11141,0.10666,0.1013,0.09536,0.088866,0.081862,0.074404,0.066569,0.058453,0.050177,0.041889,0.033762,0.025999,0.018825,0.012482,0.0072162,0.00326,0.00081015
2.4266e-05,8.294e-05,0.00017168,0.00028703,0.00042635,0.00058777,0.00077013,0.00097295,0.0011964,0.0014412,0.0017088,0.0020011,0.0023207,0.0026705,0.0030542,0.0034759,0.0039402,0.0044522,0.0050175,0.0056422,0.0063326,0.0070957,0.0079385,0.0088685,0.0098935,0.011021,0.01226,0.013617,0.015101,0.01672,0.018479,0.020387,0.02245,0.024672,0.027058,0.029612,0.032336,0.035229,0.038291,0.04152,0.044908,0.048451,0.052138,0.055956,0.059893,0.063931,0.06805,0.072228,0.07644,0.08066,0.084858,0.089001,0.093058,0.096992,0.10077,0.10434,0.10769,0.11076,0.11352,0.11593,0.11795,0.11956,0.12071,0.12137,0.12152,0.12114,0.12018,0.11865,0.11653,0.1138,0.11046,0.10651,0.10196,0.096824,0.091116,0.084871,0.078132,0.070959,0.063427,0.055631,0.047692,0.039753,0.031983,0.024578,0.017751,0.011733,0.0067538,0.0030302,0.00074045
1.509e-05,4.9914e-05,0.00010136,0.00016708,0.00024541,0.00033533,0.00043645,0.00054896,0.00067362,0.00081172,0.00096509,0.0011361,0.0013276,0.0015429,0.001786,0.0020611,0.0023732,0.0027275,0.00313,0.0035868,0.0041045,0.0046903,0.0053516,0.0060961,0.0069318,0.0078669,0.0089099,0.010069,0.011353,0.012769,0.014325,0.01603,0.017889,0.019908,0.022094,0.02445,0.026978,0.029681,0.032558,0.035606,0.038823,0.042202,0.045733,0.049407,0.053211,0.057126,0.061136,0.065219,0.06935,0.073503,0.07765,0.081757,0.085793,0.089722,0.093508,0.097112,0.1005,0.10362,0.10645,0.10894,0.11106,0.11278,0.11404,0.11484,0.11513,0.11489,0.1141,0.11274,0.11079,0.10825,0.10511,0.10138,0.097055,0.092156,0.086702,0.080728,0.074276,0.067407,0.060195,0.052737,0.04515,0.037572,0.03017,0.02313,0.016658,0.01097,0.0062822,0.0027948,0.00066841
5.6203e-06,1.5955e-05,2.9195e-05,4.4127e-05,6.01e-05,7.6991e-05,9.5187e-05,0.00011556,0.00013946,0.00016869,0.00020554,0.00025274,0.00031349,0.00039143,0.00049071,0.00061589,0.00077202,0.00096466,0.0011998,0.0014837,0.0018235,0.0022262,0.0026995,0.0032514,0.0038903,0.0046245,0.0054627,0.0064139,0.0074867,0.0086896,0.010031,0.011519,0.013161,0.014964,0.016934,0.019075,0.021392,0.023887,0.026561,0.029413,0.032439,0.035635,0.038993,0.042504,0.046155,0.049932,0.053816,0.057787,0.061821,0.065894,0.069976,0.074037,0.078044,0.081961,0.085752,0.08938,0.092805,0.095988,0.09889,0.10147,0.1037,0.10553,0.10693,0.10786,0.10831,0.10824,0.10763,0.10646,0.10471,0.10238,0.099473,0.095976,0.091903,0.087268,0.082093,0.076412,0.07027,0.063726,0.056855,0.049753,0.042533,0.035333,0.028311,0.021647,0.015538,0.010187,0.005798,0.0025523,0.00059356
-4.102e-06,-1.8791e-05,-4.453e-05,-8.134e-05,-0.00012883,-0.00018622,-0.00025231,-0.00032556,-0.00040402,-0.00048537,-0.00056691,-0.00064552,-0.00071772,-0.00077957,-0.00082674,-0.00085445,-0.00085747,-0.00083017,-0.00076644,-0.0006597,-0.00050297,-0.00028883,-9.4598e-06,0.0003433,0.00077792,0.0013032,0.001928,0.0026617,0.0035133,0.0044917,0.0056059,0.0068646,0.0082759,0.0098475,0.011586,0.013497,0.015586,0.017855,0.020307,0.022943,0.025759,0.028753,0.031918,0.035246,0.038725,0.042343,0.046081,0.049922,0.053843,0.05782,0.061823,0.065824,0.06979,0.073686,0.077476,0.081122,0.084585,0.087826,0.090804,0.093481,0.095817,0.097775,0.09932,0.10042,0.10104,0.10115,0.10074,0.099783,0.098263,0.096173,0.09351,0.090276,0.086479,0.082133,0.077261,0.071899,0.06609,0.059894,0.053386,0.046659,0.039826,0.033019,0.026393,0.020119,0.014384,0.0093813,0.0052981,0.0023011,0.00051544
-1.4016e-05,-5.4156e-05,-0.00011947,-0.00020876,-0.00032056,-0.00045315,-0.00060454,-0.00077249,-0.00095448,-0.0011477,-0.001349,-0.001555,-0.0017618,-0.0019653,-0.0021611,-0.0023441,-0.002509,-0.0026502,-0.0027613,-0.0028357,-0.0028664,-0.0028458,-0.002766,-0.0026187,-0.0023952,-0.0020865,-0.0016835,-0.0011768,-0.00055672,0.00018617,0.0010612,0.0020776,0.0032443,0.0045695,0.0060606,0.0077245,0.0095668,0.011592,0.013804,0.016203,0.018789,0.021559,0.02451,0.027633,0.030919,0.034357,0.03793,0.041621,0.045409,0.04927,0.053178,0.057104,0.061016,0.06488,0.068659,0.072317,0.075814,0.079111,0.082166,0.084941,0.087396,0.089492,0.091193,0.092464,0.093275,0.093596,0.093405,0.09268,0.091408,0.08958,0.087193,0.084247,0.080751,0.076721,0.07218,0.067162,0.061712,0.055889,0.049767,0.043439,0.037012,0.030618,0.024405,0.018536,0.01319,0.0085461,0.0047794,0.0020396,0.00043362
-2.4074e-05,-8.9967e-05,-0.00019528,-0.00033753,-0.00051418,-0.00072255,-0.00095986,-0.0012232,-0.0015094,-0.0018152,-0.0021372,-0.0024715,-0.0028141,-0.0031607,-0.0035065,-0.0038467,-0.0041757,-0.0044877,-0.0047766,-0.0050356,-0.0052576,-0.005435,-0.0055599,-0.0056239,-0.005618,-0.0055333,-0.0053603,-0.0050895,-0.0047108,-0.0042144,-0.0035904,-0.002829,-0.0019211,-0.00085756,0.00037024,0.0017698,0.0033477,0.0051103,0.007061,0.0092026,0.011536,0.014062,0.016775,0.01967,0.02274,0.025975,0.029359,0.032878,0.036512,0.040238,0.044032,0.047865,0.051707,0.055525,0.059283,0.062943,0.066468,0.069817,0.072949,0.075824,0.078402,0.080644,0.082512,0.08397,0.084987,0.085533,0.085582,0.085115,0.084115,0.082574,0.080487,0.077857,0.074691,0.071005,0.066822,0.062176,0.057112,0.051688,0.045979,0.040072,0.034076,0.028116,0.022335,0.016889,0.011947,0.007677,0.0042389,0.0017665,0.00034765
-3.4227e-05,-0.00012604,-0.00027155,-0.000467,-0.00070871,-0.00099307,-0.0013165,-0.0016754,-0.002066,-0.0024848,-0.0029277,-0.0033907,-0.0038696,-0.0043599,-0.0048569,-0.0053553,-0.0058499,-0.0063347,-0.0068036,-0.0072499,-0.0076665,-0.0080458,-0.0083799,-0.0086603,-0.0088782,-0.0090243,-0.0090891,-0.0090627,-0.008935,-0.0086957,-0.0083345,-0.0078412,-0.0072058,-0.0064188,-0.0054706,-0.0043526,-0.0030571,-0.0015779,9.1234e-05,0.0019543,0.0040134,0.0062701,0.008722,0.011366,0.014195,0.017201,0.020373,0.023695,0.027151,0.03072,0.034378,0.038098,0.041852,0.045607,0.049329,0.052981,0.056525,0.05992,0.063126,0.066102,0.068807,0.071201,0.073245,0.074904,0.076142,0.07693,0.07724,0.077052,0.076349,0.07512,0.073362,0.071075,0.068268,0.064954,0.061158,0.056914,0.052265,0.04727,0.041999,0.036542,0.031001,0.025499,0.020172,0.015169,0.010649,0.0067692,0.0036738,0.0014802,0.0002571
-4.442e-05,-0.00016219,-0.00034788,-0.00059644,-0.00090308,-0.0012632,-0.0016725,-0.0021267,-0.0026215,-0.0031527,-0.0037163,-0.0043079,-0.004923,-0.0055571,-0.0062053,-0.0068626,-0.0075235,-0.0081823,-0.0088327,-0.0094683,-0.010082,-0.010666,-0.011214,-0.011715,-0.012162,-0.012545,-0.012855,-0.013081,-0.013214,-0.013242,-0.013155,-0.012942,-0.012593,-0.012098,-0.011445,-0.010626,-0.0096321,-0.0084554,-0.0070888,-0.0055267,-0.003765,-0.0018019,0.0003638,0.00273,0.0052924,0.0080446,0.010977,0.014076,0.017329,0.020714,0.024212,0.027798,0.031443,0.035117,0.038786,0.042415,0.045966,0.049399,0.052673,0.055748,0.058581,0.061133,0.063362,0.065231,0.066705,0.067752,0.068344,0.068458,0.068075,0.067185,0.065783,0.063868,0.061449,0.058539,0.055162,0.05135,0.047147,0.04261,0.037809,0.032829,0.027771,0.022752,0.017904,0.013367,0.00929,0.0058179,0.0030811,0.0011793,0.0001615
-5.4593e-05,-0.00019818,-0.00042381,-0.00072511,-0.0010962,-0.0015315,-0.0020259,-0.0025745,-0.0031725,-0.0038154,-0.0044988,-0.005218,-0.0059686,-0.0067458,-0.0075448,-0.0083607,-0.0091879,-0.010021,-0.010854,-0.01168,-0.012493,-0.013285,-0.014048,-0.014774,-0.015455,-0.016081,-0.016642,-0.017128,-0.01753,-0.017835,-0.018033,-0.018113,-0.018064,-0.017875,-0.017534,-0.017032,-0.016358,-0.015504,-0.014461,-0.013222,-0.011781,-0.010136,-0.0082824,-0.0062208,-0.003953,-0.0014836,0.0011812,0.0040302,0.0070507,0.010226,0.013538,0.016963,0.020475,0.024046,0.027643,0.031232,0.034775,0.038235,0.04157,0.044739,0.0477,0.05041,0.05283,0.054921,0.056644,0.057967,0.058859,0.059297,0.05926,0.058735,0.057717,0.056204,0.054204,0.051729,0.048802,0.045456,0.041732,0.037685,0.033385,0.028914,0.024369,0.019863,0.01552,0.011473,0.0078622,0.0048185,0.0024579,0.00086252,6.0304e-05
-6.4679e-05,-0.00023379,-0.00049886,-0.00085219,-0.0012868,-0.0017961,-0.0023744,-0.0030161,-0.0037159,-0.0044689,-0.0052705,-0.0061158,-0.0070002,-0.0079192,-0.0088678,-0.0098411,-0.010834,-0.011841,-0.012856,-0.013873,-0.014886,-0.015887,-0.016868,-0.017822,-0.01874,-0.019613,-0.020432,-0.021185,-0.021863,-0.022455,-0.022949,-0.023334,-0.023597,-0.023729,-0.023716,-0.023548,-0.023213,-0.022701,-0.022004,-0.021111,-0.020016,-0.018713,-0.017197,-0.015467,-0.013521,-0.011363,-0.0089969,-0.0064294,-0.0036713,-0.00073562,0.002361,0.0055975,0.0089499,0.012392,0.015894,0.019423,0.022941,0.026413,0.029797,0.033053,0.036137,0.039007,0.041622,0.043941,0.045925,0.047539,0.048751,0.049534,0.049867,0.049734,0.049129,0.048049,0.046499,0.044493,0.042051,0.039204,0.035994,0.032473,0.028708,0.024779,0.020779,0.016816,0.013008,0.0094793,0.0063589,0.0037662,0.0018015,0.00052838,-4.7067e-05
-7.4608e-05,-0.00026878,-0.00057252,-0.00097682,-0.0014736,-0.0020555,-0.0027159,-0.0034486,-0.0042481,-0.0051091,-0.0060265,-0.0069957,-0.0080118,-0.0090702,-0.010166,-0.011295,-0.012452,-0.013631,-0.014828,-0.016035,-0.017248,-0.018458,-0.019659,-0.020843,-0.022002,-0.023126,-0.024206,-0.025232,-0.026194,-0.02708,-0.027879,-0.028579,-0.029169,-0.029635,-0.029965,-0.030148,-0.030171,-0.030022,-0.029692,-0.029168,-0.028443,-0.027509,-0.026358,-0.024988,-0.023393,-0.021576,-0.019537,-0.017281,-0.014816,-0.012153,-0.0093049,-0.0062897,-0.0031271,0.00015896,0.0035399,0.0069842,0.010456,0.013922,0.017341,0.020672,0.023872,0.026899,0.02971,0.032264,0.034518,0.036436,0.037985,0.039135,0.039862,0.040148,0.039985,0.039368,0.038303,0.036799,0.034878,0.032567,0.029907,0.026948,0.023755,0.020403,0.016984,0.013598,0.010356,0.0073756,0.0047735,0.0026564,0.0011088,0.00017518,-0.00015959
-8.4304e-05,-0.00030289,-0.00064425,-0.0010981,-0.0016553,-0.0023077,-0.0030479,-0.0038692,-0.0047657,-0.0057317,-0.006762,-0.0078519,-0.0089966,-0.010192,-0.011432,-0.012714,-0.014032,-0.015382,-0.016758,-0.018154,-0.019565,-0.020984,-0.022405,-0.02382,-0.02522,-0.026598,-0.027943,-0.029247,-0.030498,-0.031686,-0.032799,-0.033825,-0.034751,-0.035565,-0.036254,-0.036804,-0.037203,-0.037437,-0.037495,-0.037365,-0.037035,-0.036495,-0.035738,-0.034756,-0.033544,-0.032098,-0.030419,-0.028507,-0.026367,-0.024008,-0.021439,-0.018676,-0.015735,-0.012639,-0.0094125,-0.0060835,-0.0026821,0.00075576,0.004191,0.0075828,0.010887,0.014064,0.01707,0.019861,0.022392,0.024626,0.026527,0.028064,0.029209,0.029941,0.030248,0.030128,0.02958,0.028615,0.027251,0.025514,0.023443,0.021085,0.018503,0.015768,0.012966,0.010193,0.007553,0.0051529,0.0030992,0.0014845,0.00037758,-0.00019786,-0.00027631
-9.3688e-05,-0.00033585,-0.00071351,-0.0012152,-0.0018307,-0.002551,-0.0033681,-0.0042748,-0.0052648,-0.0063323,-0.0074718,-0.0086786,-0.0099481,-0.011276,-0.012657,-0.014088,-0.015564,-0.01708,-0.018633,-0.020215,-0.021823,-0.023449,-0.025089,-0.026734,-0.028376,-0.030009,-0.031622,-0.033206,-0.034752,-0.036247,-0.037681,-0.039041,-0.040315,-0.041489,-0.04255,-0.043483,-0.044275,-0.044912,-0.04538,-0.045666,-0.045756,-0.045638,-0.045303,-0.044739,-0.04394,-0.042899,-0.041613,-0.040079,-0.0383,-0.03628,-0.034025,-0.031548,-0.028863,-0.025987,-0.022944,-0.019758,-0.016459,-0.013079,-0.0096557,-0.006227,-0.0028313,0.00048593,0.0036799,0.0067064,0.0095178,0.012077,0.014345,0.016287,0.017873,0.019076,0.019884,0.020291,0.020296,0.019907,0.019139,0.018016,0.016574,0.014859,0.012929,0.010852,0.0087082,0.0065881,0.0045868,0.0028019,0.0013296,0.00024647,-0.00039471,-0.00058554,-0.0003973
-0.00010268,-0.00036738,-0.00077972,-0.001327,-0.0019982,-0.0027833,-0.0036739,-0.0046623,-0.0057418,-0.0069064,-0.0081507,-0.0094698,-0.010859,-0.012315,-0.013832,-0.015408,-0.017037,-0.018716,-0.02044,-0.022205,-0.024006,-0.025837,-0.027692,-0.029566,-0.03145,-0.033337,-0.035219,-0.037086,-0.038929,-0.040736,-0.042497,-0.044199,-0.045829,-0.047373,-0.048818,-0.050149,-0.051351,-0.052409,-0.053308,-0.054031,-0.054566,-0.054898,-0.055012,-0.054898,-0.054545,-0.053942,-0.053084,-0.051965,-0.050583,-0.048939,-0.047037,-0.044883,-0.04249,-0.039871,-0.037046,-0.034036,-0.030868,-0.027573,-0.024185,-0.02074,-0.017277,-0.01384,-0.010474,-0.0072246,-0.0041301,-0.001239,0.0014072,0.0037698,0.0058162,0.0075155,0.0088536,0.0098211,0.010415,0.010639,0.010506,0.01004,0.0092709,0.0082425,0.0070083,0.0056329,0.0041911,0.0027662,0.001445,0.00031336,-0.00054296,-0.0010576,-0.0012,-0.00098978,-0.00052328
-0.0001112,-0.00039721,-0.00084232,-0.0014327,-0.0021564,-0.0030029,-0.0039629,-0.0050286,-0.0061929,-0.0074496,-0.0087934,-0.010219,-0.011723,-0.013301,-0.014949,-0.016663,-0.01844,-0.020276,-0.022167,-0.02411,-0.026099,-0.02813,-0.030198,-0.032297,-0.03442,-0.03656,-0.03871,-0.04086,-0.043001,-0.045123,-0.047214,-0.049263,-0.051257,-0.053181,-0.055021,-0.056763,-0.058389,-0.059885,-0.061233,-0.062417,-0.063421,-0.064227,-0.064821,-0.065187,-0.065311,-0.065182,-0.064788,-0.064121,-0.063176,-0.061948,-0.060438,-0.058649,-0.056588,-0.054266,-0.051697,-0.0489,-0.045899,-0.042721,-0.039398,-0.035963,-0.032455,-0.028917,-0.025391,-0.021923,-0.018556,-0.015337,-0.012312,-0.0095204,-0.0070003,-0.0047787,-0.0028802,-0.0013194,-0.0001018,0.00077429,0.0013191,0.0015517,0.0015011,0.0012059,0.00071552,8.9304e-05,-0.00060431,-0.0012898,-0.001887,-0.0023161,-0.0025119,-0.0024251,-0.0020444,-0.0014135,-0.00065533
