0.0001017,0.00030744,0.0005848,0.00090909,0.001263,0.0016355,0.0020197,0.0024119,0.0028103,0.0032139,0.0036228,0.004037,0.004457,0.0048831,0.005316,0.0057562,0.0062044,0.006661,0.0071269,0.0076025,0.0080886,0.0085858,0.009095,0.0096168,0.010152,0.010701,0.011265,0.011845,0.012442,0.013056,0.013689,0.014342,0.015015,0.015709,0.016426,0.017168,0.017934,0.018727,0.019547,0.020397,0.021278,0.022191,0.023138,0.024121,0.025142,0.026202,0.027305,0.028452,0.029645,0.030888,0.032183,0.033533,0.034941,0.03641,0.037944,0.039547,0.041223,0.042976,0.04481,0.04673,0.04874,0.050846,0.053053,0.055364,0.057784,0.060317,0.062964,0.065728,0.068605,0.071591,0.074674,0.077837,0.081051,0.084274,0.087444,0.090474,0.093244,0.095589,0.097289,0.098053,0.097513,0.095213,0.090623,0.083189,0.07245,0.058281,0.041306,0.023314,0.0078371
0.00010034,0.00030353,0.0005776,0.00089812,0.001248,0.0016162,0.001996,0.0023837,0.0027773,0.0031762,0.0035802,0.0039894,0.0044042,0.0048252,0.0052528,0.0056875,0.00613,0.0065809,0.0070408,0.0075104,0.0079902,0.008481,0.0089834,0.0094982,0.010026,0.010568,0.011124,0.011696,0.012284,0.01289,0.013513,0.014155,0.014818,0.015501,0.016207,0.016936,0.017689,0.018468,0.019273,0.020107,0.020971,0.021866,0.022793,0.023755,0.024753,0.025789,0.026864,0.027982,0.029143,0.030351,0.031608,0.032915,0.034277,0.035695,0.037173,0.038713,0.040319,0.041994,0.04374,0.045562,0.047463,0.049444,0.05151,0.053661,0.0559,0.058226,0.060638,0.063132,0.0657,0.068331,0.071008,0.073705,0.076387,0.079004,0.081489,0.083752,0.085674,0.087101,0.087836,0.087631,0.086184,0.08314,0.07811,0.070718,0.060701,0.048106,0.033565,0.018639,0.0061569
9.8853e-05,0.00029914,0.00056938,0.00088548,0.0012306,0.0015937,0.0019683,0.0023507,0.0027389,0.0031322,0.0035306,0.003934,0.004343,0.0047579,0.0051793,0.0056078,0.0060439,0.0064881,0.0069412,0.0074038,0.0078764,0.0083597,0.0088544,0.0093612,0.0098808,0.010414,0.010961,0.011524,0.012102,0.012697,0.01331,0.013941,0.014592,0.015263,0.015955,0.01667,0.017409,0.018172,0.018961,0.019777,0.020621,0.021496,0.022401,0.02334,0.024312,0.025321,0.026367,0.027452,0.028579,0.029749,0.030964,0.032226,0.033538,0.034901,0.036318,0.037792,0.039324,0.040916,0.042571,0.044291,0.046077,0.04793,0.049852,0.051841,0.053897,0.056016,0.058194,0.060423,0.062691,0.064982,0.067275,0.069539,0.071735,0.073809,0.075693,0.077299,0.078516,0.079206,0.079196,0.078281,0.07622,0.072744,0.067572,0.060456,0.051265,0.040135,0.027663,0.015182,0.0049624
9.7255e-05,0.00029435,0.00056032,0.00087147,0.0012112,0.0015687,0.0019374,0.0023138,0.0026959,0.0030831,0.0034751,0.0038721,0.0042745,0.0046827,0.0050973,0.0055188,0.0059477,0.0063847,0.0068302,0.007285,0.0077496,0.0082247,0.0087109,0.0092088,0.0097193,0.010243,0.01078,0.011333,0.0119,0.012484,0.013085,0.013704,0.014341,0.014999,0.015677,0.016376,0.017099,0.017845,0.018616,0.019412,0.020236,0.021089,0.021971,0.022884,0.023829,0.024808,0.025823,0.026874,0.027963,0.029093,0.030264,0.031478,0.032738,0.034044,0.035398,0.036801,0.038256,0.039764,0.041325,0.04294,0.04461,0.046334,0.048111,0.049938,0.051813,0.05373,0.055681,0.057655,0.059638,0.061611,0.063549,0.065418,0.067178,0.068775,0.070143,0.071199,0.071842,0.071951,0.071382,0.069967,0.067518,0.063833,0.058713,0.052001,0.043648,0.033836,0.023103,0.012574,0.0040872
9.5549e-05,0.00028919,0.00055051,0.00085624,0.0011901,0.0015413,0.0019037,0.0022735,0.002649,0.0030293,0.0034144,0.0038044,0.0041997,0.0046006,0.0050078,0.0054216,0.0058428,0.0062717,0.0067091,0.0071554,0.0076113,0.0080774,0.0085544,0.0090427,0.0095433,0.010057,0.010583,0.011124,0.01168,0.012252,0.01284,0.013446,0.014069,0.014712,0.015375,0.016058,0.016763,0.017491,0.018242,0.019018,0.01982,0.020649,0.021506,0.022392,0.023309,0.024257,0.025238,0.026254,0.027304,0.028392,0.029517,0.030681,0.031886,0.033133,0.034422,0.035755,0.037131,0.038553,0.040019,0.041529,0.043083,0.044678,0.046312,0.047982,0.049681,0.051402,0.053136,0.054869,0.056586,0.058265,0.059879,0.061395,0.062771,0.063956,0.064888,0.065491,0.065676,0.06534,0.064364,0.062612,0.059941,0.056201,0.051256,0.045009,0.037463,0.028808,0.019526,0.010566,0.0034264
9.3733e-05,0.00028368,0.00053999,0.00083987,0.0011673,0.0015119,0.0018673,0.00223,0.0025983,0.0029713,0.0033489,0.0037314,0.0041189,0.004512,0.0049112,0.0053168,0.0057296,0.00615,0.0065785,0.0070158,0.0074623,0.0079188,0.0083858,0.0088639,0.0093538,0.0098561,0.010371,0.010901,0.011444,0.012003,0.012577,0.013169,0.013777,0.014404,0.01505,0.015716,0.016403,0.017112,0.017842,0.018597,0.019376,0.02018,0.021011,0.021869,0.022756,0.023672,0.024618,0.025596,0.026606,0.02765,0.028729,0.029842,0.030992,0.032178,0.033401,0.034661,0.035959,0.037294,0.038665,0.040072,0.041511,0.04298,0.044475,0.045991,0.047522,0.049057,0.050587,0.052096,0.053568,0.054979,0.056303,0.057507,0.05855,0.059384,0.059953,0.060189,0.060016,0.059347,0.058083,0.056121,0.053349,0.049659,0.044958,0.039193,0.032394,0.024747,0.016679,0.0089892,0.0029137
9.1805e-05,0.0002778,0.00052878,0.00082241,0.001143,0.0014804,0.0018284,0.0021835,0.002544,0.0029092,0.0032789,0.0036533,0.0040326,0.0044173,0.0048079,0.0052048,0.0056086,0.0060198,0.0064389,0.0068666,0.0073032,0.0077494,0.0082058,0.008673,0.0091516,0.0096422,0.010145,0.010662,0.011192,0.011737,0.012297,0.012874,0.013467,0.014077,0.014706,0.015354,0.016021,0.016709,0.017419,0.018151,0.018905,0.019684,0.020488,0.021317,0.022172,0.023055,0.023966,0.024905,0.025874,0.026874,0.027904,0.028966,0.030059,0.031184,0.032341,0.033529,0.034749,0.035998,0.037276,0.03858,0.039907,0.041254,0.042615,0.043985,0.045356,0.046717,0.048056,0.049359,0.050607,0.051778,0.052845,0.053776,0.054533,0.055073,0.055345,0.05529,0.054842,0.05393,0.052475,0.050396,0.047609,0.044036,0.039616,0.034323,0.028203,0.02143,0.014379,0.0077275,0.0025062
8.9764e-05,0.00027158,0.0005169,0.00080388,0.0011172,0.0014469,0.001787,0.0021341,0.0024864,0.0028433,0.0032045,0.0035702,0.0039408,0.0043166,0.0046982,0.0050858,0.0054802,0.0058817,0.0062908,0.0067082,0.0071343,0.0075698,0.008015,0.0084707,0.0089373,0.0094155,0.0099059,0.010409,0.010926,0.011456,0.012001,0.012562,0.013139,0.013732,0.014342,0.014971,0.015619,0.016286,0.016973,0.017681,0.018411,0.019163,0.019938,0.020737,0.021561,0.02241,0.023284,0.024185,0.025112,0.026066,0.027048,0.028057,0.029094,0.030158,0.031249,0.032366,0.033508,0.034673,0.035859,0.037064,0.038283,0.039513,0.040747,0.041978,0.043199,0.044397,0.045562,0.046676,0.047723,0.04868,0.049521,0.050217,0.050733,0.051029,0.051061,0.050778,0.050125,0.049043,0.04747,0.045343,0.0426,0.039185,0.03506,0.030216,0.024705,0.01869,0.012496,0.0067015,0.0021758
8.7609e-05,0.00026501,0.00050435,0.00078431,0.00109,0.0014116,0.0017434,0.0020819,0.0024255,0.0027736,0.0031259,0.0034825,0.0038439,0.0042103,0.0045823,0.0049602,0.0053445,0.0057358,0.0061345,0.0065411,0.0069562,0.0073802,0.0078137,0.0082572,0.0087114,0.0091766,0.0096535,0.010143,0.010645,0.01116,0.01169,0.012234,0.012793,0.013369,0.013961,0.01457,0.015196,0.015842,0.016506,0.01719,0.017894,0.018619,0.019365,0.020134,0.020925,0.021739,0.022576,0.023437,0.024322,0.025231,0.026164,0.027121,0.028102,0.029105,0.030131,0.031178,0.032244,0.033327,0.034424,0.035533,0.036649,0.037767,0.03888,0.039982,0.041063,0.042112,0.043116,0.044061,0.044928,0.045696,0.046342,0.046837,0.047151,0.047248,0.047089,0.046632,0.04583,0.044636,0.043001,0.040876,0.038217,0.034983,0.031153,0.026727,0.021762,0.016403,0.010935,0.0058552,0.0019035
8.5343e-05,0.0002581,0.00049114,0.00076373,0.0010613,0.0013745,0.0016974,0.002027,0.0023615,0.0027003,0.0030432,0.0033903,0.0037419,0.0040985,0.0044604,0.004828,0.0052019,0.0055824,0.0059702,0.0063655,0.006769,0.0071811,0.0076023,0.0080332,0.0084743,0.008926,0.0093889,0.0098636,0.010351,0.01085,0.011364,0.011891,0.012432,0.012989,0.013562,0.01415,0.014756,0.015378,0.016019,0.016678,0.017356,0.018053,0.01877,0.019507,0.020265,0.021044,0.021844,0.022665,0.023508,0.024371,0.025256,0.026161,0.027086,0.02803,0.028992,0.02997,0.030962,0.031966,0.032978,0.033995,0.035013,0.036025,0.037025,0.038006,0.038958,0.03987,0.04073,0.041523,0.042231,0.042835,0.043313,0.043639,0.043786,0.043723,0.043415,0.042828,0.041923,0.040661,0.039006,0.03692,0.034369,0.031328,0.027782,0.023743,0.019264,0.014475,0.0096269,0.0051486,0.0016759
8.2966e-05,0.00025086,0.00047731,0.00074216,0.0010313,0.0013355,0.0016493,0.0019694,0.0022944,0.0026235,0.0029565,0.0032937,0.0036352,0.0039814,0.0043328,0.0046897,0.0050526,0.0054219,0.0057982,0.0061818,0.0065732,0.0069729,0.0073813,0.007799,0.0082265,0.0086641,0.0091125,0.0095721,0.010043,0.010527,0.011023,0.011533,0.012056,0.012594,0.013146,0.013714,0.014298,0.014897,0.015514,0.016147,0.016798,0.017467,0.018155,0.01886,0.019585,0.020328,0.021091,0.021872,0.022672,0.023491,0.024328,0.025182,0.026052,0.026937,0.027837,0.028748,0.029669,0.030596,0.031527,0.032457,0.033382,0.034295,0.03519,0.036059,0.036893,0.037682,0.038411,0.039069,0.039638,0.0401,0.040435,0.04062,0.040631,0.04044,0.040019,0.039338,0.038367,0.037073,0.035429,0.033405,0.030979,0.028133,0.024859,0.021173,0.017127,0.012835,0.0085195,0.004552,0.0014835
8.0482e-05,0.0002433,0.00046286,0.00071964,0.00099994,0.0012949,0.001599,0.0019093,0.0022243,0.0025433,0.0028661,0.0031928,0.0035237,0.0038592,0.0041996,0.0045454,0.0048969,0.0052546,0.0056189,0.0059902,0.0063691,0.0067559,0.0071511,0.0075551,0.0079685,0.0083916,0.0088249,0.0092689,0.0097241,0.010191,0.01067,0.011161,0.011666,0.012184,0.012716,0.013262,0.013823,0.0144,0.014991,0.015599,0.016223,0.016863,0.017521,0.018195,0.018886,0.019594,0.020319,0.02106,0.021819,0.022593,0.023382,0.024185,0.025002,0.025831,0.02667,0.027516,0.028369,0.029223,0.030077,0.030924,0.031762,0.032583,0.033381,0.034148,0.034875,0.035551,0.036165,0.036704,0.037151,0.037492,0.037707,0.037776,0.037677,0.037387,0.036883,0.036138,0.035128,0.03383,0.032219,0.030275,0.027982,0.025327,0.02231,0.018947,0.015286,0.01143,0.0075736,0.0040434,0.0013192
7.7893e-05,0.00023542,0.00044782,0.0006962,0.00096731,0.0012525,0.0015467,0.0018468,0.0021514,0.0024598,0.002772,0.0030878,0.0034078,0.0037321,0.0040611,0.0043953,0.004735,0.0050806,0.0054325,0.0057912,0.006157,0.0065305,0.006912,0.0073019,0.0077007,0.0081088,0.0085266,0.0089546,0.0093932,0.0098428,0.010304,0.010777,0.011262,0.01176,0.012271,0.012795,0.013334,0.013886,0.014453,0.015035,0.015631,0.016243,0.01687,0.017512,0.01817,0.018842,0.01953,0.020232,0.020949,0.021679,0.022422,0.023176,0.023941,0.024714,0.025494,0.026279,0.027066,0.027851,0.028632,0.029402,0.030158,0.030894,0.031603,0.032276,0.032906,0.033483,0.033994,0.034429,0.034772,0.03501,0.035125,0.035099,0.034914,0.034549,0.033985,0.033201,0.032176,0.030892,0.029331,0.027478,0.02532,0.022852,0.020075,0.017005,0.013688,0.010215,0.0067591,0.0036062,0.0011777
7.5203e-05,0.00022724,0.0004322,0.00067186,0.00093344,0.0012086,0.0014924,0.0017819,0.0020758,0.0023733,0.0026743,0.002979,0.0032875,0.0036003,0.0039175,0.0042397,0.0045671,0.0049002,0.0052394,0.005585,0.0059374,0.0062971,0.0066644,0.0070398,0.0074236,0.0078162,0.0082181,0.0086296,0.0090512,0.0094832,0.009926,0.01038,0.010846,0.011323,0.011813,0.012315,0.01283,0.013358,0.0139,0.014455,0.015024,0.015607,0.016204,0.016814,0.017438,0.018076,0.018727,0.01939,0.020066,0.020752,0.02145,0.022156,0.02287,0.023591,0.024315,0.02504,0.025765,0.026485,0.027196,0.027895,0.028575,0.029232,0.029859,0.030448,0.030991,0.031479,0.031901,0.032245,0.0325,0.03265,0.032683,0.032581,0.032329,0.03191,0.031307,0.030502,0.02948,0.028226,0.026726,0.024969,0.022948,0.020659,0.018105,0.015302,0.012293,0.0091588,0.0060525,0.0032274,0.0010549
7.2416e-05,0.00021876,0.00041603,0.00064667,0.00089839,0.0011632,0.0014362,0.0017148,0.0019975,0.0022837,0.0025733,0.0028664,0.0031632,0.003464,0.0037691,0.0040788,0.0043936,0.0047138,0.0050398,0.0053719,0.0057105,0.006056,0.0064088,0.0067692,0.0071376,0.0075144,0.0079,0.0082946,0.0086988,0.0091127,0.0095369,0.0099715,0.010417,0.010874,0.011342,0.011822,0.012313,0.012817,0.013333,0.013862,0.014403,0.014957,0.015524,0.016102,0.016693,0.017296,0.01791,0.018536,0.019171,0.019816,0.020469,0.021129,0.021794,0.022463,0.023133,0.023803,0.024468,0.025126,0.025773,0.026405,0.027016,0.027601,0.028153,0.028666,0.029132,0.029541,0.029884,0.030151,0.03033,0.030409,0.030375,0.030214,0.029912,0.029455,0.028829,0.028019,0.027013,0.0258,0.024369,0.022713,0.020826,0.018706,0.016359,0.0138,0.011067,0.0082336,0.0054354,0.0028969,0.00094756
6.9534e-05,0.00021001,0.00039933,0.00062066,0.0008622,0.0011163,0.0013783,0.0016455,0.0019168,0.0021913,0.0024691,0.0027503,0.0030349,0.0033233,0.0036159,0.0039129,0.0042147,0.0045217,0.0048341,0.0051523,0.0054768,0.0058077,0.0061456,0.0064907,0.0068433,0.0072039,0.0075727,0.0079501,0.0083365,0.0087321,0.0091372,0.0095522,0.0099774,0.010413,0.010859,0.011316,0.011784,0.012264,0.012754,0.013256,0.01377,0.014295,0.014831,0.015378,0.015936,0.016505,0.017083,0.017671,0.018267,0.018871,0.019481,0.020096,0.020714,0.021334,0.021953,0.022569,0.023179,0.023779,0.024366,0.024936,0.025483,0.026002,0.026487,0.026932,0.027328,0.027669,0.027944,0.028145,0.028261,0.028281,0.028194,0.027988,0.02765,0.027169,0.026533,0.025731,0.024752,0.023588,0.022231,0.020676,0.018919,0.01696,0.014804,0.012468,0.009984,0.0074186,0.0048929,0.0026067,0.00085317
6.6563e-05,0.00020098,0.00038212,0.00059386,0.00082493,0.001068,0.0013186,0.0015742,0.0018336,0.0020962,0.0023619,0.0026307,0.0029029,0.0031786,0.0034583,0.0037422,0.0040307,0.004324,0.0046226,0.0049266,0.0052365,0.0055526,0.0058751,0.0062045,0.0065411,0.0068851,0.0072369,0.0075967,0.007965,0.0083419,0.0087278,0.0091228,0.0095274,0.0099416,0.010366,0.0108,0.011244,0.011699,0.012164,0.012639,0.013125,0.013621,0.014128,0.014644,0.015169,0.015704,0.016247,0.016798,0.017356,0.017919,0.018488,0.019059,0.019633,0.020206,0.020776,0.021342,0.021899,0.022445,0.022977,0.023489,0.023977,0.024437,0.024861,0.025245,0.025581,0.025862,0.026079,0.026224,0.026288,0.026261,0.026132,0.025892,0.025531,0.025038,0.024403,0.023618,0.022674,0.021565,0.020285,0.01883,0.017198,0.015391,0.013414,0.01128,0.0090216,0.0066964,0.0044131,0.0023503,0.00076965
6.3507e-05,0.0001917,0.00036443,0.00056632,0.00078662,0.0010183,0.0012572,0.0015009,0.0017482,0.0019985,0.0022517,0.0025079,0.0027672,0.00303,0.0032965,0.003567,0.0038418,0.0041212,0.0044055,0.004695,0.00499,0.0052909,0.0055979,0.0059113,0.0062314,0.0065585,0.006893,0.007235,0.0075848,0.0079428,0.0083091,0.008684,0.0090676,0.0094603,0.0098621,0.010273,0.010694,0.011124,0.011563,0.012012,0.01247,0.012938,0.013414,0.013899,0.014393,0.014894,0.015403,0.015918,0.016438,0.016963,0.017492,0.018022,0.018552,0.01908,0.019604,0.020122,0.02063,0.021126,0.021606,0.022066,0.022501,0.022906,0.023277,0.023607,0.02389,0.024119,0.024286,0.024385,0.024406,0.024341,0.024181,0.023919,0.023543,0.023047,0.022423,0.021662,0.020759,0.019709,0.018507,0.017151,0.01564,0.013976,0.012164,0.010216,0.0081618,0.0060528,0.0039864,0.0021225,0.00069534
6.0368e-05,0.00018218,0.00034628,0.00053807,0.00074733,0.00096742,0.0011943,0.0014258,0.0016606,0.0018983,0.0021387,0.002382,0.0026283,0.0028778,0.0031308,0.0033875,0.0036483,0.0039135,0.0041832,0.0044579,0.0047377,0.0050231,0.0053141,0.0056113,0.0059147,0.0062246,0.0065415,0.0068653,0.0071965,0.0075353,0.0078818,0.0082363,0.008599,0.0089699,0.0093493,0.0097372,0.010134,0.010539,0.010953,0.011375,0.011806,0.012245,0.012692,0.013147,0.013609,0.014077,0.014552,0.015032,0.015516,0.016004,0.016494,0.016984,0.017473,0.017958,0.018439,0.018912,0.019374,0.019823,0.020256,0.020667,0.021053,0.02141,0.021733,0.022015,0.022252,0.022436,0.022562,0.022622,0.022609,0.022516,0.022334,0.022057,0.021676,0.021186,0.020578,0.019848,0.01899,0.018001,0.016877,0.015618,0.014222,0.012693,0.011034,0.0092583,0.0073897,0.0054762,0.0036047,0.0019188,0.00062886
