7.0829e-05,0.00025122,0.00053012,0.00089749,0.0013442,0.0018622,0.002444,0.0030833,0.0037744,0.0045123,0.0052929,0.0061127,0.0069687,0.0078584,0.0087802,0.0097325,0.010714,0.011726,0.012765,0.013834,0.014932,0.01606,0.017219,0.018409,0.019632,0.020888,0.02218,0.023509,0.024876,0.026282,0.02773,0.02922,0.030754,0.032334,0.033961,0.035637,0.037362,0.039138,0.040966,0.042846,0.04478,0.046767,0.048809,0.050904,0.053052,0.055252,0.057503,0.059803,0.062149,0.064537,0.066964,0.069425,0.071912,0.074419,0.076936,0.079453,0.081957,0.084434,0.086867,0.089236,0.09152,0.093693,0.095725,0.097586,0.099238,0.10064,0.10175,0.10252,0.10289,0.10282,0.10224,0.1011,0.099332,0.096884,0.093705,0.089753,0.084998,0.079431,0.073069,0.06596,0.058189,0.049892,0.041263,0.032564,0.024121,0.016324,0.009606,0.0044051,0.0011123
6.7358e-05,0.00023869,0.00050344,0.00085202,0.0012758,0.0017669,0.0023184,0.0029242,0.003579,0.004278,0.0050174,0.0057938,0.0066044,0.007447,0.0083199,0.0092219,0.010152,0.01111,0.012095,0.013108,0.01415,0.01522,0.016319,0.017449,0.018611,0.019805,0.021034,0.022298,0.023599,0.024939,0.026319,0.027741,0.029205,0.030714,0.03227,0.033872,0.035524,0.037225,0.038977,0.04078,0.042636,0.044545,0.046507,0.048521,0.050588,0.052706,0.054873,0.057089,0.059349,0.061652,0.063992,0.066364,0.068762,0.071179,0.073604,0.076029,0.07844,0.080822,0.08316,0.085432,0.087618,0.089693,0.091627,0.093389,0.094944,0.096251,0.09727,0.097952,0.098248,0.098106,0.097472,0.09629,0.094506,0.092069,0.088932,0.08506,0.08043,0.075041,0.068912,0.062091,0.054668,0.046775,0.038602,0.030396,0.022464,0.015169,0.0089066,0.0040754,0.0010261
6.376e-05,0.0002257,0.00047577,0.00080484,0.0012047,0.0016679,0.002188,0.0027591,0.0033762,0.0040348,0.0047314,0.0054628,0.0062263,0.00702,0.0078424,0.0086921,0.0095687,0.010472,0.011401,0.012356,0.013339,0.014349,0.015387,0.016455,0.017553,0.018683,0.019847,0.021044,0.022278,0.02355,0.02486,0.026211,0.027604,0.029041,0.030523,0.032051,0.033627,0.035252,0.036927,0.038653,0.040431,0.04226,0.044142,0.046075,0.048061,0.050097,0.052182,0.054315,0.056492,0.058711,0.060967,0.063255,0.065568,0.0679,0.070241,0.07258,0.074904,0.0772,0.079451,0.081637,0.083737,0.085725,0.087573,0.08925,0.090722,0.091949,0.092891,0.093503,0.093737,0.093544,0.092871,0.091667,0.089883,0.087471,0.084391,0.080612,0.076116,0.070909,0.065011,0.058475,0.051389,0.043885,0.036144,0.028401,0.020947,0.014115,0.0082712,0.0037772,0.00094875
6.0038e-05,0.00021226,0.00044713,0.00075603,0.0011312,0.0015656,0.0020531,0.0025882,0.0031663,0.0037833,0.0044356,0.0051204,0.0058353,0.0065785,0.0073486,0.0081445,0.0089656,0.0098116,0.010683,0.011579,0.012501,0.013449,0.014424,0.015428,0.016461,0.017525,0.018621,0.019751,0.020915,0.022116,0.023356,0.024634,0.025954,0.027317,0.028724,0.030176,0.031676,0.033223,0.03482,0.036467,0.038165,0.039915,0.041716,0.043569,0.045473,0.047428,0.049433,0.051484,0.05358,0.055718,0.057893,0.060101,0.062334,0.064586,0.066847,0.069107,0.071353,0.073571,0.075744,0.077853,0.079877,0.081789,0.083564,0.085169,0.086572,0.087734,0.088615,0.089172,0.089359,0.089129,0.088433,0.087224,0.085454,0.083081,0.08007,0.076394,0.072039,0.067016,0.061349,0.055092,0.048332,0.0412,0.033869,0.026563,0.019553,0.013151,0.0076925,0.0035069,0.00087906
5.6194e-05,0.00019839,0.00041758,0.00070564,0.0010553,0.0014599,0.0019138,0.0024119,0.0029498,0.0035237,0.0041304,0.0047672,0.005432,0.0061232,0.0068394,0.0075798,0.0083439,0.0091315,0.0099426,0.010778,0.011637,0.012522,0.013433,0.014371,0.015337,0.016333,0.01736,0.018419,0.019513,0.020642,0.021808,0.023012,0.024257,0.025544,0.026875,0.02825,0.029671,0.03114,0.032657,0.034224,0.035842,0.037511,0.039232,0.041004,0.042828,0.044702,0.046627,0.048598,0.050615,0.052675,0.054772,0.056903,0.05906,0.061237,0.063424,0.065612,0.067786,0.069934,0.072039,0.074081,0.076038,0.077887,0.0796,0.081146,0.082492,0.083602,0.084436,0.084953,0.085108,0.084857,0.084153,0.082951,0.081209,0.078888,0.075956,0.072391,0.068183,0.063346,0.057908,0.051924,0.04548,0.038704,0.031762,0.024866,0.018272,0.012268,0.0071644,0.0032611,0.00081607
5.2232e-05,0.00018409,0.00038713,0.00065375,0.00097711,0.0013512,0.0017705,0.0022305,0.002727,0.0032566,0.0038163,0.0044038,0.0050172,0.0056548,0.0063157,0.0069991,0.0077046,0.0084321,0.0091818,0.0099541,0.01075,0.011569,0.012413,0.013284,0.014181,0.015108,0.016064,0.017051,0.018072,0.019127,0.020218,0.021347,0.022515,0.023725,0.024977,0.026273,0.027614,0.029003,0.03044,0.031926,0.033463,0.035051,0.036691,0.038382,0.040126,0.04192,0.043765,0.045658,0.047598,0.049581,0.051604,0.053661,0.055747,0.057854,0.059973,0.062094,0.064204,0.06629,0.068334,0.070318,0.07222,0.074016,0.075678,0.077178,0.078481,0.079552,0.080352,0.080842,0.08098,0.08072,0.080021,0.078841,0.077138,0.074879,0.072035,0.068589,0.064534,0.059885,0.054673,0.048954,0.042816,0.03638,0.029807,0.023297,0.017091,0.011458,0.0066811,0.0030371,0.00075895
4.8152e-05,0.00016938,0.00035582,0.0006004,0.00089679,0.0012394,0.0016232,0.0020441,0.0024981,0.0029823,0.0034939,0.0040308,0.0045913,0.0051741,0.0057782,0.0064032,0.0070486,0.0077146,0.0084013,0.0091092,0.009839,0.010592,0.011368,0.012169,0.012996,0.013851,0.014735,0.015649,0.016594,0.017574,0.018588,0.01964,0.02073,0.02186,0.023032,0.024248,0.025508,0.026815,0.02817,0.029575,0.031029,0.032536,0.034094,0.035704,0.037367,0.039082,0.040848,0.042665,0.044529,0.046438,0.048388,0.050375,0.052393,0.054435,0.056491,0.058552,0.060605,0.062636,0.064628,0.066563,0.068419,0.070173,0.071796,0.07326,0.074532,0.075577,0.076357,0.076834,0.076966,0.076712,0.076031,0.074883,0.073231,0.071044,0.068296,0.064974,0.061075,0.056615,0.051626,0.046167,0.040324,0.034213,0.02799,0.021844,0.016001,0.010712,0.0062378,0.0028322,0.00070695
4.3957e-05,0.00015427,0.00032367,0.00054564,0.00081437,0.0011247,0.0014722,0.0018529,0.0022635,0.0027011,0.0031634,0.0036485,0.0041549,0.0046816,0.0052276,0.0057928,0.0063767,0.0069797,0.0076019,0.0082441,0.0089067,0.0095909,0.010298,0.011028,0.011783,0.012565,0.013374,0.014213,0.015082,0.015984,0.01692,0.017892,0.018902,0.019951,0.021042,0.022175,0.023353,0.024577,0.025849,0.02717,0.028542,0.029965,0.031441,0.032969,0.034552,0.036187,0.037876,0.039616,0.041406,0.043243,0.045124,0.047044,0.048997,0.050978,0.052976,0.054982,0.056984,0.058968,0.060917,0.062812,0.064632,0.066353,0.067948,0.069388,0.070641,0.071672,0.072445,0.072921,0.073061,0.072824,0.072173,0.071068,0.069477,0.06737,0.064726,0.061533,0.057793,0.053521,0.048754,0.043548,0.037988,0.032189,0.026298,0.020495,0.014993,0.010023,0.00583,0.0026443,0.00065941
3.9649e-05,0.00013877,0.00029072,0.00048953,0.00072995,0.0010073,0.0013176,0.0016573,0.0020234,0.0024134,0.0028253,0.0032575,0.0037087,0.0041779,0.0046647,0.0051687,0.0056899,0.0062284,0.0067848,0.0073597,0.0079537,0.008568,0.0092034,0.0098613,0.010543,0.01125,0.011983,0.012744,0.013536,0.014359,0.015215,0.016106,0.017034,0.018,0.019007,0.020056,0.02115,0.022289,0.023476,0.024713,0.026,0.027339,0.028732,0.030178,0.031679,0.033236,0.034846,0.036511,0.038227,0.039994,0.041807,0.043663,0.045556,0.04748,0.049425,0.051382,0.053339,0.055283,0.057195,0.059059,0.060852,0.062551,0.064128,0.065556,0.066801,0.06783,0.068607,0.069094,0.069254,0.069047,0.068436,0.067386,0.065865,0.063846,0.061312,0.058252,0.054673,0.05059,0.04604,0.041081,0.035795,0.030294,0.024719,0.01924,0.014057,0.0093865,0.0054537,0.0024713,0.00061573
3.5231e-05,0.0001229,0.00025698,0.00043213,0.0006436,0.00088728,0.0011595,0.0014573,0.0017781,0.0021196,0.0024801,0.0028582,0.003253,0.0036638,0.00409,0.0045317,0.0049888,0.0054617,0.0059509,0.0064571,0.0069811,0.007524,0.0080867,0.0086706,0.009277,0.0099073,0.010563,0.011246,0.011957,0.012699,0.013473,0.014281,0.015125,0.016007,0.016929,0.017892,0.0189,0.019953,0.021053,0.022203,0.023404,0.024658,0.025966,0.02733,0.028749,0.030225,0.031758,0.033347,0.034992,0.036689,0.038436,0.04023,0.042066,0.043936,0.045832,0.047746,0.049664,0.051573,0.053458,0.055298,0.057073,0.058759,0.060329,0.061754,0.063003,0.064042,0.064835,0.065345,0.065536,0.065369,0.06481,0.063824,0.062382,0.06046,0.058041,0.05512,0.051702,0.047807,0.043472,0.038753,0.033732,0.028517,0.023242,0.01807,0.013186,0.0087955,0.0051052,0.0023113,0.00057536
3.0704e-05,0.00010666,0.0002225,0.00037348,0.00055543,0.00076473,0.00099826,0.0012534,0.0015278,0.0018199,0.002128,0.0024512,0.0027886,0.0031397,0.0035043,0.0038825,0.0042743,0.0046804,0.0051011,0.0055374,0.00599,0.0064601,0.0069487,0.0074571,0.0079867,0.0085389,0.0091154,0.0097176,0.010347,0.011006,0.011697,0.01242,0.013178,0.013973,0.014808,0.015684,0.016603,0.017567,0.018579,0.019641,0.020755,0.021922,0.023144,0.024422,0.025759,0.027155,0.028609,0.030123,0.031695,0.033324,0.035007,0.036741,0.038521,0.040341,0.042192,0.044067,0.045952,0.047833,0.049696,0.051521,0.053286,0.054968,0.056541,0.057975,0.059238,0.060297,0.061118,0.061663,0.061896,0.061781,0.061284,0.060372,0.059017,0.057199,0.054902,0.052122,0.048868,0.04516,0.041035,0.036551,0.031786,0.026845,0.021857,0.016974,0.012374,0.0082449,0.004781,0.0021626,0.00053779
2.6073e-05,9.0069e-05,0.0001873,0.00031364,0.00046551,0.00063981,0.0008339,0.0010456,0.001273,0.0015147,0.0017696,0.0020368,0.0023158,0.0026064,0.0029083,0.0032219,0.0035474,0.0038854,0.0042364,0.0046015,0.0049814,0.0053773,0.0057904,0.0062219,0.0066732,0.0071458,0.0076413,0.0081613,0.0087076,0.009282,0.0098864,0.010523,0.011193,0.0119,0.012645,0.013431,0.01426,0.015134,0.016055,0.017027,0.01805,0.019128,0.020263,0.021455,0.022708,0.024021,0.025397,0.026834,0.028334,0.029895,0.031514,0.03319,0.034916,0.036689,0.038499,0.040338,0.042194,0.044054,0.045902,0.047718,0.049482,0.05117,0.052754,0.054207,0.055495,0.056586,0.057445,0.058036,0.058322,0.05827,0.057844,0.057015,0.055757,0.054049,0.051879,0.049245,0.046156,0.042634,0.038717,0.034462,0.029945,0.025267,0.020552,0.015945,0.011612,0.0077297,0.004478,0.0020236,0.00050255
2.134e-05,7.3143e-05,0.00015142,0.00025268,0.00037395,0.00051266,0.00066667,0.0008342,0.0010138,0.0012045,0.0014053,0.0016157,0.0018354,0.0020644,0.0023027,0.0025507,0.0028088,0.0030776,0.0033579,0.0036505,0.0039565,0.004277,0.0046131,0.0049662,0.0053378,0.0057292,0.0061421,0.0065782,0.0070392,0.0075271,0.0080438,0.0085914,0.009172,0.0097879,0.010441,0.011135,0.011871,0.012652,0.013481,0.014359,0.015291,0.016278,0.017322,0.018427,0.019593,0.020823,0.022118,0.023478,0.024905,0.026397,0.027953,0.029571,0.031245,0.032972,0.034744,0.036551,0.038383,0.040227,0.042065,0.04388,0.045651,0.047352,0.048958,0.050438,0.051762,0.052895,0.053803,0.054451,0.054802,0.054822,0.054478,0.053741,0.052587,0.050996,0.048959,0.046473,0.043551,0.040215,0.036504,0.032472,0.028196,0.023772,0.019319,0.014975,0.010895,0.007245,0.004193,0.0018928,0.00046918
1.651e-05,5.5897e-05,0.00011489,0.00019067,0.00028086,0.00038343,0.00049676,0.00061951,0.00075066,0.00088947,0.0010354,0.0011883,0.0013479,0.0015145,0.0016883,0.0018698,0.0020594,0.0022581,0.0024665,0.0026856,0.0029165,0.0031603,0.0034182,0.0036915,0.0039818,0.0042905,0.0046191,0.0049696,0.0053436,0.005743,0.00617,0.0066266,0.0071152,0.0076379,0.0081974,0.0087963,0.0094371,0.010123,0.010856,0.011639,0.012476,0.013369,0.014321,0.015334,0.016412,0.017556,0.018768,0.02005,0.021403,0.022825,0.024318,0.025877,0.027501,0.029183,0.030918,0.032697,0.034509,0.03634,0.038175,0.039995,0.041779,0.043502,0.045137,0.046655,0.048024,0.04921,0.050178,0.050893,0.051319,0.051422,0.051169,0.050534,0.049492,0.048025,0.046126,0.043793,0.04104,0.03789,0.034381,0.030569,0.026527,0.022349,0.018148,0.014054,0.010215,0.0067863,0.0039233,0.0017686,0.00043722
1.1587e-05,3.8351e-05,7.7761e-05,0.00012768,0.00018634,0.00025228,0.00032438,0.00040177,0.00048383,0.00057017,0.00066062,0.00075516,0.00085398,0.00095739,0.0010658,0.0011799,0.0013003,0.0014278,0.0015634,0.0017079,0.0018626,0.0020285,0.0022069,0.0023992,0.0026067,0.0028311,0.003074,0.003337,0.0036221,0.0039312,0.0042664,0.0046299,0.0050241,0.0054513,0.0059143,0.0064158,0.0069586,0.0075457,0.0081803,0.0088654,0.0096044,0.0104,0.011257,0.012177,0.013163,0.014218,0.015346,0.016546,0.017822,0.019174,0.020601,0.022102,0.023674,0.025313,0.027013,0.028765,0.030559,0.032382,0.034218,0.036048,0.037852,0.039604,0.041277,0.042842,0.044266,0.045515,0.046553,0.047346,0.047857,0.048053,0.047902,0.047377,0.046455,0.04512,0.043364,0.041188,0.038606,0.035643,0.032335,0.02874,0.024927,0.020987,0.017028,0.013175,0.0095672,0.006349,0.0036658,0.0016496,0.00040623
6.5744e-06,2.0523e-05,4.0076e-05,6.3787e-05,9.0515e-05,0.00011939,0.00014978,0.00018128,0.0002137,0.000247,0.00028132,0.00031694,0.00035426,0.0003938,0.00043619,0.00048213,0.00053243,0.00058798,0.00064973,0.00071873,0.00079609,0.00088299,0.0009807,0.0010906,0.0012141,0.0013527,0.0015081,0.0016821,0.0018765,0.0020932,0.0023345,0.0026027,0.0029,0.0032292,0.003593,0.0039943,0.0044362,0.0049219,0.0054547,0.0060382,0.0066759,0.0073715,0.0081287,0.0089513,0.0098427,0.010806,0.011845,0.012962,0.014159,0.015437,0.016796,0.018237,0.019757,0.021352,0.023017,0.024743,0.026522,0.028339,0.03018,0.032026,0.033855,0.035643,0.037362,0.038982,0.04047,0.041791,0.04291,0.043791,0.044399,0.044698,0.044659,0.044253,0.043459,0.042263,0.040656,0.038642,0.036234,0.033458,0.030352,0.02697,0.023381,0.019674,0.015951,0.012331,0.0089446,0.0059285,0.0034176,0.0015344,0.00037573
1.4791e-06,2.439e-06,1.8851e-06,-9.1857e-07,-6.4738e-06,-1.5072e-05,-2.6816e-05,-4.1644e-05,-5.9346e-05,-7.9583e-05,-0.0001019,-0.00012576,-0.0001505,-0.00017543,-0.00019976,-0.00022263,-0.00024315,-0.00026035,-0.00027321,-0.00028065,-0.00028155,-0.00027469,-0.00025881,-0.00023254,-0.00019447,-0.00014304,-7.6633e-05,6.5253e-06,0.00010831,0.00023076,0.00037604,0.00054648,0.00074461,0.00097311,0.0012349,0.001533,0.0018708,0.0022516,0.0026792,0.0031573,0.00369,0.0042813,0.0049354,0.0056567,0.0064491,0.0073166,0.0082631,0.0092918,0.010406,0.011607,0.012896,0.014275,0.01574,0.01729,0.018919,0.02062,0.022383,0.024197,0.026046,0.027911,0.029771,0.031601,0.033372,0.035055,0.036616,0.038019,0.039229,0.040208,0.040922,0.041335,0.041417,0.041141,0.040484,0.039434,0.037983,0.036136,0.033906,0.03132,0.028415,0.025245,0.021878,0.018399,0.014906,0.011512,0.0083409,0.0055202,0.0031759,0.0014213,0.00034526
-3.6875e-06,-1.5871e-05,-3.6751e-05,-6.634e-05,-0.00010449,-0.00015089,-0.00020514,-0.00026668,-0.0003349,-0.00040909,-0.00048849,-0.00057226,-0.00065956,-0.00074946,-0.00084103,-0.00093329,-0.0010253,-0.0011159,-0.0012041,-0.0012888,-0.0013688,-0.001443,-0.00151,-0.0015685,-0.0016171,-0.0016543,-0.0016784,-0.0016878,-0.0016804,-0.0016543,-0.0016072,-0.0015368,-0.0014405,-0.0013154,-0.0011586,-0.00096684,-0.00073664,-0.00046426,-0.00014576,0.00022304,0.00064648,0.0011291,0.0016756,0.0022908,0.0029794,0.0037461,0.0045954,0.0055314,0.0065578,0.0076778,0.0088932,0.010205,0.011613,0.013114,0.014706,0.01638,0.018129,0.01994,0.021798,0.023686,0.02558,0.027456,0.029287,0.03104,0.032681,0.034175,0.035485,0.036574,0.037404,0.037942,0.038156,0.038018,0.037508,0.036612,0.035325,0.03365,0.031603,0.029209,0.026507,0.02355,0.020404,0.01715,0.013883,0.010711,0.0077493,0.0051192,0.0029375,0.0013088,0.0003143
-8.9152e-06,-3.4377e-05,-7.5771e-05,-0.00013237,-0.00020337,-0.00028787,-0.0003849,-0.00049346,-0.00061251,-0.00074099,-0.0008778,-0.0010219,-0.0011721,-0.0013273,-0.0014866,-0.0016487,-0.0018126,-0.0019772,-0.0021414,-0.0023041,-0.002464,-0.0026201,-0.0027709,-0.0029153,-0.0030518,-0.003179,-0.0032952,-0.0033986,-0.0034875,-0.0035597,-0.003613,-0.0036451,-0.0036532,-0.0036344,-0.0035857,-0.0035036,-0.0033846,-0.0032245,-0.0030192,-0.0027642,-0.0024546,-0.0020855,-0.0016517,-0.0011479,-0.00056853,9.1756e-05,0.00083825,0.0016759,0.0026093,0.0036426,0.0047785,0.0060191,0.0073648,0.0088146,0.010365,0.01201,0.013743,0.01555,0.017418,0.019329,0.021261,0.023188,0.025082,0.026911,0.028641,0.030235,0.031655,0.032862,0.03382,0.034492,0.034848,0.03486,0.034507,0.033774,0.032658,0.031163,0.029304,0.027107,0.024612,0.021869,0.018943,0.015913,0.01287,0.009917,0.0071628,0.0047206,0.0026993,0.0011953,0.00028231
-1.4196e-05,-5.3049e-05,-0.00011511,-0.00019891,-0.00030296,-0.00042575,-0.00056579,-0.0007216,-0.00089171,-0.0010747,-0.0012692,-0.0014737,-0.0016871,-0.0019081,-0.0021353,-0.0023677,-0.0026039,-0.002843,-0.0030837,-0.0033249,-0.0035654,-0.0038041,-0.0040397,-0.004271,-0.0044965,-0.0047149,-0.0049245,-0.0051237,-0.0053106,-0.0054831,-0.005639,-0.005776,-0.0058911,-0.0059816,-0.0060442,-0.0060754,-0.0060712,-0.0060276,-0.0059399,-0.0058034,-0.0056128,-0.0053626,-0.0050472,-0.0046606,-0.0041967,-0.0036492,-0.0030121,-0.0022793,-0.0014455,-0.00050569,0.00054431,0.0017074,0.0029852,0.0043778,0.0058825,0.0074947,0.0092071,0.011009,0.012886,0.01482,0.01679,0.018771,0.020733,0.022644,0.024468,0.026169,0.027707,0.029043,0.030138,0.030957,0.031466,0.031638,0.031452,0.030893,0.029957,0.02865,0.026986,0.024993,0.022708,0.020182,0.017479,0.014675,0.011857,0.0091216,0.0065738,0.0043188,0.0024577,0.001079,0.0002487
-1.9523e-05,-7.1853e-05,-0.0001547,-0.00026583,-0.00040307,-0.0005643,-0.00074748,-0.00095066,-0.001172,-0.0014096,-0.0016618,-0.0019271,-0.0022038,-0.0024906,-0.002786,-0.0030888,-0.0033977,-0.0037116,-0.0040292,-0.0043494,-0.004671,-0.004993,-0.0053142,-0.0056332,-0.0059487,-0.0062595,-0.0065639,-0.0068603,-0.0071469,-0.0074217,-0.0076824,-0.0079267,-0.0081517,-0.0083544,-0.0085316,-0.0086796,-0.0087943,-0.0088714,-0.008906,-0.0088931,-0.0088269,-0.0087016,-0.0085108,-0.0082481,-0.0079065,-0.0074791,-0.0069588,-0.0063387,-0.0056124,-0.0047738,-0.0038176,-0.0027395,-0.0015369,-0.0002089,0.0012436,0.0028168,0.0045044,0.0062961,0.0081785,0.010135,0.012143,0.014178,0.01621,0.018206,0.020131,0.021946,0.02361,0.025084,0.026327,0.027302,0.027976,0.02832,0.028312,0.027939,0.027194,0.026084,0.024624,0.022842,0.020774,0.018471,0.015995,0.01342,0.010828,0.008314,0.0059743,0.0039081,0.0022091,0.00095785,0.00021282
-2.4885e-05,-9.0756e-05,-0.00019446,-0.000333,-0.00050349,-0.00070322,-0.0009296,-0.0011802,-0.0014527,-0.001745,-0.002055,-0.002381,-0.0027211,-0.0030737,-0.0034374,-0.0038107,-0.0041924,-0.0045813,-0.004976,-0.0053756,-0.0057788,-0.0061846,-0.0065919,-0.0069994,-0.0074059,-0.0078101,-0.0082106,-0.0086057,-0.0089936,-0.0093725,-0.0097401,-0.010094,-0.010432,-0.01075,-0.011045,-0.011313,-0.011551,-0.011753,-0.011915,-0.012031,-0.012095,-0.012101,-0.012042,-0.01191,-0.011699,-0.0114,-0.011005,-0.010506,-0.0098963,-0.0091681,-0.008315,-0.0073313,-0.0062131,-0.0049583,-0.0035664,-0.0020399,-0.00038461,0.001391,0.0032741,0.005248,0.0072916,0.0093796,0.011483,0.013567,0.015596,0.01753,0.019328,0.020948,0.022349,0.023492,0.024343,0.024871,0.025054,0.024877,0.024336,0.023434,0.022189,0.020627,0.018785,0.016713,0.014471,0.01213,0.0097716,0.0074824,0.0053552,0.0034821,0.0019494,0.00082979,0.00017395
-3.0271e-05,-0.00010972,-0.00023431,-0.00040027,-0.00060402,-0.00084223,-0.0011118,-0.0014097,-0.0017333,-0.0020801,-0.0024479,-0.0028344,-0.0032377,-0.0036561,-0.004088,-0.0045319,-0.0049864,-0.0054502,-0.0059222,-0.0064013,-0.0068864,-0.0073764,-0.0078702,-0.0083669,-0.0088651,-0.0093637,-0.0098613,-0.010356,-0.010847,-0.011332,-0.011809,-0.012274,-0.012727,-0.013163,-0.01358,-0.013973,-0.014338,-0.01467,-0.014964,-0.015215,-0.015416,-0.01556,-0.015639,-0.015647,-0.015574,-0.015411,-0.015151,-0.014784,-0.014302,-0.013695,-0.012955,-0.012077,-0.011054,-0.0098834,-0.0085626,-0.0070929,-0.0054788,-0.003728,-0.0018519,0.00013332,0.0022076,0.0043456,0.0065176,0.0086902,0.010826,0.012883,0.014821,0.016595,0.018163,0.019485,0.020524,0.021249,0.021637,0.021671,0.021346,0.020667,0.019649,0.018319,0.016715,0.014884,0.012886,0.010789,0.0086706,0.0066143,0.0047069,0.0030338,0.001674,0.00069246,0.00013129
-3.5671e-05,-0.00012869,-0.00027415,-0.00046749,-0.00070442,-0.00098098,-0.0012935,-0.0016386,-0.0020131,-0.0024143,-0.0028395,-0.0032863,-0.0037526,-0.0042366,-0.0047364,-0.0052506,-0.0057776,-0.0063164,-0.0068656,-0.0074242,-0.0079912,-0.0085656,-0.0091465,-0.0097326,-0.010323,-0.010917,-0.011513,-0.012109,-0.012704,-0.013296,-0.013884,-0.014464,-0.015034,-0.015592,-0.016133,-0.016654,-0.01715,-0.017617,-0.01805,-0.018441,-0.018785,-0.019073,-0.0193,-0.019455,-0.019529,-0.019514,-0.0194,-0.019175,-0.018831,-0.018358,-0.017745,-0.016986,-0.016071,-0.014997,-0.01376,-0.01236,-0.010799,-0.0090834,-0.0072242,-0.0052365,-0.0031397,-0.0009583,0.0012789,0.0035375,0.005779,0.0079626,0.010044,0.011979,0.013723,0.015235,0.016474,0.01741,0.018017,0.018277,0.018184,0.017742,0.016967,0.015885,0.014532,0.012956,0.011214,0.0093737,0.0075077,0.0056956,0.0040184,0.0025555,0.0013782,0.00054328,8.3969e-05
-4.1069e-05,-0.00014763,-0.00031389,-0.00053448,-0.00080442,-0.0011191,-0.0014744,-0.0018663,-0.0022915,-0.0027466,-0.0032288,-0.0037355,-0.0042644,-0.0048135,-0.0053809,-0.005965,-0.0065643,-0.0071777,-0.0078038,-0.0084419,-0.0090907,-0.0097495,-0.010417,-0.011093,-0.011777,-0.012466,-0.01316,-0.013859,-0.014559,-0.015261,-0.015961,-0.016657,-0.017348,-0.018029,-0.018698,-0.019351,-0.019984,-0.02059,-0.021166,-0.021704,-0.022197,-0.022639,-0.02302,-0.023332,-0.023564,-0.023707,-0.023749,-0.02368,-0.023488,-0.023161,-0.02269,-0.022064,-0.021273,-0.020312,-0.019174,-0.017858,-0.016365,-0.014699,-0.01287,-0.010891,-0.0087815,-0.0065651,-0.0042709,-0.0019326,0.00041244,0.002722,0.00495,0.0070509,0.008979,0.010689,0.012142,0.013303,0.014144,0.014647,0.014803,0.014617,0.014102,0.013285,0.012202,0.010898,0.0094301,0.0078617,0.0062636,0.0047104,0.003278,0.0020387,0.0010565,0.00037942,3.0977e-05
-4.6453e-05,-0.00016648,-0.00035341,-0.00060106,-0.00090375,-0.0012563,-0.0016539,-0.0020923,-0.0025675,-0.003076,-0.0036147,-0.0041808,-0.0047717,-0.0053853,-0.0060197,-0.0066731,-0.0073442,-0.0080317,-0.0087344,-0.0094514,-0.010182,-0.010925,-0.01168,-0.012445,-0.013222,-0.014007,-0.014801,-0.015602,-0.016409,-0.01722,-0.018035,-0.018849,-0.019662,-0.02047,-0.021271,-0.022059,-0.022831,-0.023582,-0.024307,-0.024997,-0.025648,-0.02625,-0.026795,-0.027272,-0.027673,-0.027985,-0.028197,-0.028296,-0.028271,-0.028107,-0.027793,-0.027317,-0.026669,-0.025838,-0.024818,-0.023605,-0.022198,-0.020599,-0.018816,-0.016862,-0.014753,-0.012513,-0.010171,-0.0077599,-0.005318,-0.0028882,-0.00051448,0.0017559,0.0038739,0.0057924,0.0074707,0.0088706,0.0099624,0.010727,0.011153,0.011242,0.01101,0.010479,0.0096863,0.0086761,0.0075025,0.0062268,0.0049164,0.0036415,0.0024722,0.001474,0.00070305,0.00019786,-2.8666e-05
-5.1804e-05,-0.0001852,-0.00039259,-0.00066702,-0.0010021,-0.001392,-0.0018315,-0.0023157,-0.0028404,-0.0034017,-0.0039962,-0.0046208,-0.0052729,-0.0059503,-0.0066508,-0.0073729,-0.008115,-0.0088758,-0.0096544,-0.01045,-0.011261,-0.012088,-0.012929,-0.013785,-0.014654,-0.015535,-0.016429,-0.017333,-0.018247,-0.01917,-0.020099,-0.021034,-0.021971,-0.022909,-0.023843,-0.02477,-0.025687,-0.026587,-0.027465,-0.028315,-0.029129,-0.029899,-0.030617,-0.031271,-0.031851,-0.032344,-0.032739,-0.033022,-0.033178,-0.033194,-0.033056,-0.03275,-0.032263,-0.031584,-0.030703,-0.029615,-0.028315,-0.026805,-0.02509,-0.02318,-0.02109,-0.018843,-0.016467,-0.013994,-0.011462,-0.0089156,-0.0063995,-0.0039627,-0.0016536,0.00048181,0.0023971,0.0040506,0.0054109,0.0064565,0.0071746,0.0075633,0.0076366,0.0074182,0.0069419,0.006251,0.0053974,0.0044399,0.003442,0.0024695,0.0015865,0.00085108,0.00031132,-4.7253e-06,-9.4683e-05
