9.6996e-05,0.00033176,0.00068551,0.0011418,0.0016865,0.0023071,0.0029931,0.0037353,0.004526,0.0053589,0.0062285,0.0071308,0.0080623,0.0090206,0.010004,0.011011,0.012042,0.013096,0.014173,0.015275,0.016401,0.017554,0.018734,0.019943,0.021182,0.022454,0.023759,0.025101,0.02648,0.027899,0.02936,0.030866,0.032418,0.034019,0.035672,0.03738,0.039144,0.040969,0.042857,0.044811,0.046834,0.048931,0.051104,0.053358,0.055696,0.058124,0.060644,0.063263,0.065985,0.068815,0.071759,0.074823,0.078011,0.081332,0.08479,0.088393,0.092147,0.096059,0.10014,0.10438,0.1088,0.1134,0.11818,0.12314,0.12828,0.13358,0.13903,0.14461,0.15028,0.15598,0.16165,0.16718,0.17245,0.17729,0.18149,0.18478,0.18686,0.18731,0.1857,0.18152,0.17423,0.16331,0.14833,0.1292,0.10616,0.080105,0.05285,0.027445,0.0081985
9.7456e-05,0.00033394,0.00069058,0.0011507,0.0016999,0.0023254,0.0030164,0.0037635,0.004559,0.0053963,0.0062701,0.0071761,0.008111,0.0090724,0.010059,0.011068,0.012102,0.013158,0.014237,0.015341,0.016469,0.017624,0.018806,0.020016,0.021257,0.02253,0.023837,0.025179,0.026559,0.027978,0.029439,0.030944,0.032496,0.034096,0.035747,0.037451,0.039212,0.041031,0.042913,0.04486,0.046874,0.04896,0.05112,0.053359,0.05568,0.058086,0.060582,0.063173,0.065862,0.068653,0.071553,0.074565,0.077694,0.080947,0.084326,0.087839,0.091489,0.095281,0.099219,0.10331,0.10755,0.11194,0.11648,0.12117,0.126,0.13095,0.136,0.14112,0.14627,0.15139,0.15641,0.16122,0.16569,0.16965,0.17291,0.17521,0.17624,0.17565,0.17304,0.16797,0.16,0.14872,0.13383,0.11541,0.09378,0.069883,0.045448,0.023191,0.0067452
9.7217e-05,0.00033372,0.00069072,0.0011515,0.0017015,0.0023279,0.0030196,0.0037671,0.0045627,0.0053996,0.0062726,0.0071774,0.0081107,0.0090701,0.010054,0.011061,0.012091,0.013144,0.01422,0.01532,0.016444,0.017594,0.018772,0.019977,0.021213,0.02248,0.023781,0.025117,0.02649,0.027902,0.029356,0.030852,0.032394,0.033984,0.035624,0.037316,0.039063,0.040868,0.042733,0.044662,0.046656,0.04872,0.050855,0.053067,0.055356,0.057729,0.060186,0.062734,0.065375,0.068112,0.070951,0.073895,0.076948,0.080114,0.083396,0.086799,0.090325,0.093978,0.097758,0.10167,0.10571,0.10987,0.11416,0.11856,0.12306,0.12765,0.13229,0.13696,0.1416,0.14616,0.15055,0.15468,0.15841,0.16158,0.164,0.16542,0.16557,0.16413,0.16074,0.15503,0.14663,0.13524,0.12071,0.10315,0.082982,0.061148,0.039264,0.01973,0.0056057
9.6435e-05,0.00033158,0.00068686,0.0011457,0.0016934,0.0023171,0.0030058,0.00375,0.0045416,0.0053741,0.0062421,0.0071414,0.0080687,0.0090217,0.0099986,0.010998,0.012021,0.013066,0.014133,0.015224,0.016339,0.01748,0.018648,0.019843,0.021068,0.022324,0.023613,0.024937,0.026297,0.027695,0.029134,0.030615,0.032141,0.033713,0.035334,0.037007,0.038732,0.040514,0.042355,0.044256,0.046221,0.048253,0.050355,0.052528,0.054777,0.057104,0.059512,0.062005,0.064585,0.067257,0.070022,0.072885,0.075847,0.078913,0.082084,0.085363,0.088751,0.09225,0.09586,0.099578,0.1034,0.10733,0.11135,0.11546,0.11963,0.12385,0.12809,0.13231,0.13646,0.14048,0.14429,0.14778,0.15084,0.1533,0.15498,0.15566,0.15507,0.15295,0.14897,0.14281,0.13419,0.12289,0.10887,0.092275,0.073567,0.053669,0.034074,0.016893,0.0047022
9.5231e-05,0.00032791,0.00067977,0.0011344,0.0016772,0.0022955,0.002978,0.0037154,0.0044996,0.0053242,0.0061836,0.0070738,0.0079914,0.0089341,0.0099003,0.010889,0.0119,0.012932,0.013987,0.015066,0.016167,0.017294,0.018447,0.019628,0.020837,0.022077,0.02335,0.024656,0.025998,0.027377,0.028796,0.030256,0.031759,0.033308,0.034905,0.036551,0.038248,0.04,0.041809,0.043676,0.045605,0.047598,0.049656,0.051784,0.053983,0.056256,0.058606,0.061035,0.063546,0.066142,0.068824,0.071595,0.074458,0.077413,0.080463,0.083608,0.086849,0.090184,0.093614,0.097133,0.10074,0.10442,0.10818,0.11199,0.11583,0.1197,0.12354,0.12733,0.13102,0.13453,0.1378,0.14072,0.14317,0.145,0.14604,0.14608,0.1449,0.14224,0.13783,0.1314,0.12274,0.11168,0.098251,0.082649,0.065355,0.047251,0.029698,0.01455,0.0039785
9.3701e-05,0.00032303,0.00067008,0.0011187,0.0016545,0.0022647,0.0029385,0.0036663,0.0044402,0.0052537,0.0061015,0.0069794,0.0078841,0.0088134,0.0097656,0.01074,0.011735,0.012753,0.013792,0.014853,0.015938,0.017047,0.018182,0.019344,0.020534,0.021754,0.023005,0.02429,0.025609,0.026965,0.028359,0.029793,0.03127,0.03279,0.034356,0.035971,0.037635,0.039352,0.041123,0.04295,0.044836,0.046783,0.048793,0.050868,0.053011,0.055224,0.057508,0.059866,0.062301,0.064813,0.067405,0.070077,0.072833,0.075671,0.078592,0.081597,0.084684,0.087852,0.091097,0.094414,0.097798,0.10124,0.10473,0.10825,0.11178,0.11529,0.11876,0.12215,0.1254,0.12845,0.13122,0.13362,0.13552,0.13681,0.1373,0.13682,0.13515,0.13208,0.12738,0.12082,0.11223,0.10151,0.088741,0.074137,0.058189,0.04173,0.025995,0.012605,0.0033937
9.1913e-05,0.00031717,0.00065826,0.0010993,0.0016262,0.0022265,0.0028891,0.0036049,0.004366,0.0051659,0.0059994,0.0068622,0.0077513,0.0086643,0.0095997,0.010557,0.011534,0.012533,0.013553,0.014595,0.01566,0.016748,0.017862,0.019001,0.020169,0.021365,0.022592,0.023851,0.025144,0.026472,0.027838,0.029243,0.030688,0.032176,0.033708,0.035286,0.036913,0.03859,0.040318,0.042101,0.043939,0.045836,0.047792,0.049809,0.051891,0.054037,0.056251,0.058533,0.060885,0.063309,0.065805,0.068374,0.071017,0.073734,0.076523,0.079384,0.082315,0.085312,0.088372,0.091488,0.094652,0.097855,0.10108,0.10432,0.10755,0.11073,0.11385,0.11686,0.1197,0.12232,0.12465,0.12658,0.12802,0.12882,0.12885,0.12794,0.1259,0.12253,0.11763,0.11104,0.10262,0.092321,0.080236,0.066612,0.051929,0.036969,0.022848,0.010979,0.0029172
8.9922e-05,0.00031052,0.00064471,0.001077,0.0015935,0.0021819,0.0028316,0.0035333,0.0042794,0.0050634,0.0058802,0.0067257,0.0075967,0.0084911,0.0094072,0.010344,0.011301,0.012279,0.013278,0.014297,0.015339,0.016404,0.017493,0.018608,0.01975,0.02092,0.022119,0.02335,0.024614,0.025912,0.027245,0.028617,0.030028,0.03148,0.032974,0.034513,0.036098,0.037731,0.039413,0.041147,0.042934,0.044776,0.046674,0.048631,0.050646,0.052723,0.054862,0.057064,0.05933,0.061662,0.064059,0.066521,0.069049,0.071642,0.074297,0.077013,0.079787,0.082615,0.085491,0.088408,0.091358,0.094329,0.097307,0.10027,0.10321,0.10609,0.10888,0.11153,0.11401,0.11624,0.11816,0.11969,0.12071,0.12111,0.12076,0.1195,0.11716,0.11358,0.10859,0.10204,0.093855,0.084019,0.072633,0.059955,0.046454,0.032856,0.020163,0.0096138,0.0025261
8.7762e-05,0.00030321,0.0006297,0.0010521,0.0015569,0.002132,0.002767,0.0034529,0.0041821,0.0049483,0.0057464,0.0065724,0.0074233,0.0082969,0.0091915,0.010106,0.011041,0.011996,0.01297,0.013965,0.014982,0.016021,0.017084,0.018172,0.019285,0.020426,0.021596,0.022795,0.024027,0.025291,0.026591,0.027926,0.0293,0.030713,0.032167,0.033663,0.035203,0.036789,0.038423,0.040105,0.041837,0.043622,0.045459,0.04735,0.049297,0.051301,0.053362,0.055482,0.05766,0.059897,0.062193,0.064547,0.066958,0.069426,0.071947,0.074519,0.077138,0.079798,0.082495,0.085219,0.087961,0.090709,0.093449,0.096162,0.098826,0.10142,0.1039,0.10623,0.10837,0.11026,0.11182,0.11299,0.11365,0.11372,0.11305,0.11151,0.10896,0.10524,0.10023,0.093801,0.085895,0.076538,0.065841,0.054065,0.041658,0.029292,0.017865,0.0084613,0.0022028
8.5459e-05,0.00029534,0.00061346,0.0010251,0.0015171,0.0020776,0.0026965,0.0033649,0.0040755,0.0048221,0.0055998,0.0064046,0.0072335,0.0080843,0.0089557,0.0098466,0.010757,0.011686,0.012635,0.013604,0.014593,0.015604,0.016639,0.017697,0.01878,0.019889,0.021027,0.022193,0.023391,0.02462,0.025882,0.027179,0.028513,0.029885,0.031295,0.032746,0.03424,0.035777,0.037358,0.038986,0.040662,0.042386,0.04416,0.045984,0.04786,0.049789,0.051771,0.053806,0.055894,0.058035,0.060229,0.062474,0.06477,0.067113,0.069501,0.071931,0.074397,0.076895,0.079417,0.081955,0.084499,0.087035,0.089549,0.092023,0.094434,0.096756,0.098957,0.101,0.10284,0.10441,0.10567,0.10652,0.10688,0.10666,0.10573,0.10398,0.10128,0.097499,0.092522,0.08626,0.078668,0.069799,0.059773,0.048849,0.037451,0.026196,0.015891,0.0074837,0.0019339
8.3032e-05,0.00028698,0.00059613,0.0009962,0.0014743,0.0020191,0.0026206,0.0032702,0.0039608,0.0046863,0.0054419,0.0062238,0.0070291,0.0078556,0.008702,0.0095672,0.010451,0.011353,0.012274,0.013215,0.014176,0.015157,0.016161,0.017188,0.018239,0.019315,0.020418,0.02155,0.022711,0.023902,0.025126,0.026383,0.027674,0.029002,0.030368,0.031772,0.033216,0.034702,0.03623,0.037801,0.039418,0.04108,0.042789,0.044545,0.046348,0.048201,0.050102,0.052051,0.054049,0.056094,0.058186,0.060323,0.062503,0.064723,0.066981,0.069272,0.071591,0.073931,0.076286,0.078646,0.081,0.083336,0.085639,0.087889,0.090066,0.092143,0.094088,0.095867,0.097433,0.098737,0.099717,0.1003,0.10041,0.099954,0.098826,0.09692,0.094121,0.090322,0.085425,0.079363,0.072112,0.063731,0.054351,0.044225,0.033753,0.023501,0.01419,0.0066505,0.0017086
8.049e-05,0.00027818,0.00057784,0.00096562,0.001429,0.0019571,0.00254,0.0031696,0.0038389,0.0045419,0.005274,0.0060316,0.0068117,0.0076124,0.0084321,0.0092702,0.010126,0.011,0.011892,0.012802,0.013733,0.014683,0.015654,0.016648,0.017665,0.018707,0.019774,0.020869,0.021991,0.023144,0.024326,0.025541,0.02679,0.028072,0.029391,0.030746,0.032139,0.033572,0.035045,0.036558,0.038114,0.039713,0.041355,0.043041,0.044772,0.046547,0.048367,0.05023,0.052137,0.054087,0.056078,0.058108,0.060174,0.062275,0.064405,0.066561,0.068737,0.070926,0.073121,0.075312,0.077489,0.079637,0.081742,0.083786,0.085747,0.0876,0.089315,0.090857,0.092185,0.093249,0.093993,0.094351,0.094249,0.093602,0.09232,0.090303,0.087454,0.083678,0.078898,0.073061,0.066163,0.058263,0.0495,0.04012,0.030497,0.021147,0.012717,0.0059369,0.0015187
7.7842e-05,0.00026897,0.00055866,0.00093351,0.0013815,0.0018918,0.0024552,0.0030636,0.0037103,0.0043896,0.005097,0.0058289,0.0065825,0.0073559,0.0081477,0.0089571,0.0097838,0.010628,0.011489,0.012368,0.013266,0.014184,0.015121,0.016081,0.017062,0.018068,0.019098,0.020154,0.021237,0.022348,0.023489,0.02466,0.025863,0.027099,0.028369,0.029674,0.031015,0.032393,0.033809,0.035264,0.036758,0.038293,0.039867,0.041483,0.04314,0.044837,0.046575,0.048353,0.050171,0.052025,0.053916,0.055841,0.057797,0.059781,0.061788,0.063814,0.065853,0.067898,0.069941,0.071973,0.073982,0.075955,0.077878,0.079731,0.081496,0.083146,0.084655,0.085987,0.087103,0.087959,0.088501,0.088669,0.088394,0.087599,0.086202,0.084115,0.081253,0.077535,0.072897,0.067302,0.060759,0.05333,0.045155,0.036469,0.027622,0.019085,0.011438,0.0053228,0.0013575
7.5092e-05,0.00025938,0.00053866,0.00089998,0.0013317,0.0018235,0.0023664,0.0029527,0.0035757,0.0042302,0.0049116,0.0056166,0.0063425,0.0070873,0.0078499,0.0086294,0.0094254,0.010238,0.011067,0.011914,0.012778,0.013662,0.014565,0.015488,0.016433,0.0174,0.018392,0.019408,0.02045,0.021519,0.022616,0.023742,0.024899,0.026087,0.027307,0.02856,0.029848,0.03117,0.032529,0.033924,0.035355,0.036824,0.038331,0.039876,0.041459,0.043079,0.044736,0.046429,0.048157,0.049919,0.051712,0.053534,0.055382,0.057252,0.059141,0.061042,0.06295,0.064858,0.066758,0.06864,0.070493,0.072304,0.074059,0.075739,0.077325,0.078793,0.080117,0.081264,0.082197,0.082874,0.083245,0.083256,0.082841,0.081933,0.080457,0.078335,0.075491,0.071858,0.067382,0.06204,0.05585,0.048877,0.041257,0.033216,0.025078,0.017273,0.010322,0.0047916,0.0012198
7.2243e-05,0.00024944,0.00051788,0.00086512,0.00128,0.0017525,0.002274,0.0028372,0.0034356,0.0040641,0.0047184,0.0053954,0.0060923,0.0068075,0.0075397,0.008288,0.0090522,0.0098323,0.010628,0.011441,0.012271,0.013119,0.013985,0.014872,0.015779,0.016707,0.017658,0.018633,0.019633,0.020659,0.021711,0.022791,0.0239,0.025039,0.026208,0.027409,0.028642,0.029908,0.031208,0.032542,0.03391,0.035314,0.036752,0.038226,0.039735,0.041278,0.042854,0.044464,0.046104,0.047774,0.049471,0.051193,0.052937,0.054698,0.056473,0.058255,0.060039,0.061818,0.063583,0.065325,0.067033,0.068695,0.070295,0.071818,0.073243,0.074549,0.075709,0.076694,0.077469,0.077994,0.078223,0.078105,0.077582,0.076592,0.075066,0.072937,0.070138,0.066611,0.062314,0.057231,0.051387,0.044851,0.037754,0.03031,0.02282,0.015676,0.0093449,0.0043298,0.0011013
6.9298e-05,0.00023914,0.00049636,0.000829,0.0012263,0.0016788,0.0021782,0.0027173,0.0032901,0.0038917,0.004518,0.0051659,0.0058329,0.0065172,0.0072178,0.0079339,0.0086652,0.0094115,0.010173,0.010951,0.011745,0.012556,0.013385,0.014233,0.015101,0.01599,0.0169,0.017832,0.018789,0.019769,0.020776,0.021809,0.022869,0.023957,0.025075,0.026222,0.0274,0.028609,0.029849,0.031122,0.032427,0.033765,0.035135,0.036538,0.037973,0.039439,0.040936,0.042463,0.044017,0.045598,0.047202,0.048827,0.05047,0.052126,0.053791,0.05546,0.057127,0.058784,0.060424,0.062036,0.06361,0.065135,0.066595,0.067975,0.069256,0.070418,0.071435,0.072279,0.072918,0.073316,0.073428,0.073209,0.072605,0.071559,0.070011,0.067899,0.065166,0.061762,0.057653,0.052831,0.047325,0.041206,0.0346,0.027709,0.020811,0.014263,0.0084856,0.0039263,0.00099862
6.6257e-05,0.0002285,0.00047412,0.00079167,0.0011709,0.0016027,0.0020791,0.0025934,0.0031397,0.0037135,0.0043107,0.0049285,0.0055645,0.0062171,0.0068851,0.0075679,0.0082651,0.0089768,0.0097031,0.010445,0.011202,0.011975,0.012766,0.013575,0.014402,0.015249,0.016117,0.017006,0.017918,0.018853,0.019813,0.020797,0.021808,0.022845,0.02391,0.025003,0.026125,0.027276,0.028457,0.029668,0.030909,0.032181,0.033483,0.034815,0.036177,0.037568,0.038986,0.040432,0.041902,0.043395,0.044908,0.04644,0.047985,0.049541,0.051103,0.052665,0.054221,0.055764,0.057286,0.058778,0.060229,0.061629,0.062962,0.064214,0.065368,0.066402,0.067295,0.068018,0.068543,0.068835,0.068854,0.068557,0.067896,0.066817,0.065268,0.063194,0.060544,0.057275,0.053362,0.048799,0.043622,0.037899,0.031754,0.025374,0.019016,0.013008,0.0077265,0.0035716,0.00090899
6.3123e-05,0.00021754,0.0004512,0.00075319,0.0011137,0.0015241,0.0019769,0.0024656,0.0029847,0.0035297,0.004097,0.0046838,0.0052879,0.0059077,0.0065421,0.0071906,0.0078528,0.0085287,0.0092187,0.009923,0.010642,0.011377,0.012128,0.012896,0.013683,0.014488,0.015312,0.016157,0.017024,0.017912,0.018824,0.019759,0.020719,0.021705,0.022716,0.023754,0.024819,0.025912,0.027033,0.028182,0.029359,0.030565,0.031799,0.033061,0.034351,0.035667,0.037008,0.038373,0.039761,0.041169,0.042595,0.044036,0.045489,0.046949,0.048411,0.049872,0.051324,0.05276,0.054174,0.055555,0.056894,0.05818,0.059399,0.060538,0.061578,0.062502,0.063287,0.063909,0.064339,0.064545,0.064492,0.064138,0.063439,0.062349,0.060818,0.058798,0.056244,0.05312,0.049405,0.0451,0.040241,0.034894,0.029179,0.023272,0.017409,0.011889,0.007053,0.0032584,0.0008302
