8.2063e-05,0.000306,0.0006663,0.0011593,0.0017825,0.0025341,0.0034128,0.0044172,0.0055463,0.0067986,0.0081728,0.0096676,0.011281,0.013012,0.014859,0.01682,0.018892,0.021075,0.023366,0.025764,0.028267,0.030873,0.033579,0.036385,0.039287,0.042285,0.045375,0.048556,0.051825,0.05518,0.058617,0.062135,0.06573,0.069399,0.07314,0.076947,0.080819,0.08475,0.088738,0.092778,0.096866,0.101,0.10517,0.10938,0.11362,0.11788,0.12217,0.12648,0.13081,0.13515,0.1395,0.14386,0.14823,0.1526,0.15698,0.16136,0.16575,0.17015,0.17455,0.17897,0.18339,0.18783,0.19228,0.19675,0.20123,0.20571,0.21018,0.21464,0.21904,0.22335,0.22752,0.23148,0.23511,0.23828,0.24081,0.24246,0.24294,0.24186,0.23875,0.23305,0.22411,0.2112,0.19361,0.17077,0.14277,0.11019,0.074888,0.040496,0.012949
9.2503e-05,0.00034136,0.0007388,0.0012792,0.0019583,0.002773,0.0037209,0.0047997,0.0060077,0.0073431,0.0088042,0.010389,0.012097,0.013925,0.015871,0.017935,0.020115,0.022407,0.024812,0.027326,0.029949,0.032678,0.035511,0.038447,0.041483,0.044617,0.047848,0.051173,0.054589,0.058094,0.061685,0.06536,0.069114,0.072946,0.076851,0.080826,0.084867,0.088969,0.093129,0.097343,0.1016,0.10591,0.11026,0.11464,0.11905,0.12348,0.12794,0.13241,0.13689,0.14138,0.14587,0.15036,0.15485,0.15933,0.1638,0.16826,0.17271,0.17714,0.18155,0.18595,0.19033,0.19468,0.199,0.20328,0.20753,0.21171,0.21582,0.21982,0.22368,0.22734,0.23076,0.23382,0.23643,0.23842,0.23963,0.2398,0.23864,0.23579,0.23083,0.22324,0.21249,0.19798,0.1792,0.15598,0.1285,0.097574,0.065095,0.034437,0.010677
0.00010163,0.00037268,0.00080346,0.0013866,0.0021163,0.0029883,0.0039989,0.0051453,0.0064248,0.0078352,0.0093745,0.011041,0.012832,0.014746,0.016782,0.018937,0.02121,0.0236,0.026103,0.028719,0.031446,0.034282,0.037226,0.040274,0.043426,0.046679,0.050031,0.05348,0.057023,0.060658,0.064382,0.068191,0.072084,0.076056,0.080103,0.084222,0.088408,0.092658,0.096966,0.10133,0.10574,0.11019,0.11469,0.11921,0.12376,0.12834,0.13293,0.13753,0.14214,0.14675,0.15135,0.15594,0.16051,0.16507,0.1696,0.1741,0.17856,0.18299,0.18737,0.19171,0.19599,0.20021,0.20435,0.20842,0.21238,0.21622,0.21992,0.22343,0.22672,0.22972,0.23237,0.23455,0.23616,0.23705,0.23701,0.23583,0.23321,0.22883,0.22231,0.2132,0.20106,0.18543,0.16599,0.14279,0.11612,0.08693,0.05708,0.029643,0.0089578
0.00010952,0.00040007,0.00086035,0.0014815,0.0022564,0.0031796,0.0042464,0.0054531,0.0067965,0.0082738,0.0098825,0.011621,0.013486,0.015476,0.01759,0.019825,0.02218,0.024653,0.027242,0.029946,0.032762,0.03569,0.038728,0.041873,0.045124,0.048478,0.051934,0.055489,0.059141,0.062886,0.066724,0.070649,0.074659,0.07875,0.082919,0.087161,0.091472,0.095847,0.10028,0.10477,0.10931,0.11389,0.1185,0.12315,0.12782,0.13251,0.13722,0.14192,0.14663,0.15132,0.15601,0.16067,0.1653,0.1699,0.17445,0.17896,0.18341,0.18781,0.19213,0.19637,0.20052,0.20457,0.20851,0.21231,0.21596,0.21944,0.2227,0.22571,0.22842,0.23076,0.23265,0.23399,0.23465,0.2345,0.23333,0.23093,0.22705,0.22137,0.21355,0.20323,0.19005,0.17365,0.15396,0.13106,0.10538,0.077921,0.05047,0.025804,0.0076352
0.00011625,0.00042368,0.0009097,0.0015641,0.0023788,0.003347,0.0044632,0.005723,0.0071225,0.0086584,0.010328,0.012129,0.014058,0.016114,0.018295,0.020599,0.023023,0.025568,0.02823,0.031008,0.033901,0.036907,0.040024,0.04325,0.046584,0.050024,0.053567,0.057211,0.060955,0.064794,0.068727,0.07275,0.07686,0.081052,0.085324,0.08967,0.094086,0.098567,0.10311,0.1077,0.11235,0.11703,0.12175,0.1265,0.13127,0.13605,0.14084,0.14563,0.15041,0.15518,0.15992,0.16462,0.16929,0.1739,0.17846,0.18295,0.18736,0.19169,0.19592,0.20004,0.20403,0.20789,0.21159,0.21512,0.21844,0.22154,0.22436,0.22686,0.22899,0.23068,0.23185,0.23239,0.23218,0.23107,0.22889,0.22542,0.22043,0.21366,0.20479,0.19354,0.1796,0.16277,0.14308,0.12067,0.096057,0.070259,0.044975,0.022695,0.0066
0.0001219,0.00044372,0.00095179,0.0016349,0.0024837,0.0034908,0.0046498,0.0059554,0.0074033,0.0089897,0.010711,0.012565,0.01455,0.016661,0.018899,0.02126,0.023744,0.026348,0.02907,0.03191,0.034866,0.037936,0.041119,0.044413,0.047815,0.051325,0.054941,0.058659,0.062478,0.066396,0.070408,0.074512,0.078704,0.082981,0.087339,0.091772,0.096276,0.10085,0.10547,0.11016,0.11489,0.11966,0.12446,0.1293,0.13414,0.139,0.14386,0.14871,0.15355,0.15836,0.16314,0.16787,0.17254,0.17716,0.18169,0.18614,0.19049,0.19473,0.19885,0.20283,0.20665,0.2103,0.21375,0.21699,0.21997,0.22268,0.22506,0.22706,0.22864,0.22971,0.23019,0.22998,0.22896,0.22699,0.22391,0.21951,0.21359,0.2059,0.1962,0.18423,0.16976,0.15276,0.13324,0.11145,0.087933,0.06371,0.040371,0.020147,0.0057766
0.00012656,0.00046039,0.00098697,0.0016942,0.0025719,0.0036118,0.0048069,0.0061512,0.0076398,0.0092685,0.011034,0.012932,0.014962,0.01712,0.019404,0.021812,0.024343,0.026995,0.029767,0.032657,0.035663,0.038785,0.04202,0.045368,0.048825,0.052392,0.056066,0.059844,0.063724,0.067704,0.071781,0.075951,0.080212,0.084558,0.088985,0.09349,0.098066,0.10271,0.10741,0.11217,0.11697,0.12181,0.12668,0.13158,0.13649,0.14141,0.14632,0.15122,0.15609,0.16093,0.16573,0.17047,0.17514,0.17973,0.18423,0.18862,0.19289,0.19703,0.20102,0.20484,0.20848,0.21191,0.2151,0.21804,0.22069,0.22301,0.22495,0.22648,0.22752,0.228,0.22785,0.22695,0.2252,0.22246,0.21858,0.21338,0.20667,0.19823,0.18787,0.17537,0.16061,0.14358,0.12437,0.10326,0.080833,0.05808,0.036481,0.018036,0.0051115
0.0001303,0.0004739,0.0010156,0.0017426,0.002644,0.0037109,0.0049354,0.0063113,0.007833,0.009496,0.011296,0.013231,0.015296,0.01749,0.019811,0.022256,0.024825,0.027514,0.030323,0.033251,0.036297,0.039458,0.042733,0.046122,0.049622,0.053233,0.056951,0.060776,0.064704,0.068733,0.072861,0.077084,0.081398,0.085799,0.090283,0.094845,0.09948,0.10418,0.10894,0.11376,0.11862,0.12351,0.12844,0.13339,0.13835,0.14331,0.14826,0.15319,0.15809,0.16294,0.16774,0.17248,0.17713,0.18168,0.18613,0.19045,0.19464,0.19866,0.20251,0.20617,0.20961,0.21282,0.21575,0.2184,0.22071,0.22265,0.22418,0.22524,0.22578,0.22572,0.22497,0.22345,0.22104,0.21762,0.21305,0.20716,0.19979,0.19075,0.17988,0.167,0.15211,0.13518,0.11636,0.095972,0.074604,0.053211,0.033169,0.016268,0.0045667
0.00013321,0.00048447,0.0010381,0.0017806,0.0027007,0.0037887,0.0050364,0.0064369,0.0079843,0.0096737,0.011501,0.013462,0.015555,0.017776,0.020124,0.022596,0.025191,0.027907,0.030744,0.033699,0.036772,0.039961,0.043265,0.046683,0.050214,0.053856,0.057607,0.061465,0.065429,0.069495,0.073661,0.077923,0.082278,0.086722,0.09125,0.095856,0.10054,0.10528,0.11009,0.11495,0.11986,0.1248,0.12977,0.13476,0.13975,0.14474,0.14972,0.15467,0.15958,0.16444,0.16923,0.17395,0.17857,0.18308,0.18747,0.19171,0.19579,0.1997,0.20341,0.20689,0.21014,0.21312,0.2158,0.21815,0.22013,0.22172,0.22285,0.22348,0.22354,0.22297,0.22169,0.21961,0.21661,0.21259,0.20742,0.20095,0.19303,0.18351,0.17225,0.15916,0.14423,0.1275,0.10913,0.089471,0.069116,0.048978,0.030328,0.014774,0.0041145
0.00013534,0.00049228,0.0010547,0.0018089,0.0027428,0.0038464,0.005111,0.0065294,0.0080952,0.0098034,0.011649,0.013629,0.01574,0.01798,0.020345,0.022834,0.025446,0.028179,0.031032,0.034004,0.037093,0.040299,0.043621,0.047057,0.050607,0.054269,0.058041,0.061921,0.065908,0.07,0.074192,0.078482,0.082867,0.087341,0.091901,0.096541,0.10126,0.10604,0.11088,0.11578,0.12072,0.12569,0.13069,0.13571,0.14073,0.14574,0.15073,0.1557,0.16061,0.16546,0.17024,0.17493,0.17951,0.18397,0.18829,0.19245,0.19643,0.20021,0.20377,0.20709,0.21013,0.21289,0.21532,0.21739,0.21906,0.2203,0.22106,0.22128,0.22091,0.21988,0.21811,0.21551,0.212,0.20746,0.20177,0.19481,0.18645,0.17656,0.16502,0.15182,0.13695,0.12048,0.10259,0.083654,0.06426,0.045275,0.027873,0.013499,0.0037346
0.00013676,0.00049752,0.0010659,0.0018278,0.0027709,0.0038847,0.0051603,0.0065899,0.0081671,0.0098865,0.011743,0.013734,0.015854,0.018103,0.020476,0.022973,0.025593,0.028332,0.031192,0.03417,0.037266,0.040478,0.043807,0.04725,0.050808,0.054479,0.058261,0.062153,0.066153,0.070258,0.074466,0.078773,0.083176,0.087671,0.092253,0.096916,0.10165,0.10646,0.11133,0.11625,0.12121,0.12621,0.13124,0.13627,0.14131,0.14634,0.15134,0.1563,0.16121,0.16605,0.17081,0.17546,0.18,0.1844,0.18865,0.19271,0.19659,0.20024,0.20366,0.20681,0.20966,0.2122,0.21439,0.21619,0.21757,0.21849,0.21889,0.21874,0.21797,0.21651,0.2143,0.21126,0.20728,0.20229,0.19616,0.18879,0.18007,0.16989,0.1582,0.14497,0.13022,0.11404,0.096658,0.078433,0.059946,0.042019,0.025736,0.012402,0.0034121
0.00013752,0.00050034,0.0010719,0.0018379,0.0027857,0.0039045,0.0051852,0.0066197,0.0082015,0.0099247,0.011785,0.013777,0.015899,0.018148,0.020521,0.023017,0.025634,0.028371,0.031227,0.034202,0.037294,0.040502,0.043828,0.047268,0.050824,0.054493,0.058275,0.062168,0.06617,0.070279,0.074492,0.078806,0.083218,0.087723,0.092316,0.096993,0.10175,0.10657,0.11145,0.11639,0.12137,0.12638,0.13142,0.13647,0.14152,0.14655,0.15155,0.15651,0.16141,0.16623,0.17096,0.17558,0.18007,0.18441,0.18858,0.19256,0.19633,0.19986,0.20313,0.20611,0.20879,0.21112,0.21307,0.21462,0.21572,0.21634,0.21642,0.21592,0.21478,0.21295,0.21034,0.2069,0.20252,0.19714,0.19064,0.18294,0.17394,0.16355,0.15177,0.13857,0.12399,0.10815,0.091268,0.073731,0.056096,0.039141,0.023865,0.01145,0.0031354
0.00013766,0.00050089,0.001073,0.0018396,0.0027878,0.0039067,0.0051868,0.00662,0.0081995,0.0099195,0.011775,0.013762,0.015877,0.018118,0.020482,0.022967,0.025573,0.028298,0.031141,0.034103,0.037181,0.040377,0.043688,0.047116,0.05066,0.054317,0.058089,0.061973,0.065967,0.07007,0.074278,0.07859,0.083001,0.087507,0.092103,0.096784,0.10154,0.10637,0.11126,0.11621,0.1212,0.12622,0.13127,0.13632,0.14137,0.1464,0.1514,0.15635,0.16124,0.16604,0.17074,0.17532,0.17976,0.18404,0.18813,0.19202,0.19568,0.19909,0.20223,0.20505,0.20755,0.20968,0.21142,0.21273,0.21357,0.21391,0.21369,0.21288,0.21141,0.20923,0.20628,0.20248,0.19776,0.19204,0.18524,0.17726,0.16804,0.15753,0.14571,0.13259,0.11822,0.10273,0.086358,0.069483,0.052646,0.036582,0.022215,0.010618,0.002896
0.00013723,0.00049928,0.0010695,0.0018333,0.0027777,0.0038918,0.0051659,0.0065919,0.0081626,0.0098723,0.011716,0.01369,0.01579,0.018014,0.02036,0.022827,0.025412,0.028116,0.030938,0.033876,0.036932,0.040104,0.043393,0.046799,0.05032,0.053957,0.057708,0.061573,0.065551,0.069638,0.073833,0.078133,0.082534,0.087032,0.091623,0.096299,0.10106,0.10588,0.11078,0.11572,0.12072,0.12574,0.13079,0.13584,0.14089,0.14592,0.15091,0.15585,0.16071,0.16549,0.17016,0.1747,0.17909,0.1833,0.18733,0.19113,0.19469,0.19799,0.20099,0.20367,0.20599,0.20794,0.20948,0.21057,0.21117,0.21125,0.21076,0.20966,0.2079,0.20541,0.20215,0.19805,0.19303,0.18703,0.17997,0.17178,0.1624,0.15182,0.14001,0.12701,0.11287,0.097741,0.081872,0.065631,0.049542,0.034297,0.020753,0.0098855,0.0026869
0.00013625,0.00049563,0.0010615,0.0018193,0.002756,0.0038606,0.0051234,0.0065362,0.0080918,0.0097845,0.011609,0.013562,0.01564,0.017839,0.020159,0.022598,0.025155,0.027829,0.030619,0.033526,0.036549,0.039689,0.042946,0.04632,0.04981,0.053416,0.057138,0.060975,0.064926,0.068989,0.073161,0.077441,0.081824,0.086306,0.090882,0.095547,0.10029,0.10511,0.11,0.11494,0.11993,0.12495,0.12999,0.13504,0.14009,0.14511,0.15009,0.15501,0.15986,0.16461,0.16924,0.17374,0.17808,0.18224,0.18619,0.18991,0.19338,0.19656,0.19944,0.20198,0.20415,0.20593,0.20728,0.20816,0.20855,0.20839,0.20766,0.2063,0.20428,0.20152,0.19799,0.19362,0.18835,0.18211,0.17484,0.16648,0.15701,0.1464,0.13465,0.12179,0.1079,0.093141,0.077762,0.062126,0.046736,0.032246,0.019449,0.0092366,0.0025028
0.00013476,0.00049002,0.0010492,0.0017979,0.002723,0.0038136,0.00506,0.0064538,0.0079882,0.0096572,0.011456,0.01338,0.015428,0.017595,0.019881,0.022284,0.024803,0.027437,0.030188,0.033054,0.036036,0.039135,0.04235,0.045683,0.049132,0.052699,0.056383,0.060183,0.064098,0.068128,0.072269,0.076519,0.080875,0.085333,0.089887,0.094533,0.099262,0.10407,0.10894,0.11387,0.11885,0.12386,0.1289,0.13394,0.13897,0.14398,0.14895,0.15385,0.15868,0.1634,0.16801,0.17247,0.17676,0.18086,0.18474,0.18839,0.19177,0.19485,0.19761,0.20002,0.20205,0.20367,0.20485,0.20555,0.20574,0.20537,0.20442,0.20283,0.20057,0.19758,0.19381,0.18922,0.18373,0.1773,0.16987,0.16139,0.15186,0.14126,0.12959,0.11689,0.10327,0.088887,0.073985,0.058925,0.044189,0.030395,0.01828,0.0086578,0.0023396
0.00013276,0.0004825,0.0010328,0.0017693,0.0026791,0.0037513,0.0049762,0.0063456,0.0078526,0.0094914,0.011257,0.013146,0.015156,0.017283,0.019526,0.021885,0.024358,0.026945,0.029647,0.032464,0.035396,0.038444,0.041609,0.044891,0.048291,0.051809,0.055445,0.059199,0.063071,0.067058,0.071159,0.075372,0.079693,0.084119,0.088644,0.093262,0.097968,0.10275,0.10761,0.11252,0.11748,0.12248,0.1275,0.13253,0.13755,0.14255,0.1475,0.15238,0.15719,0.16189,0.16646,0.17088,0.17513,0.17918,0.183,0.18658,0.18987,0.19286,0.19552,0.19781,0.19971,0.20119,0.20221,0.20275,0.20276,0.20221,0.20106,0.19927,0.1968,0.19361,0.18964,0.18485,0.17918,0.1726,0.16504,0.1565,0.14694,0.13637,0.12481,0.1123,0.098958,0.084941,0.070502,0.05599,0.041868,0.028718,0.017225,0.0081383,0.0021937
0.00013027,0.00047314,0.0010124,0.0017338,0.0026246,0.003674,0.0048726,0.0062121,0.0076859,0.0092882,0.011014,0.012861,0.014825,0.016904,0.019097,0.021403,0.023822,0.026353,0.028998,0.031757,0.03463,0.037618,0.040724,0.043947,0.047288,0.050749,0.054328,0.058028,0.061846,0.065783,0.069835,0.074002,0.078281,0.082666,0.087154,0.091739,0.096413,0.10117,0.106,0.11089,0.11583,0.12081,0.12581,0.13083,0.13583,0.14081,0.14574,0.15061,0.15539,0.16007,0.16461,0.169,0.17321,0.17721,0.18098,0.18448,0.18771,0.19061,0.19317,0.19536,0.19715,0.1985,0.19938,0.19977,0.19962,0.19891,0.19759,0.19562,0.19298,0.18961,0.18547,0.18052,0.17471,0.168,0.16036,0.15178,0.14223,0.13173,0.12029,0.10799,0.094921,0.08127,0.067279,0.053288,0.039743,0.02719,0.016268,0.0076691,0.0020623
0.00012731,0.00046198,0.00098805,0.0016914,0.0025597,0.0035822,0.0047496,0.0060539,0.0074886,0.0090482,0.010728,0.012525,0.014436,0.01646,0.018595,0.020841,0.023197,0.025664,0.028243,0.030935,0.03374,0.036661,0.039698,0.042853,0.046126,0.04952,0.053035,0.056671,0.060427,0.064304,0.0683,0.072413,0.07664,0.080977,0.085421,0.089964,0.0946,0.099321,0.10412,0.10898,0.1139,0.11885,0.12384,0.12883,0.13381,0.13878,0.14369,0.14854,0.1533,0.15795,0.16247,0.16682,0.17099,0.17495,0.17867,0.18212,0.18528,0.18811,0.19059,0.19268,0.19437,0.19561,0.19637,0.19663,0.19634,0.19548,0.19402,0.1919,0.18911,0.18559,0.18131,0.17623,0.17031,0.16351,0.15583,0.14723,0.13772,0.12729,0.116,0.10391,0.091132,0.077842,0.064284,0.050792,0.037787,0.02579,0.015396,0.0072425,0.0019431
0.00012387,0.00044903,0.00095982,0.0016424,0.0024847,0.0034761,0.0046076,0.0058715,0.0072615,0.0087722,0.010399,0.01214,0.013992,0.015952,0.018022,0.020199,0.022485,0.024879,0.027384,0.03,0.032729,0.035573,0.038532,0.04161,0.044808,0.048126,0.051566,0.05513,0.058816,0.062624,0.066555,0.070605,0.074773,0.079054,0.083445,0.087939,0.09253,0.09721,0.10197,0.1068,0.11168,0.11661,0.12157,0.12654,0.1315,0.13644,0.14134,0.14617,0.15091,0.15553,0.16002,0.16435,0.16849,0.17241,0.17609,0.17949,0.18259,0.18536,0.18776,0.18978,0.19137,0.19252,0.19318,0.19332,0.19292,0.19194,0.19035,0.18811,0.18519,0.18155,0.17716,0.17198,0.16598,0.15913,0.15142,0.14283,0.13337,0.12306,0.11192,0.10005,0.087564,0.074629,0.061492,0.048473,0.03598,0.024502,0.014596,0.0068523,0.0018342
