8.1202e-05,0.00030222,0.0006574,0.0011429,0.0017561,0.002495,0.0033581,0.004344,0.0054514,0.006679,0.0080252,0.0094886,0.011068,0.012761,0.014566,0.016482,0.018506,0.020638,0.022875,0.025216,0.027658,0.030201,0.032842,0.03558,0.038412,0.041338,0.044355,0.047461,0.050654,0.053932,0.057292,0.060733,0.064252,0.067845,0.071511,0.075245,0.079046,0.082909,0.086832,0.09081,0.094839,0.098918,0.10304,0.1072,0.1114,0.11564,0.1199,0.12419,0.12851,0.13284,0.13719,0.14156,0.14595,0.15035,0.15476,0.15918,0.16362,0.16807,0.17254,0.17702,0.18152,0.18604,0.19059,0.19515,0.19972,0.20431,0.20889,0.21345,0.21796,0.22238,0.22666,0.23072,0.23445,0.23772,0.24034,0.24209,0.24264,0.24163,0.23859,0.23294,0.22404,0.21117,0.1936,0.17078,0.14279,0.11021,0.074904,0.040506,0.012953
9.1398e-05,0.00033676,0.0007282,0.00126,0.0019277,0.0027282,0.0036588,0.0047173,0.0059018,0.0072103,0.0086412,0.010193,0.011863,0.013651,0.015553,0.01757,0.019699,0.021937,0.024285,0.026739,0.029298,0.031961,0.034726,0.03759,0.040553,0.043613,0.046767,0.050013,0.05335,0.056775,0.060286,0.06388,0.067555,0.071307,0.075134,0.079033,0.082999,0.08703,0.091122,0.095271,0.099472,0.10372,0.10801,0.11235,0.11672,0.12112,0.12554,0.12999,0.13446,0.13894,0.14343,0.14793,0.15244,0.15694,0.16145,0.16595,0.17044,0.17493,0.17941,0.18388,0.18833,0.19277,0.19718,0.20156,0.2059,0.21019,0.2144,0.21852,0.22249,0.22627,0.22979,0.23296,0.23568,0.23778,0.23908,0.23934,0.23827,0.2355,0.2306,0.22308,0.21237,0.19791,0.17916,0.15596,0.1285,0.097579,0.065101,0.034441,0.010678
0.0001003,0.00036731,0.00079128,0.0013647,0.0020819,0.0029382,0.00393,0.0050543,0.0063084,0.0076901,0.0091971,0.010828,0.01258,0.014451,0.016441,0.018546,0.020766,0.023099,0.025543,0.028096,0.030757,0.033525,0.036396,0.039371,0.042447,0.045622,0.048894,0.052262,0.055723,0.059274,0.062915,0.066641,0.070451,0.07434,0.078307,0.082347,0.086456,0.090631,0.094868,0.099163,0.10351,0.10791,0.11234,0.11682,0.12133,0.12587,0.13043,0.13501,0.1396,0.1442,0.1488,0.1534,0.15799,0.16256,0.16713,0.17167,0.17618,0.18066,0.18511,0.18952,0.19388,0.19818,0.20242,0.20658,0.21064,0.21459,0.2184,0.22202,0.22543,0.22854,0.2313,0.2336,0.23532,0.23631,0.23638,0.23529,0.23277,0.22848,0.22203,0.21299,0.2009,0.18532,0.16592,0.14274,0.11609,0.086918,0.057075,0.02964,0.0089566
0.00010799,0.000394,0.00084672,0.0014572,0.0022184,0.0031245,0.0041711,0.0053541,0.0066704,0.0081172,0.0096918,0.011392,0.013216,0.015162,0.017227,0.01941,0.02171,0.024124,0.026651,0.02929,0.032038,0.034895,0.037859,0.040927,0.044099,0.047373,0.050747,0.054218,0.057785,0.061445,0.065196,0.069036,0.07296,0.076967,0.081052,0.085212,0.089444,0.093742,0.098103,0.10252,0.10699,0.11151,0.11607,0.12067,0.1253,0.12995,0.13462,0.1393,0.14399,0.14867,0.15336,0.15802,0.16267,0.16729,0.17188,0.17643,0.18093,0.18537,0.18976,0.19407,0.1983,0.20244,0.20647,0.21037,0.21412,0.21771,0.22108,0.22421,0.22703,0.22948,0.23149,0.23295,0.23373,0.23368,0.23263,0.23033,0.22654,0.22094,0.21321,0.20297,0.18984,0.1735,0.15385,0.13099,0.10534,0.077892,0.050453,0.025796,0.0076317
0.00011454,0.00041698,0.00089473,0.0015376,0.0023374,0.0032874,0.004382,0.0056167,0.0069875,0.0084913,0.010125,0.011886,0.013773,0.015782,0.017913,0.020163,0.02253,0.025014,0.027612,0.030323,0.033145,0.036078,0.039119,0.042266,0.04552,0.048876,0.052335,0.055894,0.05955,0.063301,0.067146,0.07108,0.075102,0.079208,0.083393,0.087656,0.09199,0.096392,0.10086,0.10538,0.10995,0.11458,0.11924,0.12393,0.12866,0.1334,0.13816,0.14292,0.14768,0.15244,0.15717,0.16188,0.16656,0.1712,0.17579,0.18032,0.18478,0.18916,0.19345,0.19764,0.20172,0.20566,0.20946,0.21308,0.21651,0.21971,0.22264,0.22526,0.22751,0.22932,0.23061,0.23127,0.23118,0.23018,0.22811,0.22475,0.21986,0.21317,0.2044,0.19322,0.17935,0.16258,0.14293,0.12057,0.095987,0.070214,0.044948,0.02268,0.0065945
0.00012003,0.00043644,0.00093562,0.0016063,0.0024394,0.0034271,0.0045632,0.0058424,0.0072603,0.008813,0.010497,0.012311,0.01425,0.016314,0.018499,0.020805,0.023229,0.025771,0.028428,0.031199,0.034082,0.037077,0.040182,0.043395,0.046715,0.05014,0.053669,0.0573,0.06103,0.064857,0.068779,0.072793,0.076895,0.081083,0.085353,0.0897,0.09412,0.098609,0.10316,0.10777,0.11243,0.11714,0.12188,0.12666,0.13146,0.13627,0.1411,0.14592,0.15074,0.15554,0.16031,0.16505,0.16974,0.17437,0.17893,0.18342,0.18782,0.19212,0.1963,0.20035,0.20425,0.20799,0.21153,0.21487,0.21796,0.22077,0.22326,0.22538,0.22708,0.22827,0.22887,0.22879,0.22789,0.22604,0.22306,0.21877,0.21295,0.20536,0.19575,0.18386,0.16947,0.15253,0.13307,0.11132,0.087843,0.06365,0.040333,0.020127,0.0057692
0.00012454,0.0004526,0.00096973,0.0016639,0.0025249,0.0035445,0.0047155,0.0060322,0.0074895,0.0090832,0.01081,0.012666,0.014649,0.016757,0.018988,0.02134,0.02381,0.026398,0.029103,0.031922,0.034854,0.037899,0.041055,0.04432,0.047694,0.051174,0.054759,0.058448,0.062237,0.066126,0.07011,0.074189,0.078357,0.082612,0.08695,0.091367,0.095858,0.10042,0.10504,0.10972,0.11445,0.11923,0.12404,0.12888,0.13374,0.13861,0.14349,0.14836,0.15321,0.15804,0.16283,0.16757,0.17226,0.17687,0.18139,0.18583,0.19015,0.19434,0.19839,0.20229,0.206,0.20952,0.21281,0.21585,0.2186,0.22103,0.22309,0.22473,0.22589,0.22649,0.22646,0.22569,0.22406,0.22144,0.21767,0.21258,0.20598,0.19764,0.18737,0.17496,0.16028,0.14332,0.12417,0.10311,0.080723,0.058005,0.036434,0.018011,0.0051025
0.00012816,0.00046566,0.00099742,0.0017107,0.0025946,0.0036402,0.0048398,0.006187,0.0076763,0.0093032,0.011064,0.012954,0.014973,0.017116,0.019382,0.021769,0.024275,0.026899,0.02964,0.032496,0.035466,0.038549,0.041744,0.045049,0.048464,0.051986,0.055615,0.059348,0.063184,0.067121,0.071155,0.075284,0.079504,0.083813,0.088206,0.092679,0.097227,0.10184,0.10652,0.11126,0.11605,0.12088,0.12574,0.13063,0.13554,0.14046,0.14537,0.15027,0.15515,0.15999,0.16478,0.16952,0.17418,0.17876,0.18323,0.1876,0.19182,0.19591,0.19982,0.20355,0.20707,0.21036,0.21339,0.21613,0.21855,0.2206,0.22225,0.22343,0.22408,0.22414,0.22352,0.22213,0.21984,0.21654,0.21208,0.20631,0.19905,0.19011,0.17934,0.16655,0.15174,0.13489,0.11613,0.095796,0.074475,0.053123,0.033114,0.016239,0.0045563
0.00013095,0.00047583,0.0010191,0.0017473,0.0026492,0.0037152,0.0049371,0.006308,0.0078221,0.0094743,0.011261,0.013177,0.015222,0.017391,0.019683,0.022096,0.024628,0.027278,0.030044,0.032926,0.035923,0.039033,0.042255,0.045589,0.049033,0.052585,0.056246,0.060012,0.063882,0.067853,0.071924,0.076092,0.080352,0.084702,0.089138,0.093654,0.098246,0.10291,0.10763,0.11241,0.11725,0.12212,0.12703,0.13195,0.1369,0.14184,0.14678,0.1517,0.15659,0.16144,0.16622,0.17094,0.17557,0.1801,0.18452,0.1888,0.19293,0.19689,0.20066,0.20422,0.20754,0.21061,0.21338,0.21583,0.21792,0.21961,0.22086,0.22161,0.22179,0.22135,0.22019,0.21823,0.21536,0.21146,0.2064,0.20005,0.19224,0.18283,0.17167,0.15868,0.14383,0.12718,0.10887,0.089273,0.06897,0.048877,0.030265,0.014741,0.0041029
0.00013298,0.0004833,0.001035,0.0017743,0.0026895,0.0037704,0.0050085,0.0063965,0.0079282,0.0095984,0.011403,0.013337,0.015399,0.017585,0.019894,0.022323,0.024871,0.027537,0.030319,0.033217,0.036229,0.039356,0.042595,0.045945,0.049407,0.052979,0.056659,0.060447,0.064339,0.068335,0.072431,0.076626,0.080915,0.085295,0.089761,0.09431,0.098935,0.10363,0.10839,0.11321,0.11807,0.12298,0.12791,0.13287,0.13784,0.1428,0.14776,0.15269,0.15758,0.16242,0.16719,0.17188,0.17647,0.18095,0.1853,0.18949,0.19352,0.19735,0.20098,0.20437,0.20749,0.21033,0.21286,0.21502,0.2168,0.21815,0.21903,0.21937,0.21912,0.21821,0.21656,0.21409,0.2107,0.20628,0.20071,0.19387,0.18562,0.17584,0.1644,0.1513,0.13652,0.12012,0.10231,0.083437,0.064099,0.045164,0.027802,0.013462,0.0037221
0.00013432,0.00048825,0.0010456,0.0017922,0.0027161,0.0038067,0.0050551,0.0064538,0.0079962,0.0096769,0.011491,0.013435,0.015506,0.017701,0.020018,0.022454,0.025009,0.027681,0.030469,0.033372,0.03639,0.039522,0.042768,0.046125,0.049595,0.053175,0.056864,0.060662,0.064567,0.068576,0.072687,0.076898,0.081205,0.085604,0.090091,0.094662,0.09931,0.10403,0.10881,0.11365,0.11854,0.12347,0.12843,0.1334,0.13839,0.14337,0.14833,0.15326,0.15815,0.16297,0.16772,0.17238,0.17693,0.18135,0.18562,0.18973,0.19365,0.19736,0.20083,0.20405,0.20699,0.20961,0.21189,0.21379,0.21528,0.2163,0.21682,0.21679,0.21614,0.21481,0.21272,0.2098,0.20595,0.20108,0.19507,0.18782,0.17921,0.16914,0.15755,0.14442,0.12976,0.11367,0.096355,0.078198,0.059772,0.041898,0.02566,0.012362,0.0033988
0.00013501,0.00049082,0.0010511,0.0018015,0.0027296,0.0038248,0.0050779,0.006481,0.0080274,0.0097115,0.011528,0.013474,0.015546,0.017741,0.020056,0.022491,0.025043,0.027712,0.030497,0.033396,0.03641,0.039538,0.04278,0.046134,0.049601,0.053179,0.056868,0.060666,0.064572,0.068584,0.0727,0.076918,0.081233,0.085641,0.09014,0.094723,0.099385,0.10412,0.10892,0.11377,0.11868,0.12362,0.12859,0.13358,0.13858,0.14356,0.14853,0.15345,0.15833,0.16314,0.16786,0.17248,0.17698,0.18134,0.18554,0.18955,0.19337,0.19695,0.20028,0.20334,0.20609,0.20851,0.21055,0.2122,0.2134,0.21413,0.21432,0.21394,0.21293,0.21121,0.20873,0.20541,0.20116,0.1959,0.18952,0.18194,0.17305,0.16277,0.15109,0.13799,0.1235,0.10775,0.090947,0.073482,0.055911,0.039011,0.023784,0.011408,0.0031216
0.0001351,0.00049118,0.0010518,0.0018025,0.0027308,0.0038257,0.0050779,0.0064793,0.0080232,0.0097037,0.011516,0.013456,0.015521,0.017707,0.020013,0.022437,0.024978,0.027635,0.030406,0.033293,0.036293,0.039407,0.042635,0.045977,0.049431,0.052998,0.056676,0.060465,0.064363,0.068369,0.072481,0.076695,0.081008,0.085418,0.089919,0.094506,0.099173,0.10391,0.10872,0.11359,0.1185,0.12345,0.12843,0.13342,0.13842,0.14341,0.14837,0.15328,0.15815,0.16293,0.16762,0.17221,0.17665,0.18095,0.18508,0.189,0.19271,0.19618,0.19937,0.20227,0.20484,0.20706,0.20889,0.2103,0.21124,0.21169,0.21158,0.21088,0.20954,0.20748,0.20465,0.20097,0.19638,0.19078,0.18409,0.17624,0.16713,0.15673,0.14502,0.13199,0.11771,0.10231,0.086021,0.069221,0.052451,0.036446,0.02213,0.010574,0.0028817
0.00013462,0.00048942,0.0010479,0.0017957,0.00272,0.0038099,0.0050559,0.0064499,0.0079848,0.0096549,0.011455,0.013382,0.015432,0.017602,0.01989,0.022295,0.024816,0.027451,0.030201,0.033065,0.036042,0.039134,0.042339,0.045658,0.049091,0.052636,0.056295,0.060065,0.063946,0.067937,0.072034,0.076237,0.080541,0.084942,0.089437,0.094021,0.098686,0.10343,0.10823,0.1131,0.11801,0.12297,0.12795,0.13294,0.13794,0.14292,0.14787,0.15278,0.15762,0.16238,0.16704,0.17158,0.17598,0.18022,0.18427,0.18811,0.19172,0.19507,0.19813,0.20088,0.20329,0.20532,0.20694,0.20813,0.20884,0.20902,0.20865,0.20766,0.20601,0.20365,0.20051,0.19653,0.19163,0.18575,0.17881,0.17074,0.16147,0.151,0.1393,0.12639,0.11235,0.09731,0.081523,0.065358,0.049339,0.034156,0.020665,0.0098404,0.0026723
0.00013361,0.00048567,0.0010398,0.0017814,0.0026979,0.0037783,0.0050129,0.0063936,0.0079134,0.0095665,0.011348,0.013254,0.015281,0.017427,0.019689,0.022067,0.024559,0.027165,0.029884,0.032716,0.035662,0.038722,0.041895,0.045182,0.048584,0.0521,0.055729,0.059472,0.063327,0.067293,0.071368,0.07555,0.079836,0.084222,0.088703,0.093275,0.09793,0.10266,0.10746,0.11233,0.11724,0.12219,0.12716,0.13215,0.13714,0.14212,0.14706,0.15195,0.15677,0.16151,0.16614,0.17064,0.17499,0.17917,0.18315,0.18691,0.19042,0.19366,0.1966,0.19921,0.20146,0.20332,0.20475,0.20574,0.20622,0.20617,0.20555,0.20431,0.20239,0.19976,0.19634,0.19209,0.18694,0.18082,0.17368,0.16543,0.15607,0.14557,0.13392,0.12116,0.10737,0.092699,0.077404,0.061845,0.046527,0.0321,0.019359,0.0091906,0.0024882
0.00013209,0.00047999,0.0010274,0.0017599,0.0026648,0.0037312,0.0049494,0.0063113,0.00781,0.0094397,0.011195,0.013073,0.01507,0.017184,0.019413,0.021755,0.02421,0.026778,0.029457,0.03225,0.035155,0.038174,0.041306,0.044553,0.047915,0.051391,0.054983,0.05869,0.06251,0.066443,0.070488,0.074641,0.078901,0.083263,0.087722,0.092275,0.096914,0.10163,0.10642,0.11127,0.11617,0.12111,0.12608,0.13106,0.13605,0.14101,0.14594,0.15081,0.15561,0.16033,0.16492,0.16939,0.17369,0.17781,0.18172,0.18541,0.18883,0.19197,0.19479,0.19727,0.19938,0.20108,0.20235,0.20314,0.20343,0.20317,0.20232,0.20085,0.1987,0.19582,0.19217,0.18769,0.18233,0.17601,0.1687,0.16034,0.15092,0.14042,0.12885,0.11626,0.10273,0.088437,0.07362,0.058639,0.043976,0.030247,0.018188,0.0086114,0.002325
0.00013008,0.00047247,0.001011,0.0017314,0.0026211,0.0036692,0.0048661,0.0062039,0.0076756,0.0092755,0.010999,0.012842,0.014802,0.016876,0.019063,0.021361,0.023771,0.026292,0.028924,0.031668,0.034524,0.037493,0.040576,0.043774,0.047087,0.050515,0.054061,0.057722,0.061499,0.065391,0.069396,0.073513,0.077738,0.082069,0.0865,0.091026,0.095642,0.10034,0.10511,0.10994,0.11483,0.11976,0.12472,0.12969,0.13465,0.1396,0.14452,0.14937,0.15416,0.15884,0.16341,0.16783,0.17209,0.17616,0.18002,0.18363,0.18697,0.19001,0.19273,0.1951,0.19707,0.19863,0.19974,0.20037,0.20048,0.20003,0.19898,0.19731,0.19495,0.19187,0.18801,0.18334,0.17779,0.17132,0.16388,0.15544,0.146,0.13554,0.12407,0.11167,0.098414,0.084487,0.070133,0.055701,0.041653,0.028569,0.017133,0.008092,0.0021793
0.0001276,0.00046315,0.00099071,0.0016961,0.0025671,0.0035927,0.0047636,0.0060719,0.0075108,0.0090748,0.010759,0.01256,0.014475,0.016503,0.01864,0.020887,0.023244,0.02571,0.028286,0.030973,0.033771,0.036682,0.039707,0.042846,0.046102,0.049474,0.052964,0.056572,0.060297,0.06414,0.068098,0.07217,0.076353,0.080644,0.085039,0.089533,0.094118,0.098788,0.10353,0.10835,0.11321,0.11812,0.12306,0.12802,0.13297,0.13791,0.1428,0.14764,0.15241,0.15707,0.16161,0.166,0.17022,0.17424,0.17804,0.18158,0.18485,0.18781,0.19043,0.19269,0.19455,0.19598,0.19695,0.19743,0.19738,0.19676,0.19555,0.19369,0.19115,0.18789,0.18387,0.17903,0.17334,0.16674,0.15921,0.15073,0.14129,0.13089,0.11956,0.10735,0.094377,0.080815,0.066909,0.052999,0.039527,0.02704,0.016177,0.0076232,0.0020483
0.00012465,0.00045208,0.00096658,0.0016543,0.0025029,0.003502,0.0046423,0.0059159,0.0073165,0.0088385,0.010477,0.01223,0.014094,0.016066,0.018147,0.020335,0.022631,0.025034,0.027545,0.030166,0.032898,0.035743,0.038701,0.041774,0.044963,0.048271,0.051697,0.055242,0.058907,0.062692,0.066594,0.070613,0.074747,0.078992,0.083343,0.087796,0.092345,0.096981,0.1017,0.10648,0.11132,0.11621,0.12113,0.12607,0.13101,0.13592,0.1408,0.14562,0.15036,0.155,0.15951,0.16388,0.16806,0.17204,0.17579,0.17928,0.18248,0.18537,0.18791,0.19007,0.19183,0.19314,0.19399,0.19434,0.19415,0.19339,0.19202,0.19001,0.18732,0.18391,0.17974,0.17477,0.16896,0.16227,0.15469,0.1462,0.13679,0.12647,0.11527,0.10328,0.090591,0.077389,0.063916,0.050503,0.037573,0.025642,0.015305,0.0071976,0.0019296
0.00012124,0.00043928,0.0009387,0.0016059,0.0024289,0.0033974,0.0045025,0.0057365,0.0070931,0.0085672,0.010155,0.011852,0.013657,0.015568,0.017585,0.019706,0.021932,0.024264,0.026704,0.029251,0.031908,0.034677,0.03756,0.040558,0.043673,0.046906,0.05026,0.053735,0.057331,0.061049,0.064887,0.068846,0.072921,0.077112,0.081412,0.085818,0.090323,0.094919,0.099599,0.10435,0.10916,0.11403,0.11892,0.12384,0.12875,0.13365,0.13851,0.14331,0.14803,0.15265,0.15714,0.16147,0.16562,0.16957,0.17327,0.17671,0.17986,0.18268,0.18515,0.18723,0.1889,0.19012,0.19086,0.1911,0.19079,0.1899,0.18841,0.18627,0.18345,0.17992,0.17563,0.17056,0.16466,0.15792,0.15031,0.14182,0.13246,0.12224,0.11121,0.099429,0.087029,0.074182,0.061128,0.048189,0.035769,0.024356,0.014507,0.0068086,0.0018212
