8.3674e-05,0.00031305,0.00068292,0.0011899,0.0018318,0.0026072,0.0035148,0.0045538,0.005723,0.0070213,0.0084476,0.010001,0.011679,0.01348,0.015403,0.017446,0.019607,0.021884,0.024276,0.026779,0.029392,0.032112,0.034939,0.037868,0.040898,0.044026,0.047249,0.050565,0.053971,0.057463,0.061039,0.064695,0.068426,0.072231,0.076103,0.08004,0.084037,0.088088,0.092191,0.096339,0.10053,0.10475,0.10901,0.11329,0.1176,0.12192,0.12625,0.1306,0.13494,0.13929,0.14364,0.14798,0.15231,0.15664,0.16096,0.16527,0.16957,0.17387,0.17816,0.18245,0.18674,0.19103,0.19533,0.19963,0.20393,0.20823,0.21253,0.21679,0.221,0.22512,0.2291,0.23287,0.23632,0.23931,0.24168,0.24317,0.24351,0.2423,0.23908,0.23328,0.22425,0.21127,0.19364,0.17077,0.14274,0.11017,0.074863,0.040481,0.012945
9.4568e-05,0.00034995,0.00075857,0.001315,0.0020153,0.0028566,0.0038365,0.0049532,0.0062049,0.0075902,0.0091073,0.010755,0.012531,0.014433,0.016461,0.018613,0.020885,0.023277,0.025787,0.028412,0.03115,0.033999,0.036957,0.040022,0.043191,0.046462,0.049831,0.053297,0.056856,0.060504,0.064239,0.068057,0.071954,0.075927,0.079969,0.084079,0.08825,0.092478,0.096758,0.10108,0.10545,0.10986,0.11429,0.11875,0.12323,0.12772,0.13222,0.13673,0.14123,0.14573,0.15022,0.15469,0.15915,0.16359,0.168,0.17239,0.17675,0.18108,0.18538,0.18965,0.19389,0.19809,0.20225,0.20637,0.21044,0.21444,0.21835,0.22216,0.22582,0.2293,0.23251,0.23538,0.2378,0.23961,0.24064,0.24064,0.23933,0.23635,0.23126,0.22356,0.21271,0.19813,0.17929,0.15603,0.12852,0.097576,0.065091,0.034433,0.010676
0.00010411,0.00038269,0.00082616,0.0014273,0.0021805,0.0030817,0.0041273,0.0053146,0.0066412,0.008105,0.009704,0.011436,0.0133,0.015293,0.017414,0.019661,0.022032,0.024525,0.027138,0.029869,0.032717,0.035678,0.038751,0.041933,0.045223,0.048617,0.052113,0.055708,0.059399,0.063182,0.067055,0.071013,0.075052,0.079169,0.083359,0.087618,0.091939,0.096319,0.10075,0.10523,0.10975,0.11431,0.11889,0.1235,0.12813,0.13276,0.1374,0.14204,0.14668,0.15129,0.15589,0.16047,0.16501,0.16952,0.17399,0.17842,0.1828,0.18713,0.1914,0.19561,0.19975,0.20382,0.2078,0.21169,0.21548,0.21913,0.22264,0.22595,0.22904,0.23184,0.23428,0.23627,0.23769,0.23838,0.23816,0.23681,0.23403,0.2295,0.22284,0.21362,0.20137,0.18565,0.16614,0.14288,0.11618,0.086961,0.057096,0.02965,0.0089613
0.00011237,0.00041137,0.00088575,0.0015267,0.0023273,0.003282,0.0043865,0.0056371,0.0070307,0.0085646,0.010237,0.012044,0.013985,0.016058,0.018261,0.020592,0.023048,0.025629,0.028331,0.031154,0.034096,0.037153,0.040325,0.043608,0.047001,0.0505,0.054104,0.057809,0.061613,0.065512,0.069502,0.07358,0.077742,0.081983,0.086298,0.090684,0.095134,0.099643,0.1042,0.10881,0.11347,0.11815,0.12286,0.1276,0.13234,0.1371,0.14185,0.1466,0.15133,0.15604,0.16072,0.16537,0.16997,0.17453,0.17903,0.18346,0.18783,0.19212,0.19633,0.20044,0.20445,0.20835,0.21213,0.21576,0.21923,0.22252,0.22559,0.2284,0.2309,0.23303,0.23472,0.23586,0.23632,0.23597,0.23462,0.23204,0.22798,0.22214,0.21419,0.20374,0.19044,0.17394,0.15418,0.13121,0.10548,0.077981,0.050505,0.025822,0.0076425
0.00011944,0.00043616,0.00093754,0.0016134,0.0024557,0.0034577,0.0046141,0.0059205,0.0073731,0.0089686,0.010704,0.012578,0.014586,0.016728,0.019002,0.021404,0.023934,0.02659,0.029369,0.03227,0.03529,0.038429,0.041684,0.045052,0.048532,0.052121,0.055816,0.059614,0.063513,0.067509,0.071599,0.075778,0.080043,0.084388,0.08881,0.093303,0.097862,0.10248,0.10715,0.11187,0.11663,0.12142,0.12624,0.13108,0.13593,0.14078,0.14562,0.15045,0.15526,0.16004,0.16478,0.16948,0.17411,0.17869,0.18319,0.18761,0.19193,0.19616,0.20027,0.20427,0.20813,0.21183,0.21537,0.21873,0.22187,0.22477,0.22739,0.2297,0.23162,0.2331,0.23406,0.23439,0.23398,0.23267,0.23029,0.22664,0.22148,0.21454,0.20552,0.19413,0.18006,0.16313,0.14335,0.12086,0.096192,0.070348,0.045029,0.022723,0.0066108
0.00012538,0.00045725,0.00098183,0.0016879,0.0025662,0.0036091,0.0048105,0.0061651,0.0076686,0.0093173,0.011108,0.013038,0.015104,0.017305,0.019638,0.022101,0.024692,0.02741,0.030253,0.033219,0.036306,0.039512,0.042835,0.046274,0.049825,0.053488,0.057258,0.061134,0.065111,0.069188,0.07336,0.077624,0.081975,0.086408,0.090918,0.095501,0.10015,0.10486,0.10962,0.11443,0.11928,0.12417,0.12907,0.13399,0.13892,0.14385,0.14877,0.15366,0.15853,0.16335,0.16813,0.17285,0.1775,0.18207,0.18655,0.19093,0.1952,0.19934,0.20335,0.2072,0.21088,0.21438,0.21767,0.22073,0.22354,0.22605,0.22823,0.23003,0.2314,0.23226,0.23253,0.23211,0.23089,0.22871,0.22543,0.22084,0.21474,0.20688,0.19701,0.1849,0.1703,0.15318,0.13357,0.11169,0.088105,0.063826,0.040442,0.020185,0.0057905
0.0001303,0.00047485,0.001019,0.0017505,0.0026593,0.0037369,0.0049764,0.0063718,0.0079183,0.0096116,0.011448,0.013425,0.015539,0.017788,0.02017,0.022683,0.025325,0.028094,0.030988,0.034006,0.037146,0.040406,0.043785,0.04728,0.05089,0.054611,0.058442,0.06238,0.066421,0.070564,0.074803,0.079135,0.083556,0.088061,0.092645,0.097301,0.10203,0.10681,0.11165,0.11653,0.12146,0.12641,0.13139,0.13638,0.14137,0.14636,0.15133,0.15627,0.16118,0.16604,0.17083,0.17556,0.18021,0.18476,0.1892,0.19352,0.19771,0.20175,0.20563,0.20933,0.21283,0.2161,0.21914,0.2219,0.22437,0.22649,0.22824,0.22956,0.23039,0.23067,0.2303,0.22919,0.22723,0.22429,0.2202,0.21481,0.20791,0.1993,0.18877,0.17611,0.16122,0.14407,0.12475,0.10354,0.081039,0.058221,0.036569,0.018082,0.0051282
0.00013428,0.00048919,0.0010494,0.0018018,0.0027357,0.0038419,0.0051126,0.0065415,0.0081231,0.0098528,0.011727,0.013741,0.015894,0.018181,0.020602,0.023154,0.025835,0.028643,0.031578,0.034636,0.037817,0.041119,0.04454,0.048078,0.051732,0.055499,0.059377,0.063363,0.067455,0.071649,0.075941,0.080327,0.084804,0.089366,0.094008,0.098725,0.10351,0.10835,0.11325,0.1182,0.12318,0.12819,0.13323,0.13827,0.14331,0.14834,0.15335,0.15833,0.16326,0.16814,0.17294,0.17766,0.18229,0.18681,0.1912,0.19545,0.19955,0.20348,0.20722,0.21075,0.21406,0.21711,0.21988,0.22235,0.22448,0.22624,0.22757,0.22843,0.22875,0.22848,0.22752,0.22579,0.22317,0.21954,0.21476,0.20867,0.20111,0.1919,0.18085,0.16782,0.15278,0.13572,0.11679,0.096297,0.074841,0.053375,0.033272,0.016323,0.0045857
0.00013739,0.00050048,0.0010734,0.0018424,0.0027962,0.003925,0.0052204,0.0066755,0.0082845,0.010042,0.011945,0.013988,0.01617,0.018486,0.020936,0.023516,0.026226,0.029063,0.032026,0.035113,0.038323,0.041654,0.045106,0.048675,0.052361,0.056161,0.060073,0.064095,0.068223,0.072455,0.076787,0.081215,0.085735,0.090341,0.095028,0.099791,0.10462,0.10951,0.11446,0.11945,0.12448,0.12954,0.13462,0.1397,0.14478,0.14984,0.15488,0.15988,0.16482,0.1697,0.1745,0.17921,0.1838,0.18828,0.19261,0.19678,0.20078,0.20459,0.20819,0.21155,0.21466,0.21749,0.22,0.22218,0.22399,0.22538,0.22632,0.22674,0.2266,0.22582,0.22432,0.22202,0.21882,0.21459,0.20921,0.20254,0.19442,0.18472,0.17328,0.16004,0.14496,0.12809,0.1096,0.089832,0.069381,0.049162,0.030444,0.014835,0.0041354
0.00013969,0.00050891,0.0010913,0.0018729,0.0028415,0.003987,0.0053007,0.0067751,0.0084039,0.010182,0.012105,0.014168,0.016369,0.018705,0.021174,0.023773,0.026501,0.029355,0.032336,0.035441,0.038669,0.042019,0.045489,0.049077,0.052783,0.056604,0.060539,0.064584,0.068737,0.072995,0.077355,0.081812,0.086362,0.091,0.09572,0.10052,0.10538,0.11031,0.1153,0.12032,0.12539,0.13048,0.13559,0.1407,0.14581,0.15089,0.15595,0.16096,0.1659,0.17078,0.17556,0.18024,0.1848,0.18922,0.19348,0.19757,0.20147,0.20515,0.2086,0.2118,0.21471,0.21732,0.21958,0.22148,0.22298,0.22403,0.22459,0.22461,0.22403,0.22279,0.22081,0.218,0.21427,0.20952,0.20362,0.19646,0.1879,0.17782,0.16611,0.15275,0.13773,0.12111,0.1031,0.084047,0.064551,0.045477,0.028,0.013565,0.0037571
0.00014126,0.00051468,0.0011036,0.0018936,0.0028723,0.004029,0.0053547,0.0068414,0.0084828,0.010273,0.012208,0.014283,0.016495,0.018841,0.021319,0.023926,0.026662,0.029525,0.032513,0.035625,0.03886,0.042217,0.045694,0.049291,0.053006,0.056836,0.060782,0.064839,0.069005,0.073278,0.077653,0.082128,0.086698,0.091356,0.096099,0.10092,0.10581,0.11076,0.11577,0.12083,0.12592,0.13103,0.13616,0.1413,0.14642,0.15152,0.15658,0.16159,0.16654,0.1714,0.17616,0.18081,0.18532,0.18968,0.19387,0.19788,0.20167,0.20523,0.20853,0.21156,0.21428,0.21667,0.21869,0.22032,0.22153,0.22225,0.22247,0.22211,0.22114,0.21947,0.21705,0.21379,0.20961,0.2044,0.19807,0.1905,0.18158,0.17121,0.15934,0.14594,0.13104,0.11472,0.097199,0.078853,0.060258,0.042237,0.025873,0.012473,0.0034358
0.00014215,0.00051794,0.0011105,0.0019052,0.0028893,0.0040518,0.0053834,0.0068759,0.0085225,0.010318,0.012256,0.014334,0.016548,0.018895,0.021373,0.02398,0.026714,0.029575,0.03256,0.035668,0.0389,0.042253,0.045728,0.049322,0.053034,0.056864,0.060809,0.064867,0.069036,0.073312,0.077694,0.082176,0.086754,0.091423,0.096178,0.10101,0.10592,0.11089,0.11591,0.12098,0.12609,0.13122,0.13637,0.14151,0.14664,0.15175,0.15681,0.16182,0.16675,0.17159,0.17633,0.18094,0.1854,0.18971,0.19382,0.19773,0.20142,0.20485,0.20802,0.21088,0.21341,0.2156,0.2174,0.21877,0.2197,0.22013,0.22002,0.21932,0.21798,0.21594,0.21313,0.20947,0.20489,0.19929,0.19259,0.18468,0.17548,0.16491,0.15295,0.13958,0.12484,0.10885,0.091837,0.074175,0.056427,0.039371,0.024009,0.011524,0.00316
0.0001424,0.00051884,0.0011123,0.0019081,0.0028931,0.0040562,0.0053877,0.0068795,0.0085245,0.010317,0.012251,0.014324,0.016531,0.018871,0.02134,0.023937,0.02666,0.029508,0.03248,0.035575,0.038793,0.042133,0.045594,0.049175,0.052875,0.056693,0.060627,0.064676,0.068836,0.073107,0.077483,0.081962,0.086539,0.091209,0.095966,0.1008,0.10572,0.11069,0.11572,0.1208,0.12592,0.13106,0.13621,0.14136,0.1465,0.1516,0.15666,0.16166,0.16657,0.1714,0.1761,0.18067,0.18508,0.18932,0.19337,0.19719,0.20077,0.20408,0.20711,0.20981,0.21217,0.21416,0.21574,0.21689,0.21755,0.21771,0.2173,0.21629,0.21462,0.21224,0.20908,0.20507,0.20015,0.19422,0.18721,0.17904,0.16961,0.15892,0.14693,0.13363,0.1191,0.10346,0.08695,0.069946,0.052992,0.036823,0.022366,0.010695,0.0029211
0.00014205,0.0005175,0.0011093,0.0019026,0.0028842,0.0040428,0.0053687,0.0068534,0.0084899,0.010272,0.012195,0.014254,0.016447,0.01877,0.021221,0.023798,0.026501,0.029327,0.032277,0.035349,0.038544,0.04186,0.045297,0.048854,0.052532,0.056328,0.060241,0.064271,0.068414,0.072668,0.07703,0.081496,0.086063,0.090724,0.095475,0.10031,0.10522,0.11019,0.11522,0.1203,0.12542,0.13056,0.13571,0.14086,0.14599,0.15109,0.15614,0.16113,0.16603,0.17082,0.1755,0.18002,0.18439,0.18857,0.19253,0.19627,0.19975,0.20295,0.20584,0.2084,0.21059,0.2124,0.21378,0.2147,0.21513,0.21503,0.21436,0.21307,0.2111,0.20842,0.20496,0.20065,0.19542,0.18922,0.18196,0.17356,0.164,0.15323,0.14125,0.12807,0.11377,0.098494,0.082482,0.066109,0.049899,0.034545,0.020908,0.0099646,0.0027122
0.00014113,0.00051402,0.0011017,0.0018891,0.0028631,0.0040124,0.005327,0.0067986,0.0084199,0.010185,0.012089,0.014127,0.016296,0.018594,0.021018,0.023567,0.02624,0.029035,0.031953,0.034993,0.038154,0.041436,0.04484,0.048365,0.05201,0.055774,0.059657,0.063657,0.067772,0.072001,0.076339,0.080784,0.08533,0.089974,0.09471,0.09953,0.10443,0.10939,0.11442,0.11949,0.1246,0.12974,0.13489,0.14003,0.14515,0.15024,0.15528,0.16025,0.16513,0.1699,0.17454,0.17902,0.18334,0.18745,0.19135,0.19501,0.19839,0.20148,0.20425,0.20667,0.20871,0.21034,0.21154,0.21226,0.21248,0.21215,0.21123,0.20968,0.20746,0.20451,0.20078,0.19621,0.19074,0.1843,0.17683,0.16828,0.15862,0.14783,0.1359,0.12287,0.10882,0.093908,0.078385,0.062614,0.047101,0.032499,0.019607,0.0093166,0.0025281
0.00013968,0.0005085,0.0010895,0.0018678,0.0028303,0.0039654,0.0052634,0.0067159,0.0083155,0.010056,0.011933,0.013943,0.016081,0.018345,0.020734,0.023246,0.02588,0.028635,0.031511,0.034509,0.037627,0.040867,0.044227,0.047709,0.051312,0.055035,0.058877,0.062839,0.066917,0.07111,0.075415,0.079829,0.084348,0.088966,0.093678,0.098477,0.10336,0.1083,0.11332,0.11838,0.12348,0.1286,0.13374,0.13887,0.14398,0.14906,0.15408,0.15903,0.16389,0.16863,0.17324,0.17768,0.18195,0.18601,0.18984,0.19342,0.19671,0.1997,0.20235,0.20465,0.20655,0.20802,0.20905,0.20959,0.20961,0.20907,0.20794,0.20617,0.20372,0.20054,0.19658,0.19178,0.1861,0.17947,0.17184,0.16318,0.15347,0.14269,0.13084,0.11798,0.1042,0.089662,0.074615,0.059419,0.044559,0.030652,0.018438,0.0087379,0.0023646
0.0001377,0.00050099,0.0010731,0.0018391,0.002786,0.0039024,0.0051785,0.0066059,0.0081776,0.0098875,0.011731,0.013703,0.015802,0.018025,0.02037,0.022836,0.025422,0.028128,0.030954,0.0339,0.036966,0.040153,0.043461,0.04689,0.050441,0.054113,0.057906,0.061819,0.065851,0.07,0.074263,0.078637,0.083119,0.087703,0.092383,0.097153,0.10201,0.10693,0.11192,0.11696,0.12204,0.12715,0.13228,0.13739,0.14249,0.14755,0.15256,0.15749,0.16232,0.16703,0.17161,0.17602,0.18024,0.18424,0.18801,0.19152,0.19473,0.19762,0.20017,0.20235,0.20412,0.20546,0.20634,0.20671,0.20656,0.20584,0.20452,0.20255,0.1999,0.19651,0.19236,0.18738,0.18152,0.17474,0.167,0.15827,0.14854,0.1378,0.12606,0.11339,0.099889,0.085719,0.071134,0.056486,0.042239,0.028975,0.017383,0.0082177,0.0022181
0.0001352,0.00049155,0.0010524,0.001803,0.0027305,0.0038237,0.0050727,0.0064695,0.0080068,0.0096791,0.011481,0.01341,0.015462,0.017635,0.019928,0.022339,0.024869,0.027517,0.030283,0.033168,0.036173,0.039298,0.042543,0.045911,0.0494,0.053012,0.056746,0.060602,0.064578,0.068673,0.072885,0.077211,0.081647,0.086188,0.090828,0.095562,0.10038,0.10528,0.11024,0.11525,0.12031,0.1254,0.1305,0.1356,0.14068,0.14573,0.15071,0.15562,0.16043,0.16512,0.16966,0.17403,0.17821,0.18217,0.18588,0.18932,0.19246,0.19527,0.19773,0.1998,0.20146,0.20267,0.20341,0.20364,0.20334,0.20245,0.20096,0.19883,0.196,0.19245,0.18813,0.183,0.177,0.17011,0.16229,0.15353,0.14381,0.13314,0.12153,0.10907,0.095846,0.082044,0.067909,0.053783,0.040111,0.027445,0.016425,0.007747,0.0020859
0.00013221,0.00048021,0.0010276,0.0017598,0.0026642,0.0037296,0.0049466,0.006307,0.007804,0.009432,0.011186,0.013064,0.015061,0.017176,0.019409,0.021757,0.024222,0.026802,0.0295,0.032315,0.035249,0.038303,0.041477,0.044773,0.048192,0.051734,0.055399,0.059188,0.063099,0.067131,0.071283,0.075552,0.079933,0.084423,0.089016,0.093705,0.098483,0.10334,0.10827,0.11325,0.11828,0.12334,0.12842,0.1335,0.13856,0.14358,0.14855,0.15343,0.15822,0.16288,0.16739,0.17173,0.17587,0.17978,0.18345,0.18683,0.1899,0.19264,0.19502,0.197,0.19855,0.19966,0.20028,0.20039,0.19995,0.19893,0.1973,0.19502,0.19205,0.18836,0.1839,0.17864,0.17255,0.16557,0.15771,0.14895,0.13926,0.12868,0.11723,0.10498,0.092045,0.078606,0.064907,0.05128,0.038151,0.026041,0.01555,0.0073184,0.0019657
0.00012872,0.00046699,0.00099868,0.0017095,0.0025871,0.0036204,0.0048003,0.0061189,0.0075695,0.0091468,0.010846,0.012665,0.0146,0.01665,0.018814,0.021091,0.023482,0.025987,0.028607,0.031343,0.034197,0.03717,0.040263,0.043479,0.046817,0.05028,0.053867,0.057579,0.061416,0.065377,0.069459,0.073661,0.07798,0.08241,0.086947,0.091583,0.096313,0.10113,0.10601,0.11096,0.11595,0.12099,0.12604,0.13109,0.13612,0.14112,0.14606,0.15093,0.15569,0.16032,0.16481,0.16912,0.17322,0.1771,0.18072,0.18405,0.18707,0.18974,0.19205,0.19395,0.19542,0.19644,0.19696,0.19696,0.19641,0.19527,0.19352,0.19112,0.18803,0.18423,0.17967,0.17432,0.16814,0.16112,0.15325,0.1445,0.13488,0.12441,0.11312,0.1011,0.088458,0.075378,0.062102,0.048952,0.036336,0.024747,0.014745,0.0069254,0.0018556
