0.00012011,0.00043488,0.00092896,0.0015888,0.0024027,0.0033603,0.0044528,0.0056729,0.0070144,0.0084723,0.010043,0.011723,0.01351,0.015403,0.017402,0.019506,0.021717,0.024034,0.02646,0.028996,0.031644,0.034406,0.037284,0.04028,0.043396,0.046635,0.049997,0.053483,0.057095,0.060831,0.064692,0.068676,0.072781,0.077003,0.081338,0.08578,0.090323,0.094959,0.099678,0.10447,0.10932,0.11422,0.11915,0.1241,0.12904,0.13396,0.13883,0.14364,0.14837,0.15297,0.15744,0.16174,0.16585,0.16974,0.17337,0.17673,0.17978,0.18249,0.18484,0.18678,0.1883,0.18936,0.18993,0.18998,0.18947,0.18839,0.18669,0.18434,0.18132,0.17758,0.1731,0.16784,0.16177,0.15489,0.14718,0.13862,0.12923,0.11903,0.10807,0.096424,0.084219,0.071629,0.058895,0.046326,0.034313,0.023318,0.013863,0.0064952,0.0017344
0.00011573,0.0004184,0.00089309,0.0015266,0.0023076,0.003226,0.0042735,0.005443,0.0067286,0.0081257,0.0096307,0.011241,0.012954,0.01477,0.016688,0.018708,0.020832,0.023061,0.025395,0.027839,0.030393,0.03306,0.035843,0.038745,0.041766,0.044911,0.048181,0.051576,0.055099,0.058749,0.062527,0.06643,0.070458,0.074607,0.078873,0.083251,0.087733,0.092313,0.096981,0.10173,0.10654,0.1114,0.11629,0.12121,0.12612,0.13101,0.13587,0.14066,0.14536,0.14994,0.15439,0.15867,0.16275,0.16662,0.17022,0.17355,0.17656,0.17923,0.18153,0.18342,0.18488,0.18587,0.18637,0.18634,0.18576,0.1846,0.18282,0.18039,0.17729,0.17348,0.16894,0.16363,0.15754,0.15066,0.14297,0.13447,0.12518,0.11511,0.10434,0.092927,0.081014,0.06877,0.056431,0.044299,0.032744,0.022207,0.013177,0.0061617,0.0016411
0.00011087,0.00040018,0.00085345,0.001458,0.0022026,0.003078,0.0040761,0.00519,0.0064144,0.0077449,0.0091782,0.010712,0.012345,0.014076,0.015906,0.017835,0.019864,0.021995,0.024231,0.026573,0.029025,0.031589,0.034268,0.037066,0.039984,0.043026,0.046193,0.049489,0.052913,0.056468,0.060153,0.063967,0.067909,0.071976,0.076164,0.080468,0.084883,0.089399,0.094008,0.098699,0.10346,0.10828,0.11313,0.11801,0.12289,0.12776,0.13259,0.13735,0.14203,0.1466,0.15103,0.15529,0.15936,0.1632,0.16678,0.17008,0.17307,0.1757,0.17796,0.17981,0.18123,0.18217,0.18262,0.18254,0.1819,0.18068,0.17884,0.17635,0.1732,0.16935,0.16477,0.15944,0.15335,0.14648,0.13884,0.13042,0.12123,0.11132,0.10074,0.089576,0.077956,0.066054,0.0541,0.042387,0.031271,0.021167,0.012536,0.0058502,0.0015537
0.00010553,0.00038021,0.00081007,0.0013829,0.002088,0.0029165,0.0038607,0.0049143,0.0060722,0.0073304,0.0086861,0.010137,0.011683,0.013323,0.015057,0.016887,0.018814,0.02084,0.022969,0.025202,0.027542,0.029994,0.032561,0.035245,0.03805,0.04098,0.044036,0.047222,0.050539,0.053989,0.057571,0.061286,0.065133,0.069108,0.07321,0.077432,0.081769,0.086213,0.090755,0.095384,0.10009,0.10485,0.10967,0.1145,0.11935,0.12419,0.12899,0.13373,0.13839,0.14294,0.14735,0.1516,0.15565,0.15947,0.16304,0.16632,0.16929,0.1719,0.17414,0.17596,0.17734,0.17826,0.17867,0.17855,0.17787,0.17661,0.17473,0.17221,0.16903,0.16515,0.16056,0.15523,0.14917,0.14234,0.13477,0.12644,0.11739,0.10764,0.097264,0.086349,0.075023,0.063459,0.051882,0.040574,0.029878,0.020186,0.011932,0.0055569,0.001471
9.9711e-05,0.0003585,0.00076297,0.0013014,0.0019638,0.0027417,0.0036277,0.0046162,0.0057024,0.0068829,0.008155,0.0095173,0.010969,0.01251,0.014142,0.015866,0.017683,0.019597,0.02161,0.023725,0.025946,0.028278,0.030722,0.033284,0.035968,0.038775,0.041711,0.044778,0.047977,0.051312,0.054782,0.058388,0.062129,0.066004,0.070008,0.074139,0.078389,0.082752,0.087219,0.091779,0.09642,0.10113,0.10589,0.11068,0.11549,0.12029,0.12506,0.12977,0.13441,0.13894,0.14334,0.14757,0.15161,0.15543,0.15899,0.16226,0.16521,0.16782,0.17004,0.17185,0.17322,0.17411,0.1745,0.17436,0.17367,0.17238,0.17049,0.16796,0.16477,0.16089,0.15631,0.15101,0.14498,0.13822,0.13073,0.12252,0.11361,0.10404,0.093884,0.083225,0.072195,0.060967,0.049759,0.038845,0.028553,0.019255,0.01136,0.0052786,0.0013922
9.3408e-05,0.00033506,0.00071218,0.0012137,0.0018302,0.0025537,0.0033774,0.0042962,0.0053057,0.006403,0.0075859,0.0088532,0.010205,0.011641,0.013163,0.014773,0.016473,0.018266,0.020156,0.022146,0.024239,0.026441,0.028755,0.031186,0.033737,0.036414,0.039219,0.042156,0.045228,0.048438,0.051785,0.055272,0.058898,0.062661,0.066559,0.070588,0.074742,0.079014,0.083396,0.087878,0.092447,0.097089,0.10179,0.10653,0.11129,0.11605,0.12079,0.12547,0.13009,0.1346,0.13898,0.14321,0.14724,0.15105,0.1546,0.15787,0.16083,0.16343,0.16565,0.16746,0.16883,0.16972,0.17011,0.16997,0.16927,0.16799,0.1661,0.16357,0.16039,0.15654,0.15199,0.14674,0.14078,0.1341,0.12672,0.11864,0.10989,0.10051,0.090579,0.080183,0.069453,0.058559,0.047715,0.037186,0.027284,0.018365,0.010813,0.0050124,0.0013163
8.6621e-05,0.00030988,0.00065775,0.0011198,0.0016873,0.0023528,0.0031102,0.0039547,0.0048827,0.0058915,0.0069796,0.0081461,0.0093914,0.010716,0.012122,0.013611,0.015187,0.016852,0.01861,0.020466,0.022423,0.024487,0.026661,0.028952,0.031362,0.033898,0.036563,0.039361,0.042295,0.045368,0.048582,0.051939,0.055439,0.05908,0.06286,0.066776,0.070823,0.074995,0.079283,0.083676,0.088164,0.092732,0.097365,0.10205,0.10675,0.11147,0.11617,0.12082,0.12541,0.1299,0.13427,0.13848,0.14251,0.14632,0.14988,0.15315,0.15611,0.15873,0.16096,0.16278,0.16416,0.16506,0.16547,0.16534,0.16466,0.1634,0.16153,0.15904,0.15589,0.15208,0.14759,0.14241,0.13653,0.12996,0.1227,0.11477,0.10619,0.097024,0.087329,0.077204,0.066778,0.056218,0.045734,0.035582,0.026061,0.017509,0.010287,0.0047557,0.0012425
7.9348e-05,0.00028301,0.00059972,0.0010199,0.0015353,0.0021393,0.0028264,0.0035924,0.0044341,0.0053495,0.0063373,0.0073974,0.0085302,0.0097372,0.01102,0.012382,0.013826,0.015355,0.016975,0.018688,0.020501,0.022418,0.024444,0.026585,0.028845,0.03123,0.033744,0.036392,0.039178,0.042105,0.045175,0.04839,0.051752,0.055259,0.058911,0.062703,0.066632,0.070692,0.074874,0.079169,0.083565,0.08805,0.092607,0.097219,0.10187,0.10653,0.11118,0.1158,0.12036,0.12483,0.12919,0.13339,0.13742,0.14123,0.14479,0.14808,0.15106,0.15369,0.15594,0.15779,0.15919,0.16012,0.16056,0.16047,0.15982,0.1586,0.15678,0.15433,0.15124,0.1475,0.14309,0.138,0.13223,0.12578,0.11866,0.1109,0.10251,0.093561,0.084114,0.074268,0.064151,0.053927,0.043801,0.034021,0.024872,0.016677,0.0097762,0.0045061,0.0011703
7.1594e-05,0.00025444,0.00053817,0.00091397,0.0013745,0.0019136,0.0025267,0.0032099,0.0039609,0.0047779,0.0056603,0.0066084,0.0076231,0.0087063,0.0098602,0.011088,0.012393,0.01378,0.015253,0.016816,0.018476,0.020238,0.022107,0.024089,0.026189,0.028413,0.030767,0.033254,0.035881,0.03865,0.041564,0.044627,0.047839,0.051201,0.054711,0.058368,0.062166,0.066102,0.070166,0.074351,0.078646,0.083036,0.087507,0.092042,0.096622,0.10122,0.10583,0.11041,0.11493,0.11938,0.12372,0.12791,0.13194,0.13575,0.13933,0.14264,0.14563,0.14829,0.15058,0.15246,0.1539,0.15488,0.15536,0.15532,0.15473,0.15357,0.15181,0.14943,0.14643,0.14277,0.13846,0.13348,0.12784,0.12153,0.11458,0.107,0.09882,0.090103,0.080916,0.071358,0.061555,0.051671,0.041903,0.032491,0.02371,0.015865,0.0092769,0.0042613,0.0010988
6.3364e-05,0.00022424,0.0004732,0.00080234,0.0012051,0.0016762,0.0022115,0.0028081,0.003464,0.0041781,0.0049502,0.0057811,0.0066722,0.0076257,0.0086444,0.0097317,0.010892,0.012129,0.013448,0.014854,0.016353,0.017951,0.019654,0.021467,0.023398,0.025452,0.027634,0.029951,0.032407,0.035007,0.037754,0.040652,0.043702,0.046905,0.050262,0.053769,0.057425,0.061223,0.065158,0.069221,0.073401,0.077685,0.082059,0.086506,0.091008,0.095543,0.10009,0.10462,0.10911,0.11352,0.11784,0.12203,0.12605,0.12987,0.13347,0.1368,0.13983,0.14252,0.14485,0.14678,0.14828,0.14931,0.14986,0.14988,0.14937,0.14828,0.14661,0.14433,0.14142,0.13787,0.13368,0.12884,0.12334,0.1172,0.11043,0.10305,0.095097,0.086628,0.077714,0.068454,0.058974,0.049434,0.040026,0.030982,0.022565,0.015065,0.0087849,0.0040193,0.0010275
5.4668e-05,0.00019244,0.00040493,0.0006852,0.0010276,0.0014275,0.0018818,0.0023879,0.0029447,0.0035515,0.0042087,0.0049175,0.0056798,0.0064982,0.0073759,0.0083166,0.0093248,0.010405,0.011563,0.012805,0.014135,0.015561,0.017089,0.018726,0.020477,0.022351,0.024352,0.026486,0.028761,0.031179,0.033747,0.036467,0.039343,0.042375,0.045564,0.048909,0.052408,0.056056,0.059847,0.063774,0.067826,0.071992,0.076257,0.080605,0.085017,0.089474,0.093951,0.098425,0.10287,0.10725,0.11155,0.11572,0.11974,0.12358,0.12719,0.13054,0.13361,0.13635,0.13873,0.14072,0.14228,0.14339,0.14402,0.14413,0.1437,0.14272,0.14115,0.13898,0.13619,0.13278,0.12873,0.12404,0.11872,0.11276,0.10619,0.099032,0.091322,0.083117,0.07449,0.06554,0.056392,0.047201,0.038158,0.029482,0.021428,0.014271,0.0082963,0.0037782,0.00095584
4.5519e-05,0.0001591,0.00033351,0.00056282,0.00084229,0.0011683,0.0015383,0.0019505,0.0024043,0.0028998,0.0034378,0.00402,0.0046486,0.0053268,0.006058,0.0068465,0.0076969,0.0086144,0.0096048,0.010674,0.011828,0.013075,0.014419,0.01587,0.017433,0.019115,0.020924,0.022866,0.024947,0.027173,0.029549,0.032078,0.034766,0.037613,0.040621,0.043789,0.047117,0.0506,0.054233,0.058009,0.061919,0.065952,0.070094,0.07433,0.078642,0.083008,0.087408,0.091817,0.096207,0.10055,0.10482,0.10898,0.11299,0.11684,0.12047,0.12386,0.12696,0.12976,0.1322,0.13426,0.1359,0.1371,0.13782,0.13803,0.13772,0.13685,0.1354,0.13337,0.13072,0.12746,0.12358,0.11907,0.11394,0.10819,0.10184,0.094924,0.087474,0.07955,0.071225,0.062598,0.053792,0.04496,0.036285,0.027982,0.020293,0.013478,0.0078075,0.0035362,0.0008833
3.5936e-05,0.00012432,0.00025913,0.00043555,0.00064983,0.00089923,0.001182,0.0014971,0.0018446,0.002225,0.0026399,0.0030912,0.0035817,0.0041149,0.0046946,0.0053254,0.0060124,0.006761,0.0075772,0.0084673,0.0094382,0.010497,0.01165,0.012905,0.01427,0.015753,0.017359,0.019097,0.020973,0.022994,0.025165,0.027491,0.029976,0.032624,0.035436,0.038413,0.041554,0.044856,0.048315,0.051926,0.055679,0.059564,0.063568,0.067678,0.071874,0.076139,0.080449,0.084782,0.08911,0.093405,0.097638,0.10178,0.10579,0.10964,0.11329,0.11671,0.11987,0.12272,0.12523,0.12737,0.12911,0.1304,0.13123,0.13157,0.13138,0.13065,0.12935,0.12747,0.12499,0.12191,0.11821,0.1139,0.10898,0.10346,0.09736,0.090703,0.083533,0.075908,0.067901,0.059611,0.051159,0.042695,0.034397,0.026472,0.01915,0.012681,0.0073153,0.0032917,0.00080937
2.5941e-05,8.8179e-05,0.00018201,0.00030377,0.00045077,0.00062121,0.00081411,0.0010293,0.0012673,0.0015294,0.0018175,0.0021342,0.0024826,0.0028664,0.0032901,0.0037583,0.0042765,0.0048505,0.0054864,0.0061911,0.0069714,0.0078346,0.0087884,0.0098403,0.010998,0.01227,0.013664,0.015187,0.016847,0.01865,0.020603,0.022712,0.024981,0.027415,0.030015,0.032785,0.035723,0.038829,0.042098,0.045525,0.049104,0.052825,0.056676,0.060643,0.06471,0.068858,0.073065,0.077309,0.081564,0.085802,0.089992,0.094104,0.098105,0.10196,0.10563,0.10909,0.1123,0.11521,0.1178,0.12003,0.12187,0.12328,0.12424,0.12471,0.12467,0.12409,0.12296,0.12125,0.11896,0.11608,0.1126,0.10851,0.10383,0.098558,0.092722,0.086348,0.079478,0.07217,0.064499,0.056562,0.048478,0.040394,0.032482,0.024942,0.017994,0.011873,0.0068162,0.003043,0.00073361
1.5562e-05,5.0805e-05,0.00010241,0.00016796,0.00024584,0.00033522,0.00043598,0.00054868,0.00067454,0.0008154,0.00097367,0.0011524,0.001355,0.0015858,0.0018492,0.0021504,0.0024951,0.0028892,0.0033393,0.0038524,0.0044356,0.0050965,0.0058431,0.0066832,0.0076252,0.0086773,0.0098478,0.011145,0.012576,0.01415,0.015872,0.017749,0.019788,0.021993,0.024367,0.026912,0.029631,0.032522,0.035584,0.038811,0.042198,0.045737,0.049417,0.053224,0.057145,0.06116,0.06525,0.069392,0.07356,0.077729,0.081867,0.085945,0.089929,0.093785,0.097477,0.10097,0.10423,0.10721,0.10989,0.11222,0.11417,0.11571,0.1168,0.11743,0.11755,0.11715,0.11621,0.1147,0.11262,0.10996,0.10671,0.10287,0.098447,0.093452,0.087905,0.081836,0.075287,0.068318,0.061001,0.053434,0.045733,0.038042,0.030529,0.023383,0.016816,0.011051,0.0063075,0.0027887,0.00065556
4.8367e-06,1.2341e-05,2.0658e-05,2.865e-05,3.5848e-05,4.2409e-05,4.909e-05,5.7215e-05,6.8659e-05,8.5824e-05,0.00011163,0.00014952,0.0002034,0.00027771,0.00037733,0.00050765,0.00067449,0.00088413,0.0011433,0.0014591,0.0018391,0.0022911,0.0028231,0.0034435,0.0041609,0.0049839,0.0059212,0.0069815,0.0081731,0.0095042,0.010982,0.012615,0.014408,0.016368,0.018499,0.020804,0.023286,0.025945,0.02878,0.031788,0.034965,0.038302,0.041792,0.045422,0.049178,0.053043,0.056998,0.061022,0.06509,0.069176,0.073251,0.077285,0.081244,0.085095,0.088802,0.092329,0.095639,0.098695,0.10146,0.1039,0.10597,0.10765,0.1089,0.1097,0.11,0.1098,0.10906,0.10778,0.10593,0.10351,0.10052,0.096954,0.092816,0.088119,0.082886,0.077145,0.070941,0.064331,0.057389,0.050211,0.042911,0.035629,0.028526,0.021787,0.015611,0.010209,0.005786,0.0025273,0.00057482
-6.177e-06,-2.7029e-05,-6.2882e-05,-0.00011353,-0.00017828,-0.00025595,-0.00034488,-0.000443,-0.00054778,-0.00065624,-0.00076499,-0.00087019,-0.00096758,-0.0010524,-0.0011196,-0.0011636,-0.0011782,-0.0011571,-0.0010934,-0.00097984,-0.0008087,-0.00057197,-0.0002613,0.00013194,0.00061655,0.0012015,0.0018958,0.0027087,0.0036491,0.0047255,0.0059463,0.0073195,0.0088524,0.010552,0.012423,0.01447,0.016697,0.019105,0.021695,0.024464,0.02741,0.030527,0.033806,0.037238,0.040809,0.044505,0.048307,0.052196,0.056147,0.060135,0.064134,0.068111,0.072036,0.075874,0.07959,0.083148,0.086511,0.089641,0.0925,0.095052,0.097261,0.099091,0.10051,0.10149,0.10199,0.102,0.1015,0.10046,0.098865,0.096718,0.094009,0.090737,0.086908,0.082536,0.07764,0.072253,0.066417,0.06019,0.053645,0.046876,0.039996,0.03314,0.026464,0.020144,0.014372,0.009343,0.005249,0.0022575,0.00049098
-1.7409e-05,-6.7095e-05,-0.00014779,-0.0002579,-0.00039553,-0.00055843,-0.00074409,-0.00094964,-0.0011719,-0.0014074,-0.0016522,-0.0019022,-0.0021527,-0.0023988,-0.0026352,-0.0028561,-0.0030553,-0.0032262,-0.0033619,-0.0034551,-0.0034977,-0.0034818,-0.0033988,-0.0032397,-0.0029957,-0.0026573,-0.0022151,-0.00166,-0.00098227,-0.00017265,0.00077789,0.0018778,0.0031354,0.0045583,0.0061527,0.0079241,0.0098772,0.012015,0.014339,0.01685,0.019544,0.022418,0.025465,0.028678,0.032043,0.035549,0.039178,0.042911,0.046727,0.050601,0.054507,0.058414,0.062292,0.066108,0.069826,0.07341,0.076822,0.080026,0.082982,0.085653,0.088003,0.089995,0.091595,0.092772,0.093496,0.093741,0.093484,0.092707,0.091396,0.089543,0.087141,0.084191,0.080699,0.076676,0.072145,0.067137,0.061694,0.055874,0.049751,0.043414,0.036974,0.030563,0.024332,0.018448,0.013092,0.0084485,0.0046937,0.0019778,0.00040365
-2.88e-05,-0.00010765,-0.00023362,-0.00040371,-0.00061476,-0.00086351,-0.0011465,-0.0014602,-0.0018006,-0.0021639,-0.0025457,-0.0029414,-0.0033463,-0.0037551,-0.0041623,-0.0045621,-0.0049483,-0.005314,-0.0056524,-0.005956,-0.0062168,-0.0064266,-0.0065768,-0.0066584,-0.0066621,-0.0065784,-0.0063976,-0.0061099,-0.0057055,-0.0051745,-0.0045072,-0.0036942,-0.0027267,-0.0015967,-0.00029614,0.0011817,0.0028421,0.00469,0.0067281,0.0089575,0.011378,0.013987,0.01678,0.01975,0.022887,0.02618,0.029613,0.03317,0.03683,0.04057,0.044365,0.048186,0.052004,0.055785,0.059494,0.063097,0.066555,0.06983,0.072883,0.075678,0.078175,0.080337,0.082131,0.083522,0.08448,0.084978,0.084992,0.084502,0.083494,0.081959,0.079891,0.07729,0.07416,0.070515,0.066376,0.061774,0.056752,0.051366,0.045687,0.039807,0.033831,0.027886,0.022119,0.016688,0.011765,0.0075211,0.0041176,0.0016871,0.00031246
-4.0289e-05,-0.00014846,-0.0003199,-0.00055014,-0.00083479,-0.0011695,-0.00155,-0.0019718,-0.0024306,-0.0029218,-0.0034407,-0.0039826,-0.0045422,-0.0051144,-0.0056934,-0.0062734,-0.006848,-0.0074106,-0.0079541,-0.0084711,-0.0089536,-0.0093935,-0.0097819,-0.01011,-0.010368,-0.010546,-0.010635,-0.010625,-0.010504,-0.010263,-0.0098913,-0.009379,-0.0087165,-0.0078948,-0.006905,-0.0057391,-0.0043901,-0.0028528,-0.0011225,0.0008042,0.002928,0.0052484,0.0077629,0.010466,0.01335,0.016406,0.01962,0.022977,0.026458,0.030043,0.033707,0.037424,0.041163,0.044895,0.048584,0.052195,0.055691,0.059033,0.062184,0.065102,0.067752,0.070093,0.07209,0.073709,0.074917,0.075686,0.075991,0.075811,0.07513,0.073939,0.07223,0.070004,0.067266,0.064027,0.060308,0.056141,0.051567,0.046643,0.041438,0.036039,0.030551,0.025097,0.019815,0.014858,0.010385,0.0065566,0.0035179,0.0013839,0.00021699
-5.1809e-05,-0.00018929,-0.00040611,-0.00069633,-0.0010543,-0.0014746,-0.0019521,-0.0024816,-0.0030581,-0.0036767,-0.0043324,-0.0050199,-0.0057341,-0.0064695,-0.0072204,-0.0079809,-0.0087447,-0.0095053,-0.010256,-0.010988,-0.011695,-0.012368,-0.012999,-0.013579,-0.014097,-0.014544,-0.014911,-0.015186,-0.015359,-0.015419,-0.015355,-0.015157,-0.014814,-0.014316,-0.013654,-0.012818,-0.0118,-0.010593,-0.0091913,-0.0075903,-0.0057866,-0.0037792,-0.0015688,0.00084212,0.0034477,0.0062401,0.0092088,0.01234,0.015618,0.019024,0.022534,0.026125,0.029768,0.033432,0.037085,0.040693,0.044217,0.04762,0.050863,0.053906,0.05671,0.059236,0.061446,0.063304,0.064777,0.065835,0.066451,0.066603,0.066273,0.065451,0.06413,0.062307,0.059988,0.057184,0.053916,0.050214,0.046119,0.041685,0.036982,0.032094,0.027122,0.022183,0.01741,0.012948,0.0089462,0.0055508,0.0028923,0.0010672,0.00011679
-6.3283e-05,-0.00022987,-0.00049169,-0.00084134,-0.0012719,-0.0017769,-0.0023504,-0.0029864,-0.0036796,-0.0044243,-0.0052153,-0.0060473,-0.0069149,-0.0078126,-0.0087346,-0.0096752,-0.010628,-0.011587,-0.012544,-0.013494,-0.014427,-0.015337,-0.016213,-0.017048,-0.017831,-0.018554,-0.019205,-0.019773,-0.020249,-0.02062,-0.020876,-0.021005,-0.020996,-0.020838,-0.02052,-0.020031,-0.019364,-0.018508,-0.017457,-0.016203,-0.014743,-0.013073,-0.011192,-0.0091007,-0.0068016,-0.0043005,-0.0016052,0.0012738,0.0043216,0.0075213,0.010853,0.014293,0.017817,0.021394,0.024993,0.028581,0.032121,0.035575,0.038904,0.042068,0.045028,0.047742,0.050172,0.05228,0.054033,0.055396,0.056343,0.056848,0.056893,0.056466,0.055559,0.054169,0.052299,0.049961,0.047175,0.043969,0.040384,0.036473,0.032303,0.027955,0.023527,0.019131,0.014894,0.010952,0.0074422,0.0044995,0.002238,0.00073554,1.1321e-05
-7.4631e-05,-0.00026992,-0.00057607,-0.00098419,-0.0014861,-0.0020745,-0.0027423,-0.0034831,-0.0042908,-0.0051597,-0.0060841,-0.0070585,-0.0080775,-0.0091356,-0.010227,-0.011346,-0.012487,-0.013643,-0.014808,-0.015974,-0.017135,-0.018282,-0.019406,-0.020499,-0.021552,-0.022554,-0.023496,-0.024365,-0.025152,-0.025845,-0.026431,-0.026899,-0.027238,-0.027434,-0.027477,-0.027354,-0.027056,-0.026572,-0.025893,-0.025011,-0.023919,-0.022611,-0.021085,-0.019339,-0.017373,-0.015191,-0.012798,-0.010202,-0.0074157,-0.0044516,-0.0013271,0.0019373,0.0053164,0.0087826,0.012306,0.015856,0.019396,0.022888,0.026293,0.029573,0.032685,0.035589,0.038243,0.040611,0.042654,0.044339,0.045635,0.046515,0.046959,0.046953,0.046488,0.045559,0.04417,0.04233,0.040058,0.037381,0.03434,0.030985,0.02738,0.023605,0.019752,0.01593,0.012257,0.0088596,0.005867,0.0033986,0.0015525,0.00038759,-9.9306e-05
-8.5767e-05,-0.00030914,-0.00065861,-0.0011238,-0.0016955,-0.0023651,-0.003125,-0.0039681,-0.0048878,-0.005878,-0.0069329,-0.0080468,-0.0092144,-0.01043,-0.011688,-0.012984,-0.01431,-0.015662,-0.017033,-0.018415,-0.019803,-0.021187,-0.022561,-0.023914,-0.025239,-0.026525,-0.027762,-0.028938,-0.030044,-0.031066,-0.031993,-0.032812,-0.03351,-0.034076,-0.034495,-0.034756,-0.034847,-0.034755,-0.034471,-0.033983,-0.033284,-0.032365,-0.031221,-0.029848,-0.028245,-0.02641,-0.024349,-0.022065,-0.019568,-0.016869,-0.013982,-0.010927,-0.0077236,-0.0043961,-0.00097175,0.002518,0.0060383,0.009551,0.013019,0.016404,0.019664,0.022755,0.025637,0.028269,0.030615,0.032635,0.034297,0.035572,0.036439,0.03688,0.036885,0.036448,0.03557,0.034261,0.032537,0.030424,0.027962,0.025198,0.022194,0.019026,0.015783,0.012565,0.0094867,0.0066643,0.0042147,0.0022439,0.00083334,2.2041e-05,-0.00021403
-9.6599e-05,-0.00034722,-0.00073869,-0.0012592,-0.0018984,-0.0026467,-0.0034958,-0.0044379,-0.0054662,-0.0065741,-0.0077558,-0.0090054,-0.010318,-0.011687,-0.013109,-0.014577,-0.016086,-0.01763,-0.019204,-0.020801,-0.022414,-0.024035,-0.025657,-0.027272,-0.02887,-0.030442,-0.031978,-0.033466,-0.034896,-0.036256,-0.037532,-0.038712,-0.039783,-0.040731,-0.041543,-0.042205,-0.042703,-0.043024,-0.043156,-0.043086,-0.042805,-0.042301,-0.041568,-0.040597,-0.039386,-0.03793,-0.036231,-0.034291,-0.032115,-0.029712,-0.027094,-0.024276,-0.021277,-0.018117,-0.014823,-0.011425,-0.0079528,-0.0044402,-0.00092494,0.0025525,0.0059499,0.0092227,0.01233,0.015231,0.017886,0.020254,0.022298,0.023989,0.0253,0.026215,0.026718,0.026803,0.02647,0.025724,0.024583,0.023072,0.021225,0.019089,0.016724,0.0142,0.011602,0.0090252,0.006574,0.0043571,0.0024791,0.0010314,7.8173e-05,-0.00035918,-0.00033232
-0.00010703,-0.00038384,-0.00081563,-0.0013893,-0.0020932,-0.002917,-0.0038517,-0.004889,-0.0060216,-0.0072428,-0.0085466,-0.0099273,-0.01138,-0.012898,-0.014478,-0.016114,-0.017802,-0.019535,-0.021308,-0.023115,-0.024951,-0.026807,-0.028676,-0.030551,-0.032423,-0.034282,-0.036119,-0.037923,-0.039682,-0.041384,-0.043017,-0.044568,-0.046022,-0.047365,-0.048583,-0.049661,-0.050584,-0.051338,-0.051908,-0.052281,-0.052442,-0.052381,-0.052087,-0.051549,-0.050761,-0.049717,-0.048414,-0.046851,-0.04503,-0.042958,-0.040642,-0.038095,-0.035331,-0.03237,-0.029236,-0.025953,-0.022553,-0.019066,-0.01553,-0.011984,-0.0084696,-0.0050253,-0.0016954,0.0014755,0.0044437,0.0071683,0.0096073,0.011731,0.013511,0.014923,0.015953,0.016592,0.016834,0.016689,0.016168,0.015296,0.014104,0.012636,0.010949,0.0091088,0.0071952,0.0052954,0.0035072,0.0019299,0.00065454,-0.00024283,-0.00071026,-0.00075331,-0.00045431
-0.00011697,-0.00041868,-0.00088876,-0.0015128,-0.0022782,-0.0031738,-0.0041898,-0.0053177,-0.0065496,-0.0078789,-0.0092994,-0.010806,-0.012392,-0.014054,-0.015787,-0.017585,-0.019445,-0.021362,-0.023329,-0.025343,-0.027396,-0.029483,-0.031597,-0.03373,-0.035874,-0.03802,-0.040159,-0.042279,-0.04437,-0.04642,-0.048415,-0.050343,-0.052189,-0.053939,-0.055576,-0.057085,-0.05845,-0.059656,-0.060685,-0.061522,-0.062152,-0.06256,-0.062733,-0.062659,-0.062327,-0.061728,-0.060856,-0.059706,-0.058278,-0.056573,-0.054596,-0.052356,-0.049864,-0.047137,-0.044194,-0.041059,-0.03776,-0.034325,-0.030791,-0.027196,-0.023578,-0.019978,-0.016441,-0.013012,-0.0097364,-0.0066555,-0.0038064,-0.0012312,0.0010372,0.0029713,0.0045549,0.0057769,0.0066299,0.0071203,0.007259,0.0070656,0.0065698,0.0058124,0.004845,0.003731,0.0025437,0.0013618,0.00027555,-0.00062656,-0.001263,-0.0015722,-0.0015293,-0.0011627,-0.0005809
-0.00012631,-0.0004514,-0.00095741,-0.0016288,-0.0024519,-0.0034148,-0.0045073,-0.0057203,-0.0070459,-0.0084771,-0.010008,-0.011633,-0.013347,-0.015145,-0.017024,-0.018978,-0.021004,-0.023097,-0.025253,-0.027466,-0.029732,-0.032045,-0.034399,-0.036786,-0.039199,-0.041629,-0.044068,-0.046505,-0.048929,-0.051328,-0.05369,-0.056001,-0.058247,-0.060411,-0.062478,-0.064432,-0.066254,-0.067929,-0.069436,-0.07076,-0.071883,-0.072787,-0.073457,-0.073877,-0.074033,-0.073914,-0.073509,-0.072811,-0.071814,-0.070516,-0.068918,-0.067025,-0.064845,-0.06239,-0.059677,-0.056726,-0.053561,-0.05021,-0.046706,-0.043085,-0.039386,-0.035648,-0.031917,-0.028238,-0.024655,-0.021214,-0.017955,-0.014921,-0.012151,-0.0096759,-0.0075154,-0.0056825,-0.0041814,-0.0030159,-0.0021779,-0.0016502,-0.0014062,-0.001409,-0.0016113,-0.0019553,-0.002374,-0.0027898,-0.0031267,-0.0033088,-0.0032686,-0.002962,-0.0023851,-0.0015904,-0.0007132
