8.3626e-05,0.00031284,0.00068243,0.001189,0.0018304,0.002605,0.0035118,0.0045497,0.0057178,0.0070148,0.0084396,0.0099908,0.011667,0.013466,0.015387,0.017428,0.019586,0.021861,0.024249,0.026749,0.029359,0.032076,0.034899,0.037825,0.040851,0.043975,0.047194,0.050507,0.053908,0.057397,0.060969,0.06462,0.068348,0.072149,0.076017,0.079951,0.083944,0.087992,0.092091,0.096237,0.10042,0.10465,0.1089,0.11318,0.11748,0.1218,0.12614,0.13048,0.13482,0.13917,0.14352,0.14786,0.15219,0.15652,0.16084,0.16516,0.16946,0.17376,0.17805,0.18235,0.18664,0.19094,0.19524,0.19955,0.20385,0.20816,0.21246,0.21673,0.22094,0.22507,0.22906,0.23283,0.23628,0.23928,0.24165,0.24315,0.24349,0.24228,0.23907,0.23327,0.22425,0.21127,0.19363,0.17077,0.14274,0.11017,0.074864,0.040482,0.012945
9.4507e-05,0.0003497,0.00075799,0.0013139,0.0020136,0.0028541,0.0038331,0.0049487,0.0061991,0.0075829,0.0090984,0.010744,0.012518,0.014419,0.016444,0.018593,0.020863,0.023252,0.025758,0.02838,0.031115,0.033961,0.036915,0.039976,0.043142,0.046408,0.049774,0.053235,0.05679,0.060434,0.064165,0.067979,0.071872,0.07584,0.079879,0.083985,0.088152,0.092377,0.096653,0.10098,0.10534,0.10974,0.11418,0.11863,0.12311,0.1276,0.1321,0.13661,0.14111,0.14561,0.1501,0.15457,0.15903,0.16346,0.16788,0.17227,0.17663,0.18097,0.18527,0.18954,0.19379,0.19799,0.20216,0.20628,0.21035,0.21436,0.21828,0.22209,0.22576,0.22924,0.23246,0.23534,0.23776,0.23958,0.24061,0.24062,0.23931,0.23633,0.23124,0.22355,0.21271,0.19813,0.17928,0.15603,0.12852,0.097575,0.065091,0.034433,0.010676
0.00010404,0.0003824,0.00082549,0.0014261,0.0021787,0.0030789,0.0041235,0.0053096,0.0066349,0.0080971,0.0096944,0.011425,0.013286,0.015277,0.017396,0.01964,0.022008,0.024498,0.027108,0.029836,0.03268,0.035637,0.038707,0.041885,0.045171,0.048561,0.052053,0.055643,0.05933,0.063109,0.066977,0.070931,0.074967,0.07908,0.083265,0.08752,0.091837,0.096213,0.10064,0.10512,0.10964,0.11419,0.11877,0.12338,0.128,0.13264,0.13728,0.14191,0.14655,0.15116,0.15576,0.16034,0.16488,0.16939,0.17387,0.1783,0.18268,0.18701,0.19128,0.1955,0.19964,0.20371,0.2077,0.2116,0.21539,0.21905,0.22256,0.22588,0.22898,0.23178,0.23423,0.23622,0.23764,0.23834,0.23813,0.23678,0.23401,0.22948,0.22283,0.21361,0.20136,0.18565,0.16614,0.14288,0.11618,0.08696,0.057095,0.02965,0.0089612
0.00011229,0.00041104,0.000885,0.0015254,0.0023252,0.003279,0.0043824,0.0056317,0.0070238,0.0085561,0.010226,0.012032,0.013971,0.016041,0.018241,0.020569,0.023023,0.0256,0.0283,0.031119,0.034057,0.03711,0.040278,0.043557,0.046946,0.050441,0.054041,0.057742,0.061541,0.065436,0.069422,0.073495,0.077653,0.081889,0.086201,0.090582,0.095028,0.099533,0.10409,0.1087,0.11335,0.11803,0.12274,0.12747,0.13221,0.13697,0.14172,0.14647,0.1512,0.15591,0.16059,0.16524,0.16984,0.1744,0.1789,0.18333,0.1877,0.192,0.19621,0.20032,0.20434,0.20825,0.21203,0.21566,0.21914,0.22243,0.2255,0.22832,0.23083,0.23297,0.23466,0.2358,0.23627,0.23593,0.23458,0.23201,0.22796,0.22212,0.21417,0.20373,0.19043,0.17393,0.15417,0.13121,0.10548,0.077979,0.050504,0.025822,0.0076423
0.00011934,0.00043579,0.00093672,0.001612,0.0024534,0.0034545,0.0046097,0.0059147,0.0073657,0.0089595,0.010693,0.012565,0.014571,0.01671,0.018981,0.021381,0.023908,0.02656,0.029335,0.032233,0.03525,0.038385,0.041636,0.045,0.048475,0.05206,0.05575,0.059544,0.063439,0.06743,0.071516,0.07569,0.079951,0.084292,0.08871,0.093199,0.097753,0.10237,0.10704,0.11175,0.11651,0.1213,0.12611,0.13095,0.13579,0.14064,0.14549,0.15032,0.15512,0.1599,0.16464,0.16934,0.17398,0.17855,0.18305,0.18747,0.1918,0.19603,0.20015,0.20415,0.20801,0.21172,0.21527,0.21862,0.22177,0.22468,0.22731,0.22962,0.23155,0.23304,0.234,0.23434,0.23393,0.23262,0.23025,0.22661,0.22145,0.21451,0.2055,0.19411,0.18005,0.16312,0.14334,0.12086,0.096188,0.070346,0.045027,0.022722,0.0066105
0.00012528,0.00045685,0.00098095,0.0016863,0.0025637,0.0036057,0.0048058,0.006159,0.0076609,0.0093077,0.011096,0.013024,0.015088,0.017286,0.019616,0.022076,0.024665,0.027379,0.030219,0.033181,0.036264,0.039466,0.042785,0.04622,0.049767,0.053425,0.057191,0.061062,0.065035,0.069108,0.073275,0.077534,0.08188,0.086309,0.090816,0.095394,0.10004,0.10475,0.10951,0.11431,0.11916,0.12404,0.12894,0.13386,0.13879,0.14371,0.14863,0.15352,0.15839,0.16321,0.16799,0.17271,0.17736,0.18193,0.18642,0.1908,0.19507,0.19921,0.20322,0.20707,0.21076,0.21426,0.21756,0.22063,0.22343,0.22595,0.22814,0.22995,0.23132,0.23218,0.23246,0.23205,0.23083,0.22866,0.22538,0.2208,0.2147,0.20685,0.19699,0.18488,0.17028,0.15317,0.13356,0.11168,0.0881,0.063823,0.04044,0.020184,0.0057901
0.00013019,0.00047443,0.001018,0.0017488,0.0026567,0.0037332,0.0049714,0.0063653,0.0079101,0.0096015,0.011436,0.013411,0.015522,0.017769,0.020148,0.022658,0.025296,0.028062,0.030953,0.033967,0.037103,0.040359,0.043734,0.047225,0.05083,0.054547,0.058373,0.062306,0.066344,0.070481,0.074716,0.079043,0.08346,0.08796,0.092539,0.097192,0.10191,0.10669,0.11153,0.11641,0.12133,0.12628,0.13125,0.13624,0.14123,0.14622,0.15119,0.15613,0.16103,0.16589,0.17069,0.17542,0.18006,0.18462,0.18906,0.19339,0.19758,0.20162,0.2055,0.2092,0.2127,0.21598,0.21902,0.22179,0.22426,0.2264,0.22815,0.22947,0.23031,0.23059,0.23023,0.22913,0.22717,0.22424,0.22016,0.21477,0.20787,0.19927,0.18874,0.17609,0.1612,0.14405,0.12474,0.10354,0.081033,0.058216,0.036566,0.018081,0.0051277
0.00013416,0.00048874,0.0010484,0.0018001,0.002733,0.003838,0.0051074,0.0065348,0.0081146,0.0098424,0.011714,0.013726,0.015876,0.018161,0.020579,0.023128,0.025806,0.028611,0.031541,0.034596,0.037773,0.041071,0.044487,0.048022,0.051671,0.055434,0.059307,0.063289,0.067376,0.071565,0.075852,0.080234,0.084706,0.089264,0.093901,0.098613,0.10339,0.10823,0.11313,0.11807,0.12305,0.12806,0.13309,0.13813,0.14317,0.1482,0.15321,0.15818,0.16311,0.16799,0.17279,0.17752,0.18214,0.18666,0.19106,0.19531,0.19941,0.20334,0.20709,0.21062,0.21393,0.21699,0.21977,0.22224,0.22438,0.22613,0.22747,0.22834,0.22867,0.2284,0.22745,0.22572,0.22311,0.21949,0.21471,0.20863,0.20107,0.19186,0.18082,0.16779,0.15276,0.13571,0.11678,0.096287,0.074834,0.05337,0.033269,0.016321,0.0045851
0.00013726,0.00050001,0.0010723,0.0018406,0.0027934,0.003921,0.005215,0.0066686,0.0082758,0.010032,0.011932,0.013973,0.016152,0.018466,0.020912,0.02349,0.026196,0.029029,0.031988,0.035072,0.038278,0.041605,0.045052,0.048617,0.052299,0.056094,0.060002,0.064019,0.068143,0.07237,0.076697,0.081121,0.085636,0.090237,0.09492,0.099678,0.10451,0.10939,0.11434,0.11933,0.12435,0.12941,0.13448,0.13956,0.14464,0.1497,0.15474,0.15973,0.16468,0.16955,0.17435,0.17906,0.18366,0.18813,0.19246,0.19664,0.20064,0.20445,0.20805,0.21142,0.21453,0.21736,0.21989,0.22207,0.22388,0.22528,0.22622,0.22665,0.22651,0.22574,0.22425,0.22195,0.21875,0.21453,0.20916,0.20249,0.19438,0.18469,0.17325,0.16001,0.14494,0.12808,0.10959,0.089821,0.069374,0.049157,0.03044,0.014833,0.0041348
0.00013957,0.00050843,0.0010902,0.001871,0.0028386,0.0039829,0.0052951,0.0067679,0.0083949,0.010171,0.012091,0.014152,0.016351,0.018684,0.02115,0.023746,0.02647,0.029321,0.032298,0.035399,0.038623,0.041969,0.045435,0.049019,0.05272,0.056537,0.060467,0.064507,0.068656,0.072909,0.077264,0.081716,0.086262,0.090895,0.095611,0.1004,0.10527,0.11019,0.11517,0.12019,0.12526,0.13035,0.13545,0.14056,0.14566,0.15075,0.1558,0.16081,0.16575,0.17063,0.17541,0.18009,0.18465,0.18907,0.19334,0.19743,0.20133,0.20502,0.20847,0.21167,0.21458,0.21719,0.21946,0.22137,0.22287,0.22392,0.22449,0.22452,0.22394,0.22271,0.22073,0.21793,0.21421,0.20946,0.20357,0.19641,0.18786,0.17779,0.16608,0.15272,0.13771,0.12109,0.10308,0.084035,0.064542,0.045471,0.027996,0.013563,0.0037565
0.00014113,0.00051418,0.0011025,0.0018917,0.0028694,0.0040248,0.005349,0.0068341,0.0084736,0.010262,0.012194,0.014267,0.016476,0.018819,0.021294,0.023899,0.026631,0.02949,0.032475,0.035583,0.038814,0.042166,0.04564,0.049232,0.052942,0.056769,0.060709,0.064761,0.068923,0.073191,0.077562,0.082032,0.086597,0.091251,0.095989,0.10081,0.10569,0.11064,0.11565,0.1207,0.12578,0.1309,0.13602,0.14116,0.14628,0.15137,0.15643,0.16144,0.16639,0.17125,0.17601,0.18066,0.18517,0.18953,0.19373,0.19773,0.20152,0.20509,0.20839,0.21142,0.21415,0.21654,0.21857,0.22021,0.22141,0.22215,0.22237,0.22202,0.22105,0.21939,0.21697,0.21372,0.20954,0.20434,0.19802,0.19045,0.18154,0.17117,0.1593,0.14591,0.13101,0.1147,0.097183,0.078841,0.060249,0.04223,0.025869,0.012471,0.0034351
0.00014201,0.00051742,0.0011094,0.0019032,0.0028863,0.0040475,0.0053776,0.0068684,0.0085132,0.010306,0.012242,0.014318,0.016529,0.018873,0.021348,0.023952,0.026683,0.02954,0.032521,0.035626,0.038854,0.042203,0.045673,0.049263,0.052971,0.056796,0.060736,0.064789,0.068954,0.073225,0.077602,0.082079,0.086653,0.091317,0.096068,0.1009,0.1058,0.11076,0.11579,0.12085,0.12596,0.13108,0.13623,0.14137,0.1465,0.1516,0.15666,0.16167,0.1666,0.17144,0.17618,0.18079,0.18526,0.18956,0.19368,0.19759,0.20128,0.20471,0.20788,0.21074,0.21329,0.21547,0.21727,0.21866,0.21959,0.22002,0.21992,0.21923,0.21789,0.21585,0.21305,0.2094,0.20482,0.19923,0.19253,0.18463,0.17544,0.16487,0.15291,0.13955,0.12482,0.10883,0.091821,0.074162,0.056417,0.039364,0.024005,0.011522,0.0031593
0.00014226,0.00051831,0.0011112,0.0019061,0.00289,0.0040518,0.0053819,0.0068719,0.008515,0.010305,0.012237,0.014308,0.016512,0.018849,0.021315,0.023908,0.026628,0.029473,0.032441,0.035533,0.038747,0.042082,0.045539,0.049116,0.052811,0.056625,0.060554,0.064598,0.068754,0.07302,0.077392,0.081866,0.086439,0.091104,0.095857,0.10069,0.1056,0.11057,0.1156,0.12067,0.12579,0.13092,0.13607,0.14122,0.14635,0.15145,0.15651,0.16151,0.16643,0.17125,0.17595,0.18052,0.18494,0.18918,0.19322,0.19704,0.20063,0.20394,0.20697,0.20968,0.21205,0.21404,0.21562,0.21677,0.21744,0.2176,0.2172,0.21619,0.21453,0.21216,0.209,0.205,0.20008,0.19416,0.18716,0.17899,0.16957,0.15888,0.14689,0.1336,0.11908,0.10344,0.086933,0.069933,0.052982,0.036816,0.022362,0.010693,0.0029204
0.00014191,0.00051697,0.0011082,0.0019005,0.0028811,0.0040384,0.0053628,0.0068458,0.0084804,0.01026,0.012181,0.014238,0.016428,0.018748,0.021196,0.02377,0.026469,0.029292,0.032238,0.035307,0.038497,0.041809,0.045242,0.048795,0.052468,0.05626,0.060169,0.064193,0.068332,0.072581,0.076939,0.081401,0.085962,0.090619,0.095365,0.10019,0.1051,0.11007,0.1151,0.12017,0.12529,0.13042,0.13557,0.14072,0.14585,0.15095,0.156,0.16098,0.16588,0.17067,0.17535,0.17988,0.18424,0.18842,0.19239,0.19613,0.19961,0.20281,0.20571,0.20827,0.21047,0.21227,0.21366,0.21459,0.21502,0.21493,0.21426,0.21297,0.21102,0.20834,0.20488,0.20057,0.19536,0.18916,0.1819,0.17351,0.16395,0.15319,0.14122,0.12804,0.11375,0.098472,0.082465,0.066095,0.049888,0.034538,0.020904,0.0099623,0.0027115
0.00014099,0.00051349,0.0011005,0.001887,0.00286,0.004008,0.0053211,0.006791,0.0084104,0.010173,0.012075,0.01411,0.016277,0.018572,0.020993,0.023539,0.026208,0.029,0.031915,0.03495,0.038108,0.041386,0.044786,0.048306,0.051946,0.055706,0.059585,0.06358,0.067691,0.071915,0.076248,0.080689,0.085231,0.089871,0.094602,0.099417,0.10431,0.10927,0.11429,0.11936,0.12447,0.1296,0.13475,0.13989,0.14501,0.1501,0.15514,0.1601,0.16498,0.16975,0.17439,0.17888,0.18319,0.18731,0.19121,0.19486,0.19825,0.20134,0.20412,0.20654,0.20858,0.21022,0.21142,0.21215,0.21237,0.21204,0.21113,0.20959,0.20737,0.20443,0.2007,0.19614,0.19067,0.18424,0.17678,0.16823,0.15857,0.14779,0.13586,0.12284,0.10879,0.093887,0.078367,0.0626,0.04709,0.032492,0.019602,0.0093143,0.0025274
0.00013953,0.00050796,0.0010884,0.0018658,0.0028271,0.003961,0.0052575,0.0067082,0.008306,0.010045,0.01192,0.013926,0.016062,0.018323,0.020709,0.023218,0.025849,0.0286,0.031473,0.034467,0.037581,0.040817,0.044173,0.047651,0.051249,0.054968,0.058806,0.062763,0.066837,0.071025,0.075326,0.079735,0.084249,0.088863,0.093571,0.098366,0.10324,0.10819,0.11319,0.11825,0.12335,0.12847,0.1336,0.13873,0.14384,0.14892,0.15394,0.15889,0.16374,0.16849,0.17309,0.17754,0.1818,0.18587,0.1897,0.19328,0.19657,0.19957,0.20222,0.20452,0.20642,0.20791,0.20894,0.20948,0.20951,0.20897,0.20784,0.20608,0.20363,0.20046,0.1965,0.19171,0.18603,0.17941,0.17179,0.16313,0.15343,0.14265,0.13081,0.11795,0.10418,0.089641,0.074597,0.059405,0.044548,0.030645,0.018434,0.0087356,0.0023639
0.00013755,0.00050045,0.0010719,0.0018371,0.0027829,0.003898,0.0051726,0.0065984,0.0081681,0.009876,0.011717,0.013687,0.015784,0.018004,0.020346,0.022809,0.025391,0.028094,0.030916,0.033859,0.036921,0.040104,0.043408,0.046833,0.05038,0.054047,0.057836,0.061745,0.065772,0.069916,0.074175,0.078545,0.083022,0.087601,0.092278,0.097044,0.10189,0.10681,0.1118,0.11684,0.12192,0.12702,0.13214,0.13726,0.14236,0.14742,0.15242,0.15735,0.16218,0.16689,0.17147,0.17587,0.1801,0.1841,0.18787,0.19138,0.1946,0.19749,0.20005,0.20223,0.204,0.20535,0.20622,0.2066,0.20646,0.20574,0.20442,0.20246,0.19981,0.19643,0.19228,0.18731,0.18146,0.17468,0.16694,0.15822,0.1485,0.13776,0.12603,0.11336,0.099863,0.085697,0.071117,0.056472,0.042228,0.028968,0.017379,0.0082155,0.0022174
0.00013506,0.00049101,0.0010512,0.001801,0.0027275,0.0038193,0.0050669,0.006462,0.0079975,0.0096677,0.011468,0.013394,0.015444,0.017614,0.019904,0.022312,0.024839,0.027483,0.030246,0.033128,0.036128,0.039249,0.042491,0.045855,0.04934,0.052948,0.056677,0.060528,0.0645,0.068591,0.072799,0.07712,0.081552,0.086088,0.090725,0.095455,0.10027,0.10516,0.11012,0.11513,0.12019,0.12527,0.13037,0.13547,0.14055,0.14559,0.15058,0.15548,0.16029,0.16498,0.16952,0.17389,0.17807,0.18203,0.18574,0.18919,0.19233,0.19514,0.1976,0.19968,0.20134,0.20256,0.2033,0.20354,0.20323,0.20236,0.20087,0.19874,0.19592,0.19237,0.18806,0.18293,0.17694,0.17005,0.16224,0.15348,0.14377,0.1331,0.1215,0.10904,0.09582,0.082022,0.067891,0.053769,0.040101,0.027438,0.016421,0.0077449,0.0020853
0.00013207,0.00047968,0.0010264,0.0017578,0.0026611,0.0037253,0.0049408,0.0062996,0.0077948,0.0094208,0.011173,0.013048,0.015043,0.017156,0.019385,0.021731,0.024192,0.02677,0.029464,0.032276,0.035206,0.038256,0.041426,0.044718,0.048133,0.051671,0.055332,0.059116,0.063023,0.067052,0.071199,0.075463,0.079841,0.084326,0.088915,0.0936,0.098374,0.10323,0.10815,0.11313,0.11816,0.12322,0.1283,0.13337,0.13843,0.14345,0.14841,0.1533,0.15808,0.16274,0.16726,0.1716,0.17574,0.17965,0.18332,0.1867,0.18978,0.19252,0.1949,0.19688,0.19844,0.19955,0.20018,0.20029,0.19985,0.19884,0.19721,0.19493,0.19197,0.18828,0.18383,0.17858,0.17248,0.16552,0.15766,0.1489,0.13922,0.12864,0.11719,0.10495,0.09202,0.078585,0.06489,0.051266,0.038141,0.026034,0.015546,0.0073163,0.0019651
0.00012858,0.00046647,0.00099755,0.0017076,0.0025841,0.0036162,0.0047947,0.0061117,0.0075606,0.009136,0.010834,0.01265,0.014583,0.01663,0.018791,0.021065,0.023453,0.025955,0.028572,0.031305,0.034155,0.037124,0.040214,0.043425,0.04676,0.050219,0.053802,0.05751,0.061343,0.065299,0.069378,0.073576,0.07789,0.082316,0.086849,0.091482,0.096207,0.10102,0.1059,0.11084,0.11584,0.12086,0.12591,0.13096,0.13599,0.14099,0.14593,0.1508,0.15556,0.16019,0.16468,0.16899,0.1731,0.17697,0.18059,0.18393,0.18695,0.18962,0.19193,0.19384,0.19531,0.19633,0.19685,0.19686,0.19631,0.19518,0.19343,0.19104,0.18795,0.18415,0.1796,0.17425,0.16808,0.16107,0.1532,0.14446,0.13484,0.12437,0.11309,0.10107,0.088433,0.075358,0.062085,0.048939,0.036326,0.02474,0.014741,0.0069234,0.001855
