8.0194e-05,0.00028697,0.00060874,0.001035,0.0015564,0.0021645,0.0028517,0.0036115,0.0044381,0.0053264,0.0062722,0.0072717,0.0083221,0.0094208,0.010566,0.011756,0.012991,0.014269,0.01559,0.016955,0.018364,0.019818,0.021318,0.022865,0.024461,0.026107,0.027805,0.029557,0.031365,0.033231,0.035157,0.037145,0.039197,0.041315,0.043501,0.045757,0.048084,0.050483,0.052956,0.055502,0.058123,0.060818,0.063586,0.066426,0.069335,0.072309,0.075346,0.078439,0.081582,0.084767,0.087985,0.091225,0.094474,0.097717,0.10094,0.10412,0.10723,0.11027,0.11318,0.11596,0.11856,0.12096,0.12311,0.12497,0.12651,0.12767,0.12841,0.12868,0.12842,0.12758,0.12611,0.12395,0.12106,0.11737,0.11286,0.10749,0.10124,0.094137,0.086198,0.077488,0.068112,0.058227,0.048051,0.037873,0.02805,0.019011,0.011229,0.0051914,0.0013395
7.6632e-05,0.00027398,0.00058092,0.0009874,0.0014844,0.0020638,0.0027184,0.0034419,0.0042289,0.0050744,0.0059745,0.0069257,0.0079253,0.0089708,0.010061,0.011194,0.012369,0.013586,0.014845,0.016146,0.017489,0.018877,0.020309,0.021787,0.023313,0.024888,0.026514,0.028194,0.029929,0.031722,0.033574,0.035488,0.037466,0.03951,0.041622,0.043804,0.046058,0.048384,0.050785,0.05326,0.055811,0.058436,0.061135,0.063906,0.066748,0.069656,0.072628,0.075656,0.078736,0.081857,0.085012,0.088189,0.091375,0.094554,0.09771,0.10082,0.10387,0.10683,0.10967,0.11237,0.1149,0.11721,0.11927,0.12105,0.12249,0.12356,0.12421,0.12439,0.12404,0.12313,0.12159,0.11938,0.11645,0.11276,0.10827,0.10296,0.096828,0.08988,0.082151,0.073709,0.064661,0.055161,0.045424,0.035723,0.0264,0.017854,0.010524,0.0048551,0.0012496
7.2882e-05,0.0002603,0.00055161,0.00093718,0.0014084,0.0019575,0.0025777,0.003263,0.0040082,0.0048087,0.0056607,0.006561,0.0075071,0.0084967,0.0095284,0.010601,0.011714,0.012867,0.01406,0.015294,0.016569,0.017886,0.019247,0.020653,0.022106,0.023607,0.025158,0.026763,0.028422,0.030138,0.031913,0.03375,0.035651,0.037618,0.039654,0.04176,0.043937,0.046189,0.048515,0.050917,0.053395,0.055949,0.058578,0.061281,0.064056,0.066899,0.069807,0.072773,0.075791,0.078852,0.081948,0.085067,0.088194,0.091315,0.094412,0.097466,0.10045,0.10335,0.10613,0.10877,0.11122,0.11346,0.11545,0.11715,0.11852,0.11951,0.12008,0.12019,0.11977,0.1188,0.11721,0.11497,0.11202,0.10834,0.10389,0.098655,0.092638,0.085852,0.078336,0.070159,0.06143,0.052302,0.042982,0.033733,0.024878,0.016791,0.0098778,0.0045485,0.001168
6.8948e-05,0.00024595,0.00052084,0.00088447,0.0013286,0.001846,0.0024301,0.0030753,0.0037766,0.0045299,0.0053315,0.0061785,0.0070685,0.0079996,0.0089705,0.0099801,0.011028,0.012114,0.013239,0.014402,0.015606,0.01685,0.018137,0.019467,0.020843,0.022267,0.023741,0.025266,0.026846,0.028482,0.030178,0.031935,0.033755,0.035643,0.037599,0.039625,0.041725,0.043899,0.046149,0.048475,0.050879,0.053361,0.05592,0.058554,0.061262,0.06404,0.066885,0.06979,0.072749,0.075754,0.078794,0.081859,0.084933,0.088003,0.091048,0.094051,0.096987,0.099832,0.10256,0.10514,0.10754,0.10972,0.11165,0.11329,0.11459,0.11552,0.11603,0.11608,0.11561,0.11459,0.11297,0.1107,0.10776,0.1041,0.099702,0.094552,0.088658,0.082039,0.074735,0.06682,0.058402,0.049631,0.040709,0.031887,0.023471,0.015811,0.0092849,0.0042681,0.0010937
6.4835e-05,0.00023094,0.00048868,0.00082937,0.0012452,0.0017294,0.0022758,0.0028791,0.0035347,0.0042386,0.0049877,0.005779,0.0066106,0.0074807,0.0083881,0.0093321,0.010312,0.011329,0.012382,0.013472,0.014601,0.015769,0.016979,0.018231,0.019527,0.020871,0.022263,0.023706,0.025204,0.026757,0.028369,0.030043,0.031781,0.033585,0.035459,0.037404,0.039422,0.041516,0.043687,0.045937,0.048265,0.050674,0.053161,0.055726,0.058367,0.06108,0.063863,0.066709,0.069611,0.072562,0.075551,0.078566,0.081593,0.084616,0.087617,0.090576,0.093469,0.096271,0.098954,0.10149,0.10384,0.10598,0.10786,0.10945,0.11071,0.11159,0.11205,0.11205,0.11155,0.11049,0.10885,0.10658,0.10365,0.10003,0.095691,0.090637,0.084873,0.078423,0.071332,0.063674,0.055557,0.047131,0.038588,0.030171,0.022168,0.014907,0.008739,0.0040106,0.0010257
6.0544e-05,0.0002153,0.00045516,0.00077195,0.0011584,0.001608,0.0021151,0.0026748,0.0032828,0.0039354,0.0046298,0.0053633,0.0061341,0.0069408,0.0077823,0.008658,0.0095679,0.010512,0.011491,0.012505,0.013557,0.014646,0.015775,0.016946,0.01816,0.019419,0.020727,0.022086,0.023497,0.024965,0.026491,0.028078,0.02973,0.031448,0.033236,0.035096,0.037031,0.039043,0.041133,0.043303,0.045554,0.047887,0.050301,0.052796,0.05537,0.058019,0.060741,0.063529,0.066376,0.069276,0.072216,0.075185,0.07817,0.081153,0.084116,0.087039,0.089897,0.092665,0.095314,0.097814,0.10013,0.10223,0.10408,0.10564,0.10686,0.1077,0.10813,0.10811,0.10758,0.10651,0.10486,0.1026,0.099687,0.096109,0.091846,0.086895,0.081267,0.074989,0.068109,0.060704,0.052881,0.044785,0.036605,0.028571,0.020956,0.014069,0.0082345,0.0037733,0.00096321
5.6079e-05,0.00019903,0.00042031,0.00071228,0.0010681,0.0014819,0.0019482,0.0024627,0.0030213,0.0036208,0.0042584,0.004932,0.0056399,0.0063809,0.0071541,0.0079592,0.0087962,0.0096654,0.010567,0.011503,0.012474,0.013482,0.014528,0.015614,0.016742,0.017916,0.019136,0.020406,0.021729,0.023107,0.024543,0.026041,0.027603,0.029232,0.030932,0.032704,0.034552,0.036478,0.038485,0.040573,0.042745,0.045001,0.047341,0.049764,0.05227,0.054855,0.057516,0.060247,0.063042,0.065892,0.068787,0.071715,0.074661,0.07761,0.080541,0.083435,0.086266,0.089008,0.091633,0.09411,0.096406,0.098484,0.10031,0.10184,0.10304,0.10386,0.10427,0.10423,0.10369,0.10262,0.10098,0.098732,0.09586,0.092337,0.088154,0.083312,0.077824,0.07172,0.065051,0.057894,0.050356,0.04258,0.034746,0.027075,0.019827,0.013289,0.0077666,0.0035536,0.00090539
5.1441e-05,0.00018215,0.00038417,0.00065042,0.00097462,0.0013512,0.0017754,0.0022431,0.0027506,0.0032951,0.0038742,0.0044858,0.0051287,0.0058018,0.0065045,0.0072366,0.0079983,0.0087901,0.0096128,0.010468,0.011356,0.012279,0.013238,0.014237,0.015277,0.016361,0.01749,0.018669,0.0199,0.021185,0.022529,0.023934,0.025403,0.02694,0.028547,0.030228,0.031987,0.033824,0.035744,0.037748,0.039837,0.042014,0.044278,0.046629,0.049065,0.051585,0.054185,0.05686,0.059603,0.062406,0.065258,0.068148,0.071061,0.07398,0.076886,0.079757,0.082568,0.085294,0.087904,0.090368,0.092651,0.094718,0.096531,0.098052,0.099241,0.10006,0.10046,0.10042,0.09988,0.098816,0.097193,0.09498,0.092154,0.088697,0.084602,0.079874,0.07453,0.068602,0.062142,0.055229,0.047968,0.040499,0.032997,0.025672,0.01877,0.012562,0.0073308,0.0033492,0.00085158
4.6632e-05,0.00016467,0.00034678,0.00058646,0.00087795,0.0012162,0.0015969,0.0020163,0.0024712,0.002959,0.0034776,0.0040254,0.0046013,0.0052044,0.0058344,0.0064913,0.0071754,0.0078874,0.0086283,0.0093992,0.010202,0.011037,0.011908,0.012817,0.013765,0.014756,0.015792,0.016876,0.018011,0.019201,0.020448,0.021757,0.023129,0.02457,0.026082,0.027669,0.029334,0.03108,0.03291,0.034826,0.036831,0.038925,0.041111,0.043387,0.045753,0.048207,0.050745,0.053364,0.056055,0.058812,0.061625,0.064479,0.067362,0.070256,0.073142,0.075997,0.078796,0.081513,0.084117,0.086577,0.088859,0.090925,0.092739,0.094262,0.095454,0.096276,0.096688,0.096651,0.096129,0.095087,0.093495,0.091325,0.088556,0.085174,0.081174,0.076567,0.07137,0.065618,0.059367,0.052693,0.045702,0.038531,0.031347,0.024352,0.017778,0.01188,0.0069228,0.003158,0.00080112
4.1654e-05,0.0001466,0.00030817,0.00052044,0.00077822,0.001077,0.0014129,0.0017826,0.0021833,0.0026127,0.0030692,0.0035514,0.0040583,0.0045895,0.0051448,0.0057243,0.0063286,0.0069585,0.0076151,0.0082998,0.0090141,0.00976,0.010539,0.011355,0.012209,0.013104,0.014043,0.015029,0.016066,0.017156,0.018303,0.019512,0.020784,0.022125,0.023538,0.025027,0.026594,0.028245,0.029981,0.031806,0.033723,0.035732,0.037837,0.040036,0.042329,0.044715,0.047191,0.049752,0.052393,0.055105,0.057878,0.0607,0.063556,0.066429,0.069299,0.072144,0.074938,0.077653,0.08026,0.082726,0.085015,0.087092,0.088918,0.090455,0.091662,0.092501,0.092933,0.092919,0.092424,0.091417,0.089867,0.08775,0.085048,0.081751,0.077855,0.073373,0.068327,0.062754,0.056709,0.050271,0.043544,0.036661,0.029782,0.023103,0.016842,0.011238,0.0065388,0.0029779,0.0007534
3.6509e-05,0.00012797,0.00026837,0.00045244,0.00067556,0.00093374,0.0012236,0.0015422,0.0018873,0.0022569,0.0026496,0.0030644,0.0035007,0.003958,0.0044366,0.0049367,0.0054591,0.0060047,0.0065748,0.0071708,0.0077945,0.0084478,0.009133,0.0098525,0.010609,0.011405,0.012244,0.013129,0.014064,0.015051,0.016095,0.017199,0.018368,0.019605,0.020915,0.022301,0.023768,0.025319,0.026958,0.028688,0.030512,0.032433,0.034452,0.036571,0.038789,0.041105,0.043517,0.04602,0.048608,0.051275,0.05401,0.0568,0.059632,0.062487,0.065346,0.068185,0.07098,0.073701,0.076319,0.078799,0.081106,0.083204,0.085054,0.086615,0.08785,0.088719,0.089182,0.089204,0.088749,0.087788,0.086292,0.084239,0.081615,0.07841,0.074626,0.070276,0.065385,0.059992,0.054154,0.047949,0.04148,0.034876,0.028293,0.021916,0.015953,0.010629,0.006175,0.002807,0.00070783
3.1201e-05,0.00010878,0.00022743,0.00038253,0.00057008,0.00078663,0.0010293,0.0012956,0.0015837,0.001892,0.0022194,0.0025652,0.002929,0.0033108,0.0037108,0.0041296,0.0045681,0.0050272,0.0055085,0.0060136,0.0065442,0.0071025,0.0076908,0.0083117,0.0089678,0.0096621,0.010398,0.011178,0.012007,0.012888,0.013824,0.014821,0.015882,0.017011,0.018213,0.019493,0.020854,0.022301,0.023838,0.025468,0.027196,0.029024,0.030955,0.032989,0.035128,0.037371,0.039715,0.042158,0.044693,0.047314,0.05001,0.05277,0.055578,0.058418,0.061269,0.064107,0.066908,0.069642,0.072277,0.07478,0.077114,0.079243,0.081126,0.082725,0.083999,0.084909,0.085417,0.085487,0.085085,0.084181,0.082751,0.080774,0.078236,0.075133,0.071468,0.067257,0.062525,0.057315,0.051683,0.04571,0.039495,0.033163,0.026867,0.020782,0.015105,0.010049,0.0058278,0.0026435,0.00066384
2.5734e-05,8.9048e-05,0.00018539,0.00031081,0.00046192,0.00063585,0.00083021,0.0010431,0.0012729,0.0015185,0.0017792,0.0020545,0.0023444,0.0026489,0.0029686,0.0033042,0.0036568,0.0040275,0.004418,0.0048298,0.0052651,0.0057259,0.0062147,0.0067341,0.0072869,0.0078763,0.0085054,0.0091779,0.0098974,0.010668,0.011493,0.012378,0.013327,0.014344,0.015434,0.016602,0.017853,0.019191,0.020621,0.022147,0.023773,0.025504,0.02734,0.029286,0.031342,0.033507,0.035781,0.03816,0.040639,0.043211,0.045868,0.048596,0.051382,0.054207,0.057053,0.059894,0.062705,0.065456,0.068116,0.070649,0.073019,0.075188,0.077115,0.078762,0.080087,0.081051,0.081616,0.081746,0.081409,0.080576,0.079224,0.077332,0.074892,0.0719,0.068362,0.064296,0.059729,0.054705,0.049282,0.043538,0.037574,0.03151,0.025493,0.01969,0.01429,0.0094907,0.0054936,0.0024857,0.00062087
2.0112e-05,6.8805e-05,0.0001423,0.00023736,0.00035123,0.00048163,0.00062669,0.00078496,0.00095533,0.0011371,0.0013297,0.0015331,0.0017475,0.0019732,0.002211,0.0024618,0.0027267,0.0030071,0.0033047,0.0036212,0.0039588,0.0043197,0.0047065,0.0051217,0.0055685,0.0060499,0.0065693,0.0071304,0.007737,0.0083933,0.0091035,0.0098722,0.010704,0.011604,0.012577,0.013629,0.014764,0.015988,0.017305,0.018721,0.020241,0.021867,0.023605,0.025457,0.027424,0.029507,0.031705,0.034016,0.036436,0.038957,0.041571,0.044266,0.047029,0.04984,0.052681,0.055527,0.058352,0.061125,0.063814,0.066384,0.068798,0.071016,0.072998,0.074702,0.07609,0.07712,0.077754,0.077958,0.077699,0.076949,0.075686,0.073893,0.071561,0.06869,0.065288,0.061374,0.056978,0.052143,0.046931,0.041418,0.035702,0.029902,0.024159,0.018632,0.0135,0.0089495,0.0051691,0.0023315,0.00057835
1.434e-05,4.8074e-05,9.8226e-05,0.00016229,0.00023817,0.0003242,0.00041904,0.00052172,0.00063158,0.00074825,0.00087163,0.0010019,0.0011395,0.001285,0.0014394,0.0016037,0.0017793,0.0019676,0.0021704,0.0023897,0.0026275,0.0028862,0.0031684,0.0034769,0.0038147,0.0041851,0.0045916,0.0050378,0.0055279,0.0060661,0.0066569,0.0073051,0.0080156,0.0087937,0.0096447,0.010574,0.011588,0.012691,0.01389,0.01519,0.016597,0.018114,0.019746,0.021497,0.023369,0.025364,0.027481,0.029719,0.032073,0.034539,0.037107,0.039767,0.042503,0.0453,0.048136,0.050987,0.053828,0.056626,0.05935,0.061963,0.064427,0.066702,0.068747,0.07052,0.071981,0.073089,0.073805,0.074095,0.073927,0.073273,0.072113,0.07043,0.068218,0.065479,0.062222,0.058468,0.05425,0.049611,0.044612,0.039331,0.033864,0.028326,0.022853,0.017597,0.012727,0.0084199,0.0048505,0.0021794,0.00053571
8.426e-06,2.6884e-05,5.3234e-05,8.5722e-05,0.00012295,0.00016384,0.00020762,0.00025382,0.0003022,0.00035279,0.00040584,0.00046182,0.00052141,0.00058548,0.00065511,0.00073156,0.00081626,0.00091086,0.0010172,0.0011372,0.0012732,0.0014276,0.0016029,0.0018021,0.0020282,0.0022846,0.0025749,0.0029029,0.0032727,0.0036888,0.0041559,0.0046789,0.0052632,0.0059141,0.0066375,0.0074392,0.0083255,0.0093025,0.010376,0.011553,0.012839,0.014239,0.015759,0.017402,0.019172,0.021071,0.0231,0.025258,0.027542,0.029946,0.032463,0.035082,0.037789,0.040568,0.043397,0.046254,0.04911,0.051936,0.054697,0.057357,0.059878,0.062217,0.064334,0.066186,0.067731,0.068928,0.069739,0.070128,0.070063,0.069519,0.068475,0.066916,0.064837,0.06224,0.059139,0.055555,0.051522,0.047085,0.042306,0.037261,0.032044,0.026768,0.021563,0.016575,0.011964,0.0078961,0.0045345,0.0020273,0.00049236
2.3781e-06,5.2724e-06,7.407e-06,7.8048e-06,5.7659e-06,8.4652e-07,-7.1594e-06,-1.8238e-05,-3.2169e-05,-4.8541e-05,-6.6762e-05,-8.6063e-05,-0.00010551,-0.00012402,-0.00014033,-0.00015303,-0.00016056,-0.00016116,-0.00015295,-0.00013384,-0.00010155,-5.3631e-05,1.2601e-05,0.00010004,0.00021183,0.00035136,0.00052228,0.00072854,0.00097437,0.0012643,0.0016033,0.0019965,0.0024494,0.0029678,0.0035578,0.0042257,0.0049781,0.0058217,0.0067634,0.0078099,0.0089675,0.010243,0.011641,0.013168,0.014828,0.016623,0.018556,0.020626,0.022831,0.025166,0.027625,0.030197,0.032869,0.035625,0.038445,0.041304,0.044176,0.047029,0.049829,0.05254,0.055121,0.057531,0.059727,0.061666,0.063305,0.064603,0.065521,0.066022,0.066075,0.065655,0.06474,0.063319,0.061386,0.058945,0.056012,0.052609,0.048771,0.044545,0.039992,0.035187,0.030225,0.025213,0.020276,0.015556,0.011203,0.0073723,0.0042172,0.0018735,0.00044771
-3.7869e-06,-1.6711e-05,-3.9156e-05,-7.1301e-05,-0.00011313,-0.00016443,-0.00022486,-0.00029388,-0.00037083,-0.0004549,-0.00054518,-0.00064059,-0.00073996,-0.00084199,-0.00094525,-0.0010482,-0.0011491,-0.0012462,-0.0013376,-0.0014209,-0.0014941,-0.0015545,-0.0015995,-0.0016261,-0.0016312,-0.0016114,-0.0015629,-0.0014818,-0.0013636,-0.0012038,-0.00099735,-0.00073885,-0.00042255,-4.2339e-05,0.0004082,0.00093579,0.0015474,0.0022504,0.0030522,0.00396,0.004981,0.0061224,0.0073909,0.0087925,0.010332,0.012014,0.01384,0.015813,0.017929,0.020186,0.022578,0.025096,0.027726,0.030453,0.033257,0.036114,0.038998,0.041876,0.044716,0.047478,0.050123,0.052609,0.054891,0.056925,0.058669,0.060079,0.061115,0.061742,0.061927,0.061644,0.060875,0.059606,0.057833,0.055563,0.052811,0.049601,0.04597,0.041964,0.037646,0.03309,0.028388,0.023644,0.01898,0.014529,0.010435,0.0068427,0.0038949,0.001716,0.00040111
-1.0051e-05,-3.9012e-05,-8.635e-05,-0.00015142,-0.00023346,-0.00033163,-0.00044497,-0.00057246,-0.00071299,-0.00086536,-0.0010283,-0.0012005,-0.0013805,-0.0015668,-0.0017578,-0.0019519,-0.0021472,-0.0023419,-0.002534,-0.0027212,-0.0029013,-0.0030718,-0.0032299,-0.0033728,-0.0034972,-0.0035998,-0.0036767,-0.003724,-0.0037372,-0.0037117,-0.0036422,-0.0035232,-0.0033488,-0.0031126,-0.0028078,-0.0024272,-0.0019635,-0.0014089,-0.00075559,4.7049e-06,0.00087994,0.0018779,0.0030062,0.0042718,0.0056807,0.0072378,0.008947,0.01081,0.012827,0.014995,0.01731,0.019762,0.02234,0.02503,0.02781,0.030659,0.03355,0.03645,0.039327,0.04214,0.044851,0.047415,0.049788,0.051925,0.053781,0.055313,0.056481,0.057246,0.057578,0.057449,0.056839,0.055738,0.054143,0.052059,0.049503,0.046501,0.04309,0.039318,0.035245,0.030948,0.026513,0.022045,0.017659,0.013483,0.0096509,0.006301,0.0035636,0.0015527,0.00035191
-1.6399e-05,-6.1579e-05,-0.00013406,-0.00023235,-0.00035494,-0.00050032,-0.00066695,-0.0008533,-0.0010578,-0.0012789,-0.0015149,-0.0017643,-0.0020254,-0.0022965,-0.0025759,-0.0028618,-0.0031523,-0.0034455,-0.0037394,-0.0040316,-0.00432,-0.004602,-0.004875,-0.0051361,-0.005382,-0.0056095,-0.0058147,-0.0059937,-0.0061419,-0.0062545,-0.0063265,-0.0063519,-0.0063248,-0.0062384,-0.0060858,-0.0058594,-0.0055513,-0.0051534,-0.0046571,-0.0040537,-0.0033343,-0.0024902,-0.0015132,-0.00039543,0.00087056,0.0022906,0.0038699,0.0056112,0.0075156,0.0095819,0.011806,0.014181,0.016695,0.019335,0.022083,0.024914,0.027803,0.03072,0.033628,0.036491,0.039266,0.04191,0.044378,0.046623,0.0486,0.050264,0.051574,0.052492,0.052984,0.053025,0.052593,0.051677,0.050276,0.048396,0.046053,0.043276,0.0401,0.036576,0.032763,0.028736,0.024582,0.020399,0.016299,0.012405,0.0088426,0.0057405,0.0032193,0.0013815,0.00029941
-2.2817e-05,-8.435e-05,-0.00018215,-0.00031386,-0.00047722,-0.00067004,-0.00089018,-0.0011356,-0.0014043,-0.0016942,-0.0020036,-0.0023305,-0.002673,-0.0030292,-0.0033974,-0.0037755,-0.0041618,-0.0045541,-0.0049504,-0.0053486,-0.0057464,-0.0061412,-0.0065306,-0.0069116,-0.0072811,-0.0076358,-0.007972,-0.0082856,-0.0085722,-0.0088269,-0.0090446,-0.0092193,-0.0093448,-0.0094143,-0.0094205,-0.0093555,-0.009211,-0.0089784,-0.0086485,-0.0082119,-0.0076591,-0.0069805,-0.0061669,-0.0052094,-0.0040997,-0.0028303,-0.0013955,0.00020907,0.001986,0.0039353,0.0060542,0.0083365,0.010773,0.01335,0.016051,0.018853,0.021731,0.024653,0.027587,0.030493,0.03333,0.036054,0.038618,0.040975,0.043079,0.044885,0.046348,0.047432,0.0481,0.048326,0.048089,0.047378,0.04619,0.044532,0.042423,0.039888,0.036967,0.033708,0.030172,0.026431,0.02257,0.018686,0.014885,0.011283,0.0079997,0.0051544,0.0028574,0.0012001,0.00024289
-2.9286e-05,-0.00010726,-0.00023048,-0.00039572,-0.00059994,-0.00084026,-0.001114,-0.0014185,-0.0017514,-0.0021103,-0.002493,-0.0028973,-0.0033212,-0.0037627,-0.0042197,-0.0046903,-0.0051725,-0.0056643,-0.0061637,-0.0066684,-0.0071763,-0.007685,-0.008192,-0.0086944,-0.0091892,-0.0096732,-0.010143,-0.010594,-0.011022,-0.011423,-0.01179,-0.012119,-0.012403,-0.012634,-0.012806,-0.012909,-0.012937,-0.012878,-0.012724,-0.012465,-0.01209,-0.01159,-0.010952,-0.010169,-0.0092301,-0.0081269,-0.0068524,-0.0054009,-0.0037683,-0.0019533,4.2559e-05,0.0022151,0.0045563,0.0070541,0.009692,0.01245,0.015302,0.01822,0.021168,0.02411,0.027002,0.029802,0.032461,0.034933,0.03717,0.039124,0.040752,0.042014,0.042873,0.043302,0.04328,0.042793,0.041838,0.040425,0.03857,0.0363,0.033654,0.030681,0.027441,0.024005,0.020455,0.016886,0.013399,0.010103,0.007112,0.0045354,0.0024734,0.0010062,0.00018154
-3.5785e-05,-0.00013023,-0.00027889,-0.00047765,-0.00072269,-0.0010104,-0.0013376,-0.001701,-0.0020979,-0.0025255,-0.0029813,-0.0034629,-0.003968,-0.0044945,-0.0050402,-0.0056031,-0.0061813,-0.0067726,-0.0073752,-0.0079868,-0.0086054,-0.0092286,-0.009854,-0.010479,-0.011101,-0.011716,-0.012321,-0.012912,-0.013485,-0.014034,-0.014556,-0.015043,-0.01549,-0.015889,-0.016233,-0.016513,-0.01672,-0.016845,-0.016878,-0.016807,-0.016622,-0.016312,-0.015866,-0.015272,-0.014519,-0.013599,-0.012502,-0.011222,-0.0097527,-0.0080914,-0.0062381,-0.0041953,-0.0019696,0.00042865,0.002985,0.0056803,0.0084904,0.011387,0.014336,0.017302,0.020241,0.02311,0.025862,0.028449,0.03082,0.03293,0.034732,0.036184,0.03725,0.0379,0.038111,0.037869,0.037172,0.036026,0.034449,0.032469,0.030122,0.027459,0.024538,0.021428,0.018212,0.014977,0.011822,0.0088511,0.0061685,0.0038757,0.0020625,0.00079724,0.00011453
-4.2291e-05,-0.00015318,-0.00032721,-0.00055936,-0.00084501,-0.0011799,-0.0015602,-0.0019822,-0.0024427,-0.0029386,-0.003467,-0.0040253,-0.0046111,-0.0052221,-0.005856,-0.0065109,-0.0071846,-0.0078752,-0.0085808,-0.0092993,-0.010029,-0.010767,-0.011511,-0.01226,-0.013009,-0.013756,-0.014499,-0.015232,-0.015952,-0.016654,-0.017334,-0.017984,-0.018599,-0.019172,-0.019694,-0.020158,-0.020554,-0.020871,-0.0211,-0.02123,-0.021247,-0.021142,-0.020901,-0.020512,-0.019963,-0.019244,-0.018345,-0.017256,-0.015971,-0.014485,-0.012796,-0.010905,-0.0088176,-0.0065416,-0.0040896,-0.0014794,0.0012677,0.0041239,0.0070571,0.010031,0.013005,0.015934,0.018772,0.02147,0.023977,0.026247,0.02823,0.029885,0.031172,0.03206,0.032525,0.032552,0.032136,0.031284,0.030012,0.028348,0.026329,0.024002,0.021427,0.018671,0.015812,0.012936,0.010137,0.0075115,0.0051575,0.0031671,0.0016194,0.00057055,4.0914e-05
-4.8777e-05,-0.00017602,-0.00037524,-0.0006405,-0.00096642,-0.0013481,-0.0017809,-0.0022609,-0.0027843,-0.0033477,-0.003948,-0.0045822,-0.0052479,-0.0059426,-0.0066639,-0.00741,-0.0081786,-0.0089679,-0.009776,-0.010601,-0.011441,-0.012294,-0.013157,-0.014029,-0.014907,-0.015788,-0.016669,-0.017546,-0.018416,-0.019273,-0.020114,-0.020931,-0.021719,-0.022471,-0.023178,-0.023833,-0.024425,-0.024945,-0.025381,-0.025722,-0.025955,-0.026068,-0.026048,-0.025881,-0.025555,-0.025057,-0.024376,-0.023501,-0.022423,-0.021137,-0.019637,-0.017924,-0.016,-0.013871,-0.011549,-0.0090481,-0.0063896,-0.0035981,-0.00070331,0.0022602,0.0052517,0.0082273,0.011141,0.013944,0.016585,0.019016,0.021188,0.023055,0.024578,0.025723,0.026463,0.026783,0.026674,0.026144,0.025207,0.023889,0.022228,0.02027,0.018071,0.015698,0.013226,0.010738,0.0083216,0.006068,0.0040668,0.0024011,0.0011389,0.00032346,-4.023e-05
-5.5215e-05,-0.00019864,-0.00042276,-0.00072074,-0.0010864,-0.0015141,-0.0019988,-0.0025359,-0.0031213,-0.0037512,-0.0044223,-0.0051314,-0.0058758,-0.006653,-0.0074606,-0.0082967,-0.0091591,-0.010046,-0.010956,-0.011886,-0.012836,-0.013803,-0.014786,-0.015781,-0.016788,-0.017803,-0.018823,-0.019846,-0.020866,-0.021881,-0.022885,-0.023873,-0.024838,-0.025774,-0.026673,-0.027525,-0.028322,-0.029053,-0.029707,-0.030271,-0.030733,-0.03108,-0.031297,-0.03137,-0.031286,-0.03103,-0.030589,-0.029952,-0.029107,-0.028047,-0.026764,-0.025257,-0.023525,-0.021573,-0.019409,-0.017047,-0.014503,-0.011802,-0.0089717,-0.0060447,-0.0030587,-5.4411e-05,0.0029216,0.0058193,0.0085883,0.01118,0.013543,0.015631,0.017403,0.018822,0.01986,0.020497,0.020725,0.020546,0.019976,0.01904,0.017771,0.016216,0.01443,0.012475,0.010425,0.0083568,0.006355,0.0045033,0.0028833,0.0015686,0.00061521,5.2987e-05,-0.00012826
-6.1574e-05,-0.00022094,-0.00046955,-0.00079968,-0.0012043,-0.0016773,-0.0022129,-0.002806,-0.0034521,-0.0041473,-0.0048877,-0.0056702,-0.0064918,-0.00735,-0.0082425,-0.0091671,-0.010122,-0.011105,-0.012115,-0.01315,-0.014208,-0.015289,-0.016389,-0.017508,-0.018643,-0.019792,-0.020952,-0.02212,-0.023293,-0.024467,-0.025637,-0.026798,-0.027944,-0.029069,-0.030164,-0.03122,-0.03223,-0.033181,-0.034062,-0.034862,-0.035566,-0.036161,-0.036632,-0.036964,-0.037141,-0.037149,-0.036973,-0.036599,-0.036015,-0.03521,-0.034175,-0.032906,-0.031399,-0.029657,-0.027684,-0.025492,-0.023096,-0.020516,-0.017778,-0.014913,-0.011956,-0.0089481,-0.0059328,-0.0029571,-6.9463e-05,0.0026781,0.0052343,0.007549,0.0095811,0.011292,0.01265,0.01363,0.014223,0.01443,0.014262,0.013744,0.012907,0.011795,0.01046,0.0089628,0.0073727,0.0057638,0.0042136,0.0027993,0.0015933,0.00066026,4.2871e-05,-0.00024158,-0.00022309
