9.434e-05,0.00032821,0.00068551,0.0011524,0.0017169,0.0023686,0.0030984,0.0038983,0.0047613,0.0056812,0.0066529,0.0076717,0.0087338,0.009836,0.010976,0.012151,0.013361,0.014604,0.015879,0.017188,0.01853,0.019905,0.021315,0.022761,0.024245,0.025767,0.027331,0.028937,0.030588,0.032287,0.034035,0.035836,0.037692,0.039606,0.04158,0.043619,0.045724,0.047899,0.050149,0.052476,0.054884,0.057377,0.05996,0.062636,0.065411,0.068288,0.071274,0.074372,0.077589,0.08093,0.084401,0.088008,0.091757,0.095654,0.099705,0.10392,0.10829,0.11284,0.11757,0.12247,0.12755,0.13281,0.13825,0.14385,0.14961,0.1555,0.16149,0.16754,0.17359,0.17958,0.18541,0.19095,0.19606,0.20055,0.2042,0.20671,0.20776,0.20697,0.20389,0.19803,0.18888,0.17598,0.15891,0.13772,0.11267,0.084735,0.0558,0.028992,0.008718
9.6326e-05,0.00033546,0.00070087,0.0011782,0.0017549,0.0024201,0.0031642,0.0039789,0.004857,0.0057921,0.0067788,0.0078126,0.0088894,0.010006,0.011161,0.01235,0.013574,0.014832,0.016122,0.017445,0.018801,0.020191,0.021616,0.023077,0.024575,0.026113,0.027692,0.029314,0.030981,0.032695,0.03446,0.036276,0.038148,0.040077,0.042067,0.04412,0.04624,0.048429,0.050692,0.053031,0.05545,0.057953,0.060543,0.063226,0.066004,0.068882,0.071865,0.074958,0.078164,0.081489,0.084939,0.088517,0.092229,0.09608,0.10008,0.10422,0.10851,0.11296,0.11757,0.12233,0.12725,0.13232,0.13754,0.14288,0.14834,0.15389,0.15948,0.16509,0.17063,0.17604,0.18122,0.18604,0.19034,0.19395,0.19664,0.19813,0.19812,0.19625,0.19212,0.18532,0.17542,0.16207,0.14505,0.12446,0.10072,0.074825,0.048592,0.024829,0.0072847
9.743e-05,0.00033975,0.00071021,0.0011941,0.0017786,0.0024524,0.0032055,0.0040295,0.0049169,0.0058611,0.0068567,0.007899,0.0089841,0.010109,0.011271,0.012468,0.013699,0.014963,0.01626,0.01759,0.018952,0.020349,0.02178,0.023247,0.024752,0.026296,0.027881,0.029509,0.031181,0.032901,0.034671,0.036492,0.038368,0.040301,0.042294,0.04435,0.046471,0.048661,0.050923,0.05326,0.055676,0.058173,0.060756,0.063428,0.066193,0.069054,0.072017,0.075084,0.07826,0.081549,0.084955,0.088483,0.092136,0.095918,0.099832,0.10388,0.10807,0.11239,0.11686,0.12145,0.12619,0.13104,0.13601,0.14108,0.14622,0.1514,0.1566,0.16174,0.16678,0.17163,0.17618,0.18031,0.18387,0.18667,0.1885,0.1891,0.18819,0.18544,0.1805,0.17301,0.16264,0.14911,0.13239,0.11259,0.09023,0.066308,0.042536,0.021421,0.0061514
9.7797e-05,0.00034151,0.00071435,0.0012015,0.0017897,0.0024677,0.0032251,0.0040534,0.0049448,0.0058927,0.0068916,0.0079367,0.0090242,0.010151,0.011314,0.012512,0.013744,0.015008,0.016305,0.017634,0.018996,0.020392,0.021822,0.023288,0.024791,0.026333,0.027916,0.029541,0.031211,0.032927,0.034692,0.036509,0.038379,0.040306,0.042292,0.04434,0.046452,0.048631,0.05088,0.053203,0.055602,0.058081,0.060642,0.06329,0.066027,0.068857,0.071783,0.074809,0.077939,0.081175,0.084521,0.08798,0.091555,0.095249,0.099064,0.103,0.10706,0.11124,0.11554,0.11996,0.12448,0.12911,0.13381,0.13859,0.1434,0.14823,0.15301,0.15771,0.16226,0.16656,0.17052,0.17401,0.17688,0.17896,0.18004,0.17988,0.17821,0.17475,0.16919,0.16124,0.15062,0.13715,0.12087,0.10198,0.08101,0.058958,0.037413,0.018602,0.0052425
9.7552e-05,0.00034113,0.00071403,0.0012014,0.0017899,0.0024681,0.0032257,0.0040537,0.0049443,0.0058911,0.0068882,0.007931,0.0090155,0.010139,0.011298,0.012491,0.013718,0.014977,0.016268,0.01759,0.018945,0.020334,0.021756,0.023214,0.024708,0.026241,0.027814,0.029429,0.031088,0.032793,0.034546,0.03635,0.038207,0.040118,0.042088,0.044118,0.046211,0.048369,0.050596,0.052894,0.055266,0.057715,0.060244,0.062856,0.065553,0.068339,0.071216,0.074189,0.077258,0.080427,0.083699,0.087076,0.090559,0.094151,0.097851,0.10166,0.10558,0.1096,0.11373,0.11795,0.12225,0.12664,0.13108,0.13556,0.14004,0.1445,0.1489,0.15316,0.15723,0.16102,0.16443,0.16733,0.16959,0.17102,0.17145,0.17064,0.16836,0.16434,0.15833,0.15008,0.13938,0.12614,0.11043,0.092495,0.072892,0.05259,0.033052,0.01625,0.0045042
9.68e-05,0.00033894,0.00070991,0.0011949,0.0017807,0.0024557,0.0032095,0.0040332,0.004919,0.0058601,0.006851,0.0078868,0.0089637,0.010078,0.011229,0.012413,0.013629,0.014877,0.016156,0.017467,0.01881,0.020185,0.021594,0.023038,0.024518,0.026035,0.027592,0.029191,0.030832,0.032519,0.034253,0.036036,0.037872,0.039761,0.041706,0.043711,0.045777,0.047906,0.050102,0.052366,0.054702,0.057112,0.059599,0.062165,0.064812,0.067544,0.070362,0.07327,0.076268,0.07936,0.082547,0.08583,0.089211,0.092689,0.096265,0.099937,0.1037,0.10756,0.1115,0.11552,0.1196,0.12374,0.12791,0.1321,0.13626,0.14037,0.14438,0.14823,0.15185,0.15517,0.15807,0.16044,0.16214,0.16301,0.16288,0.16153,0.15875,0.15431,0.14799,0.13958,0.12894,0.11604,0.10096,0.084007,0.065728,0.047051,0.029316,0.014271,0.0038979
9.563e-05,0.00033524,0.00070257,0.001183,0.0017633,0.0024321,0.0031788,0.0039946,0.0048717,0.0058034,0.006784,0.0078087,0.0088737,0.0099758,0.011113,0.012282,0.013484,0.014717,0.01598,0.017274,0.018599,0.019957,0.021347,0.022771,0.024231,0.025728,0.027264,0.02884,0.030458,0.032121,0.03383,0.035587,0.037394,0.039254,0.041169,0.043142,0.045173,0.047267,0.049424,0.051647,0.05394,0.056303,0.05874,0.061252,0.063841,0.06651,0.069261,0.072096,0.075015,0.078021,0.081115,0.084296,0.087566,0.090923,0.094367,0.097895,0.1015,0.10519,0.10894,0.11275,0.11662,0.12051,0.12442,0.12831,0.13216,0.13593,0.13958,0.14304,0.14625,0.14912,0.15156,0.15345,0.15467,0.15505,0.15444,0.15264,0.14947,0.14472,0.13821,0.12976,0.11928,0.10678,0.092391,0.076408,0.059392,0.042215,0.0261,0.012593,0.0033949
9.4115e-05,0.00033025,0.00069248,0.0011664,0.001739,0.0023988,0.0031355,0.0039403,0.0048054,0.0057241,0.0066908,0.0077007,0.0087501,0.0098357,0.010955,0.012107,0.01329,0.014503,0.015746,0.017019,0.018323,0.019658,0.021025,0.022426,0.023861,0.025333,0.026842,0.028391,0.029981,0.031614,0.033292,0.035018,0.036792,0.038618,0.040496,0.042431,0.044422,0.046473,0.048586,0.050763,0.053005,0.055315,0.057695,0.060147,0.062672,0.065272,0.067949,0.070704,0.073538,0.076452,0.079446,0.08252,0.085673,0.088905,0.092212,0.095592,0.099041,0.10255,0.10612,0.10972,0.11336,0.11702,0.12067,0.12428,0.12783,0.13128,0.13459,0.13768,0.14051,0.14298,0.145,0.14647,0.14725,0.14722,0.14621,0.14405,0.14058,0.13561,0.12899,0.1206,0.11036,0.098321,0.084628,0.069598,0.053775,0.037977,0.023317,0.011162,0.002974
9.2312e-05,0.00032419,0.00068006,0.0011458,0.0017086,0.0023571,0.0030813,0.0038723,0.0047224,0.0056251,0.0065747,0.0075665,0.0085969,0.0096626,0.010761,0.011892,0.013052,0.014242,0.015461,0.01671,0.017988,0.019297,0.020637,0.02201,0.023416,0.024858,0.026337,0.027854,0.029412,0.031011,0.032655,0.034344,0.03608,0.037866,0.039704,0.041595,0.043542,0.045546,0.047609,0.049733,0.051921,0.054172,0.056491,0.058877,0.061333,0.063859,0.066457,0.069128,0.071871,0.074689,0.077579,0.080541,0.083575,0.086678,0.089847,0.093077,0.096365,0.099702,0.10308,0.10649,0.10991,0.11333,0.11673,0.12008,0.12335,0.1265,0.12948,0.13224,0.13471,0.13682,0.13847,0.13956,0.13997,0.13958,0.13824,0.1358,0.1321,0.12699,0.12035,0.11207,0.10213,0.090585,0.077596,0.063488,0.048785,0.034252,0.020898,0.0099335,0.0026192
9.0269e-05,0.00031722,0.00066564,0.0011217,0.001673,0.0023082,0.0030176,0.0037923,0.0046248,0.0055087,0.0064383,0.0074092,0.0084175,0.0094603,0.010535,0.011641,0.012776,0.013939,0.015131,0.016351,0.017601,0.01888,0.02019,0.021531,0.022906,0.024315,0.025759,0.027241,0.028762,0.030324,0.031929,0.033577,0.035272,0.037015,0.038807,0.040652,0.042549,0.044501,0.046511,0.048579,0.050706,0.052896,0.055148,0.057465,0.059847,0.062296,0.064811,0.067394,0.070044,0.072761,0.075545,0.078394,0.081307,0.084279,0.087309,0.090391,0.093519,0.096686,0.099881,0.10309,0.10631,0.10951,0.11267,0.11576,0.11877,0.12163,0.12432,0.12677,0.12892,0.1307,0.13202,0.13278,0.13288,0.13219,0.13057,0.12791,0.12405,0.11887,0.11227,0.10416,0.094551,0.083515,0.071224,0.057999,0.044343,0.030967,0.018787,0.0088737,0.0023181
8.8022e-05,0.00030945,0.00064951,0.0010947,0.0016328,0.002253,0.0029455,0.0037018,0.0045144,0.005377,0.0062842,0.0072314,0.008215,0.0092321,0.01028,0.011358,0.012465,0.013599,0.014761,0.01595,0.017168,0.018415,0.019691,0.020998,0.022337,0.023709,0.025116,0.02656,0.028041,0.029562,0.031124,0.032729,0.034379,0.036075,0.037819,0.039612,0.041457,0.043354,0.045306,0.047314,0.049379,0.051503,0.053686,0.05593,0.058236,0.060604,0.063034,0.065526,0.068081,0.070697,0.073373,0.076108,0.078898,0.081742,0.084634,0.087569,0.090541,0.09354,0.096559,0.099582,0.1026,0.10558,0.10852,0.11138,0.11413,0.11674,0.11915,0.12132,0.12318,0.12467,0.1257,0.12618,0.126,0.12506,0.12323,0.1204,0.11644,0.11125,0.10473,0.096827,0.087579,0.077058,0.065446,0.053061,0.04038,0.028063,0.016938,0.0079549,0.0020611
8.5599e-05,0.00030101,0.00063188,0.0010651,0.0015888,0.0021923,0.0028661,0.003602,0.0043926,0.0052318,0.0061142,0.0070354,0.0079919,0.0089809,0.01,0.011048,0.012123,0.013226,0.014355,0.015511,0.016694,0.017905,0.019145,0.020415,0.021716,0.023049,0.024416,0.025818,0.027257,0.028734,0.030251,0.031809,0.03341,0.035056,0.036748,0.038488,0.040277,0.042117,0.044009,0.045954,0.047954,0.050009,0.052121,0.054289,0.056516,0.058801,0.061144,0.063545,0.066003,0.068516,0.071085,0.073705,0.076375,0.079091,0.081848,0.084639,0.087459,0.090298,0.093146,0.095989,0.098813,0.1016,0.10432,0.10696,0.10948,0.11185,0.11401,0.11593,0.11754,0.11876,0.11954,0.11977,0.11936,0.11822,0.11622,0.11327,0.10926,0.10409,0.097696,0.090043,0.081167,0.071158,0.060203,0.048613,0.036838,0.025487,0.015312,0.0071552,0.0018404
8.3022e-05,0.00029197,0.00061292,0.0010332,0.0015412,0.0021266,0.0027802,0.0034939,0.0042607,0.0050744,0.00593,0.0068232,0.0077504,0.008709,0.0096968,0.010712,0.011754,0.012822,0.013916,0.015036,0.016183,0.017356,0.018557,0.019787,0.021048,0.022339,0.023663,0.025021,0.026415,0.027846,0.029315,0.030824,0.032374,0.033968,0.035606,0.037289,0.03902,0.0408,0.042629,0.044509,0.046441,0.048426,0.050464,0.052556,0.054703,0.056903,0.059158,0.061466,0.063827,0.066239,0.0687,0.071208,0.073759,0.076349,0.078974,0.081626,0.084299,0.086984,0.089669,0.092341,0.094985,0.097583,0.10011,0.10255,0.10485,0.107,0.10894,0.11063,0.112,0.113,0.11355,0.11358,0.11298,0.11167,0.10955,0.10653,0.1025,0.097388,0.091148,0.083762,0.075267,0.065764,0.055442,0.044601,0.033666,0.023198,0.013879,0.0064562,0.0016501
8.0306e-05,0.00028239,0.00059279,0.00099919,0.0014904,0.0020565,0.0026885,0.0033785,0.0041197,0.0049063,0.0057332,0.0065963,0.0074923,0.0084185,0.0093728,0.010354,0.01136,0.012392,0.013449,0.014531,0.015638,0.016771,0.017932,0.01912,0.020337,0.021585,0.022864,0.024176,0.025522,0.026904,0.028323,0.02978,0.031278,0.032816,0.034398,0.036023,0.037694,0.039411,0.041176,0.042989,0.044852,0.046765,0.048728,0.050742,0.052807,0.054923,0.057089,0.059305,0.06157,0.06388,0.066235,0.068632,0.071067,0.073535,0.076031,0.07855,0.081082,0.083619,0.086149,0.08866,0.091136,0.093558,0.095904,0.098149,0.10026,0.10221,0.10395,0.10543,0.1066,0.1074,0.10777,0.10761,0.10686,0.10543,0.10322,0.10015,0.096137,0.091119,0.085056,0.077948,0.069838,0.060831,0.051115,0.040977,0.03082,0.021159,0.012611,0.0058431,0.0014852
7.7462e-05,0.00027233,0.00057158,0.00096336,0.0014369,0.0019824,0.0025915,0.0032564,0.0039705,0.0047283,0.0055248,0.0063562,0.0072191,0.0081111,0.0090301,0.0099747,0.010944,0.011937,0.012955,0.013997,0.015063,0.016154,0.017271,0.018416,0.019588,0.02079,0.022022,0.023285,0.024582,0.025913,0.02728,0.028684,0.030126,0.031609,0.033132,0.034697,0.036306,0.037959,0.039658,0.041403,0.043195,0.045034,0.046921,0.048857,0.05084,0.052871,0.054949,0.057073,0.059241,0.061452,0.063703,0.065991,0.068313,0.070663,0.073036,0.075425,0.077823,0.08022,0.082604,0.084964,0.087282,0.089541,0.091719,0.093791,0.095728,0.097494,0.099051,0.10035,0.10135,0.10198,0.10218,0.10188,0.10101,0.099478,0.097211,0.09413,0.090165,0.085263,0.079394,0.072571,0.064842,0.056316,0.047177,0.0377,0.028262,0.019338,0.011486,0.0053034,0.0013417
7.45e-05,0.00026181,0.00054939,0.00092581,0.0013807,0.0019047,0.0024896,0.0031281,0.0038138,0.0045412,0.0053059,0.0061039,0.0069321,0.0077881,0.00867,0.0095765,0.010507,0.01146,0.012437,0.013436,0.01446,0.015507,0.01658,0.017678,0.018804,0.019957,0.02114,0.022354,0.023599,0.024878,0.026191,0.02754,0.028925,0.030349,0.031812,0.033316,0.034861,0.036449,0.03808,0.039756,0.041476,0.043241,0.045052,0.046908,0.04881,0.050756,0.052746,0.054779,0.056852,0.058965,0.061114,0.063297,0.065508,0.067744,0.069999,0.072265,0.074535,0.0768,0.079048,0.081266,0.083438,0.085547,0.087571,0.089486,0.091263,0.092869,0.094265,0.095409,0.096251,0.096737,0.096804,0.096388,0.095417,0.093819,0.091522,0.088456,0.084561,0.079794,0.074131,0.067597,0.060244,0.052181,0.04359,0.034731,0.025958,0.017707,0.010486,0.0048268,0.0012164
7.1424e-05,0.00025086,0.00052628,0.00088668,0.0013221,0.0018236,0.0023833,0.0029942,0.0036501,0.0043459,0.0050772,0.0058403,0.0066323,0.0074509,0.0082941,0.0091609,0.01005,0.010962,0.011896,0.012852,0.013831,0.014833,0.015859,0.01691,0.017987,0.019091,0.020223,0.021385,0.022578,0.023802,0.025059,0.026351,0.027678,0.029042,0.030444,0.031885,0.033365,0.034887,0.036449,0.038054,0.039702,0.041393,0.043126,0.044903,0.046723,0.048584,0.050487,0.05243,0.054411,0.056428,0.058478,0.060558,0.062663,0.064789,0.066931,0.06908,0.07123,0.07337,0.07549,0.077577,0.079614,0.081585,0.083469,0.085242,0.086876,0.088339,0.089595,0.090601,0.091312,0.091674,0.091632,0.091122,0.090081,0.088441,0.086137,0.083108,0.079302,0.074683,0.069239,0.062995,0.056009,0.048392,0.040319,0.032039,0.02388,0.016245,0.0095944,0.0044046,0.0011064
6.824e-05,0.00023952,0.0005023,0.00084605,0.0012613,0.0017394,0.0022729,0.002855,0.00348,0.0041429,0.0048395,0.0055664,0.0063207,0.0071003,0.0079035,0.008729,0.0095762,0.010445,0.011334,0.012245,0.013178,0.014133,0.015111,0.016113,0.01714,0.018193,0.019273,0.020381,0.021519,0.022688,0.023888,0.025121,0.026389,0.027692,0.029031,0.030407,0.031822,0.033276,0.034769,0.036303,0.037877,0.039493,0.041149,0.042847,0.044585,0.046363,0.04818,0.050034,0.051924,0.053847,0.0558,0.057781,0.059784,0.061806,0.063839,0.065878,0.067915,0.069939,0.07194,0.073905,0.075819,0.077664,0.079422,0.081067,0.082574,0.083911,0.085044,0.085932,0.086532,0.086793,0.086663,0.086083,0.084993,0.083333,0.081043,0.078068,0.074366,0.069908,0.064687,0.058732,0.052104,0.044915,0.037332,0.029592,0.022001,0.01493,0.0087969,0.0040293,0.0010096
