7.8214e-05,0.0002795,0.00059243,0.0010067,0.0015128,0.0021026,0.0027685,0.0035039,0.0043031,0.0051611,0.0060736,0.0070369,0.0080481,0.0091046,0.010205,0.011347,0.01253,0.013753,0.015017,0.016321,0.017666,0.019053,0.020482,0.021955,0.023473,0.025037,0.02665,0.028312,0.030027,0.031795,0.033619,0.035501,0.037443,0.039446,0.041512,0.043644,0.045842,0.048108,0.050442,0.052847,0.055322,0.057867,0.060482,0.063165,0.065915,0.06873,0.071605,0.074538,0.077521,0.080549,0.083614,0.086705,0.089812,0.092922,0.09602,0.099088,0.10211,0.10506,0.10791,0.11064,0.11321,0.1156,0.11777,0.11968,0.12128,0.12253,0.12338,0.12379,0.12369,0.12303,0.12176,0.11983,0.11717,0.11373,0.10948,0.10439,0.098423,0.091601,0.083948,0.075523,0.066428,0.056817,0.046906,0.036977,0.027387,0.018556,0.010952,0.0050555,0.0012991
7.467e-05,0.00026661,0.00056484,0.00095944,0.0014414,0.0020029,0.0026366,0.0033363,0.0040965,0.0049124,0.0057801,0.006696,0.0076573,0.0086618,0.0097077,0.010794,0.011919,0.013083,0.014286,0.015527,0.016808,0.01813,0.019492,0.020898,0.022347,0.023842,0.025385,0.026976,0.028619,0.030315,0.032066,0.033875,0.035742,0.037671,0.039664,0.041721,0.043845,0.046036,0.048297,0.050628,0.05303,0.055502,0.058044,0.060656,0.063335,0.066078,0.068884,0.071746,0.07466,0.077619,0.080614,0.083636,0.086674,0.089713,0.092739,0.095735,0.098679,0.10155,0.10433,0.10697,0.10947,0.11177,0.11385,0.11566,0.11717,0.11833,0.11909,0.11941,0.11923,0.1185,0.11716,0.11518,0.11249,0.10905,0.10483,0.099804,0.093955,0.087296,0.079858,0.071707,0.062946,0.053727,0.044259,0.034813,0.025727,0.017393,0.010244,0.0047185,0.0012093
7.0953e-05,0.00025307,0.00053587,0.00090983,0.0013664,0.0018981,0.0024979,0.0031601,0.0038793,0.0046511,0.0054717,0.0063378,0.0072469,0.0081968,0.0091859,0.010213,0.011278,0.012379,0.013518,0.014694,0.015909,0.017162,0.018456,0.01979,0.021168,0.022591,0.02406,0.025578,0.027146,0.028766,0.030442,0.032174,0.033965,0.035818,0.037733,0.039714,0.041761,0.043877,0.046062,0.048317,0.050644,0.053042,0.055511,0.058051,0.060658,0.063332,0.066068,0.068862,0.071709,0.074602,0.077531,0.080489,0.083461,0.086436,0.089398,0.092328,0.095207,0.098011,0.10072,0.10329,0.10572,0.10795,0.10995,0.11169,0.11312,0.1142,0.11488,0.11513,0.11488,0.11409,0.11271,0.11069,0.10799,0.10457,0.10039,0.095442,0.089716,0.083224,0.076005,0.068125,0.059688,0.050846,0.0418,0.032812,0.024197,0.016325,0.0095963,0.0044116,0.0011279
6.7066e-05,0.00023892,0.00050555,0.00085794,0.001288,0.0017884,0.0023529,0.0029758,0.0036521,0.0043778,0.0051492,0.0059633,0.0068177,0.0077106,0.0086406,0.0096066,0.010608,0.011645,0.012717,0.013825,0.01497,0.016152,0.017373,0.018635,0.019939,0.021286,0.022679,0.02412,0.02561,0.027152,0.028749,0.030402,0.032115,0.033888,0.035724,0.037625,0.039593,0.041631,0.043738,0.045916,0.048167,0.05049,0.052886,0.055352,0.057889,0.060493,0.063161,0.065889,0.068671,0.0715,0.074368,0.077264,0.080178,0.083094,0.085998,0.08887,0.091691,0.094438,0.097084,0.099603,0.10196,0.10413,0.10607,0.10775,0.10911,0.11013,0.11076,0.11094,0.11064,0.10981,0.1084,0.10636,0.10367,0.10027,0.096152,0.09129,0.085692,0.079372,0.072371,0.064757,0.056636,0.048156,0.039514,0.030956,0.022785,0.015343,0.0090024,0.0041312,0.001054
6.3014e-05,0.00022416,0.00047395,0.00080384,0.0012062,0.0016741,0.0022017,0.0027837,0.0034154,0.004093,0.0048132,0.0055732,0.0063709,0.0072045,0.0080729,0.0089752,0.009911,0.01088,0.011883,0.012921,0.013993,0.015102,0.016248,0.017434,0.01866,0.019929,0.021243,0.022604,0.024014,0.025475,0.026991,0.028562,0.030192,0.031883,0.033637,0.035457,0.037344,0.039301,0.041328,0.043428,0.045601,0.047848,0.050169,0.052562,0.055028,0.057562,0.060163,0.062826,0.065546,0.068315,0.071124,0.073965,0.076824,0.079687,0.082539,0.085362,0.088133,0.090831,0.093428,0.095898,0.098209,0.10033,0.10222,0.10384,0.10516,0.10613,0.10671,0.10685,0.10651,0.10565,0.10422,0.10219,0.099506,0.09615,0.092097,0.087333,0.081869,0.075724,0.068939,0.061588,0.053773,0.045642,0.037383,0.029233,0.021478,0.014437,0.0084564,0.0038743,0.00098647
5.8799e-05,0.00020881,0.00044109,0.00074761,0.0011212,0.0015554,0.0020447,0.0025842,0.0031696,0.0037973,0.0044643,0.0051682,0.005907,0.0066792,0.0074838,0.0083201,0.0091879,0.010087,0.011019,0.011983,0.01298,0.014013,0.015082,0.016188,0.017335,0.018523,0.019755,0.021033,0.02236,0.023738,0.025168,0.026655,0.0282,0.029806,0.031476,0.033211,0.035015,0.036888,0.038834,0.040853,0.042947,0.045116,0.047361,0.049681,0.052075,0.054541,0.057076,0.059675,0.062334,0.065045,0.067799,0.070588,0.073397,0.076214,0.079021,0.0818,0.08453,0.087187,0.089746,0.092177,0.094449,0.096529,0.098382,0.099968,0.10125,0.10218,0.10273,0.10284,0.10248,0.10161,0.10018,0.09815,0.095498,0.092192,0.088214,0.083558,0.078233,0.072263,0.065695,0.0586,0.051083,0.043286,0.035393,0.02763,0.020265,0.013599,0.0079529,0.003638,0.00092458
5.4423e-05,0.00019289,0.00040703,0.00068932,0.0010331,0.0014324,0.001882,0.0023775,0.002915,0.0034911,0.0041032,0.0047491,0.005427,0.0061357,0.0068743,0.0076425,0.00844,0.0092671,0.010124,0.011013,0.011933,0.012887,0.013875,0.014901,0.015965,0.017069,0.018217,0.019409,0.02065,0.02194,0.023284,0.024683,0.026141,0.027659,0.029241,0.03089,0.032607,0.034395,0.036256,0.038192,0.040205,0.042295,0.044463,0.046708,0.04903,0.051427,0.053896,0.056433,0.059033,0.061688,0.064391,0.067131,0.069895,0.07267,0.075439,0.078182,0.080878,0.083504,0.086033,0.088435,0.09068,0.092734,0.094561,0.096122,0.09738,0.098293,0.098819,0.098919,0.09855,0.097672,0.096249,0.094245,0.091631,0.088385,0.084492,0.079948,0.074767,0.068975,0.062621,0.055777,0.048549,0.041075,0.03353,0.026133,0.019136,0.012821,0.0074869,0.0034198,0.00086755
4.9887e-05,0.00017641,0.00037178,0.00062903,0.00094198,0.0013052,0.0017139,0.002164,0.002652,0.0031749,0.0037303,0.0043163,0.0049315,0.0055747,0.0062454,0.0069432,0.0076682,0.0084209,0.0092018,0.010012,0.010853,0.011725,0.012631,0.013572,0.014551,0.015569,0.016629,0.017733,0.018885,0.020086,0.021339,0.022648,0.024014,0.025442,0.026934,0.028493,0.03012,0.031821,0.033595,0.035446,0.037375,0.039384,0.041473,0.043643,0.045892,0.04822,0.050623,0.053098,0.05564,0.058242,0.060896,0.06359,0.066314,0.069052,0.071788,0.074502,0.077172,0.079775,0.082283,0.084667,0.086895,0.088933,0.090746,0.092295,0.093542,0.094445,0.094966,0.095064,0.094698,0.093832,0.092429,0.090459,0.087895,0.084717,0.080914,0.07649,0.071456,0.065844,0.059702,0.053106,0.046158,0.038993,0.031783,0.024732,0.018082,0.012097,0.0070539,0.0032175,0.00081468
4.5195e-05,0.00015938,0.00033538,0.00056681,0.00084801,0.001174,0.0015406,0.0019439,0.002381,0.0028491,0.0033462,0.0038707,0.0044212,0.0049971,0.0055978,0.0062233,0.0068738,0.0075499,0.0082522,0.008982,0.0097404,0.010529,0.01135,0.012204,0.013095,0.014024,0.014994,0.016007,0.017066,0.018175,0.019335,0.02055,0.021823,0.023157,0.024555,0.026021,0.027556,0.029165,0.03085,0.032613,0.034456,0.036382,0.03839,0.040482,0.042658,0.044915,0.047253,0.049666,0.052151,0.054701,0.057308,0.05996,0.062647,0.065353,0.068061,0.070752,0.073403,0.075991,0.078487,0.080862,0.083084,0.085118,0.086928,0.088477,0.089725,0.090632,0.09116,0.091268,0.090919,0.090076,0.088706,0.086781,0.084276,0.081175,0.077472,0.07317,0.068288,0.062855,0.056924,0.05057,0.043894,0.037028,0.030137,0.023417,0.017096,0.011421,0.00665,0.0030288,0.00076533
4.0348e-05,0.00014182,0.00029787,0.00050271,0.00075124,0.001039,0.0013622,0.0017175,0.0021023,0.0025141,0.0029514,0.0034126,0.0038969,0.0044036,0.0049326,0.0054838,0.0060578,0.0066551,0.0072767,0.0079239,0.0085979,0.0093006,0.010034,0.010799,0.011599,0.012436,0.013313,0.014232,0.015196,0.016209,0.017273,0.018391,0.019567,0.020804,0.022105,0.023474,0.024915,0.026429,0.028021,0.029693,0.031448,0.033287,0.035212,0.037225,0.039324,0.04151,0.043781,0.046133,0.048561,0.05106,0.053621,0.056234,0.058886,0.061564,0.06425,0.066923,0.069563,0.072143,0.074635,0.077011,0.079236,0.081276,0.083096,0.084655,0.085917,0.086841,0.087388,0.087519,0.087198,0.086391,0.085065,0.083195,0.08076,0.077745,0.074147,0.069974,0.065245,0.059993,0.054271,0.048155,0.041744,0.035167,0.028582,0.022178,0.016167,0.010785,0.0062711,0.0028519,0.00071892
3.5348e-05,0.00012373,0.00025927,0.0004368,0.0006518,0.00090034,0.0011791,0.0014852,0.0018162,0.0021705,0.0025463,0.0029428,0.0033592,0.0037951,0.0042505,0.0047256,0.0052211,0.0057378,0.0062767,0.0068391,0.0074265,0.0080407,0.0086836,0.0093574,0.010064,0.010807,0.011588,0.01241,0.013276,0.01419,0.015154,0.016172,0.017247,0.018384,0.019585,0.020854,0.022195,0.023612,0.025108,0.026685,0.028348,0.030097,0.031937,0.033867,0.035888,0.038001,0.040203,0.042492,0.044863,0.047311,0.049827,0.052402,0.055024,0.057677,0.060344,0.063006,0.065639,0.068218,0.070715,0.0731,0.075338,0.077395,0.079234,0.080817,0.082104,0.083056,0.083635,0.083802,0.083522,0.082761,0.081491,0.079687,0.077331,0.074411,0.070925,0.066886,0.062313,0.057243,0.051729,0.045846,0.039694,0.033397,0.027107,0.021004,0.01529,0.010186,0.0059137,0.0026849,0.00067487
3.0198e-05,0.00010513,0.00021963,0.00036915,0.00054978,0.00075814,0.00099135,0.001247,0.0015233,0.0018185,0.0021317,0.0024619,0.0028088,0.0031723,0.0035525,0.0039498,0.0043651,0.0047992,0.0052533,0.0057288,0.0062275,0.006751,0.0073015,0.0078811,0.0084923,0.0091376,0.0098198,0.010542,0.011307,0.012118,0.01298,0.013894,0.014865,0.015898,0.016995,0.01816,0.019398,0.020713,0.022108,0.023587,0.025154,0.026811,0.028561,0.030405,0.032346,0.034382,0.036513,0.038737,0.04105,0.043447,0.045919,0.048457,0.051048,0.053679,0.056332,0.058986,0.061618,0.064204,0.066713,0.069114,0.071375,0.073459,0.075328,0.076945,0.078269,0.079261,0.079884,0.080099,0.079871,0.07917,0.077967,0.076239,0.073971,0.071154,0.067789,0.063888,0.059475,0.054588,0.049281,0.04363,0.03773,0.031705,0.0257,0.019886,0.014456,0.009616,0.0055743,0.002526,0.00063262
2.4902e-05,8.6044e-05,0.00017898,0.00029985,0.00044533,0.0006126,0.00079931,0.0010035,0.0012237,0.0014588,0.0017079,0.0019706,0.0022466,0.0025361,0.0028396,0.0031575,0.0034907,0.0038405,0.0042079,0.0045947,0.0050025,0.0054331,0.0058888,0.0063718,0.0068847,0.00743,0.0080107,0.0086299,0.0092907,0.0099966,0.010751,0.011558,0.012422,0.013346,0.014335,0.015393,0.016524,0.017732,0.019023,0.020399,0.021865,0.023425,0.025081,0.026836,0.028691,0.030648,0.032706,0.034863,0.037115,0.039459,0.041886,0.044386,0.046949,0.049559,0.0522,0.05485,0.057486,0.060083,0.062611,0.065037,0.067329,0.069448,0.071359,0.07302,0.074393,0.075438,0.076116,0.076391,0.076229,0.075598,0.074473,0.072832,0.070662,0.067957,0.064719,0.060963,0.056714,0.052012,0.046912,0.041489,0.035839,0.030079,0.02435,0.018816,0.013658,0.0090712,0.0052493,0.0023733,0.00059163
1.9464e-05,6.6486e-05,0.00013737,0.00022896,0.00033856,0.00046391,0.0006032,0.00075496,0.00091809,0.0010918,0.0012757,0.0014695,0.0016734,0.0018876,0.0021128,0.0023497,0.0025994,0.0028631,0.0031421,0.0034382,0.0037531,0.0040887,0.0044474,0.0048314,0.0052434,0.0056861,0.0061624,0.0066755,0.0072289,0.007826,0.0084706,0.0091667,0.0099186,0.01073,0.011607,0.012552,0.013571,0.014669,0.01585,0.017119,0.01848,0.019937,0.021495,0.023155,0.024921,0.026794,0.028774,0.03086,0.03305,0.035337,0.037717,0.04018,0.042713,0.045304,0.047934,0.050582,0.053226,0.055839,0.058391,0.060849,0.063179,0.065344,0.067304,0.069021,0.070454,0.071563,0.072309,0.072656,0.072571,0.072023,0.070987,0.069445,0.067383,0.064798,0.061695,0.05809,0.054011,0.049497,0.044605,0.03941,0.034005,0.028505,0.023046,0.017783,0.012889,0.0085459,0.0049355,0.0022253,0.00055136
1.389e-05,4.648e-05,9.4868e-05,0.0001566,0.00022963,0.00031231,0.00040333,0.00050172,0.00060679,0.00071817,0.00083572,0.00095955,0.00109,0.0012277,0.0013733,0.0015278,0.0016924,0.0018684,0.0020574,0.002261,0.0024811,0.0027197,0.0029792,0.0032619,0.0035705,0.0039078,0.0042769,0.004681,0.0051236,0.0056084,0.0061393,0.0067205,0.0073564,0.0080516,0.0088109,0.0096391,0.010541,0.011523,0.012589,0.013745,0.014995,0.016345,0.017798,0.019359,0.02103,0.022814,0.024712,0.026722,0.028844,0.031073,0.033402,0.035824,0.038327,0.040897,0.043517,0.046165,0.048819,0.051451,0.054032,0.056528,0.058904,0.061122,0.063142,0.064924,0.066427,0.067612,0.068438,0.06887,0.068874,0.068421,0.067487,0.066053,0.06411,0.061656,0.058696,0.05525,0.051345,0.047023,0.042342,0.037375,0.032215,0.026971,0.021777,0.016779,0.012141,0.0080347,0.0046294,0.00208,0.00051124
8.1835e-06,2.6054e-05,5.1522e-05,8.2868e-05,0.00011872,0.00015803,0.00020002,0.00024421,0.00029036,0.00033846,0.00038872,0.00044154,0.00049753,0.00055746,0.0006223,0.00069315,0.00077132,0.00085823,0.00095552,0.0010649,0.0011884,0.0013281,0.0014863,0.0016655,0.0018683,0.0020976,0.0023566,0.0026486,0.0029771,0.0033461,0.0037595,0.0042218,0.0047375,0.0053115,0.0059489,0.0066549,0.0074351,0.008295,0.0092405,0.010277,0.011411,0.012646,0.013989,0.015444,0.017014,0.018702,0.020511,0.022441,0.024489,0.026654,0.028929,0.031307,0.033776,0.036323,0.038931,0.04158,0.044245,0.046899,0.049512,0.052051,0.054478,0.056756,0.058845,0.060702,0.062286,0.063557,0.064476,0.065004,0.06511,0.064765,0.063944,0.062632,0.060819,0.058505,0.055698,0.052419,0.048695,0.044572,0.040105,0.035368,0.030452,0.025464,0.02053,0.015793,0.011407,0.0075322,0.0043275,0.0019358,0.0004707
2.3547e-06,5.2411e-06,7.4078e-06,7.896e-06,6.0172e-06,1.332e-06,-6.3702e-06,-1.7089e-05,-3.0628e-05,-4.6614e-05,-6.4501e-05,-8.3588e-05,-0.00010302,-0.00012181,-0.00013882,-0.00015279,-0.00016229,-0.00016579,-0.0001616,-0.00014789,-0.00012266,-8.3766e-05,-2.8872e-05,4.4537e-05,0.00013917,0.00025797,0.00040409,0.00058093,0.00079215,0.0010417,0.0013338,0.001673,0.002064,0.0025121,0.0030224,0.0036008,0.0042531,0.0049854,0.0058039,0.006715,0.0077247,0.0088393,0.010064,0.011405,0.012867,0.014453,0.016166,0.018007,0.019976,0.02207,0.024285,0.026613,0.029044,0.031565,0.034159,0.036806,0.039481,0.042158,0.044806,0.047391,0.049875,0.052219,0.054383,0.056324,0.058,0.059368,0.060391,0.061029,0.06125,0.061025,0.060331,0.059153,0.057482,0.05532,0.052677,0.049573,0.046039,0.04212,0.037872,0.033369,0.028699,0.023967,0.019294,0.014816,0.010679,0.0070328,0.0040263,0.0017907,0.00042916
-3.5824e-06,-1.5915e-05,-3.7385e-05,-6.8172e-05,-0.00010826,-0.00015747,-0.00021544,-0.00028169,-0.00035556,-0.00043631,-0.00052305,-0.0006148,-0.00071046,-0.00080882,-0.00090859,-0.0010084,-0.0011066,-0.0012017,-0.0012919,-0.0013752,-0.0014498,-0.0015134,-0.0015637,-0.0015981,-0.0016139,-0.0016081,-0.0015776,-0.0015189,-0.0014283,-0.0013017,-0.0011348,-0.00092303,-0.00066126,-0.00034417,3.392e-05,0.000479,0.00099732,0.0015954,0.0022802,0.0030585,0.003937,0.0049227,0.006022,0.0072413,0.008586,0.010061,0.011669,0.013414,0.015295,0.017311,0.019458,0.021729,0.024116,0.026605,0.02918,0.031821,0.034505,0.037204,0.039887,0.042519,0.045064,0.047479,0.049725,0.051758,0.053534,0.055011,0.056149,0.056909,0.057258,0.057167,0.056614,0.055584,0.054068,0.052071,0.049603,0.046686,0.043352,0.039645,0.035624,0.03136,0.026941,0.022467,0.018056,0.013837,0.009948,0.0065307,0.003722,0.001643,0.000386
-9.6114e-06,-3.7367e-05,-8.2763e-05,-0.00014518,-0.00022388,-0.00031805,-0.00042676,-0.00054902,-0.00068374,-0.00082979,-0.00098595,-0.001151,-0.0013235,-0.0015021,-0.0016854,-0.0018717,-0.0020596,-0.0022473,-0.0024329,-0.0026146,-0.0027904,-0.002958,-0.0031151,-0.0032592,-0.0033876,-0.0034972,-0.003585,-0.0036474,-0.0036806,-0.0036806,-0.0036429,-0.0035628,-0.003435,-0.0032539,-0.0030137,-0.0027079,-0.00233,-0.0018727,-0.0013291,-0.00069153,4.7604e-05,0.00089583,0.0018605,0.0029487,0.0041671,0.005521,0.0070152,0.0086531,0.010436,0.012364,0.014434,0.01664,0.018974,0.021424,0.023973,0.026604,0.029292,0.032009,0.034726,0.037406,0.040012,0.042503,0.044836,0.046967,0.048852,0.050448,0.051712,0.052607,0.053097,0.053155,0.052757,0.051889,0.050544,0.048725,0.046446,0.043728,0.040605,0.037121,0.033336,0.02932,0.025157,0.020947,0.016802,0.012845,0.0092067,0.0060197,0.0034107,0.0014905,0.00034056
-1.572e-05,-5.9068e-05,-0.00012862,-0.00022295,-0.00034058,-0.00048004,-0.00063983,-0.00081846,-0.0010144,-0.0012261,-0.0014521,-0.0016908,-0.0019406,-0.0022,-0.0024673,-0.0027409,-0.0030191,-0.0033002,-0.0035822,-0.0038633,-0.0041414,-0.0044144,-0.0046799,-0.0049355,-0.0051784,-0.0054057,-0.0056143,-0.0058006,-0.0059608,-0.0060909,-0.0061863,-0.0062422,-0.0062531,-0.0062133,-0.0061166,-0.0059564,-0.0057255,-0.0054166,-0.0050218,-0.0045332,-0.0039423,-0.0032409,-0.0024206,-0.0014737,-0.0003927,0.00082939,0.002198,0.003718,0.0053919,0.0072201,0.0092014,0.011331,0.013602,0.016002,0.018518,0.02113,0.023815,0.026546,0.029292,0.032018,0.034686,0.037253,0.039677,0.041912,0.043914,0.045637,0.047039,0.048081,0.048727,0.048947,0.04872,0.04803,0.046871,0.045247,0.043171,0.040667,0.037768,0.034521,0.030983,0.027224,0.023328,0.01939,0.015517,0.011828,0.0084455,0.0054933,0.0030885,0.0013311,0.00029216
-2.1894e-05,-8.0966e-05,-0.00017486,-0.00030129,-0.00045805,-0.00064302,-0.00085411,-0.0010893,-0.0013467,-0.0016243,-0.0019203,-0.0022329,-0.0025604,-0.0029008,-0.0032525,-0.0036138,-0.0039828,-0.0043578,-0.0047369,-0.0051181,-0.0054996,-0.0058791,-0.0062544,-0.0066229,-0.0069822,-0.0073293,-0.007661,-0.0079739,-0.0082642,-0.0085279,-0.0087602,-0.0089563,-0.0091107,-0.0092175,-0.0092702,-0.0092619,-0.0091852,-0.0090322,-0.0087946,-0.0084637,-0.0080306,-0.0074861,-0.0068211,-0.0060269,-0.0050948,-0.0040169,-0.0027863,-0.0013975,0.00015358,0.001869,0.0037484,0.0057888,0.0079833,0.010322,0.012792,0.015375,0.018047,0.020784,0.023554,0.026321,0.029047,0.031691,0.034208,0.036551,0.038675,0.040535,0.042085,0.043286,0.044101,0.0445,0.044459,0.043964,0.043009,0.041596,0.039741,0.037468,0.034811,0.031815,0.028538,0.02505,0.021432,0.017776,0.014186,0.010774,0.0076548,0.0049447,0.0027508,0.0011626,0.00024004
-2.8118e-05,-0.000103,-0.00022133,-0.00037997,-0.00057598,-0.00080654,-0.001069,-0.0013608,-0.0016797,-0.0020232,-0.0023893,-0.0027759,-0.0031809,-0.0036025,-0.0040387,-0.0044878,-0.0049479,-0.0054172,-0.0058938,-0.0063759,-0.0068614,-0.0073483,-0.0078344,-0.0083173,-0.0087945,-0.0092631,-0.0097202,-0.010162,-0.010585,-0.010986,-0.011359,-0.0117,-0.012002,-0.012261,-0.012469,-0.012619,-0.012704,-0.012715,-0.012643,-0.012479,-0.012214,-0.011837,-0.011339,-0.01071,-0.0099397,-0.0090196,-0.0079415,-0.0066984,-0.0052851,-0.0036978,-0.0019357,-7.9787e-07,0.0021024,0.0043651,0.0067748,0.0093145,0.011963,0.014694,0.017478,0.020279,0.023059,0.025776,0.028384,0.030838,0.03309,0.035092,0.0368,0.038172,0.03917,0.039763,0.039927,0.039645,0.038912,0.037731,0.036116,0.034093,0.031695,0.028969,0.025971,0.02277,0.019445,0.016086,0.012792,0.0096684,0.0068243,0.0043667,0.0023932,0.00098262,0.00018342
-3.4375e-05,-0.00012511,-0.0002679,-0.00045877,-0.00069399,-0.00097009,-0.0012838,-0.0016322,-0.0020123,-0.0024216,-0.0028576,-0.0033179,-0.0038004,-0.004303,-0.0048236,-0.0053605,-0.0059116,-0.0064753,-0.0070496,-0.0076327,-0.0082228,-0.0088178,-0.0094155,-0.010014,-0.01061,-0.011202,-0.011786,-0.01236,-0.012919,-0.013459,-0.013976,-0.014465,-0.014921,-0.015337,-0.015706,-0.016021,-0.016274,-0.016457,-0.01656,-0.016574,-0.016487,-0.01629,-0.015971,-0.01552,-0.014926,-0.014179,-0.013269,-0.012188,-0.01093,-0.0094879,-0.007861,-0.0060491,-0.0040554,-0.001887,0.00044506,0.0029254,0.0055339,0.0082454,0.011031,0.013855,0.01668,0.019464,0.022162,0.024725,0.027107,0.029258,0.031132,0.032686,0.033881,0.034684,0.03507,0.035022,0.034531,0.033603,0.032251,0.030499,0.028383,0.025948,0.02325,0.020356,0.017343,0.014299,0.011317,0.0084976,0.005943,0.0037514,0.0020106,0.00078856,0.00012144
-4.0642e-05,-0.00014721,-0.00031442,-0.00053741,-0.00081169,-0.0011331,-0.0014979,-0.0019024,-0.0023436,-0.0028182,-0.0033237,-0.0038573,-0.0044168,-0.005,-0.0056046,-0.0062289,-0.0068708,-0.0075286,-0.0082006,-0.0088848,-0.0095795,-0.010283,-0.010993,-0.011707,-0.012424,-0.01314,-0.013853,-0.01456,-0.015257,-0.01594,-0.016604,-0.017246,-0.017859,-0.018437,-0.018973,-0.01946,-0.019889,-0.020252,-0.020539,-0.02074,-0.020843,-0.020838,-0.020712,-0.020454,-0.020051,-0.019493,-0.018769,-0.017869,-0.016784,-0.015507,-0.014036,-0.012367,-0.010503,-0.0084495,-0.0062156,-0.0038149,-0.0012661,0.0014081,0.0041786,0.007012,0.0098707,0.012713,0.015493,0.018163,0.020674,0.022977,0.025025,0.026772,0.028177,0.029207,0.029833,0.030038,0.029814,0.029162,0.028096,0.026642,0.024832,0.022713,0.020339,0.017776,0.015098,0.01239,0.0097411,0.0072459,0.004999,0.0030904,0.0015979,0.00057774,5.3126e-05
-4.6898e-05,-0.00016923,-0.00036071,-0.00061561,-0.00092865,-0.001295,-0.0017104,-0.0021706,-0.0026721,-0.0032115,-0.0037858,-0.0043921,-0.0050279,-0.0056909,-0.0063789,-0.0070899,-0.0078221,-0.0085735,-0.0093426,-0.010128,-0.010927,-0.011738,-0.012561,-0.013392,-0.014229,-0.015071,-0.015914,-0.016755,-0.017592,-0.01842,-0.019235,-0.020033,-0.020807,-0.021552,-0.022261,-0.022926,-0.023539,-0.024091,-0.024571,-0.024969,-0.025274,-0.025473,-0.025553,-0.025503,-0.025309,-0.024958,-0.024439,-0.023739,-0.022848,-0.021759,-0.020466,-0.018964,-0.017253,-0.015338,-0.013225,-0.010927,-0.0084596,-0.0058456,-0.0031111,-0.00028736,0.002589,0.0054758,0.0083279,0.011098,0.013737,0.016193,0.018419,0.020368,0.021996,0.023268,0.024155,0.024636,0.024701,0.024352,0.023601,0.022471,0.020997,0.019222,0.0172,0.014996,0.01268,0.010335,0.008044,0.0058966,0.0039799,0.0023751,0.0011495,0.00034736,-2.2485e-05
-5.3116e-05,-0.00019107,-0.00040659,-0.00069304,-0.0010444,-0.0014552,-0.0019205,-0.0024357,-0.0029967,-0.0036,-0.0042422,-0.0049202,-0.0056313,-0.0063732,-0.0071435,-0.0079403,-0.0087617,-0.0096059,-0.010471,-0.011356,-0.012259,-0.013179,-0.014113,-0.015061,-0.016019,-0.016986,-0.01796,-0.018938,-0.019916,-0.020892,-0.02186,-0.022817,-0.023756,-0.024673,-0.02556,-0.026409,-0.027212,-0.027961,-0.028643,-0.02925,-0.029767,-0.030184,-0.030486,-0.030659,-0.030691,-0.030566,-0.030271,-0.029794,-0.029122,-0.028244,-0.027154,-0.025845,-0.024315,-0.022565,-0.020601,-0.018431,-0.016072,-0.013542,-0.010866,-0.008075,-0.0052036,-0.0022912,0.00061944,0.0034799,0.0062391,0.0088468,0.011254,0.013411,0.015274,0.016804,0.017971,0.018751,0.019132,0.019113,0.018707,0.017934,0.016827,0.015429,0.013793,0.011979,0.010058,0.0081056,0.0062029,0.004432,0.0028722,0.0015959,0.00065947,9.4359e-05,-0.00010519
-5.9269e-05,-0.00021264,-0.00045185,-0.00076937,-0.0011584,-0.0016129,-0.0021272,-0.0026964,-0.003316,-0.003982,-0.0046908,-0.0054392,-0.0062244,-0.0070438,-0.0078951,-0.0087764,-0.0096857,-0.010621,-0.011582,-0.012566,-0.013572,-0.014599,-0.015644,-0.016708,-0.017787,-0.01888,-0.019985,-0.021099,-0.02222,-0.023344,-0.024467,-0.025586,-0.026694,-0.027786,-0.028856,-0.029895,-0.030896,-0.031849,-0.032743,-0.033568,-0.03431,-0.034958,-0.035496,-0.03591,-0.036185,-0.036307,-0.036259,-0.036027,-0.035598,-0.034959,-0.0341,-0.033014,-0.031694,-0.030141,-0.028356,-0.026346,-0.024125,-0.021708,-0.019119,-0.016386,-0.013542,-0.010624,-0.0076765,-0.0047448,-0.0018766,0.00087747,0.0034652,0.0058353,0.0079421,0.0097464,0.011214,0.012316,0.01304,0.013383,0.013353,0.012972,0.012269,0.011286,0.010072,0.0086865,0.0071964,0.0056737,0.0041941,0.0028332,0.0016617,0.00074326,0.00012217,-0.00018313,-0.00019472
