8.11e-05,0.00030177,0.00065634,0.001141,0.0017529,0.0024903,0.0033516,0.0043353,0.0054401,0.0066647,0.0080076,0.0094673,0.011042,0.012731,0.014531,0.016441,0.01846,0.020586,0.022816,0.02515,0.027586,0.030121,0.032754,0.035483,0.038307,0.041224,0.044232,0.047329,0.050513,0.053782,0.057133,0.060565,0.064074,0.067658,0.071315,0.075041,0.078833,0.082687,0.086602,0.090572,0.094595,0.098667,0.10278,0.10694,0.11114,0.11537,0.11963,0.12392,0.12823,0.13256,0.13692,0.14129,0.14567,0.15007,0.15449,0.15892,0.16336,0.16782,0.17229,0.17678,0.1813,0.18583,0.19038,0.19495,0.19954,0.20414,0.20873,0.2133,0.21783,0.22226,0.22656,0.23063,0.23437,0.23765,0.24029,0.24204,0.24261,0.24161,0.23857,0.23293,0.22403,0.21116,0.1936,0.17079,0.14279,0.11022,0.074907,0.040508,0.012953
9.1266e-05,0.00033621,0.00072694,0.0012577,0.0019241,0.0027229,0.0036514,0.0047075,0.0058891,0.0071945,0.0086218,0.010169,0.011835,0.013618,0.015516,0.017526,0.019649,0.021881,0.024222,0.026669,0.029221,0.031875,0.034632,0.037488,0.040442,0.043492,0.046637,0.049874,0.053201,0.056616,0.060118,0.063702,0.067367,0.07111,0.074928,0.078817,0.082775,0.086797,0.09088,0.095021,0.099214,0.10346,0.10774,0.11207,0.11644,0.12083,0.12525,0.1297,0.13417,0.13865,0.14314,0.14764,0.15215,0.15666,0.16116,0.16567,0.17017,0.17467,0.17915,0.18363,0.18809,0.19253,0.19696,0.20135,0.20571,0.21001,0.21423,0.21836,0.22234,0.22614,0.22967,0.23286,0.23559,0.2377,0.23901,0.23929,0.23822,0.23546,0.23058,0.22306,0.21236,0.1979,0.17915,0.15596,0.1285,0.097579,0.065102,0.034442,0.010678
0.00010015,0.00036667,0.00078983,0.0013621,0.0020778,0.0029322,0.0039218,0.0050434,0.0062945,0.0076728,0.009176,0.010802,0.012549,0.014416,0.0164,0.0185,0.020713,0.023039,0.025476,0.028022,0.030675,0.033434,0.036297,0.039263,0.042329,0.045495,0.048757,0.052115,0.055566,0.059108,0.062739,0.066455,0.070254,0.074134,0.07809,0.082121,0.086221,0.090387,0.094615,0.098902,0.10324,0.10763,0.11206,0.11653,0.12104,0.12557,0.13013,0.1347,0.13929,0.14389,0.14849,0.15309,0.15768,0.16226,0.16683,0.17137,0.17589,0.18038,0.18484,0.18925,0.19362,0.19794,0.20219,0.20636,0.21043,0.21439,0.21821,0.22185,0.22527,0.2284,0.23117,0.23349,0.23522,0.23623,0.23631,0.23523,0.23272,0.22843,0.22199,0.21296,0.20088,0.18531,0.16591,0.14274,0.11609,0.086917,0.057074,0.02964,0.0089564
0.00010781,0.00039327,0.00084509,0.0014543,0.0022138,0.003118,0.0041621,0.0053423,0.0066554,0.0080985,0.0096691,0.011365,0.013184,0.015124,0.017184,0.019361,0.021654,0.024061,0.02658,0.029211,0.031952,0.0348,0.037755,0.040814,0.043977,0.047241,0.050604,0.054065,0.057622,0.061272,0.065013,0.068841,0.072756,0.076752,0.080827,0.084978,0.089199,0.093488,0.09784,0.10225,0.10671,0.11122,0.11578,0.12037,0.12499,0.12964,0.1343,0.13898,0.14367,0.14835,0.15303,0.1577,0.16235,0.16697,0.17156,0.17612,0.18062,0.18508,0.18947,0.19379,0.19803,0.20218,0.20622,0.21013,0.2139,0.2175,0.22088,0.22402,0.22686,0.22933,0.23135,0.23282,0.23362,0.23359,0.23254,0.23026,0.22648,0.22089,0.21317,0.20293,0.18982,0.17348,0.15384,0.13098,0.10533,0.077889,0.050451,0.025795,0.0076313
0.00011433,0.00041618,0.00089295,0.0015345,0.0023325,0.0032803,0.0043723,0.005604,0.0069714,0.0084714,0.010101,0.011857,0.013739,0.015742,0.017867,0.02011,0.022471,0.024947,0.027538,0.030241,0.033055,0.035978,0.03901,0.042148,0.045392,0.048739,0.052187,0.055735,0.059381,0.063122,0.066955,0.070879,0.07489,0.078985,0.083161,0.087413,0.091737,0.096129,0.10058,0.1051,0.10967,0.11428,0.11893,0.12362,0.12834,0.13308,0.13783,0.14259,0.14735,0.1521,0.15684,0.16155,0.16623,0.17087,0.17546,0.18,0.18446,0.18885,0.19315,0.19735,0.20144,0.20539,0.2092,0.21284,0.21628,0.21949,0.22244,0.22507,0.22734,0.22916,0.23046,0.23113,0.23105,0.23007,0.22801,0.22467,0.21979,0.21312,0.20435,0.19318,0.17932,0.16256,0.14292,0.12056,0.095979,0.070209,0.044945,0.022679,0.0065939
0.0001198,0.00043557,0.00093369,0.0016029,0.0024341,0.0034195,0.0045529,0.0058289,0.0072432,0.0087919,0.010472,0.01228,0.014214,0.016272,0.018451,0.020751,0.023168,0.025702,0.028351,0.031113,0.033988,0.036974,0.04007,0.043273,0.046583,0.049998,0.053517,0.057136,0.060855,0.064672,0.068583,0.072585,0.076677,0.080854,0.085113,0.08945,0.09386,0.098338,0.10288,0.10748,0.11213,0.11683,0.12157,0.12634,0.13113,0.13594,0.14076,0.14558,0.1504,0.1552,0.15997,0.1647,0.16939,0.17403,0.1786,0.18309,0.1875,0.1918,0.19599,0.20005,0.20396,0.2077,0.21126,0.21461,0.21771,0.22054,0.22304,0.22518,0.22689,0.22809,0.22871,0.22864,0.22776,0.22592,0.22296,0.21868,0.21288,0.2053,0.19569,0.18382,0.16943,0.1525,0.13305,0.1113,0.087832,0.063643,0.040329,0.020125,0.0057684
0.0001243,0.00045167,0.00096767,0.0016602,0.0025193,0.0035364,0.0047046,0.006018,0.0074715,0.0090611,0.010783,0.012634,0.014612,0.016714,0.018938,0.021283,0.023746,0.026327,0.029023,0.031834,0.034757,0.037793,0.040939,0.044195,0.047558,0.051028,0.054602,0.05828,0.062058,0.065936,0.069909,0.073976,0.078133,0.082377,0.086705,0.091111,0.095591,0.10014,0.10475,0.10942,0.11415,0.11891,0.12372,0.12855,0.13341,0.13827,0.14315,0.14801,0.15286,0.15769,0.16248,0.16722,0.1719,0.17652,0.18105,0.18548,0.18981,0.19401,0.19807,0.20198,0.2057,0.20923,0.21253,0.21558,0.21834,0.22078,0.22286,0.22451,0.22569,0.22631,0.22629,0.22553,0.22392,0.22132,0.21756,0.21249,0.20589,0.19757,0.18731,0.17491,0.16024,0.14329,0.12414,0.10309,0.08071,0.057996,0.036429,0.018008,0.0051015
0.0001279,0.00046468,0.00099525,0.0017068,0.0025887,0.0036318,0.0048284,0.0061721,0.0076576,0.0092801,0.011036,0.012921,0.014934,0.017071,0.01933,0.021711,0.024209,0.026826,0.029558,0.032406,0.035367,0.03844,0.041625,0.04492,0.048325,0.051836,0.055454,0.059177,0.063001,0.066926,0.070949,0.075066,0.079276,0.083573,0.087955,0.092417,0.096954,0.10156,0.10623,0.11096,0.11574,0.12056,0.12541,0.1303,0.1352,0.14011,0.14502,0.14992,0.15479,0.15963,0.16442,0.16916,0.17382,0.1784,0.18288,0.18725,0.19148,0.19557,0.19949,0.20323,0.20676,0.21006,0.2131,0.21586,0.21829,0.22035,0.22201,0.22321,0.22388,0.22395,0.22335,0.22197,0.2197,0.21641,0.21197,0.20621,0.19896,0.19004,0.17927,0.1665,0.15169,0.13485,0.1161,0.095775,0.07446,0.053112,0.033107,0.016236,0.0045551
0.00013068,0.0004748,0.0010168,0.0017433,0.0026431,0.0037064,0.0049252,0.0062926,0.0078027,0.0094505,0.011232,0.013143,0.015182,0.017345,0.01963,0.022036,0.02456,0.027202,0.029961,0.032834,0.035821,0.038921,0.042134,0.045457,0.048891,0.052433,0.056082,0.059836,0.063695,0.067655,0.071715,0.07587,0.08012,0.084458,0.088882,0.093387,0.097968,0.10262,0.10733,0.11211,0.11693,0.12179,0.12669,0.13161,0.13655,0.14149,0.14642,0.15134,0.15623,0.16107,0.16586,0.17057,0.17521,0.17974,0.18416,0.18844,0.19258,0.19654,0.20032,0.20389,0.20723,0.2103,0.21308,0.21555,0.21765,0.21936,0.22062,0.22138,0.22158,0.22115,0.22001,0.21806,0.2152,0.21132,0.20628,0.19994,0.19215,0.18275,0.1716,0.15862,0.14378,0.12714,0.10884,0.089249,0.068953,0.048865,0.030257,0.014737,0.0041015
0.0001327,0.00048223,0.0010326,0.0017702,0.0026831,0.0037613,0.0049963,0.0063806,0.0079082,0.0095739,0.011373,0.013302,0.015358,0.017538,0.01984,0.022262,0.024802,0.02746,0.030234,0.033123,0.036126,0.039242,0.042471,0.045812,0.049263,0.052824,0.056493,0.060269,0.06415,0.068134,0.072219,0.076401,0.080679,0.085047,0.089502,0.094039,0.098653,0.10334,0.10809,0.11289,0.11775,0.12265,0.12757,0.13252,0.13748,0.14245,0.1474,0.15232,0.15721,0.16205,0.16682,0.17151,0.1761,0.18058,0.18493,0.18913,0.19316,0.197,0.20064,0.20403,0.20717,0.21002,0.21255,0.21473,0.21653,0.21789,0.21878,0.21913,0.2189,0.218,0.21637,0.21392,0.21054,0.20614,0.20058,0.19375,0.18552,0.17575,0.16433,0.15124,0.13647,0.12008,0.10227,0.083411,0.06408,0.04515,0.027794,0.013458,0.0037206
0.00013403,0.00048714,0.0010431,0.001788,0.0027095,0.0037973,0.0050425,0.0064375,0.0079757,0.0096518,0.011461,0.0134,0.015465,0.017653,0.019963,0.022392,0.024939,0.027602,0.030382,0.033277,0.036285,0.039407,0.042643,0.04599,0.049448,0.053017,0.056696,0.060482,0.064375,0.068372,0.072472,0.076671,0.080966,0.085353,0.089829,0.094388,0.099025,0.10373,0.10851,0.11334,0.11822,0.12314,0.12809,0.13305,0.13803,0.14301,0.14796,0.15289,0.15777,0.1626,0.16735,0.172,0.17655,0.18097,0.18525,0.18936,0.19329,0.197,0.20049,0.20372,0.20666,0.2093,0.21159,0.2135,0.215,0.21603,0.21657,0.21655,0.21591,0.2146,0.21253,0.20962,0.20579,0.20093,0.19494,0.1877,0.17911,0.16905,0.15747,0.14435,0.1297,0.11362,0.096319,0.07817,0.059751,0.041883,0.025651,0.012357,0.0033972
0.00013471,0.00048969,0.0010486,0.0017971,0.0027229,0.0038153,0.0050651,0.0064644,0.0080066,0.009686,0.011498,0.013438,0.015504,0.017692,0.020001,0.022428,0.024972,0.027633,0.030409,0.033299,0.036304,0.039422,0.042653,0.045997,0.049453,0.05302,0.056698,0.060484,0.064379,0.068379,0.072484,0.076689,0.080992,0.085389,0.089876,0.094447,0.099098,0.10382,0.10861,0.11346,0.11835,0.12329,0.12825,0.13323,0.13822,0.1432,0.14816,0.15308,0.15795,0.16276,0.16748,0.1721,0.1766,0.18096,0.18516,0.18918,0.193,0.19659,0.19993,0.203,0.20576,0.20818,0.21024,0.2119,0.21312,0.21386,0.21407,0.2137,0.2127,0.211,0.20853,0.20523,0.20099,0.19574,0.18938,0.18182,0.17294,0.16268,0.15101,0.13792,0.12344,0.1077,0.090908,0.073451,0.055888,0.038996,0.023774,0.011403,0.0031199
0.00013479,0.00049001,0.0010492,0.0017981,0.0027239,0.003816,0.0050648,0.0064625,0.0080021,0.0096778,0.011485,0.013419,0.015478,0.017658,0.019957,0.022374,0.024907,0.027555,0.030318,0.033195,0.036186,0.039291,0.042508,0.045839,0.049283,0.052838,0.056505,0.060283,0.064169,0.068163,0.072263,0.076465,0.080767,0.085164,0.089653,0.094229,0.098885,0.10361,0.10841,0.11327,0.11817,0.12311,0.12808,0.13307,0.13806,0.14304,0.14799,0.15291,0.15777,0.16255,0.16724,0.17182,0.17627,0.18057,0.1847,0.18863,0.19234,0.19582,0.19902,0.20193,0.20451,0.20674,0.20858,0.21,0.21095,0.21141,0.21132,0.21064,0.2093,0.20726,0.20445,0.20079,0.19621,0.19062,0.18395,0.17611,0.16702,0.15663,0.14493,0.13192,0.11765,0.10226,0.08598,0.069189,0.052427,0.03643,0.02212,0.010569,0.0028799
0.00013431,0.00048824,0.0010454,0.0017912,0.0027131,0.0038001,0.0050428,0.0064329,0.0079635,0.0096289,0.011424,0.013345,0.015389,0.017552,0.019834,0.022231,0.024744,0.027371,0.030112,0.032967,0.035935,0.039017,0.042212,0.04552,0.048942,0.052477,0.056124,0.059883,0.063752,0.067731,0.071816,0.076007,0.080298,0.084688,0.089171,0.093743,0.098397,0.10313,0.10792,0.11278,0.11768,0.12263,0.1276,0.13259,0.13758,0.14255,0.1475,0.1524,0.15724,0.162,0.16666,0.1712,0.1756,0.17984,0.18389,0.18774,0.19135,0.19471,0.19778,0.20054,0.20295,0.20499,0.20663,0.20783,0.20855,0.20875,0.20838,0.20741,0.20578,0.20343,0.20031,0.19634,0.19146,0.18559,0.17867,0.17061,0.16136,0.1509,0.13921,0.12632,0.11228,0.097257,0.08148,0.065325,0.049314,0.034138,0.020654,0.0098349,0.0026706
0.00013329,0.00048448,0.0010372,0.0017769,0.002691,0.0037684,0.0049996,0.0063765,0.0078921,0.0095404,0.011317,0.013217,0.015238,0.017377,0.019633,0.022003,0.024487,0.027085,0.029795,0.032619,0.035555,0.038605,0.041768,0.045045,0.048436,0.05194,0.055558,0.05929,0.063133,0.067087,0.071151,0.075321,0.079594,0.083968,0.088438,0.092997,0.097641,0.10236,0.10715,0.112,0.11691,0.12185,0.12682,0.1318,0.13678,0.14175,0.14668,0.15157,0.15639,0.16113,0.16576,0.17026,0.17461,0.17879,0.18277,0.18653,0.19005,0.1933,0.19624,0.19886,0.20112,0.20299,0.20444,0.20543,0.20593,0.2059,0.20529,0.20406,0.20216,0.19954,0.19614,0.1919,0.18677,0.18067,0.17353,0.1653,0.15596,0.14547,0.13383,0.12108,0.1073,0.092645,0.07736,0.061811,0.046501,0.032083,0.019348,0.009185,0.0024864
0.00013177,0.0004788,0.0010248,0.0017553,0.0026579,0.0037213,0.0049362,0.0062943,0.0077887,0.0094136,0.011164,0.013037,0.015028,0.017135,0.019357,0.021691,0.024139,0.026698,0.029369,0.032153,0.035049,0.038058,0.04118,0.044417,0.047768,0.051233,0.054814,0.058508,0.062317,0.066238,0.070271,0.074413,0.07866,0.08301,0.087458,0.091999,0.096626,0.10133,0.10611,0.11095,0.11584,0.12078,0.12574,0.13071,0.13568,0.14064,0.14556,0.15044,0.15524,0.15995,0.16454,0.169,0.17331,0.17743,0.18135,0.18504,0.18847,0.19161,0.19444,0.19693,0.19905,0.20076,0.20204,0.20284,0.20314,0.20289,0.20206,0.2006,0.19847,0.19561,0.19197,0.18751,0.18215,0.17585,0.16856,0.16021,0.1508,0.14032,0.12876,0.11618,0.10267,0.088382,0.073575,0.058604,0.04395,0.030229,0.018176,0.0086057,0.0023232
0.00012976,0.00047127,0.0010084,0.0017269,0.0026142,0.0036593,0.004853,0.0061869,0.0076544,0.0092496,0.010968,0.012805,0.014759,0.016827,0.019007,0.021298,0.0237,0.026213,0.028837,0.031572,0.034419,0.037378,0.040451,0.043638,0.046941,0.050359,0.053893,0.057542,0.061308,0.065188,0.069182,0.073287,0.0775,0.081819,0.086238,0.090753,0.095357,0.10004,0.1048,0.10963,0.1145,0.11942,0.12437,0.12933,0.1343,0.13924,0.14415,0.149,0.15378,0.15846,0.16303,0.16746,0.17172,0.17579,0.17965,0.18326,0.18661,0.18966,0.19239,0.19476,0.19674,0.19831,0.19943,0.20007,0.20019,0.19976,0.19873,0.19706,0.19472,0.19165,0.18781,0.18315,0.17762,0.17116,0.16373,0.15531,0.14588,0.13543,0.12398,0.11159,0.098347,0.084431,0.070087,0.055665,0.041626,0.02855,0.017121,0.0080863,0.0021776
0.00012728,0.00046196,0.00098811,0.0016916,0.0025602,0.0035829,0.0047506,0.0060551,0.0074898,0.0090492,0.010729,0.012524,0.014434,0.016454,0.018585,0.020825,0.023174,0.025633,0.0282,0.030878,0.033667,0.036569,0.039584,0.042713,0.045958,0.04932,0.052799,0.056395,0.060109,0.063939,0.067886,0.071946,0.076118,0.080397,0.084781,0.089262,0.093837,0.098496,0.10323,0.10803,0.11289,0.11779,0.12273,0.12767,0.13262,0.13755,0.14244,0.14728,0.15203,0.15669,0.16123,0.16562,0.16984,0.17387,0.17767,0.18122,0.18449,0.18746,0.19009,0.19236,0.19423,0.19567,0.19665,0.19714,0.1971,0.1965,0.19529,0.19345,0.19093,0.18768,0.18367,0.17885,0.17317,0.16659,0.15907,0.1506,0.14118,0.13079,0.11946,0.10727,0.094309,0.080758,0.066863,0.052963,0.0395,0.027022,0.016165,0.0076176,0.0020466
0.00012433,0.0004509,0.00096401,0.0016498,0.0024961,0.0034924,0.0046294,0.0058994,0.0072958,0.0088133,0.010447,0.012195,0.014052,0.016019,0.018093,0.020274,0.022562,0.024958,0.027461,0.030074,0.032797,0.035632,0.03858,0.041643,0.044822,0.048119,0.051534,0.055068,0.058722,0.062495,0.066386,0.070393,0.074515,0.078748,0.083088,0.08753,0.092068,0.096693,0.1014,0.10617,0.11101,0.11589,0.1208,0.12573,0.13066,0.13557,0.14044,0.14526,0.15,0.15464,0.15915,0.16351,0.16769,0.17168,0.17543,0.17892,0.18213,0.18502,0.18757,0.18974,0.19151,0.19284,0.1937,0.19405,0.19387,0.19313,0.19177,0.18978,0.1871,0.1837,0.17955,0.17459,0.1688,0.16212,0.15455,0.14607,0.13667,0.12636,0.11518,0.1032,0.090524,0.077333,0.063871,0.050468,0.037546,0.025624,0.015294,0.007192,0.0019279
0.00012093,0.00043811,0.00093618,0.0016015,0.0024223,0.003388,0.0044899,0.0057203,0.007073,0.0085426,0.010125,0.011817,0.013617,0.015522,0.017532,0.019646,0.021866,0.02419,0.026621,0.02916,0.031809,0.034569,0.037442,0.04043,0.043535,0.046758,0.050101,0.053565,0.05715,0.060856,0.064684,0.06863,0.072695,0.076873,0.081162,0.085557,0.090051,0.094637,0.099306,0.10405,0.10885,0.11371,0.11859,0.1235,0.12841,0.1333,0.13816,0.14296,0.14768,0.15229,0.15678,0.16111,0.16527,0.16921,0.17292,0.17637,0.17952,0.18235,0.18482,0.18691,0.18859,0.18982,0.19057,0.19082,0.19052,0.18965,0.18817,0.18604,0.18323,0.17971,0.17544,0.17038,0.1645,0.15776,0.15017,0.14169,0.13235,0.12214,0.11112,0.099351,0.086963,0.074126,0.061083,0.048153,0.035743,0.024338,0.014496,0.0068032,0.0018196
