7.8247e-05,0.00028923,0.00062673,0.0010863,0.0016648,0.0023597,0.0031688,0.0040904,0.0051227,0.006264,0.0075125,0.0088664,0.010324,0.011884,0.013544,0.015302,0.017157,0.019108,0.021152,0.023288,0.025516,0.027833,0.030239,0.032733,0.035312,0.037977,0.040727,0.043559,0.046474,0.049471,0.052547,0.055703,0.058937,0.062247,0.065633,0.069093,0.072625,0.076228,0.0799,0.08364,0.087445,0.091313,0.095243,0.099232,0.10328,0.10738,0.11154,0.11574,0.12,0.1243,0.12865,0.13305,0.13749,0.14197,0.1465,0.15107,0.15569,0.16035,0.16505,0.1698,0.17459,0.17943,0.18431,0.18923,0.19418,0.19916,0.20414,0.20911,0.21403,0.21887,0.22356,0.22802,0.23214,0.23578,0.23876,0.24082,0.24167,0.24093,0.23811,0.23266,0.22391,0.21115,0.19366,0.17089,0.14291,0.11033,0.074993,0.040558,0.01297
8.7585e-05,0.00032085,0.00069155,0.0011935,0.0018219,0.0025729,0.0034437,0.0044314,0.0055338,0.0067487,0.008074,0.0095079,0.011048,0.012694,0.014442,0.016291,0.01824,0.020288,0.022432,0.024671,0.027004,0.02943,0.031948,0.034556,0.037253,0.040039,0.042913,0.045873,0.048919,0.052049,0.055262,0.058557,0.061933,0.065389,0.068923,0.072533,0.076218,0.079976,0.083804,0.087702,0.091665,0.095693,0.099782,0.10393,0.10813,0.11239,0.1167,0.12106,0.12546,0.12991,0.13439,0.13891,0.14347,0.14806,0.15268,0.15732,0.162,0.16669,0.17141,0.17615,0.18089,0.18565,0.19041,0.19515,0.19988,0.20457,0.2092,0.21373,0.21813,0.22234,0.22629,0.22988,0.233,0.2355,0.23717,0.23778,0.23702,0.23454,0.2299,0.22259,0.21206,0.19774,0.17909,0.15597,0.12854,0.097634,0.065149,0.034469,0.010686
9.5703e-05,0.00034871,0.00074904,0.0012889,0.0019623,0.0027641,0.0036904,0.0047378,0.0059033,0.0071844,0.0085787,0.010084,0.011698,0.013419,0.015245,0.017175,0.019207,0.021338,0.023569,0.025898,0.028322,0.030842,0.033456,0.036163,0.038962,0.041853,0.044833,0.047903,0.05106,0.054305,0.057636,0.061051,0.064549,0.06813,0.07179,0.075529,0.079344,0.083234,0.087196,0.091228,0.095326,0.099488,0.10371,0.10799,0.11233,0.11672,0.12115,0.12563,0.13015,0.1347,0.13929,0.1439,0.14854,0.1532,0.15787,0.16256,0.16725,0.17194,0.17663,0.18131,0.18596,0.19059,0.19518,0.19971,0.20417,0.20853,0.21275,0.21681,0.22066,0.22422,0.22742,0.23015,0.2323,0.2337,0.23415,0.23343,0.23125,0.22726,0.22109,0.21229,0.2004,0.18499,0.16572,0.14264,0.11605,0.086911,0.05708,0.029645,0.0089563
0.00010267,0.00037291,0.00079931,0.0013728,0.002086,0.0029329,0.0039086,0.0050091,0.0062307,0.0075704,0.0090255,0.010594,0.012272,0.01406,0.015954,0.017953,0.020056,0.022261,0.024566,0.026971,0.029474,0.032074,0.03477,0.037561,0.040447,0.043426,0.046497,0.049659,0.052912,0.056254,0.059684,0.063201,0.066803,0.070489,0.074257,0.078105,0.082031,0.086032,0.090107,0.094251,0.098462,0.10274,0.10707,0.11146,0.11591,0.1204,0.12493,0.12951,0.13412,0.13875,0.14341,0.14809,0.15278,0.15748,0.16217,0.16686,0.17154,0.1762,0.18082,0.1854,0.18993,0.1944,0.19878,0.20306,0.20722,0.21122,0.21502,0.21859,0.22186,0.22477,0.22723,0.22914,0.23036,0.23074,0.23009,0.22818,0.22475,0.21948,0.21205,0.20206,0.18916,0.17301,0.15353,0.13078,0.10521,0.077821,0.050416,0.025777,0.007623
0.00010857,0.00039362,0.00084258,0.0014452,0.0021932,0.0030795,0.0040985,0.0052453,0.0065159,0.0079067,0.0094146,0.011037,0.012772,0.014616,0.016568,0.018627,0.02079,0.023057,0.025425,0.027894,0.030463,0.03313,0.035895,0.038756,0.041714,0.044766,0.047913,0.051153,0.054485,0.057908,0.061422,0.065024,0.068713,0.072487,0.076345,0.080284,0.084302,0.088397,0.092565,0.096803,0.10111,0.10548,0.1099,0.11438,0.11891,0.12349,0.1281,0.13275,0.13742,0.14212,0.14683,0.15155,0.15626,0.16097,0.16567,0.17034,0.17497,0.17956,0.18409,0.18856,0.19293,0.19721,0.20136,0.20537,0.2092,0.21282,0.21619,0.21926,0.22197,0.22425,0.226,0.22712,0.22748,0.22692,0.22527,0.22232,0.21781,0.21147,0.20301,0.19212,0.1785,0.16194,0.14247,0.12025,0.095775,0.070081,0.044869,0.022638,0.0065778
0.00011348,0.00041103,0.00087917,0.0015067,0.0022844,0.0032045,0.0042605,0.005447,0.0067594,0.0081937,0.0097466,0.011415,0.013197,0.015089,0.01709,0.019198,0.021411,0.023729,0.026149,0.028671,0.031293,0.034015,0.036836,0.039755,0.042771,0.045884,0.049092,0.052396,0.055793,0.059282,0.062864,0.066535,0.070296,0.074143,0.078075,0.082089,0.086183,0.090355,0.0946,0.098915,0.1033,0.10774,0.11224,0.11679,0.12139,0.12603,0.1307,0.13541,0.14013,0.14486,0.1496,0.15434,0.15906,0.16376,0.16843,0.17306,0.17763,0.18213,0.18655,0.19087,0.19508,0.19915,0.20305,0.20677,0.21027,0.21351,0.21645,0.21903,0.22119,0.22285,0.22393,0.22431,0.22388,0.22248,0.21995,0.21608,0.21065,0.20343,0.19415,0.18257,0.16845,0.15174,0.13248,0.11089,0.087548,0.063455,0.040214,0.020063,0.0057452
0.00011747,0.00042534,0.00090939,0.0015577,0.0023602,0.0033084,0.0043953,0.0056149,0.0069621,0.0084326,0.010023,0.011729,0.013549,0.01548,0.017521,0.019668,0.021922,0.02428,0.026741,0.029305,0.03197,0.034735,0.0376,0.040564,0.043627,0.046787,0.050044,0.053397,0.056846,0.060389,0.064024,0.067752,0.071569,0.075475,0.079466,0.083541,0.087697,0.09193,0.096237,0.10061,0.10506,0.10956,0.11412,0.11873,0.12338,0.12807,0.13279,0.13753,0.14228,0.14704,0.15179,0.15653,0.16124,0.16592,0.17054,0.17511,0.1796,0.184,0.18829,0.19246,0.19647,0.20032,0.20398,0.2074,0.21056,0.21342,0.21593,0.21804,0.21967,0.22076,0.22121,0.22092,0.21976,0.21761,0.21429,0.20963,0.20344,0.19549,0.18557,0.17349,0.15909,0.14239,0.12346,0.10258,0.080348,0.057752,0.036277,0.017927,0.005072
0.00012063,0.00043676,0.00093362,0.0015986,0.0024212,0.0033922,0.0045041,0.0057503,0.0071253,0.0086246,0.010244,0.01198,0.01383,0.015792,0.017863,0.020041,0.022325,0.024714,0.027206,0.029801,0.032497,0.035295,0.038193,0.041191,0.044288,0.047484,0.050778,0.054169,0.057656,0.06124,0.064917,0.068687,0.072549,0.0765,0.080538,0.084661,0.088865,0.093147,0.097503,0.10193,0.10642,0.11097,0.11557,0.12022,0.12492,0.12964,0.13439,0.13915,0.14392,0.14869,0.15344,0.15817,0.16286,0.16749,0.17207,0.17656,0.18096,0.18524,0.1894,0.1934,0.19722,0.20084,0.20424,0.20737,0.2102,0.21269,0.21479,0.21644,0.21757,0.21812,0.21799,0.21708,0.21528,0.21245,0.20846,0.20313,0.19629,0.18775,0.17735,0.16491,0.1504,0.13382,0.11531,0.095173,0.074025,0.052815,0.032921,0.016137,0.0045198
0.00012302,0.00044548,0.0009522,0.0016301,0.0024681,0.0034567,0.0045877,0.0058542,0.0072504,0.0087713,0.010413,0.012171,0.014043,0.016026,0.018119,0.020318,0.022624,0.025034,0.027547,0.030163,0.032881,0.035701,0.038621,0.041642,0.044763,0.047983,0.051302,0.05472,0.058235,0.061847,0.065555,0.069356,0.073251,0.077236,0.081309,0.085467,0.089708,0.094027,0.09842,0.10288,0.10741,0.112,0.11663,0.12132,0.12604,0.13078,0.13555,0.14033,0.1451,0.14987,0.15461,0.15931,0.16397,0.16856,0.17306,0.17748,0.18177,0.18594,0.18994,0.19378,0.1974,0.2008,0.20394,0.20678,0.20929,0.21142,0.21312,0.21434,0.21501,0.21506,0.2144,0.21293,0.21055,0.20713,0.20255,0.19665,0.18928,0.18028,0.16952,0.15687,0.14235,0.12598,0.10794,0.08856,0.068449,0.048518,0.03004,0.014622,0.0040613
0.0001247,0.00045169,0.00096548,0.0016527,0.0025017,0.0035027,0.0046472,0.0059279,0.0073387,0.0088743,0.01053,0.012303,0.014189,0.016186,0.018291,0.020504,0.022821,0.025243,0.027769,0.030397,0.033126,0.035958,0.03889,0.041924,0.045058,0.048292,0.051626,0.05506,0.058592,0.062222,0.065949,0.069772,0.073688,0.077696,0.081793,0.085977,0.090244,0.094589,0.09901,0.1035,0.10805,0.11266,0.11733,0.12203,0.12677,0.13153,0.13631,0.14109,0.14586,0.15062,0.15534,0.16001,0.16462,0.16916,0.17359,0.17792,0.18211,0.18615,0.19001,0.19367,0.1971,0.20028,0.20316,0.20573,0.20792,0.20971,0.21104,0.21186,0.2121,0.21168,0.21054,0.20857,0.20567,0.20174,0.19665,0.19027,0.18247,0.17312,0.16208,0.14935,0.1349,0.11881,0.10127,0.08264,0.063513,0.044758,0.027548,0.013329,0.0036761
0.00012572,0.00045554,0.00097377,0.0016667,0.0025226,0.0035313,0.0046838,0.0059727,0.0073917,0.0089352,0.010599,0.012378,0.014271,0.016273,0.018384,0.0206,0.022922,0.025347,0.027875,0.030505,0.033238,0.036071,0.039007,0.042043,0.04518,0.048419,0.051758,0.055198,0.058737,0.062375,0.066112,0.069945,0.073873,0.077895,0.082007,0.086206,0.09049,0.094853,0.099291,0.1038,0.10837,0.113,0.11768,0.12239,0.12714,0.13191,0.13669,0.14147,0.14623,0.15097,0.15567,0.16031,0.16487,0.16934,0.17371,0.17794,0.18202,0.18593,0.18965,0.19314,0.19638,0.19934,0.20198,0.20428,0.20618,0.20765,0.20863,0.20907,0.20891,0.20807,0.20649,0.20407,0.20073,0.19635,0.19083,0.18405,0.1759,0.16627,0.15508,0.14233,0.12802,0.11225,0.095224,0.077325,0.059126,0.04145,0.025379,0.012216,0.0033491
0.00012615,0.00045721,0.00097738,0.0016728,0.0025316,0.0035431,0.0046985,0.0059899,0.0074109,0.0089557,0.01062,0.012399,0.01429,0.016291,0.018398,0.020611,0.022928,0.025347,0.02787,0.030494,0.033219,0.036047,0.038975,0.042005,0.045137,0.04837,0.051705,0.055141,0.058678,0.062316,0.066052,0.069887,0.073819,0.077845,0.081962,0.086169,0.090461,0.094833,0.099281,0.1038,0.10838,0.11302,0.1177,0.12243,0.12718,0.13195,0.13673,0.1415,0.14625,0.15097,0.15563,0.16023,0.16474,0.16915,0.17344,0.17758,0.18156,0.18535,0.18892,0.19224,0.1953,0.19805,0.20046,0.2025,0.20413,0.20529,0.20595,0.20605,0.20552,0.2043,0.20233,0.19951,0.19577,0.191,0.18512,0.17802,0.16959,0.15976,0.14849,0.13578,0.12165,0.10623,0.089732,0.07254,0.055212,0.038526,0.02348,0.01125,0.0030688
0.00012602,0.00045682,0.00097657,0.0016714,0.002529,0.003539,0.0046922,0.0059806,0.0073976,0.0089375,0.010595,0.012367,0.01425,0.016241,0.018337,0.020538,0.022842,0.025249,0.027756,0.030366,0.033076,0.035888,0.038801,0.041816,0.044933,0.048153,0.051474,0.054898,0.058424,0.062052,0.06578,0.069608,0.073534,0.077556,0.081672,0.085878,0.09017,0.094544,0.098995,0.10352,0.1081,0.11274,0.11743,0.12216,0.12691,0.13168,0.13645,0.1412,0.14594,0.15063,0.15526,0.15982,0.16428,0.16863,0.17284,0.17689,0.18076,0.18443,0.18786,0.19103,0.19391,0.19646,0.19866,0.20046,0.20182,0.20271,0.20307,0.20284,0.20199,0.20043,0.1981,0.19493,0.19084,0.18575,0.17956,0.17219,0.16355,0.15359,0.1423,0.12967,0.11576,0.1007,0.084732,0.068218,0.051706,0.035928,0.021806,0.010407,0.0028266
0.00012537,0.0004545,0.00097159,0.0016627,0.0025157,0.0035198,0.0046659,0.0059459,0.0073532,0.0088818,0.010527,0.012285,0.014152,0.016126,0.018204,0.020386,0.022669,0.025054,0.027539,0.030125,0.032812,0.0356,0.03849,0.041481,0.044575,0.047772,0.051071,0.054475,0.057981,0.061591,0.065302,0.069116,0.073028,0.077039,0.081145,0.085343,0.089629,0.093999,0.098446,0.10296,0.10755,0.11219,0.11687,0.12159,0.12634,0.1311,0.13586,0.1406,0.14532,0.14998,0.15458,0.1591,0.16351,0.1678,0.17193,0.1759,0.17967,0.18322,0.18652,0.18954,0.19225,0.19462,0.19661,0.19819,0.19931,0.19994,0.20002,0.19951,0.19835,0.19649,0.19385,0.19037,0.18598,0.18061,0.17416,0.16658,0.15778,0.14776,0.13649,0.12398,0.11031,0.095629,0.080169,0.064303,0.048554,0.03361,0.020324,0.0096657,0.0026155
0.00012423,0.00045034,0.00096263,0.0016472,0.0024919,0.003486,0.0046203,0.0058868,0.0072787,0.0087902,0.010417,0.012154,0.013998,0.015948,0.018001,0.020155,0.02241,0.024765,0.02722,0.029775,0.032431,0.035187,0.038044,0.041004,0.044067,0.047232,0.050502,0.053877,0.057356,0.060939,0.064627,0.068417,0.07231,0.076302,0.080391,0.084575,0.088848,0.093207,0.097645,0.10216,0.10673,0.11136,0.11604,0.12076,0.1255,0.13025,0.13499,0.13972,0.14441,0.14905,0.15362,0.15809,0.16245,0.16668,0.17075,0.17463,0.17831,0.18175,0.18492,0.1878,0.19036,0.19255,0.19436,0.19573,0.19663,0.19702,0.19685,0.19608,0.19466,0.19252,0.1896,0.18586,0.18121,0.1756,0.16895,0.1612,0.1523,0.14224,0.13102,0.11867,0.10526,0.090954,0.075995,0.060746,0.045709,0.031532,0.019005,0.0090102,0.0024303
0.00012262,0.00044444,0.00094988,0.0016252,0.0024582,0.0034383,0.0045563,0.0058043,0.0071754,0.0086639,0.010265,0.011975,0.01379,0.015709,0.017729,0.019849,0.022068,0.024386,0.026803,0.02932,0.031935,0.034652,0.037469,0.040389,0.043412,0.04654,0.049772,0.05311,0.056553,0.060103,0.063759,0.06752,0.071385,0.075351,0.079418,0.08358,0.087835,0.092176,0.096599,0.1011,0.10566,0.11028,0.11495,0.11966,0.12438,0.12912,0.13385,0.13856,0.14323,0.14785,0.15238,0.15682,0.16113,0.16531,0.16931,0.17311,0.1767,0.18004,0.1831,0.18585,0.18826,0.1903,0.19192,0.19311,0.19381,0.19399,0.19359,0.19259,0.19092,0.18854,0.18538,0.18141,0.17654,0.17073,0.16391,0.15603,0.14708,0.13703,0.12589,0.11371,0.10057,0.086641,0.072167,0.057504,0.043132,0.029661,0.017824,0.008427,0.0022666
0.00012058,0.00043686,0.0009335,0.0015969,0.0024149,0.0033772,0.0044745,0.0056991,0.0070441,0.008504,0.010074,0.011751,0.01353,0.015411,0.017391,0.01947,0.021646,0.02392,0.026291,0.028761,0.031329,0.033998,0.036768,0.03964,0.042616,0.045697,0.048884,0.052178,0.055579,0.059088,0.062704,0.066428,0.070258,0.074193,0.07823,0.082365,0.086595,0.090915,0.095318,0.099798,0.10435,0.10895,0.11361,0.1183,0.12301,0.12774,0.13245,0.13715,0.1418,0.14639,0.15089,0.15529,0.15956,0.16368,0.16762,0.17136,0.17487,0.17811,0.18106,0.1837,0.18598,0.18787,0.18934,0.19035,0.19087,0.19085,0.19026,0.18904,0.18716,0.18457,0.18121,0.17703,0.17198,0.166,0.15906,0.15109,0.14211,0.13209,0.12106,0.10906,0.096207,0.082652,0.068647,0.05454,0.040788,0.02797,0.016762,0.0079052,0.0021209
0.0001181,0.00042768,0.0009136,0.0015625,0.0023624,0.0033031,0.0043755,0.0055719,0.0068858,0.0083116,0.0098448,0.011482,0.013219,0.015056,0.01699,0.01902,0.021146,0.023367,0.025686,0.028102,0.030615,0.033229,0.035944,0.038761,0.041682,0.044709,0.047842,0.051084,0.054435,0.057896,0.061466,0.065147,0.068935,0.072831,0.076832,0.080934,0.085134,0.089426,0.093805,0.098263,0.10279,0.10738,0.11202,0.1167,0.1214,0.1261,0.1308,0.13548,0.14011,0.14467,0.14915,0.15352,0.15775,0.16182,0.16571,0.16938,0.17282,0.17598,0.17884,0.18136,0.18352,0.18528,0.18661,0.18747,0.18783,0.18764,0.18687,0.18547,0.1834,0.18062,0.17708,0.17273,0.16753,0.16142,0.15437,0.14636,0.13738,0.12742,0.11651,0.10472,0.09214,0.078953,0.0654,0.051819,0.03865,0.026434,0.015803,0.0074359,0.0019904
0.00011521,0.00041692,0.0008903,0.0015222,0.0023009,0.0032164,0.0042597,0.0054235,0.0067012,0.0080875,0.0095781,0.011169,0.012859,0.014645,0.016525,0.0185,0.020568,0.022732,0.02499,0.027344,0.029796,0.032347,0.034999,0.037753,0.040612,0.043577,0.04665,0.049833,0.053126,0.056532,0.060049,0.063678,0.067419,0.07127,0.075228,0.079292,0.083456,0.087715,0.092064,0.096496,0.101,0.10557,0.11019,0.11485,0.11953,0.12422,0.12891,0.13356,0.13817,0.14272,0.14717,0.15151,0.15571,0.15974,0.16358,0.16719,0.17056,0.17365,0.17642,0.17885,0.18091,0.18255,0.18376,0.18448,0.18469,0.18435,0.18342,0.18186,0.17964,0.1767,0.173,0.16851,0.16319,0.15698,0.14987,0.14183,0.13287,0.12299,0.11222,0.10063,0.08834,0.075513,0.062396,0.049315,0.03669,0.025033,0.014931,0.0070112,0.0018728
0.00011191,0.00040463,0.00086367,0.0014761,0.0022306,0.0031174,0.0041277,0.0052543,0.006491,0.0078326,0.0092751,0.010815,0.01245,0.014179,0.015999,0.017912,0.019917,0.022014,0.024205,0.026491,0.028873,0.031354,0.033935,0.036619,0.039408,0.042305,0.04531,0.048426,0.051655,0.054997,0.058454,0.062026,0.065712,0.069511,0.073421,0.077439,0.081562,0.085783,0.090098,0.094498,0.098975,0.10352,0.10811,0.11275,0.11742,0.12209,0.12676,0.1314,0.136,0.14052,0.14495,0.14926,0.15343,0.15743,0.16122,0.16479,0.1681,0.17113,0.17383,0.17618,0.17814,0.17968,0.18078,0.18138,0.18147,0.181,0.17993,0.17824,0.17587,0.1728,0.16898,0.16437,0.15895,0.15267,0.14552,0.13748,0.12856,0.11877,0.10816,0.096787,0.084778,0.072305,0.059607,0.047,0.034886,0.023749,0.014135,0.0066248,0.001766
