7.4726e-05,0.00027081,0.00058023,0.00099675,0.0015153,0.0021318,0.0028423,0.0036437,0.0045327,0.0055063,0.0065616,0.007696,0.0089067,0.010191,0.011548,0.012974,0.014467,0.016027,0.017651,0.019339,0.02109,0.022903,0.024778,0.026715,0.028714,0.030775,0.032899,0.035087,0.03734,0.03966,0.042047,0.044503,0.047031,0.049631,0.052307,0.05506,0.057892,0.060806,0.063804,0.066889,0.070064,0.07333,0.076691,0.08015,0.083709,0.087371,0.091139,0.095016,0.099005,0.10311,0.10733,0.11167,0.11613,0.12072,0.12543,0.13028,0.13525,0.14035,0.14559,0.15096,0.15645,0.16206,0.1678,0.17364,0.17958,0.18559,0.19165,0.19774,0.2038,0.20978,0.21562,0.2212,0.22641,0.2311,0.23505,0.23802,0.23969,0.23966,0.23746,0.2325,0.22413,0.21164,0.1943,0.17159,0.14358,0.11089,0.075401,0.040792,0.013051
8.2104e-05,0.00029579,0.00063137,0.0010811,0.0016387,0.0022988,0.0030569,0.003909,0.0048515,0.0058808,0.006994,0.0081881,0.0094604,0.010808,0.01223,0.013722,0.015284,0.016914,0.01861,0.020372,0.022199,0.02409,0.026044,0.028063,0.030146,0.032293,0.034505,0.036784,0.039129,0.041543,0.044027,0.046583,0.049212,0.051916,0.054697,0.057558,0.060499,0.063525,0.066636,0.069836,0.073126,0.07651,0.079989,0.083566,0.087243,0.091023,0.094908,0.0989,0.103,0.10721,0.11154,0.11598,0.12054,0.12521,0.13,0.13491,0.13993,0.14507,0.15032,0.15567,0.16113,0.16668,0.1723,0.178,0.18373,0.18949,0.19524,0.20093,0.20651,0.21192,0.21706,0.22184,0.22612,0.22972,0.23244,0.23403,0.23417,0.23249,0.22853,0.22181,0.21174,0.19776,0.17935,0.15636,0.12897,0.098021,0.065438,0.034634,0.01074
8.8339e-05,0.00031719,0.0006755,0.0011543,0.001746,0.0024446,0.0032446,0.0041413,0.0051306,0.0062088,0.0073725,0.0086185,0.009944,0.011346,0.012823,0.014373,0.015993,0.017683,0.01944,0.021264,0.023154,0.02511,0.027131,0.029218,0.03137,0.033589,0.035874,0.038228,0.04065,0.043142,0.045706,0.048343,0.051056,0.053844,0.056712,0.05966,0.062691,0.065807,0.06901,0.072301,0.075685,0.079161,0.082733,0.086403,0.090172,0.094042,0.098015,0.10209,0.10628,0.11057,0.11497,0.11947,0.12408,0.12881,0.13363,0.13856,0.14359,0.14872,0.15393,0.15923,0.1646,0.17003,0.17551,0.181,0.18649,0.19195,0.19733,0.20258,0.20765,0.21246,0.21691,0.22088,0.22425,0.22682,0.2284,0.22873,0.22751,0.2244,0.219,0.21086,0.19951,0.18453,0.16558,0.1427,0.11623,0.087107,0.05724,0.029737,0.0089826
9.3516e-05,0.00033519,0.00071289,0.0012165,0.0018378,0.0025694,0.0034055,0.0043407,0.0053704,0.0064905,0.0076974,0.0089876,0.010358,0.011807,0.013331,0.014928,0.016596,0.018335,0.020143,0.022018,0.02396,0.025969,0.028045,0.030187,0.032396,0.034672,0.037017,0.03943,0.041914,0.044469,0.047098,0.0498,0.052579,0.055435,0.058372,0.06139,0.064491,0.067678,0.070952,0.074316,0.077771,0.081319,0.084962,0.088701,0.092538,0.096474,0.10051,0.10465,0.10889,0.11323,0.11767,0.12221,0.12685,0.13158,0.13641,0.14133,0.14633,0.15141,0.15656,0.16176,0.16701,0.17229,0.17757,0.18283,0.18804,0.19316,0.19815,0.20295,0.20749,0.21169,0.21545,0.21865,0.22115,0.22277,0.2233,0.22251,0.22012,0.2158,0.20921,0.19997,0.1877,0.17206,0.15296,0.1305,0.10511,0.077819,0.050443,0.025794,0.0076221
9.7723e-05,0.00035001,0.00074386,0.0012684,0.0019143,0.0026739,0.0035404,0.004508,0.0055716,0.0067268,0.0079697,0.0092967,0.010705,0.012191,0.013753,0.015389,0.017097,0.018875,0.020723,0.022639,0.024623,0.026674,0.028792,0.030978,0.033231,0.035552,0.037943,0.040403,0.042935,0.045539,0.048217,0.05097,0.0538,0.056708,0.059697,0.062768,0.065923,0.069163,0.072492,0.075909,0.079417,0.083017,0.08671,0.090499,0.094382,0.098363,0.10244,0.10661,0.11088,0.11525,0.11971,0.12426,0.1289,0.13362,0.13843,0.14331,0.14825,0.15326,0.15831,0.16339,0.16848,0.17357,0.17863,0.18364,0.18855,0.19332,0.1979,0.20224,0.20625,0.20986,0.21296,0.21543,0.21712,0.21786,0.21746,0.21569,0.21229,0.20698,0.19944,0.18936,0.17645,0.16049,0.14149,0.11962,0.095403,0.069876,0.044762,0.022582,0.0065508
0.00010105,0.00036186,0.00076881,0.0013103,0.0019765,0.0027589,0.0036502,0.0046442,0.0057355,0.0069191,0.008191,0.0095474,0.010985,0.012501,0.014093,0.01576,0.017498,0.019307,0.021185,0.023132,0.025147,0.027229,0.029379,0.031597,0.033883,0.036238,0.038663,0.041158,0.043725,0.046364,0.049078,0.051868,0.054735,0.057681,0.060708,0.063817,0.06701,0.070289,0.073655,0.077109,0.080653,0.084288,0.088015,0.091835,0.095747,0.099752,0.10385,0.10804,0.11232,0.11669,0.12115,0.12569,0.13031,0.135,0.13976,0.14457,0.14944,0.15435,0.15927,0.16421,0.16914,0.17402,0.17885,0.18358,0.18817,0.19259,0.19676,0.20064,0.20415,0.20719,0.20966,0.21144,0.21239,0.21235,0.21112,0.2085,0.20426,0.19812,0.18984,0.17915,0.16583,0.14978,0.13107,0.10992,0.086901,0.063048,0.039974,0.019935,0.0056934
0.00010356,0.00037098,0.00078814,0.0013429,0.002025,0.0028252,0.0037361,0.0047507,0.0058634,0.007069,0.0083632,0.009742,0.011202,0.012741,0.014355,0.016043,0.017803,0.019634,0.021533,0.023502,0.025539,0.027643,0.029815,0.032055,0.034363,0.03674,0.039188,0.041706,0.044296,0.046959,0.049697,0.052511,0.055403,0.058374,0.061425,0.064559,0.067777,0.071079,0.074468,0.077945,0.081511,0.085166,0.08891,0.092746,0.096671,0.10069,0.10479,0.10898,0.11325,0.11761,0.12205,0.12656,0.13114,0.13578,0.14047,0.14521,0.14998,0.15477,0.15957,0.16434,0.16908,0.17376,0.17834,0.18278,0.18706,0.19112,0.1949,0.19833,0.20135,0.20385,0.20574,0.20689,0.20717,0.20643,0.20448,0.20114,0.19618,0.18939,0.18055,0.16944,0.1559,0.13993,0.12162,0.10125,0.079429,0.057146,0.035907,0.01773,0.004997
0.00010536,0.00037758,0.00080225,0.0013669,0.0020606,0.0028741,0.0037992,0.004829,0.0059572,0.0071786,0.0084885,0.0098829,0.011358,0.012912,0.014541,0.016243,0.018017,0.019861,0.021774,0.023755,0.025805,0.027921,0.030106,0.032358,0.034679,0.037068,0.039528,0.042059,0.044661,0.047337,0.050088,0.052915,0.05582,0.058804,0.061868,0.065014,0.068244,0.071558,0.074958,0.078445,0.082018,0.08568,0.08943,0.093267,0.097191,0.1012,0.1053,0.10947,0.11373,0.11806,0.12246,0.12693,0.13146,0.13603,0.14065,0.1453,0.14996,0.15462,0.15927,0.16388,0.16842,0.17287,0.17721,0.18137,0.18534,0.18905,0.19244,0.19545,0.198,0.2,0.20135,0.20193,0.20161,0.20025,0.19768,0.19372,0.18819,0.18088,0.17162,0.16023,0.14664,0.13087,0.11305,0.093507,0.072839,0.052016,0.032426,0.015874,0.0044235
0.00010649,0.00038188,0.00081154,0.0013827,0.0020843,0.0029065,0.003841,0.0048805,0.0060186,0.0072498,0.0085692,0.0099727,0.011457,0.013018,0.014655,0.016364,0.018144,0.019994,0.021912,0.023898,0.025951,0.028072,0.03026,0.032516,0.034839,0.037232,0.039695,0.042228,0.044833,0.047512,0.050266,0.053095,0.056002,0.058988,0.062055,0.065203,0.068433,0.071748,0.075148,0.078633,0.082204,0.085861,0.089604,0.093432,0.097344,0.10134,0.10541,0.10956,0.11379,0.11808,0.12244,0.12685,0.13132,0.13582,0.14035,0.14489,0.14944,0.15397,0.15846,0.16289,0.16724,0.17148,0.17556,0.17945,0.18311,0.18648,0.18951,0.19212,0.19423,0.19577,0.19663,0.19669,0.19585,0.19394,0.19084,0.18637,0.18037,0.17267,0.16311,0.15157,0.13804,0.12256,0.10528,0.086562,0.067006,0.047533,0.029425,0.014297,0.0039454
0.00010703,0.00038407,0.00081638,0.0013911,0.0020967,0.0029236,0.0038628,0.004907,0.0060496,0.0072848,0.0086077,0.010014,0.0115,0.013063,0.0147,0.016409,0.018188,0.020036,0.021952,0.023935,0.025985,0.028101,0.030285,0.032535,0.034854,0.037241,0.039697,0.042225,0.044824,0.047496,0.050243,0.053066,0.055966,0.058945,0.062003,0.065143,0.068366,0.071671,0.07506,0.078534,0.082093,0.085735,0.089462,0.093271,0.097161,0.10113,0.10517,0.10929,0.11348,0.11773,0.12203,0.12638,0.13077,0.13519,0.13963,0.14407,0.14849,0.15288,0.15722,0.16148,0.16563,0.16965,0.17349,0.17711,0.18048,0.18353,0.1862,0.18844,0.19015,0.19127,0.19168,0.19128,0.18997,0.1876,0.18404,0.17915,0.17277,0.16477,0.15502,0.14345,0.13006,0.11492,0.098219,0.080321,0.061822,0.043595,0.02682,0.012946,0.0035424
0.00010704,0.00038433,0.00081714,0.0013925,0.0020989,0.0029263,0.0038659,0.00491,0.0060519,0.0072857,0.0086065,0.01001,0.011492,0.01305,0.014681,0.016383,0.018155,0.019994,0.0219,0.023873,0.025912,0.028016,0.030187,0.032425,0.03473,0.037104,0.039546,0.042059,0.044644,0.047301,0.050033,0.052841,0.055725,0.058688,0.061731,0.064854,0.068059,0.071347,0.074718,0.078172,0.081709,0.085329,0.089031,0.092813,0.096674,0.10061,0.10462,0.10869,0.11283,0.11703,0.12127,0.12556,0.12987,0.1342,0.13854,0.14287,0.14717,0.15142,0.15561,0.15969,0.16365,0.16746,0.17106,0.17443,0.17752,0.18027,0.18262,0.1845,0.18585,0.18658,0.18659,0.18579,0.18406,0.18129,0.17735,0.17211,0.16544,0.15723,0.14737,0.13585,0.12266,0.10791,0.091795,0.074699,0.057198,0.040119,0.024545,0.011779,0.0031993
0.00010657,0.00038283,0.00081415,0.0013875,0.0020914,0.0029157,0.0038515,0.004891,0.0060274,0.0072547,0.0085679,0.0099626,0.011435,0.012982,0.014601,0.01629,0.018047,0.019871,0.021761,0.023717,0.025738,0.027824,0.029975,0.032193,0.034477,0.03683,0.039251,0.041742,0.044304,0.046939,0.049648,0.052433,0.055294,0.058233,0.061252,0.064351,0.067532,0.070794,0.074139,0.077566,0.081075,0.084666,0.088336,0.092085,0.095909,0.099806,0.10377,0.1078,0.11189,0.11603,0.12021,0.12442,0.12866,0.1329,0.13714,0.14136,0.14553,0.14965,0.15368,0.1576,0.16137,0.16497,0.16836,0.17148,0.17431,0.17677,0.17882,0.18038,0.1814,0.18177,0.18143,0.18026,0.17818,0.17507,0.17081,0.16529,0.15841,0.15006,0.14017,0.12874,0.1158,0.10146,0.085941,0.069621,0.05306,0.037036,0.022547,0.010765,0.0029047
0.00010565,0.00037973,0.0008077,0.0013766,0.002075,0.0028927,0.0038208,0.0048514,0.0059777,0.0071937,0.0084942,0.009875,0.011332,0.012863,0.014464,0.016134,0.01787,0.019673,0.02154,0.023472,0.025468,0.027529,0.029654,0.031845,0.034102,0.036427,0.038819,0.041281,0.043815,0.04642,0.049099,0.051854,0.054685,0.057594,0.060582,0.06365,0.066799,0.07003,0.073342,0.076736,0.080211,0.083766,0.0874,0.09111,0.094894,0.098747,0.10267,0.10664,0.11068,0.11475,0.11887,0.12301,0.12717,0.13132,0.13546,0.13957,0.14363,0.14761,0.15149,0.15525,0.15885,0.16225,0.16542,0.16832,0.1709,0.1731,0.17487,0.17614,0.17685,0.17691,0.17625,0.17477,0.17238,0.16897,0.16446,0.15873,0.15168,0.14325,0.13339,0.1221,0.10944,0.095528,0.080598,0.065022,0.049342,0.03429,0.020782,0.0098766,0.0026497
0.00010434,0.00037514,0.00079806,0.0013603,0.0020504,0.0028583,0.003775,0.0047927,0.0059045,0.0071045,0.0083876,0.0097493,0.011186,0.012694,0.014272,0.015917,0.017628,0.019403,0.021242,0.023144,0.02511,0.027139,0.029232,0.031389,0.033613,0.035902,0.03826,0.040687,0.043184,0.045754,0.048397,0.051115,0.05391,0.056782,0.059733,0.062765,0.065876,0.069069,0.072344,0.075699,0.079135,0.08265,0.086242,0.08991,0.093648,0.097455,0.10132,0.10525,0.10923,0.11324,0.11729,0.12136,0.12543,0.1295,0.13355,0.13755,0.14149,0.14534,0.14909,0.15269,0.15612,0.15934,0.16231,0.165,0.16735,0.16931,0.17082,0.17183,0.17226,0.17205,0.1711,0.16934,0.16669,0.16304,0.15832,0.15242,0.14527,0.1368,0.12701,0.1159,0.10354,0.090065,0.075711,0.060847,0.045993,0.031834,0.019216,0.0090949,0.0024275
0.00010266,0.0003692,0.00078548,0.0013389,0.0020181,0.002813,0.0037149,0.004716,0.0058093,0.006989,0.00825,0.0095879,0.010999,0.01248,0.014029,0.015644,0.017323,0.019066,0.02087,0.022737,0.024666,0.026658,0.028712,0.030831,0.033014,0.035264,0.037581,0.039966,0.042422,0.04495,0.047551,0.050227,0.052979,0.055809,0.058718,0.061707,0.064776,0.067927,0.071158,0.074471,0.077863,0.081334,0.084881,0.088503,0.092194,0.095951,0.099769,0.10364,0.10756,0.11151,0.11549,0.11949,0.12349,0.12747,0.13142,0.13533,0.13915,0.14289,0.1465,0.14995,0.15323,0.15628,0.15907,0.16156,0.1637,0.16544,0.16672,0.16749,0.16767,0.1672,0.16601,0.16402,0.16114,0.15729,0.1524,0.14637,0.13916,0.13071,0.12102,0.11011,0.098068,0.085027,0.071234,0.057047,0.042965,0.029629,0.01782,0.0084031,0.0022327
0.00010065,0.000362,0.00077018,0.0013128,0.0019786,0.0027578,0.0036417,0.0046225,0.0056934,0.0068487,0.0080833,0.0093929,0.010774,0.012223,0.013739,0.015318,0.016961,0.018665,0.02043,0.022256,0.024143,0.026092,0.028102,0.030176,0.032314,0.034518,0.036788,0.039127,0.041536,0.044016,0.046569,0.049198,0.051903,0.054685,0.057547,0.060488,0.063511,0.066614,0.069799,0.073064,0.07641,0.079833,0.083333,0.086906,0.090548,0.094254,0.098019,0.10184,0.1057,0.10959,0.11351,0.11743,0.12136,0.12526,0.12912,0.13293,0.13665,0.14027,0.14376,0.14708,0.15021,0.1531,0.15572,0.15803,0.15998,0.16152,0.16259,0.16314,0.1631,0.16242,0.16101,0.15881,0.15574,0.15173,0.1467,0.1406,0.13335,0.12495,0.11539,0.10471,0.092983,0.080375,0.067124,0.053581,0.04022,0.027643,0.016571,0.0077879,0.0020608
9.8331e-05,0.00035363,0.00075232,0.0012822,0.0019325,0.0026933,0.003556,0.0045132,0.0055582,0.0066852,0.0078893,0.0091663,0.010513,0.011926,0.013403,0.014942,0.016543,0.018203,0.019924,0.021704,0.023544,0.025445,0.027406,0.02943,0.031518,0.03367,0.035888,0.038175,0.040531,0.042959,0.04546,0.048036,0.050688,0.053419,0.056228,0.059118,0.062089,0.065142,0.068276,0.071492,0.074787,0.078161,0.08161,0.085133,0.088724,0.092379,0.096091,0.099853,0.10366,0.10749,0.11135,0.11521,0.11906,0.12288,0.12667,0.13038,0.13401,0.13752,0.14089,0.14409,0.14708,0.14983,0.1523,0.15445,0.15622,0.15758,0.15846,0.15882,0.15859,0.15771,0.15612,0.15374,0.15051,0.14637,0.14125,0.13509,0.12784,0.11951,0.1101,0.099652,0.088257,0.076074,0.063345,0.050412,0.037724,0.025848,0.015448,0.0072385,0.0019085
9.5721e-05,0.00034416,0.00073209,0.0012476,0.00188,0.0026199,0.0034587,0.0043891,0.0054047,0.0064997,0.0076694,0.0089097,0.010217,0.011589,0.013023,0.014518,0.016072,0.017685,0.019356,0.021086,0.022874,0.024721,0.026629,0.028598,0.030629,0.032725,0.034887,0.037117,0.039416,0.041786,0.04423,0.046748,0.049344,0.052018,0.054771,0.057606,0.060522,0.06352,0.066601,0.069763,0.073006,0.076327,0.079725,0.083196,0.086736,0.090339,0.093998,0.097707,0.10146,0.10523,0.10903,0.11283,0.11661,0.12037,0.12407,0.12771,0.13124,0.13466,0.13793,0.14101,0.14388,0.1465,0.14883,0.15083,0.15245,0.15364,0.15435,0.15454,0.15414,0.15309,0.15134,0.14881,0.14546,0.14121,0.13602,0.12983,0.12262,0.11438,0.10513,0.094926,0.083858,0.072091,0.059864,0.047507,0.035449,0.024221,0.014435,0.0067456,0.0017728
9.2837e-05,0.00033367,0.00070962,0.0012091,0.0018217,0.0025382,0.0033504,0.004251,0.0052339,0.0062934,0.0074251,0.0086249,0.0098895,0.011216,0.012604,0.014049,0.015553,0.017113,0.01873,0.020404,0.022135,0.023925,0.025773,0.027683,0.029654,0.031689,0.033789,0.035957,0.038194,0.040502,0.042884,0.045341,0.047876,0.050489,0.053182,0.055957,0.058815,0.061756,0.06478,0.067886,0.071074,0.074342,0.077687,0.081105,0.084593,0.088144,0.091752,0.095409,0.099105,0.10283,0.10657,0.11031,0.11403,0.11772,0.12136,0.12491,0.12837,0.1317,0.13488,0.13786,0.14062,0.14312,0.14533,0.14719,0.14867,0.14972,0.15028,0.15032,0.14977,0.14858,0.14669,0.14404,0.14058,0.13626,0.13102,0.12483,0.11767,0.10954,0.10046,0.090502,0.07976,0.068398,0.056651,0.044839,0.03337,0.02274,0.013518,0.0063018,0.0016514
8.9695e-05,0.0003222,0.00068502,0.0011669,0.0017578,0.0024487,0.0032316,0.0040997,0.0050467,0.0060675,0.0071576,0.0083132,0.0095311,0.010809,0.012145,0.013538,0.014986,0.016489,0.018048,0.019662,0.021332,0.023059,0.024844,0.026689,0.028595,0.030565,0.032599,0.0347,0.036871,0.039113,0.041429,0.04382,0.046289,0.048838,0.051467,0.05418,0.056976,0.059856,0.06282,0.065868,0.069,0.072212,0.075503,0.078868,0.082304,0.085804,0.089362,0.092968,0.096613,0.10029,0.10397,0.10766,0.11133,0.11496,0.11853,0.12202,0.12541,0.12866,0.13175,0.13464,0.13731,0.13971,0.1418,0.14354,0.1449,0.14582,0.14626,0.14616,0.14548,0.14417,0.14216,0.13942,0.13588,0.13149,0.12623,0.12006,0.11297,0.10496,0.096068,0.086358,0.075936,0.064967,0.05368,0.042383,0.031465,0.02139,0.012686,0.0059006,0.0015423
