7.5467e-05,0.00027208,0.00058118,0.00099592,0.0015107,0.0021207,0.0028219,0.0036103,0.0044824,0.0054349,0.0064644,0.0075679,0.0087427,0.009986,0.011295,0.012669,0.014104,0.015599,0.017154,0.018766,0.020436,0.022162,0.023944,0.025784,0.02768,0.029634,0.031646,0.033719,0.035852,0.038048,0.040308,0.042635,0.04503,0.047496,0.050036,0.052652,0.055346,0.058122,0.060983,0.063931,0.066971,0.070105,0.073337,0.07667,0.080109,0.083656,0.087316,0.091093,0.094989,0.09901,0.10316,0.10744,0.11186,0.11641,0.12111,0.12595,0.13094,0.13608,0.14137,0.1468,0.15239,0.15811,0.16398,0.16997,0.17608,0.18228,0.18855,0.19485,0.20115,0.20737,0.21345,0.21929,0.22476,0.22969,0.23389,0.2371,0.23898,0.23915,0.23712,0.23231,0.22407,0.21166,0.19439,0.17172,0.14371,0.11101,0.075492,0.040845,0.01307
8.245e-05,0.00029573,0.00062958,0.0010757,0.0016273,0.0022785,0.0030243,0.0038603,0.0047824,0.0057868,0.0068702,0.0080292,0.009261,0.010563,0.011932,0.013367,0.014865,0.016425,0.018046,0.019726,0.021465,0.023262,0.025118,0.027032,0.029004,0.031037,0.03313,0.035284,0.037502,0.039784,0.042133,0.04455,0.047038,0.049598,0.052234,0.054947,0.057742,0.060619,0.063583,0.066636,0.069782,0.073023,0.076362,0.079804,0.08335,0.087006,0.090773,0.094655,0.098655,0.10278,0.10702,0.1114,0.1159,0.12053,0.1253,0.1302,0.13523,0.1404,0.14569,0.15112,0.15666,0.16232,0.16808,0.17393,0.17984,0.18579,0.19175,0.19766,0.20349,0.20915,0.21456,0.2196,0.22414,0.22802,0.231,0.23284,0.23322,0.23175,0.22799,0.22143,0.21151,0.19765,0.17932,0.15639,0.12903,0.098086,0.065491,0.034666,0.01075
8.828e-05,0.00031575,0.00067087,0.0011441,0.0017276,0.0024146,0.0031993,0.0040767,0.0050422,0.0060917,0.0072214,0.0084281,0.0097087,0.01106,0.01248,0.013967,0.015518,0.017132,0.018808,0.020544,0.022341,0.024197,0.026112,0.028088,0.030124,0.03222,0.034379,0.036601,0.038887,0.04124,0.04366,0.04615,0.048712,0.051349,0.054062,0.056854,0.059728,0.062687,0.065732,0.068868,0.072096,0.07542,0.078843,0.082367,0.085995,0.089731,0.093576,0.097534,0.10161,0.1058,0.11011,0.11454,0.11909,0.12376,0.12856,0.13347,0.13851,0.14366,0.14892,0.15429,0.15974,0.16528,0.17089,0.17654,0.18221,0.18786,0.19346,0.19895,0.20426,0.20933,0.21405,0.21831,0.22195,0.22481,0.22667,0.22727,0.22631,0.22344,0.21825,0.2103,0.19912,0.18428,0.16543,0.14263,0.11621,0.087114,0.057255,0.029747,0.0089847
9.3049e-05,0.00033236,0.00070536,0.0012016,0.0018122,0.0025296,0.0033475,0.00426,0.0052623,0.00635,0.0075189,0.0087656,0.010087,0.01148,0.012942,0.014471,0.016066,0.017724,0.019444,0.021226,0.023069,0.024972,0.026936,0.028961,0.031046,0.033194,0.035405,0.03768,0.04002,0.042428,0.044905,0.047452,0.050073,0.052769,0.055542,0.058395,0.06133,0.064351,0.067458,0.070656,0.073947,0.077332,0.080816,0.084399,0.088086,0.091877,0.095776,0.099783,0.1039,0.10813,0.11247,0.11693,0.1215,0.12618,0.13097,0.13587,0.14087,0.14597,0.15116,0.15643,0.16176,0.16715,0.17256,0.17798,0.18337,0.18869,0.1939,0.19894,0.20374,0.20821,0.21226,0.21575,0.21854,0.22046,0.22129,0.22078,0.21866,0.21461,0.20825,0.19922,0.18714,0.17166,0.15269,0.13033,0.10501,0.077767,0.050418,0.025782,0.0076163
9.6851e-05,0.00034578,0.00073346,0.0012486,0.0018816,0.0026243,0.0034696,0.0044113,0.005444,0.006563,0.007764,0.0090433,0.010398,0.011824,0.01332,0.014883,0.016512,0.018204,0.01996,0.021777,0.023656,0.025595,0.027596,0.029658,0.031782,0.033968,0.036219,0.038534,0.040915,0.043364,0.045883,0.048474,0.051138,0.053877,0.056695,0.059593,0.062573,0.065638,0.06879,0.072032,0.075366,0.078794,0.082319,0.085942,0.089665,0.093491,0.09742,0.10145,0.10559,0.10984,0.11419,0.11865,0.12321,0.12787,0.13263,0.13749,0.14242,0.14744,0.15253,0.15767,0.16285,0.16805,0.17324,0.1784,0.18349,0.18847,0.19328,0.19786,0.20215,0.20604,0.20943,0.2122,0.2142,0.21525,0.21516,0.2137,0.21059,0.20555,0.19827,0.18843,0.17573,0.15994,0.14109,0.11935,0.095224,0.069765,0.044698,0.022549,0.0065375
9.978e-05,0.00035627,0.00075557,0.0012858,0.0019367,0.0026996,0.0035668,0.0045317,0.0055886,0.0067324,0.0079586,0.0092634,0.010643,0.012095,0.013617,0.015206,0.01686,0.018578,0.020359,0.022202,0.024107,0.026073,0.0281,0.030189,0.03234,0.034554,0.036832,0.039175,0.041585,0.044063,0.046611,0.049231,0.051925,0.054695,0.057542,0.06047,0.06348,0.066574,0.069756,0.073026,0.076386,0.07984,0.083388,0.087033,0.090775,0.094616,0.098557,0.1026,0.10674,0.11098,0.11532,0.11976,0.12429,0.12891,0.13362,0.1384,0.14325,0.14817,0.15313,0.15812,0.16313,0.16812,0.17308,0.17797,0.18275,0.18737,0.19178,0.19591,0.19969,0.20302,0.2058,0.2079,0.20917,0.20945,0.20855,0.20625,0.20231,0.19647,0.18847,0.17803,0.16494,0.1491,0.13055,0.10954,0.086642,0.062879,0.039872,0.019881,0.0056733
0.00010192,0.00036407,0.00077215,0.0013138,0.0019784,0.0027566,0.0036404,0.0046229,0.005698,0.0068603,0.0081051,0.0094285,0.010827,0.012297,0.013836,0.015443,0.017115,0.01885,0.020648,0.022508,0.02443,0.026412,0.028456,0.030562,0.03273,0.03496,0.037256,0.039616,0.042043,0.044539,0.047104,0.049742,0.052453,0.05524,0.058105,0.061049,0.064076,0.067186,0.070382,0.073665,0.077038,0.080502,0.084059,0.08771,0.091455,0.095295,0.099231,0.10326,0.10739,0.11161,0.11592,0.12032,0.1248,0.12936,0.134,0.13869,0.14345,0.14824,0.15306,0.15789,0.16271,0.16749,0.1722,0.17681,0.18128,0.18555,0.18956,0.19326,0.19655,0.19935,0.20155,0.20304,0.20365,0.20325,0.20164,0.19863,0.194,0.18752,0.17897,0.16814,0.15484,0.1391,0.12098,0.10078,0.079093,0.056921,0.035768,0.017657,0.0049705
0.00010335,0.00036942,0.00078364,0.0013333,0.0020075,0.0027965,0.0036919,0.0046866,0.005774,0.0069488,0.0082059,0.0095413,0.010951,0.012433,0.013983,0.0156,0.017281,0.019026,0.020833,0.022702,0.024631,0.026622,0.028673,0.030786,0.032961,0.0352,0.037502,0.039869,0.042303,0.044806,0.047378,0.050022,0.05274,0.055533,0.058403,0.061352,0.064383,0.067496,0.070695,0.073979,0.077352,0.080813,0.084365,0.088008,0.091743,0.095569,0.099487,0.10349,0.10759,0.11177,0.11604,0.12039,0.12481,0.1293,0.13385,0.13845,0.14308,0.14775,0.15242,0.15707,0.1617,0.16625,0.17072,0.17505,0.1792,0.18312,0.18676,0.19003,0.19287,0.19518,0.19686,0.19778,0.19781,0.1968,0.19458,0.19097,0.18577,0.1788,0.16985,0.15875,0.14543,0.12991,0.1123,0.092938,0.072428,0.051736,0.032252,0.015782,0.0043912
0.00010415,0.00037253,0.00079046,0.001345,0.002025,0.0028204,0.0037227,0.0047244,0.0058188,0.0070002,0.0082636,0.0096048,0.01102,0.012506,0.01406,0.01568,0.017364,0.019111,0.020919,0.022788,0.024718,0.026708,0.028759,0.030871,0.033045,0.035282,0.037582,0.039947,0.042379,0.044878,0.047447,0.050088,0.052802,0.05559,0.058456,0.0614,0.064424,0.06753,0.07072,0.073994,0.077355,0.080803,0.084339,0.087963,0.091675,0.095476,0.099363,0.10334,0.10739,0.11153,0.11574,0.12002,0.12437,0.12878,0.13323,0.13772,0.14224,0.14676,0.15127,0.15575,0.16018,0.16451,0.16873,0.17278,0.17663,0.18022,0.18349,0.18637,0.18879,0.19064,0.19183,0.19225,0.19176,0.19022,0.18748,0.18337,0.17773,0.17037,0.16115,0.14992,0.13668,0.12145,0.10441,0.0859,0.066522,0.047201,0.029218,0.014188,0.0039078
0.00010438,0.00037362,0.00079301,0.0013495,0.0020318,0.0028296,0.0037343,0.0047381,0.0058343,0.0070169,0.0082809,0.0096219,0.011036,0.01252,0.014072,0.015688,0.017368,0.01911,0.020912,0.022775,0.024697,0.02668,0.028722,0.030825,0.03299,0.035216,0.037506,0.039861,0.042281,0.044769,0.047327,0.049955,0.052655,0.055431,0.058282,0.061211,0.064219,0.067308,0.07048,0.073735,0.077074,0.080499,0.084009,0.087605,0.091286,0.095051,0.098899,0.10283,0.10683,0.11091,0.11506,0.11928,0.12354,0.12786,0.13221,0.13659,0.14097,0.14535,0.1497,0.15401,0.15823,0.16235,0.16632,0.17011,0.17367,0.17694,0.17987,0.18238,0.1844,0.18583,0.18659,0.18656,0.18561,0.18361,0.18043,0.17592,0.16991,0.16228,0.15288,0.14163,0.12855,0.11369,0.097241,0.079569,0.061269,0.043214,0.026582,0.012822,0.0035001
0.0001041,0.00037288,0.00079166,0.0013474,0.0020286,0.0028252,0.003728,0.0047294,0.0058225,0.0070012,0.0082605,0.0095957,0.011003,0.01248,0.014022,0.015629,0.017298,0.019028,0.020818,0.022667,0.024576,0.026543,0.02857,0.030657,0.032804,0.035013,0.037285,0.039621,0.042023,0.044492,0.047029,0.049636,0.052316,0.055069,0.057898,0.060804,0.063788,0.066852,0.069997,0.073224,0.076534,0.079927,0.083404,0.086963,0.090604,0.094327,0.098128,0.102,0.10595,0.10997,0.11405,0.11819,0.12237,0.12659,0.13084,0.13509,0.13935,0.14359,0.14778,0.1519,0.15593,0.15984,0.16357,0.16711,0.17039,0.17336,0.17597,0.17814,0.1798,0.18085,0.18122,0.18078,0.17944,0.17705,0.1735,0.16866,0.16238,0.15454,0.14505,0.13387,0.121,0.10655,0.090711,0.073862,0.05658,0.039691,0.024278,0.01164,0.0031528
0.00010336,0.00037047,0.00078677,0.0013393,0.0020165,0.0028081,0.0037053,0.0047,0.0057854,0.0069554,0.0082047,0.009529,0.010924,0.012387,0.013916,0.015507,0.017159,0.018871,0.020642,0.022472,0.024359,0.026305,0.02831,0.030374,0.032498,0.034682,0.036929,0.03924,0.041615,0.044057,0.046567,0.049147,0.051798,0.054522,0.057321,0.060196,0.063149,0.066181,0.069292,0.072484,0.075757,0.079112,0.082548,0.086064,0.08966,0.093333,0.097081,0.1009,0.10479,0.10874,0.11274,0.1168,0.12089,0.12502,0.12916,0.1333,0.13742,0.14151,0.14555,0.1495,0.15334,0.15704,0.16056,0.16385,0.16687,0.16956,0.17187,0.17372,0.17505,0.17577,0.17578,0.175,0.1733,0.17059,0.16674,0.16163,0.15514,0.14719,0.13767,0.12661,0.11401,0.099982,0.084756,0.068702,0.052379,0.036564,0.022252,0.010613,0.0028544
0.00010222,0.00036656,0.00077864,0.0013256,0.0019959,0.0027795,0.0036673,0.0046513,0.0057247,0.0068814,0.0081162,0.0094244,0.010802,0.012247,0.013755,0.015325,0.016955,0.018644,0.02039,0.022194,0.024055,0.025973,0.027949,0.029984,0.032077,0.034231,0.036447,0.038725,0.041068,0.043477,0.045953,0.048498,0.051115,0.053803,0.056566,0.059404,0.062319,0.065311,0.068383,0.071534,0.074765,0.078075,0.081465,0.084933,0.088478,0.092097,0.095788,0.099547,0.10337,0.10725,0.11118,0.11515,0.11915,0.12318,0.12721,0.13124,0.13523,0.13919,0.14307,0.14685,0.15052,0.15402,0.15732,0.16039,0.16316,0.1656,0.16763,0.1692,0.17023,0.17064,0.17034,0.16925,0.16726,0.16426,0.16016,0.15485,0.14822,0.1402,0.13073,0.11982,0.10751,0.093936,0.079317,0.064026,0.048603,0.033777,0.020462,0.0097125,0.0025961
0.0001007,0.00036128,0.00076755,0.0013068,0.0019677,0.0027401,0.0036151,0.0045848,0.0056422,0.0067814,0.007997,0.0092847,0.010641,0.012061,0.013545,0.015088,0.01669,0.01835,0.020066,0.021839,0.023668,0.025553,0.027495,0.029494,0.031552,0.033669,0.035847,0.038088,0.040392,0.042761,0.045197,0.047702,0.050278,0.052925,0.055645,0.058441,0.061312,0.06426,0.067287,0.070391,0.073574,0.076836,0.080175,0.083591,0.087081,0.090643,0.094274,0.097969,0.10172,0.10553,0.10938,0.11327,0.11719,0.12111,0.12504,0.12895,0.13283,0.13664,0.14038,0.14401,0.1475,0.15082,0.15392,0.15677,0.15932,0.16152,0.1633,0.16461,0.16537,0.1655,0.16494,0.16358,0.16133,0.15811,0.15381,0.14834,0.14162,0.13357,0.12419,0.11348,0.10149,0.088364,0.074339,0.059778,0.045198,0.031283,0.018873,0.0089198,0.0023709
9.8858e-05,0.00035475,0.00075376,0.0012834,0.0019324,0.0026909,0.00355,0.0045018,0.0055395,0.0066571,0.0078495,0.0091121,0.010441,0.011834,0.013287,0.0148,0.016369,0.017995,0.019676,0.021412,0.023203,0.02505,0.026952,0.028911,0.030927,0.033002,0.035137,0.037334,0.039594,0.041919,0.04431,0.046769,0.049298,0.051899,0.054572,0.057319,0.060142,0.063041,0.066018,0.069072,0.072203,0.075412,0.078697,0.082057,0.085489,0.088992,0.09256,0.09619,0.099876,0.10361,0.10739,0.11119,0.11502,0.11885,0.12268,0.12648,0.13023,0.13392,0.13752,0.141,0.14433,0.14747,0.1504,0.15305,0.15539,0.15737,0.15892,0.16,0.16051,0.16041,0.1596,0.15801,0.15555,0.15214,0.14768,0.1421,0.13533,0.12731,0.11805,0.10755,0.095894,0.083223,0.069776,0.05591,0.042119,0.029043,0.017456,0.008218,0.0021735
9.6708e-05,0.00034707,0.00073748,0.0012557,0.0018907,0.0026326,0.0034728,0.0044035,0.005418,0.0065103,0.0076754,0.008909,0.010207,0.011567,0.012986,0.014463,0.015995,0.017582,0.019223,0.020918,0.022666,0.024469,0.026327,0.02824,0.03021,0.032238,0.034325,0.036473,0.038684,0.040959,0.0433,0.045709,0.048186,0.050735,0.053356,0.056051,0.058821,0.061667,0.06459,0.067589,0.070666,0.073818,0.077046,0.080348,0.083721,0.087162,0.090667,0.094231,0.097848,0.10151,0.10521,0.10894,0.11268,0.11642,0.12015,0.12384,0.12749,0.13105,0.13452,0.13786,0.14104,0.14403,0.14678,0.14925,0.15141,0.15318,0.15453,0.15539,0.1557,0.15538,0.15436,0.15258,0.14994,0.14637,0.1418,0.13614,0.12936,0.1214,0.11227,0.10201,0.090695,0.078473,0.065585,0.052379,0.039326,0.027024,0.016187,0.0075939,0.0019994
9.4279e-05,0.00033834,0.00071891,0.001224,0.0018428,0.0025658,0.0033843,0.0042909,0.0052789,0.0063424,0.0074766,0.0086772,0.0099406,0.011264,0.012645,0.014081,0.015571,0.017115,0.018711,0.02036,0.022061,0.023816,0.025624,0.027487,0.029406,0.031382,0.033417,0.035512,0.037669,0.039889,0.042175,0.044528,0.046951,0.049444,0.052009,0.054647,0.05736,0.060149,0.063015,0.065956,0.068975,0.072069,0.075238,0.078479,0.081791,0.085169,0.08861,0.092108,0.095657,0.099249,0.10287,0.10652,0.11018,0.11384,0.11747,0.12107,0.12461,0.12806,0.13141,0.13462,0.13766,0.1405,0.1431,0.14541,0.14739,0.14899,0.15015,0.15082,0.15094,0.15043,0.14924,0.14729,0.1445,0.14081,0.13615,0.13045,0.12368,0.11581,0.10685,0.096835,0.08586,0.074079,0.06173,0.04915,0.036786,0.025199,0.015047,0.0070365,0.0018451
9.1592e-05,0.00032863,0.0006982,0.0011886,0.0017894,0.0024911,0.0032854,0.004165,0.0051234,0.0061549,0.0072547,0.0084187,0.0096434,0.010926,0.012264,0.013656,0.015101,0.016597,0.018144,0.019743,0.021393,0.023095,0.024849,0.026657,0.028521,0.03044,0.032418,0.034455,0.036554,0.038716,0.040942,0.043236,0.045599,0.048032,0.050537,0.053115,0.055768,0.058497,0.061302,0.064183,0.067141,0.070174,0.073282,0.076462,0.079712,0.083028,0.086405,0.089838,0.09332,0.096843,0.1004,0.10397,0.10755,0.11113,0.11467,0.11818,0.12162,0.12497,0.12821,0.1313,0.13422,0.13692,0.13938,0.14154,0.14336,0.1448,0.1458,0.14631,0.14626,0.14559,0.14424,0.14215,0.13924,0.13546,0.13074,0.12503,0.1183,0.11053,0.10175,0.091991,0.081359,0.07001,0.058179,0.04619,0.034471,0.023545,0.014018,0.0065367,0.0017078
8.8663e-05,0.00031801,0.0006755,0.0011498,0.0017307,0.002409,0.0031768,0.0040267,0.0049526,0.0059489,0.0070111,0.0081351,0.0093176,0.010556,0.011848,0.013192,0.014586,0.016031,0.017525,0.01907,0.020664,0.022309,0.024005,0.025755,0.027558,0.029417,0.031334,0.033309,0.035345,0.037444,0.039608,0.041839,0.044138,0.046507,0.048948,0.051463,0.054053,0.056718,0.05946,0.062279,0.065174,0.068145,0.07119,0.074308,0.077495,0.080748,0.084062,0.087431,0.090848,0.094305,0.097791,0.10129,0.1048,0.1083,0.11177,0.11519,0.11854,0.1218,0.12493,0.12792,0.13072,0.13331,0.13563,0.13766,0.13935,0.14064,0.1415,0.14186,0.14166,0.14086,0.13938,0.13717,0.13417,0.13032,0.12557,0.11987,0.11319,0.10555,0.096952,0.087458,0.077166,0.066236,0.0549,0.043471,0.032354,0.02204,0.013088,0.0060867,0.0015851
8.5507e-05,0.00030653,0.00065093,0.0011077,0.001667,0.00232,0.0030589,0.0038767,0.0047673,0.0057256,0.006747,0.0078278,0.0089647,0.010155,0.011397,0.012689,0.01403,0.01542,0.016857,0.018343,0.019878,0.021462,0.023097,0.024784,0.026523,0.028318,0.030169,0.032078,0.034048,0.036081,0.038177,0.040341,0.042573,0.044875,0.047249,0.049698,0.052221,0.05482,0.057497,0.06025,0.063081,0.065988,0.06897,0.072025,0.075149,0.07834,0.081592,0.084899,0.088253,0.091646,0.095067,0.098505,0.10194,0.10537,0.10877,0.11211,0.11538,0.11855,0.1216,0.12449,0.12719,0.12966,0.13188,0.13379,0.13536,0.13653,0.13725,0.13748,0.13717,0.13624,0.13466,0.13236,0.12929,0.12539,0.12062,0.11495,0.10835,0.10084,0.092442,0.083211,0.073254,0.062731,0.051868,0.040969,0.030415,0.020667,0.012243,0.0056803,0.0014749
