7.7638e-05,0.00028652,0.00062033,0.0010745,0.0016457,0.0023312,0.003129,0.0040369,0.0050532,0.0061761,0.0074037,0.0087343,0.010166,0.011697,0.013325,0.01505,0.016868,0.018779,0.020782,0.022874,0.025054,0.027322,0.029676,0.032116,0.034639,0.037247,0.039936,0.042708,0.045561,0.048494,0.051506,0.054597,0.057766,0.061012,0.064333,0.06773,0.0712,0.074743,0.078356,0.08204,0.085792,0.08961,0.093494,0.097441,0.10145,0.10552,0.10965,0.11383,0.11807,0.12237,0.12671,0.13111,0.13557,0.14007,0.14462,0.14923,0.15388,0.15859,0.16334,0.16815,0.17301,0.17792,0.18288,0.18788,0.19292,0.19799,0.20307,0.20814,0.21316,0.21809,0.22288,0.22743,0.23164,0.23537,0.23843,0.24057,0.24149,0.2408,0.23803,0.23262,0.2239,0.21116,0.19369,0.17093,0.14295,0.11037,0.075019,0.040573,0.012976
8.6789e-05,0.00031752,0.00068385,0.0011795,0.0017995,0.0025401,0.0033981,0.0043708,0.0054557,0.0066506,0.0079533,0.0093619,0.010874,0.012489,0.014204,0.016017,0.017927,0.019933,0.022032,0.024225,0.026508,0.028882,0.031345,0.033896,0.036535,0.03926,0.042071,0.044967,0.047947,0.05101,0.054156,0.057384,0.060692,0.064079,0.067546,0.071089,0.074709,0.078402,0.082169,0.086007,0.089914,0.093889,0.097929,0.10203,0.1062,0.11042,0.1147,0.11903,0.12341,0.12785,0.13233,0.13685,0.14142,0.14603,0.15067,0.15535,0.16006,0.16481,0.16958,0.17437,0.17919,0.18402,0.18886,0.19369,0.19851,0.20329,0.20802,0.21265,0.21715,0.22146,0.22551,0.2292,0.23242,0.235,0.23676,0.23745,0.23677,0.23435,0.22976,0.2225,0.21201,0.19772,0.17909,0.15598,0.12856,0.097656,0.065166,0.034479,0.010689
9.4736e-05,0.00034478,0.00074012,0.0012729,0.0019369,0.0027272,0.0036395,0.0046705,0.0058171,0.0070766,0.0084467,0.0099249,0.011509,0.013198,0.014989,0.01688,0.018871,0.020959,0.023143,0.025422,0.027795,0.03026,0.032817,0.035465,0.038202,0.041029,0.043944,0.046946,0.050036,0.053211,0.056471,0.059815,0.063242,0.066751,0.070341,0.07401,0.077757,0.08158,0.085476,0.089445,0.093484,0.097591,0.10176,0.106,0.11029,0.11464,0.11904,0.12349,0.12799,0.13253,0.13711,0.14172,0.14637,0.15105,0.15574,0.16046,0.16519,0.16993,0.17467,0.17941,0.18414,0.18884,0.19351,0.19813,0.20268,0.20714,0.21146,0.21563,0.21957,0.22324,0.22654,0.22938,0.23163,0.23312,0.23367,0.23303,0.23093,0.22701,0.2209,0.21215,0.20031,0.18494,0.16569,0.14263,0.11606,0.086918,0.057087,0.029649,0.0089573
0.00010155,0.00036843,0.00078925,0.0013548,0.0020578,0.0028921,0.0038527,0.0049355,0.0061368,0.0074535,0.0088829,0.010422,0.01207,0.013823,0.01568,0.017639,0.019699,0.021858,0.024115,0.026468,0.028917,0.03146,0.034097,0.036826,0.039648,0.04256,0.045564,0.048656,0.051838,0.055107,0.058464,0.061907,0.065435,0.069047,0.072741,0.076516,0.08037,0.084302,0.088308,0.092387,0.096536,0.10075,0.10503,0.10937,0.11377,0.11822,0.12272,0.12727,0.13185,0.13647,0.14113,0.1458,0.1505,0.15521,0.15993,0.16465,0.16937,0.17407,0.17875,0.1834,0.188,0.19254,0.197,0.20137,0.20562,0.20972,0.21363,0.2173,0.22068,0.2237,0.22627,0.22828,0.2296,0.23008,0.22953,0.22771,0.22436,0.21917,0.2118,0.20188,0.18903,0.17292,0.15347,0.13074,0.10519,0.077813,0.050413,0.025775,0.007622
0.0001073,0.00038864,0.00083147,0.0014255,0.0021624,0.0030351,0.0040379,0.0051658,0.0064148,0.0077813,0.0092621,0.010855,0.012556,0.014365,0.016278,0.018295,0.020414,0.022632,0.02495,0.027366,0.029878,0.032487,0.03519,0.037988,0.040879,0.043863,0.04694,0.050107,0.053366,0.056714,0.060151,0.063677,0.067289,0.070986,0.074767,0.078631,0.082575,0.086596,0.090694,0.094863,0.099103,0.10341,0.10778,0.11221,0.11669,0.12122,0.1258,0.13041,0.13506,0.13974,0.14444,0.14916,0.15388,0.1586,0.16332,0.16802,0.17269,0.17733,0.18191,0.18644,0.19089,0.19524,0.19948,0.20357,0.2075,0.21122,0.2147,0.21788,0.22069,0.22308,0.22494,0.22617,0.22664,0.22619,0.22464,0.22177,0.21735,0.2111,0.20271,0.19188,0.17832,0.16181,0.14238,0.12019,0.095737,0.070058,0.044856,0.022632,0.0065749
0.00011208,0.00040559,0.00086708,0.0014854,0.0022512,0.0031567,0.0041955,0.005362,0.0066517,0.0080605,0.0095849,0.011222,0.012969,0.014824,0.016785,0.01885,0.021017,0.023285,0.025653,0.028119,0.030684,0.033345,0.036103,0.038956,0.041904,0.044946,0.048082,0.051311,0.054632,0.058044,0.061547,0.06514,0.06882,0.072588,0.07644,0.080376,0.084393,0.088489,0.09266,0.096904,0.10122,0.1056,0.11004,0.11453,0.11908,0.12367,0.12831,0.13298,0.13767,0.14239,0.14712,0.15185,0.15658,0.16129,0.16598,0.17064,0.17524,0.17979,0.18427,0.18865,0.19293,0.19707,0.20106,0.20487,0.20847,0.21181,0.21485,0.21754,0.21981,0.22159,0.22278,0.22328,0.22296,0.22167,0.21924,0.21547,0.21013,0.203,0.1938,0.18229,0.16823,0.15158,0.13236,0.11081,0.087489,0.063417,0.040192,0.020051,0.0057405
0.00011596,0.00041949,0.00089643,0.0015349,0.0023247,0.0032576,0.0043264,0.0055251,0.0068484,0.0082922,0.0098526,0.011526,0.013311,0.015203,0.017202,0.019305,0.021511,0.023818,0.026226,0.028733,0.031338,0.034041,0.036841,0.039737,0.04273,0.045817,0.049,0.052277,0.055647,0.05911,0.062665,0.066311,0.070047,0.07387,0.07778,0.081774,0.08585,0.090004,0.094235,0.098539,0.10291,0.10735,0.11184,0.11639,0.12099,0.12563,0.13031,0.13501,0.13974,0.14447,0.14921,0.15394,0.15866,0.16335,0.16799,0.17259,0.17712,0.18156,0.18591,0.19013,0.19422,0.19815,0.20189,0.2054,0.20867,0.21163,0.21425,0.21646,0.21821,0.21941,0.21998,0.21981,0.21877,0.21672,0.21352,0.20896,0.20286,0.195,0.18517,0.17317,0.15883,0.14219,0.1233,0.10247,0.08027,0.0577,0.036245,0.01791,0.0050655
0.00011901,0.00043053,0.00091987,0.0015745,0.0023838,0.0033387,0.0044316,0.0056559,0.0070062,0.0084778,0.010067,0.011769,0.013582,0.015504,0.017532,0.019664,0.021899,0.024236,0.026673,0.02921,0.031845,0.034579,0.03741,0.040339,0.043364,0.046486,0.049703,0.053016,0.056423,0.059925,0.06352,0.067206,0.070984,0.07485,0.078804,0.082843,0.086965,0.091166,0.095443,0.099793,0.10421,0.10869,0.11323,0.11782,0.12245,0.12713,0.13183,0.13656,0.1413,0.14604,0.15078,0.1555,0.16019,0.16483,0.16943,0.17395,0.17838,0.18271,0.18692,0.19098,0.19488,0.19858,0.20206,0.20528,0.20821,0.21081,0.21301,0.21478,0.21603,0.21669,0.21668,0.21589,0.21421,0.2115,0.20761,0.20239,0.19565,0.18721,0.1769,0.16454,0.1501,0.13359,0.11512,0.095038,0.073928,0.052749,0.03288,0.016115,0.0045119
0.0001213,0.00043892,0.00093775,0.0016048,0.002429,0.0034007,0.004512,0.0057559,0.0071265,0.0086188,0.010229,0.011952,0.013786,0.015729,0.017777,0.01993,0.022185,0.024542,0.026999,0.029556,0.032212,0.034966,0.037818,0.040768,0.043815,0.04696,0.050201,0.053538,0.056972,0.0605,0.064123,0.067839,0.071647,0.075545,0.079532,0.083604,0.08776,0.091995,0.096307,0.10069,0.10514,0.10966,0.11423,0.11884,0.12351,0.1282,0.13292,0.13766,0.1424,0.14714,0.15187,0.15656,0.16122,0.16581,0.17034,0.17478,0.17911,0.18332,0.18738,0.19127,0.19497,0.19845,0.20168,0.20461,0.20722,0.20946,0.21127,0.21261,0.21339,0.21356,0.21302,0.21167,0.20941,0.20611,0.20164,0.19585,0.18859,0.17969,0.16902,0.15646,0.14201,0.12572,0.10773,0.088402,0.068334,0.048439,0.02999,0.014596,0.0040521
0.0001229,0.00044483,0.0009504,0.0016263,0.002461,0.0034447,0.0045688,0.0058262,0.0072106,0.0087168,0.01034,0.012077,0.013925,0.01588,0.017941,0.020105,0.022372,0.02474,0.027208,0.029775,0.032442,0.035206,0.03807,0.041031,0.04409,0.047247,0.050502,0.053853,0.057302,0.060847,0.064487,0.068222,0.07205,0.075969,0.079978,0.084073,0.088253,0.092513,0.096849,0.10126,0.10573,0.11027,0.11486,0.1195,0.12418,0.12888,0.13361,0.13835,0.14309,0.14782,0.15252,0.15719,0.1618,0.16634,0.17079,0.17514,0.17937,0.18345,0.18737,0.19109,0.19459,0.19785,0.20082,0.20348,0.20578,0.20767,0.20912,0.21005,0.2104,0.21011,0.20909,0.20724,0.20447,0.20066,0.19569,0.18943,0.18173,0.17248,0.16154,0.1489,0.13453,0.11851,0.10103,0.08246,0.063381,0.044667,0.027491,0.013299,0.0036657
0.00012385,0.00044843,0.00095817,0.0016395,0.0024806,0.0034714,0.004603,0.005868,0.00726,0.0087735,0.010404,0.012147,0.014,0.01596,0.018025,0.020193,0.022463,0.024833,0.027303,0.029872,0.03254,0.035306,0.038171,0.041134,0.044196,0.047356,0.050614,0.05397,0.057424,0.060975,0.064624,0.068367,0.072205,0.076136,0.080157,0.084266,0.08846,0.092736,0.097088,0.10151,0.106,0.11055,0.11516,0.11981,0.12449,0.12921,0.13394,0.13867,0.1434,0.14811,0.15278,0.15741,0.16197,0.16645,0.17083,0.17509,0.17921,0.18316,0.18693,0.19049,0.1938,0.19684,0.19957,0.20196,0.20396,0.20554,0.20663,0.20719,0.20715,0.20644,0.20498,0.20269,0.19947,0.19521,0.18981,0.18315,0.17512,0.16559,0.1545,0.14184,0.12761,0.11192,0.094963,0.077124,0.058979,0.041348,0.025315,0.012182,0.0033376
0.00012422,0.00044988,0.00096132,0.0016448,0.0024884,0.0034817,0.0046157,0.0058828,0.0072763,0.0087906,0.010421,0.012164,0.014015,0.015972,0.018034,0.020197,0.022461,0.024826,0.027289,0.029851,0.032511,0.03527,0.038128,0.041084,0.044138,0.047292,0.050545,0.053896,0.057347,0.060895,0.064542,0.068286,0.072125,0.076059,0.080084,0.084198,0.088398,0.092681,0.097041,0.10147,0.10597,0.11053,0.11514,0.11979,0.12448,0.1292,0.13392,0.13865,0.14336,0.14804,0.15269,0.15727,0.16178,0.1662,0.1705,0.17467,0.17868,0.18251,0.18614,0.18953,0.19265,0.19548,0.19799,0.20012,0.20185,0.20312,0.2039,0.20411,0.2037,0.20261,0.20076,0.19808,0.19446,0.18982,0.18406,0.17707,0.16876,0.15904,0.14787,0.13525,0.12122,0.10587,0.089447,0.07232,0.05505,0.038413,0.023409,0.011213,0.0030565
0.00012404,0.00044932,0.00096015,0.0016427,0.002485,0.0034764,0.0046079,0.0058716,0.0072608,0.0087697,0.010394,0.012128,0.013971,0.015918,0.017968,0.02012,0.022371,0.024721,0.027169,0.029716,0.032361,0.035104,0.037945,0.040885,0.043924,0.047063,0.050301,0.053639,0.057077,0.060615,0.064252,0.067988,0.07182,0.075748,0.079769,0.083881,0.08808,0.092362,0.096723,0.10116,0.10566,0.11022,0.11483,0.11948,0.12417,0.12887,0.13359,0.1383,0.14299,0.14765,0.15227,0.15681,0.16127,0.16562,0.16985,0.17392,0.17783,0.18154,0.18502,0.18825,0.1912,0.19384,0.19612,0.19802,0.19949,0.20048,0.20096,0.20085,0.20012,0.19869,0.19649,0.19345,0.18948,0.18452,0.17845,0.1712,0.16269,0.15284,0.14165,0.12912,0.1153,0.10032,0.084426,0.067981,0.05153,0.035806,0.02173,0.010367,0.0028135
0.00012334,0.00044685,0.00095488,0.0016336,0.002471,0.0034563,0.0045805,0.0058355,0.0072147,0.0087122,0.010323,0.012044,0.01387,0.015801,0.017832,0.019964,0.022194,0.024522,0.026948,0.029471,0.032092,0.03481,0.037627,0.040543,0.043559,0.046674,0.04989,0.053206,0.056624,0.060143,0.063762,0.067481,0.071299,0.075214,0.079224,0.083326,0.087517,0.091793,0.096148,0.10058,0.10507,0.10963,0.11424,0.11888,0.12356,0.12826,0.13296,0.13766,0.14233,0.14697,0.15154,0.15604,0.16045,0.16474,0.16889,0.17288,0.17669,0.18028,0.18363,0.18671,0.1895,0.19195,0.19403,0.1957,0.19693,0.19767,0.19787,0.19748,0.19644,0.1947,0.19219,0.18884,0.18458,0.17933,0.17302,0.16555,0.15688,0.14697,0.1358,0.12339,0.10982,0.095224,0.079844,0.064051,0.048366,0.03348,0.020243,0.0096239,0.0026018
0.00012217,0.0004426,0.00094573,0.0016178,0.0024468,0.003422,0.0045343,0.0057757,0.0071394,0.0086196,0.010212,0.011911,0.013715,0.015621,0.017627,0.019732,0.021933,0.024232,0.026627,0.029119,0.031708,0.034395,0.037179,0.040063,0.043047,0.046131,0.049316,0.052603,0.055992,0.059484,0.063078,0.066774,0.07057,0.074465,0.078457,0.082543,0.086719,0.090982,0.095327,0.099746,0.10423,0.10878,0.11338,0.11802,0.12269,0.12737,0.13206,0.13674,0.14139,0.146,0.15054,0.155,0.15935,0.16359,0.16767,0.17158,0.17528,0.17877,0.182,0.18494,0.18757,0.18984,0.19173,0.1932,0.19421,0.19471,0.19466,0.19401,0.19271,0.19069,0.18791,0.18429,0.17977,0.17429,0.16777,0.16014,0.15136,0.14142,0.13031,0.11806,0.10475,0.090529,0.075653,0.06048,0.045511,0.031395,0.018919,0.0089664,0.0024161
0.00012055,0.00043663,0.00093288,0.0015956,0.0024129,0.0033741,0.00447,0.0056929,0.0070358,0.0084932,0.01006,0.011733,0.013508,0.015383,0.017356,0.019426,0.021592,0.023854,0.026211,0.028664,0.031214,0.03386,0.036605,0.039449,0.042393,0.045438,0.048585,0.051835,0.055189,0.058646,0.062207,0.065872,0.069639,0.073508,0.077475,0.081539,0.085696,0.08994,0.094268,0.098673,0.10315,0.10768,0.11227,0.1169,0.12155,0.12623,0.1309,0.13556,0.14019,0.14477,0.14928,0.1537,0.158,0.16218,0.16619,0.17003,0.17365,0.17703,0.18014,0.18295,0.18544,0.18755,0.18927,0.19055,0.19136,0.19164,0.19137,0.19048,0.18894,0.18668,0.18366,0.17981,0.17507,0.16939,0.1627,0.15495,0.14611,0.13618,0.12515,0.11307,0.10003,0.086198,0.07181,0.057226,0.042925,0.029518,0.017735,0.0083817,0.0022521
0.00011849,0.00042904,0.00091648,0.0015673,0.0023696,0.003313,0.0043884,0.005588,0.0069051,0.008334,0.0098701,0.011509,0.013249,0.015087,0.017021,0.01905,0.021173,0.02339,0.025702,0.028109,0.030612,0.033211,0.035908,0.038704,0.041601,0.0446,0.047701,0.050906,0.054217,0.057633,0.061154,0.064782,0.068513,0.072349,0.076286,0.080321,0.084452,0.088674,0.092981,0.097366,0.10182,0.10634,0.11091,0.11553,0.12017,0.12483,0.12948,0.13413,0.13873,0.14328,0.14776,0.15215,0.15641,0.16054,0.16449,0.16825,0.17179,0.17508,0.17808,0.18078,0.18313,0.18511,0.18667,0.18778,0.1884,0.18849,0.18801,0.18692,0.18516,0.18269,0.17946,0.17541,0.17049,0.16465,0.15783,0.14999,0.14112,0.13122,0.1203,0.10841,0.095655,0.082194,0.068278,0.054252,0.040574,0.027821,0.01667,0.0078588,0.0021062
0.00011601,0.00041988,0.00089666,0.0015331,0.0023174,0.0032394,0.0042901,0.0054618,0.006748,0.0081432,0.0096427,0.011243,0.012941,0.014735,0.016623,0.018604,0.020677,0.022844,0.025103,0.027456,0.029905,0.032449,0.035091,0.037833,0.040675,0.043619,0.046668,0.049821,0.053082,0.056449,0.059924,0.063507,0.067197,0.070993,0.074893,0.078895,0.082995,0.087188,0.091469,0.095831,0.10027,0.10477,0.10932,0.11392,0.11855,0.12319,0.12783,0.13245,0.13704,0.14156,0.14601,0.15036,0.15459,0.15867,0.16257,0.16626,0.16973,0.17293,0.17585,0.17843,0.18067,0.18251,0.18393,0.18489,0.18534,0.18526,0.18461,0.18333,0.18138,0.17873,0.17532,0.1711,0.16602,0.16005,0.15313,0.14524,0.13638,0.12653,0.11574,0.10405,0.091574,0.078483,0.065021,0.051524,0.03843,0.026282,0.015709,0.0073886,0.0019757
0.00011313,0.00040919,0.00087353,0.0014931,0.0022565,0.0031535,0.0041755,0.0053149,0.0065654,0.0079216,0.0093792,0.010935,0.012585,0.014329,0.016164,0.01809,0.020107,0.022216,0.024416,0.026708,0.029095,0.031578,0.034158,0.036837,0.039617,0.0425,0.045489,0.048583,0.051786,0.055098,0.05852,0.062052,0.065693,0.069444,0.073301,0.077263,0.081327,0.085486,0.089737,0.094072,0.098484,0.10296,0.1075,0.11207,0.11668,0.12131,0.12593,0.13054,0.1351,0.13961,0.14403,0.14835,0.15255,0.15658,0.16043,0.16407,0.16747,0.1706,0.17343,0.17593,0.17805,0.17978,0.18107,0.18189,0.18221,0.18198,0.18116,0.17972,0.17761,0.1748,0.17123,0.16687,0.16168,0.1556,0.14861,0.1407,0.13185,0.12209,0.11143,0.099953,0.087764,0.075035,0.062009,0.049013,0.036466,0.024878,0.014836,0.0069636,0.0018581
0.00010985,0.00039702,0.00084716,0.0014476,0.002187,0.0030557,0.0040451,0.0051479,0.006358,0.0076702,0.0090804,0.010585,0.012182,0.013869,0.015646,0.017511,0.019465,0.021509,0.023642,0.025867,0.028186,0.030599,0.03311,0.035719,0.03843,0.041245,0.044166,0.047195,0.050333,0.053582,0.056944,0.060418,0.064005,0.067704,0.071512,0.075429,0.079451,0.083572,0.087788,0.092091,0.096474,0.10093,0.10544,0.11,0.11459,0.11919,0.1238,0.12839,0.13294,0.13742,0.14183,0.14612,0.15028,0.15428,0.15809,0.16168,0.16503,0.16809,0.17085,0.17326,0.1753,0.17692,0.1781,0.17881,0.17899,0.17863,0.17768,0.1761,0.17385,0.1709,0.16721,0.16273,0.15744,0.15128,0.14425,0.13634,0.12754,0.11787,0.10736,0.096101,0.084196,0.071821,0.059215,0.046694,0.03466,0.023593,0.01404,0.0065772,0.0017515
