8.4421e-05,0.00031632,0.00069061,0.0012041,0.0018546,0.0026409,0.003562,0.0046168,0.0058045,0.0071241,0.0085743,0.010154,0.011861,0.013695,0.015653,0.017734,0.019935,0.022256,0.024692,0.027243,0.029906,0.032679,0.035559,0.038544,0.041631,0.044818,0.048101,0.051478,0.054945,0.058498,0.062136,0.065852,0.069645,0.073508,0.077439,0.081433,0.085484,0.089589,0.093741,0.097937,0.10217,0.10644,0.11073,0.11504,0.11938,0.12372,0.12807,0.13243,0.13678,0.14113,0.14547,0.14981,0.15413,0.15843,0.16272,0.167,0.17126,0.17552,0.17976,0.18399,0.18822,0.19245,0.19668,0.20091,0.20514,0.20936,0.21357,0.21775,0.22188,0.22592,0.22982,0.2335,0.23687,0.23978,0.24207,0.2435,0.24377,0.24251,0.23923,0.23339,0.22432,0.21132,0.19366,0.17077,0.14274,0.11016,0.074855,0.040476,0.012943
9.5523e-05,0.00035392,0.00076771,0.0013316,0.0020416,0.0028951,0.0038898,0.005024,0.0062959,0.007704,0.0092469,0.010923,0.01273,0.014667,0.016732,0.018923,0.021239,0.023676,0.026233,0.028908,0.031699,0.034602,0.037617,0.04074,0.043969,0.047301,0.050732,0.054261,0.057883,0.061596,0.065394,0.069276,0.073236,0.07727,0.081373,0.085542,0.08977,0.094053,0.098385,0.10276,0.10717,0.11162,0.11609,0.12059,0.12509,0.12961,0.13413,0.13865,0.14316,0.14767,0.15215,0.15662,0.16106,0.16547,0.16986,0.17421,0.17854,0.18282,0.18707,0.19129,0.19547,0.1996,0.2037,0.20774,0.21173,0.21565,0.21948,0.22321,0.22678,0.23017,0.2333,0.23608,0.23842,0.24015,0.2411,0.24103,0.23965,0.23661,0.23146,0.22372,0.21283,0.19821,0.17934,0.15605,0.12853,0.09758,0.065092,0.034433,0.010676
0.00010526,0.00038731,0.00083665,0.0014461,0.0022102,0.0031247,0.0041865,0.0053927,0.006741,0.0082293,0.0098557,0.011618,0.013515,0.015545,0.017705,0.019993,0.022409,0.024949,0.027611,0.030395,0.033297,0.036314,0.039446,0.042689,0.04604,0.049497,0.053057,0.056717,0.060474,0.064323,0.068262,0.072285,0.07639,0.080571,0.084823,0.089142,0.093523,0.097959,0.10244,0.10697,0.11154,0.11614,0.12077,0.12541,0.13007,0.13473,0.13939,0.14405,0.14869,0.15331,0.1579,0.16247,0.167,0.17149,0.17594,0.18033,0.18467,0.18896,0.19318,0.19733,0.20141,0.20541,0.20933,0.21315,0.21685,0.22043,0.22384,0.22708,0.23008,0.23279,0.23514,0.23704,0.23837,0.23898,0.23868,0.23725,0.2344,0.22981,0.22309,0.21381,0.20152,0.18576,0.16622,0.14293,0.11621,0.086979,0.057105,0.029655,0.0089633
0.00011369,0.00041659,0.00089747,0.0015475,0.00236,0.0033293,0.0044511,0.0057219,0.0071385,0.0086985,0.010399,0.012239,0.014215,0.016326,0.018569,0.020943,0.023446,0.026075,0.028829,0.031706,0.034703,0.037819,0.041051,0.044396,0.047853,0.051417,0.055087,0.058859,0.06273,0.066697,0.070755,0.0749,0.079128,0.083435,0.087814,0.092262,0.096773,0.10134,0.10596,0.11062,0.11532,0.12005,0.1248,0.12957,0.13435,0.13913,0.14391,0.14867,0.15341,0.15813,0.16281,0.16745,0.17204,0.17657,0.18104,0.18545,0.18978,0.19402,0.19818,0.20224,0.20619,0.21002,0.21373,0.21728,0.22068,0.22388,0.22686,0.22959,0.232,0.23405,0.23564,0.23669,0.23707,0.23663,0.23519,0.23254,0.22841,0.2225,0.21448,0.20397,0.19062,0.17408,0.15428,0.13128,0.10553,0.078012,0.050523,0.025832,0.0076462
0.0001209,0.00044191,0.00095037,0.0016362,0.0024911,0.0035087,0.0046836,0.0060114,0.0074883,0.0091111,0.010877,0.012784,0.014829,0.01701,0.019325,0.021773,0.02435,0.027056,0.029888,0.032845,0.035923,0.039122,0.042438,0.04587,0.049415,0.05307,0.056833,0.060699,0.064667,0.068732,0.072891,0.077139,0.081471,0.085884,0.090372,0.094928,0.099549,0.10423,0.10895,0.11373,0.11854,0.12337,0.12824,0.13311,0.13799,0.14287,0.14773,0.15258,0.1574,0.16219,0.16693,0.17161,0.17624,0.18079,0.18527,0.18965,0.19394,0.19812,0.20219,0.20613,0.20992,0.21357,0.21704,0.22031,0.22338,0.2262,0.22873,0.23095,0.23279,0.23418,0.23504,0.23529,0.23478,0.23339,0.23092,0.22719,0.22195,0.21494,0.20585,0.1944,0.18028,0.1633,0.14347,0.12096,0.096257,0.070391,0.045055,0.022737,0.006616
0.00012699,0.00046348,0.00099567,0.0017123,0.0026041,0.0036636,0.0048844,0.0062615,0.0077905,0.0094677,0.01129,0.013254,0.015358,0.017599,0.019975,0.022485,0.025125,0.027895,0.030792,0.033815,0.03696,0.040228,0.043614,0.047117,0.050735,0.054465,0.058304,0.062249,0.066297,0.070444,0.074687,0.07902,0.08344,0.087941,0.092518,0.097166,0.10188,0.10665,0.11147,0.11633,0.12123,0.12616,0.13111,0.13607,0.14103,0.14599,0.15093,0.15584,0.16072,0.16555,0.17033,0.17504,0.17968,0.18423,0.18868,0.19303,0.19726,0.20136,0.20531,0.20911,0.21273,0.21616,0.21939,0.22237,0.2251,0.22753,0.22962,0.23134,0.23261,0.23338,0.23356,0.23305,0.23174,0.22948,0.22611,0.22144,0.21525,0.20732,0.19739,0.1852,0.17055,0.15338,0.13372,0.1118,0.088186,0.06388,0.040476,0.020203,0.005797
0.00013203,0.00048151,0.0010337,0.0017764,0.0026994,0.0037944,0.0050542,0.0064731,0.0080461,0.009769,0.011638,0.013651,0.015803,0.018094,0.020521,0.023081,0.025773,0.028594,0.031544,0.03462,0.03782,0.041142,0.044585,0.048146,0.051822,0.055612,0.059513,0.063521,0.067634,0.071847,0.076158,0.080561,0.085051,0.089625,0.094276,0.098999,0.10379,0.10863,0.11353,0.11847,0.12344,0.12845,0.13347,0.13849,0.14352,0.14853,0.15353,0.15849,0.16341,0.16827,0.17307,0.17779,0.18243,0.18696,0.19138,0.19567,0.19982,0.20382,0.20764,0.21129,0.21472,0.21793,0.2209,0.22359,0.22597,0.22802,0.22968,0.23091,0.23166,0.23184,0.23138,0.23018,0.22813,0.22509,0.22092,0.21544,0.20846,0.19978,0.18917,0.17645,0.16149,0.14429,0.12492,0.10367,0.081134,0.058286,0.03661,0.018104,0.0051358
0.00013611,0.00049622,0.0010649,0.0018291,0.0027778,0.0039021,0.005194,0.0066472,0.0082562,0.010016,0.011924,0.013975,0.016167,0.018497,0.020963,0.023563,0.026295,0.029157,0.032148,0.035265,0.038506,0.041871,0.045357,0.048962,0.052684,0.05652,0.060469,0.064526,0.068689,0.072955,0.077319,0.081777,0.086324,0.090956,0.095666,0.10045,0.1053,0.1102,0.11516,0.12016,0.1252,0.13026,0.13533,0.14041,0.14549,0.15055,0.15559,0.16058,0.16552,0.1704,0.17521,0.17993,0.18454,0.18904,0.19341,0.19763,0.20169,0.20558,0.20927,0.21274,0.21599,0.21898,0.22168,0.22408,0.22613,0.2278,0.22904,0.22982,0.23005,0.22969,0.22864,0.22681,0.2241,0.22038,0.21552,0.20934,0.2017,0.1924,0.18128,0.16818,0.15308,0.13597,0.11698,0.096444,0.074949,0.05345,0.033319,0.016347,0.0045943
0.00013931,0.00050783,0.0010896,0.0018708,0.0028401,0.0039875,0.0053047,0.0067849,0.0084221,0.010211,0.012148,0.014229,0.01645,0.01881,0.021306,0.023935,0.026697,0.029588,0.032607,0.035754,0.039025,0.04242,0.045937,0.049574,0.053328,0.057198,0.061181,0.065274,0.069475,0.073779,0.078183,0.082683,0.087273,0.091949,0.096705,0.10153,0.10643,0.11138,0.11639,0.12144,0.12652,0.13163,0.13675,0.14187,0.14698,0.15208,0.15714,0.16215,0.16711,0.17199,0.17679,0.18149,0.18608,0.19053,0.19484,0.19898,0.20295,0.20671,0.21026,0.21357,0.21662,0.21938,0.22183,0.22393,0.22566,0.22697,0.22782,0.22816,0.22793,0.22706,0.22547,0.22308,0.21978,0.21546,0.20999,0.20324,0.19504,0.18526,0.17374,0.16043,0.14528,0.12836,0.10981,0.089994,0.069501,0.049245,0.030496,0.014862,0.0041448
0.00014169,0.00051655,0.0011081,0.0019022,0.0028868,0.0040515,0.0053876,0.0068876,0.0085452,0.010355,0.012313,0.014414,0.016656,0.019036,0.021551,0.0242,0.02698,0.029889,0.032927,0.036092,0.039381,0.042795,0.046331,0.049987,0.053762,0.057653,0.061658,0.065775,0.070001,0.074331,0.078763,0.083292,0.087913,0.092621,0.097411,0.10227,0.10721,0.1122,0.11724,0.12232,0.12744,0.13258,0.13773,0.14288,0.14802,0.15314,0.15822,0.16324,0.1682,0.17308,0.17787,0.18254,0.18709,0.19149,0.19573,0.19979,0.20365,0.20729,0.21069,0.21383,0.21668,0.21922,0.22142,0.22325,0.22467,0.22564,0.22612,0.22605,0.22538,0.22405,0.22198,0.21908,0.21526,0.21042,0.20443,0.19719,0.18854,0.17838,0.16659,0.15316,0.13807,0.12139,0.10332,0.084222,0.064681,0.045568,0.028056,0.013595,0.0037672
0.00014333,0.00052255,0.0011209,0.0019238,0.0029188,0.0040951,0.0054437,0.0069565,0.0086271,0.01045,0.01242,0.014533,0.016786,0.019177,0.021702,0.024359,0.027148,0.030065,0.033111,0.036283,0.03958,0.043,0.046544,0.050208,0.053992,0.057893,0.061909,0.066038,0.070276,0.074622,0.07907,0.083617,0.088257,0.092986,0.097797,0.10268,0.10764,0.11266,0.11772,0.12283,0.12798,0.13314,0.13831,0.14349,0.14864,0.15377,0.15886,0.16389,0.16884,0.17371,0.17847,0.18311,0.18761,0.19196,0.19612,0.2001,0.20385,0.20737,0.21062,0.2136,0.21626,0.21858,0.22054,0.2221,0.22323,0.22388,0.22401,0.22357,0.2225,0.22075,0.21824,0.21489,0.21062,0.20532,0.1989,0.19124,0.18224,0.17178,0.15984,0.14637,0.1314,0.11501,0.097438,0.07904,0.060397,0.042334,0.025933,0.012504,0.0034463
0.00014427,0.000526,0.0011282,0.001936,0.0029367,0.0041192,0.005474,0.0069929,0.0086692,0.010497,0.012471,0.014588,0.016843,0.019235,0.02176,0.024417,0.027204,0.030119,0.033162,0.03633,0.039624,0.043041,0.046581,0.050243,0.054024,0.057924,0.06194,0.066069,0.07031,0.074659,0.079113,0.083666,0.088315,0.093054,0.097877,0.10278,0.10775,0.11278,0.11786,0.12299,0.12815,0.13333,0.13851,0.1437,0.14886,0.154,0.15908,0.16411,0.16905,0.1739,0.17864,0.18324,0.18769,0.19198,0.19607,0.19995,0.2036,0.20699,0.21011,0.21292,0.21539,0.21751,0.21924,0.22055,0.2214,0.22175,0.22156,0.22078,0.21935,0.21722,0.21432,0.21058,0.20591,0.20022,0.19343,0.18544,0.17615,0.1655,0.15346,0.14002,0.12522,0.10916,0.092088,0.074371,0.056573,0.039473,0.024073,0.011557,0.0031708
0.00014457,0.00052705,0.0011303,0.0019394,0.0029412,0.0041245,0.0054796,0.006998,0.0086728,0.010498,0.012468,0.01458,0.016829,0.019213,0.021729,0.024376,0.027151,0.030054,0.033084,0.036239,0.039518,0.042922,0.046448,0.050096,0.053865,0.057752,0.061757,0.065877,0.07011,0.074452,0.0789,0.08345,0.088098,0.092837,0.097662,0.10257,0.10754,0.11258,0.11767,0.1228,0.12797,0.13316,0.13835,0.14354,0.14871,0.15384,0.15892,0.16394,0.16887,0.17369,0.1784,0.18296,0.18736,0.19158,0.1956,0.19939,0.20294,0.20621,0.20918,0.21184,0.21414,0.21607,0.21758,0.21865,0.21925,0.21932,0.21884,0.21775,0.21599,0.21353,0.21028,0.20619,0.20117,0.19516,0.18806,0.1798,0.17029,0.15952,0.14745,0.13409,0.11949,0.10378,0.087209,0.070149,0.053144,0.036929,0.022432,0.010729,0.002932
0.00014425,0.00052583,0.0011275,0.0019343,0.0029328,0.0041118,0.0054613,0.0069728,0.0086391,0.010454,0.012413,0.014511,0.016745,0.019112,0.02161,0.024237,0.026992,0.029873,0.03288,0.036011,0.039267,0.042646,0.046148,0.049772,0.053518,0.057383,0.061366,0.065466,0.06968,0.074006,0.078439,0.082976,0.087612,0.092342,0.09716,0.10206,0.10703,0.11207,0.11716,0.12229,0.12746,0.13264,0.13784,0.14302,0.14819,0.15332,0.15839,0.16339,0.1683,0.1731,0.17777,0.18229,0.18664,0.1908,0.19475,0.19845,0.2019,0.20505,0.2079,0.2104,0.21254,0.21429,0.2156,0.21645,0.21681,0.21664,0.21588,0.21451,0.21247,0.2097,0.20615,0.20175,0.19645,0.19015,0.18281,0.17433,0.16468,0.15384,0.14178,0.12853,0.11417,0.098821,0.082747,0.066317,0.050054,0.034654,0.020976,0.009999,0.0027232
0.00014337,0.00052243,0.00112,0.001921,0.002912,0.0040816,0.0054199,0.0069182,0.0085693,0.010367,0.012306,0.014383,0.016594,0.018936,0.021407,0.024005,0.026729,0.029579,0.032553,0.035651,0.038873,0.042218,0.045686,0.049276,0.052988,0.056821,0.060773,0.064843,0.069028,0.073327,0.077735,0.08225,0.086866,0.091578,0.096379,0.10126,0.10622,0.11125,0.11633,0.12146,0.12662,0.1318,0.13699,0.14217,0.14732,0.15244,0.1575,0.16248,0.16737,0.17215,0.17678,0.18126,0.18556,0.18966,0.19353,0.19716,0.20051,0.20355,0.20628,0.20864,0.21063,0.2122,0.21333,0.21399,0.21413,0.21373,0.21274,0.21111,0.20881,0.20578,0.20196,0.19731,0.19175,0.18523,0.17768,0.16904,0.15931,0.14844,0.13644,0.12333,0.10922,0.09424,0.078654,0.062826,0.047259,0.03261,0.019675,0.0093512,0.002539
0.00014192,0.00051694,0.0011079,0.0018998,0.0028792,0.0040346,0.0053561,0.0068351,0.0084644,0.010238,0.01215,0.014198,0.016377,0.018684,0.021119,0.02368,0.026365,0.029173,0.032105,0.03516,0.038338,0.041639,0.045063,0.04861,0.052278,0.056069,0.05998,0.06401,0.068157,0.07242,0.076794,0.081277,0.085863,0.090548,0.095325,0.10019,0.10513,0.11014,0.1152,0.12031,0.12546,0.13063,0.13581,0.14098,0.14612,0.15123,0.15627,0.16123,0.1661,0.17084,0.17545,0.17989,0.18414,0.18818,0.19198,0.19553,0.19879,0.20173,0.20434,0.20658,0.20843,0.20985,0.21081,0.21129,0.21124,0.21063,0.20942,0.20757,0.20504,0.20178,0.19774,0.19286,0.1871,0.18039,0.17268,0.16394,0.15415,0.1433,0.13138,0.11845,0.1046,0.089995,0.074886,0.059632,0.044718,0.030763,0.018507,0.0087723,0.0023753
0.00013995,0.00050943,0.0010914,0.0018709,0.0028347,0.0039712,0.0052706,0.0067243,0.0083252,0.010067,0.011945,0.013956,0.016095,0.01836,0.020751,0.023264,0.025901,0.028659,0.031539,0.034542,0.037667,0.040914,0.044284,0.047777,0.051392,0.055131,0.058991,0.062971,0.067071,0.071288,0.075619,0.080061,0.084609,0.089258,0.094002,0.098835,0.10375,0.10873,0.11377,0.11887,0.124,0.12915,0.13431,0.13946,0.14459,0.14968,0.1547,0.15965,0.16449,0.1692,0.17377,0.17817,0.18238,0.18636,0.19011,0.19358,0.19676,0.19961,0.20212,0.20424,0.20596,0.20724,0.20805,0.20837,0.20814,0.20735,0.20596,0.20392,0.20119,0.19773,0.1935,0.18844,0.1825,0.17564,0.16782,0.15902,0.14922,0.1384,0.1266,0.11386,0.10028,0.086051,0.071405,0.056699,0.042398,0.029085,0.017451,0.0082516,0.0022285
0.00013745,0.00049994,0.0010706,0.0018346,0.0027788,0.0038918,0.0051638,0.0065864,0.0081525,0.0098563,0.011693,0.013658,0.01575,0.017965,0.020302,0.02276,0.025339,0.028038,0.030857,0.033798,0.036859,0.040043,0.04335,0.046779,0.050332,0.054009,0.057808,0.06173,0.065772,0.069934,0.074213,0.078604,0.083105,0.08771,0.092414,0.097208,0.10209,0.10704,0.11205,0.11712,0.12222,0.12735,0.13249,0.13763,0.14274,0.1478,0.15281,0.15773,0.16254,0.16723,0.17177,0.17613,0.1803,0.18423,0.18792,0.19133,0.19443,0.1972,0.19961,0.20164,0.20324,0.2044,0.20508,0.20525,0.20487,0.20393,0.20236,0.20016,0.19726,0.19363,0.18924,0.18403,0.17796,0.17099,0.1631,0.15426,0.14447,0.13373,0.12206,0.10952,0.096238,0.082372,0.068177,0.053993,0.040268,0.027554,0.016492,0.0077801,0.0020959
0.00013444,0.00048852,0.0010456,0.0017909,0.0027117,0.0037966,0.0050361,0.0064218,0.0079469,0.0096057,0.011394,0.013307,0.015342,0.017499,0.019774,0.022168,0.02468,0.027311,0.03006,0.032929,0.035919,0.03903,0.042263,0.04562,0.0491,0.052705,0.056434,0.060287,0.064263,0.068361,0.072577,0.07691,0.081355,0.085907,0.090561,0.095309,0.10014,0.10506,0.11003,0.11507,0.12014,0.12525,0.13036,0.13547,0.14056,0.1456,0.15058,0.15548,0.16027,0.16493,0.16944,0.17377,0.17789,0.18179,0.18542,0.18877,0.19181,0.19451,0.19684,0.19877,0.20028,0.20133,0.20189,0.20194,0.20143,0.20035,0.19865,0.1963,0.19326,0.1895,0.18497,0.17964,0.17347,0.16643,0.1585,0.14966,0.13991,0.12926,0.11774,0.10542,0.092429,0.078929,0.06517,0.051487,0.038305,0.026148,0.015615,0.0073504,0.0019752
0.00013092,0.00047517,0.0010164,0.0017401,0.0026336,0.003686,0.0048878,0.0062311,0.007709,0.0093162,0.011048,0.012902,0.014874,0.016964,0.019169,0.02149,0.023927,0.026481,0.029151,0.031939,0.034847,0.037876,0.041026,0.0443,0.047699,0.051222,0.054871,0.058646,0.062546,0.066569,0.070715,0.074979,0.079359,0.08385,0.088446,0.09314,0.097924,0.10279,0.10772,0.11272,0.11776,0.12283,0.12791,0.13299,0.13806,0.14308,0.14803,0.15291,0.15768,0.16231,0.16679,0.17109,0.17518,0.17903,0.18262,0.18593,0.18891,0.19154,0.1938,0.19566,0.19708,0.19804,0.1985,0.19844,0.19783,0.19663,0.19481,0.19235,0.18919,0.18532,0.18069,0.17527,0.16903,0.16195,0.15401,0.14519,0.13551,0.12497,0.11362,0.10153,0.088832,0.075692,0.062358,0.049153,0.036486,0.02485,0.014808,0.006956,0.0018645
