7.7992e-05,0.00027866,0.00059059,0.0010034,0.0015079,0.0020956,0.002759,0.0034917,0.0042878,0.0051424,0.0060511,0.0070103,0.008017,0.0090687,0.010164,0.0113,0.012477,0.013695,0.014952,0.016249,0.017587,0.018966,0.020387,0.021852,0.023361,0.024916,0.026519,0.028172,0.029876,0.031633,0.033446,0.035316,0.037245,0.039235,0.041288,0.043406,0.045589,0.04784,0.05016,0.052549,0.055007,0.057535,0.060133,0.062798,0.065531,0.068327,0.071184,0.074098,0.077063,0.080073,0.08312,0.086194,0.089285,0.092379,0.095462,0.098517,0.10152,0.10446,0.10731,0.11003,0.1126,0.11499,0.11716,0.11907,0.12068,0.12194,0.1228,0.12322,0.12314,0.1225,0.12126,0.11934,0.11671,0.1133,0.10909,0.10402,0.098089,0.0913,0.08368,0.075289,0.066227,0.056649,0.046769,0.036871,0.027308,0.018502,0.010919,0.0050393,0.0012943
7.445e-05,0.00026578,0.00056303,0.00095628,0.0014366,0.001996,0.0026273,0.0033243,0.0040815,0.0048941,0.005758,0.0066699,0.0076269,0.0086267,0.0096676,0.010748,0.011868,0.013026,0.014222,0.015457,0.016731,0.018045,0.0194,0.020797,0.022238,0.023724,0.025257,0.026839,0.028471,0.030156,0.031896,0.033693,0.035548,0.037464,0.039443,0.041487,0.043596,0.045773,0.048018,0.050333,0.052718,0.055173,0.057697,0.060291,0.062951,0.065676,0.068463,0.071306,0.074201,0.077141,0.080118,0.083122,0.086143,0.089166,0.092176,0.095158,0.09809,0.10095,0.10372,0.10636,0.10885,0.11115,0.11323,0.11504,0.11656,0.11773,0.1185,0.11883,0.11867,0.11796,0.11664,0.11468,0.11202,0.10862,0.10443,0.099432,0.093615,0.08699,0.079586,0.071469,0.062742,0.053556,0.04412,0.034705,0.025647,0.017338,0.010211,0.0047023,0.0012045
7.0736e-05,0.00025226,0.00053409,0.00090674,0.0013617,0.0018913,0.0024889,0.0031484,0.0038647,0.0046332,0.0054502,0.0063125,0.0072173,0.0081627,0.009147,0.010169,0.011228,0.012324,0.013457,0.014627,0.015834,0.01708,0.018366,0.019693,0.021062,0.022476,0.023936,0.025444,0.027002,0.028612,0.030276,0.031997,0.033776,0.035615,0.037517,0.039484,0.041517,0.043617,0.045786,0.048026,0.050336,0.052716,0.055168,0.057688,0.060277,0.062932,0.065648,0.068423,0.07125,0.074123,0.077034,0.079973,0.082928,0.085885,0.088831,0.091746,0.094611,0.097404,0.1001,0.10267,0.10509,0.10731,0.10932,0.11106,0.1125,0.11359,0.11428,0.11454,0.11431,0.11354,0.11218,0.11019,0.10752,0.10413,0.099982,0.095064,0.089371,0.082914,0.075729,0.067884,0.059481,0.050673,0.04166,0.032702,0.024116,0.01627,0.0095629,0.0043954,0.0011232
6.6855e-05,0.00023812,0.00050382,0.00085493,0.0012834,0.0017819,0.0023441,0.0029645,0.003638,0.0043605,0.0051285,0.0059388,0.0067893,0.0076778,0.0086031,0.0095642,0.01056,0.011592,0.012658,0.01376,0.014898,0.016073,0.017287,0.018541,0.019836,0.021175,0.022559,0.02399,0.025471,0.027003,0.028588,0.03023,0.03193,0.03369,0.035513,0.037401,0.039354,0.041376,0.043468,0.04563,0.047863,0.050169,0.052546,0.054994,0.057511,0.060095,0.062743,0.065451,0.068213,0.071022,0.07387,0.076747,0.079642,0.082541,0.085427,0.088284,0.091091,0.093825,0.096462,0.098972,0.10133,0.10349,0.10543,0.10711,0.10848,0.10951,0.11015,0.11035,0.11007,0.10925,0.10787,0.10586,0.10319,0.099823,0.095735,0.090906,0.085342,0.079058,0.072092,0.064513,0.056427,0.047982,0.039372,0.030846,0.022704,0.015288,0.008969,0.0041151,0.0010493
6.2809e-05,0.00022339,0.00047228,0.00080095,0.0012017,0.0016679,0.0021933,0.0027729,0.0034019,0.0040765,0.0047934,0.0055498,0.0063436,0.0071731,0.0080371,0.0089347,0.0098654,0.010829,0.011827,0.012858,0.013924,0.015026,0.016166,0.017344,0.018562,0.019823,0.021128,0.02248,0.02388,0.025331,0.026836,0.028396,0.030014,0.031692,0.033433,0.035239,0.037111,0.039053,0.041064,0.043147,0.045303,0.047532,0.049834,0.052208,0.054654,0.057169,0.059749,0.062392,0.06509,0.067838,0.070627,0.073447,0.076287,0.079132,0.081966,0.084772,0.087529,0.090214,0.092801,0.095262,0.097566,0.099681,0.10157,0.1032,0.10452,0.1055,0.10609,0.10625,0.10593,0.10509,0.10368,0.10167,0.099022,0.095697,0.091675,0.086945,0.081516,0.075406,0.068657,0.061341,0.053563,0.045466,0.03724,0.029123,0.021396,0.014382,0.0084231,0.0038583,0.00098188
5.8602e-05,0.00020808,0.0004395,0.00074485,0.001117,0.0015494,0.0020367,0.0025739,0.0031567,0.0037816,0.0044455,0.0051461,0.0058812,0.0066495,0.0074499,0.0082817,0.0091448,0.010039,0.010965,0.011923,0.012915,0.013941,0.015003,0.016103,0.017242,0.018422,0.019646,0.020915,0.022232,0.023599,0.02502,0.026495,0.028029,0.029622,0.031279,0.033,0.034789,0.036648,0.038577,0.040579,0.042656,0.044807,0.047033,0.049333,0.051707,0.054152,0.056666,0.059244,0.061881,0.064571,0.067304,0.070071,0.072861,0.075658,0.078447,0.081209,0.083923,0.086567,0.089114,0.091536,0.093802,0.095878,0.09773,0.099319,0.10061,0.10155,0.10211,0.10224,0.10189,0.10104,0.099632,0.097632,0.095009,0.091734,0.087789,0.083166,0.077876,0.071942,0.06541,0.058352,0.050871,0.043109,0.03525,0.027519,0.020183,0.013544,0.0079197,0.0036221,0.00092008
5.4236e-05,0.0001922,0.00040552,0.00068671,0.0010291,0.0014267,0.0018745,0.0023678,0.0029029,0.0034764,0.0040855,0.0047283,0.0054028,0.0061078,0.0068425,0.0076065,0.0083995,0.0092219,0.010074,0.010957,0.011872,0.012819,0.013802,0.01482,0.015877,0.016974,0.018113,0.019297,0.020528,0.021809,0.023143,0.024531,0.025977,0.027483,0.029052,0.030687,0.032389,0.034162,0.036007,0.037927,0.039922,0.041993,0.044142,0.046367,0.048669,0.051045,0.053492,0.056007,0.058585,0.061218,0.063899,0.066617,0.06936,0.072115,0.074864,0.07759,0.08027,0.082881,0.085398,0.087791,0.090029,0.092078,0.093904,0.095467,0.09673,0.097652,0.098191,0.098305,0.097955,0.097099,0.0957,0.093723,0.091138,0.087923,0.084063,0.079554,0.074408,0.068652,0.062335,0.055528,0.048336,0.040897,0.033387,0.026022,0.019054,0.012766,0.007454,0.0034042,0.00086314
4.9712e-05,0.00017576,0.00037037,0.0006266,0.00093827,0.0013,0.0017069,0.002155,0.0026407,0.0031612,0.0037139,0.004297,0.004909,0.0055489,0.0062159,0.0069098,0.0076307,0.008379,0.0091552,0.0099603,0.010796,0.011662,0.012562,0.013497,0.014469,0.01548,0.016532,0.017628,0.018771,0.019962,0.021205,0.022503,0.023859,0.025275,0.026754,0.028299,0.029912,0.031597,0.033355,0.035189,0.037101,0.039091,0.041161,0.04331,0.045539,0.047845,0.050226,0.052679,0.055198,0.057777,0.060408,0.06308,0.065782,0.068499,0.071214,0.07391,0.076563,0.079151,0.081646,0.084019,0.08624,0.088274,0.090085,0.091636,0.092888,0.0938,0.094333,0.094446,0.094099,0.093254,0.091876,0.089933,0.087399,0.084252,0.080484,0.076094,0.071096,0.06552,0.059415,0.052856,0.045945,0.038816,0.03164,0.024622,0.018002,0.012043,0.0070215,0.0032021,0.00081038
4.5032e-05,0.00015878,0.00033408,0.00056457,0.00084459,0.0011692,0.0015341,0.0019357,0.0023707,0.0028366,0.0033312,0.003853,0.0044007,0.0049735,0.0055709,0.0061928,0.0068395,0.0075115,0.0082095,0.0089346,0.0096881,0.010472,0.011287,0.012135,0.013019,0.013942,0.014904,0.015909,0.01696,0.018059,0.01921,0.020415,0.021677,0.022999,0.024385,0.025837,0.027358,0.028952,0.030621,0.032367,0.034192,0.036099,0.038088,0.040159,0.042314,0.044549,0.046864,0.049254,0.051716,0.054242,0.056825,0.059455,0.062118,0.064802,0.06749,0.070161,0.072795,0.075367,0.077849,0.080214,0.082427,0.084456,0.086264,0.087815,0.089067,0.089984,0.090523,0.090647,0.090316,0.089495,0.08815,0.086252,0.083778,0.080709,0.077039,0.072773,0.067927,0.062531,0.056637,0.05032,0.043681,0.036852,0.029995,0.023307,0.017016,0.011367,0.006618,0.0030137,0.00076117
4.0199e-05,0.00014127,0.00029669,0.00050068,0.00074816,0.0010347,0.0013564,0.0017101,0.002093,0.0025029,0.0029379,0.0033967,0.0038784,0.0043824,0.0049083,0.0054564,0.0060269,0.0066205,0.0072382,0.0078812,0.0085507,0.0092485,0.0099763,0.010736,0.01153,0.012361,0.013231,0.014143,0.015099,0.016103,0.017157,0.018265,0.019431,0.020656,0.021945,0.023301,0.024728,0.026227,0.027803,0.029458,0.031195,0.033015,0.034921,0.036913,0.038991,0.041154,0.043402,0.04573,0.048134,0.050609,0.053145,0.055734,0.058364,0.061019,0.063683,0.066336,0.068957,0.07152,0.073999,0.076362,0.078579,0.080614,0.082431,0.083992,0.085258,0.08619,0.086749,0.086896,0.086594,0.085808,0.084508,0.082666,0.080261,0.077278,0.073715,0.069577,0.064884,0.05967,0.053985,0.047906,0.041533,0.034992,0.028441,0.022069,0.016088,0.010732,0.0062398,0.0028372,0.00071491
3.5215e-05,0.00012324,0.00025822,0.00043501,0.00064907,0.0008965,0.001174,0.0014786,0.0018081,0.0021605,0.0025345,0.0029288,0.0033429,0.0037764,0.0042291,0.0047015,0.005194,0.0057073,0.0062427,0.0068013,0.0073846,0.0079945,0.0086327,0.0093013,0.010003,0.010739,0.011514,0.012329,0.013188,0.014093,0.015048,0.016057,0.017122,0.018248,0.019437,0.020693,0.022021,0.023422,0.024902,0.026463,0.028107,0.029838,0.031658,0.033567,0.035567,0.037656,0.039835,0.0421,0.044446,0.046869,0.049361,0.051911,0.054508,0.057137,0.059782,0.062423,0.065037,0.067599,0.070081,0.072453,0.074682,0.076733,0.07857,0.080153,0.081445,0.082405,0.082995,0.083178,0.082917,0.082179,0.080934,0.079158,0.076832,0.073945,0.070493,0.06649,0.061954,0.056921,0.051445,0.0456,0.039484,0.033223,0.026968,0.020897,0.015212,0.010134,0.0058831,0.0026706,0.00067104
3.0082e-05,0.00010471,0.00021872,0.00036761,0.00054744,0.00075484,0.00098697,0.0012414,0.0015163,0.00181,0.0021215,0.00245,0.002795,0.0031563,0.0035343,0.0039292,0.0043418,0.004773,0.0052241,0.0056963,0.0061914,0.006711,0.0072573,0.0078323,0.0084385,0.0090784,0.0097547,0.01047,0.011228,0.012032,0.012885,0.01379,0.014752,0.015774,0.016859,0.018012,0.019237,0.020537,0.021917,0.023379,0.024928,0.026566,0.028296,0.030119,0.032037,0.034051,0.036158,0.038358,0.040646,0.043016,0.045463,0.047975,0.050542,0.053148,0.055778,0.05841,0.061022,0.063589,0.066083,0.068472,0.070722,0.072799,0.074666,0.076283,0.077611,0.078612,0.079246,0.079477,0.079268,0.078589,0.077411,0.075712,0.073474,0.07069,0.067359,0.063494,0.059118,0.054269,0.049,0.043386,0.037523,0.031534,0.025563,0.019781,0.01438,0.0095653,0.0055446,0.0025122,0.00062899
2.4805e-05,8.5693e-05,0.00017823,0.00029857,0.00044339,0.00060988,0.0007957,0.00099892,0.001218,0.0014518,0.0016996,0.0019608,0.0022353,0.0025231,0.0028246,0.0031405,0.0034716,0.0038189,0.0041838,0.0045677,0.0049724,0.0053997,0.0058517,0.0063307,0.0068391,0.0073796,0.0079549,0.0085682,0.0092226,0.0099214,0.010668,0.011467,0.012321,0.013235,0.014213,0.015258,0.016376,0.017571,0.018846,0.020206,0.021654,0.023195,0.024831,0.026565,0.028398,0.030332,0.032365,0.034497,0.036724,0.039042,0.041442,0.043917,0.046454,0.049039,0.051655,0.054283,0.056898,0.059476,0.061987,0.0644,0.066681,0.068794,0.0707,0.072362,0.073739,0.074791,0.075482,0.075772,0.075629,0.07502,0.07392,0.072308,0.070169,0.067496,0.064293,0.060573,0.056361,0.051696,0.046634,0.041249,0.035635,0.029911,0.024216,0.018713,0.013584,0.0090221,0.0052207,0.0023602,0.00058822
1.9387e-05,6.621e-05,0.00013679,0.00022796,0.00033705,0.00046181,0.00060041,0.00075141,0.00091369,0.0010865,0.0012693,0.001462,0.0016647,0.0018776,0.0021013,0.0023366,0.0025846,0.0028463,0.0031233,0.0034171,0.0037294,0.0040622,0.0044178,0.0047984,0.0052065,0.0056449,0.0061165,0.0066243,0.0071718,0.0077624,0.0083999,0.0090881,0.0098312,0.010633,0.011499,0.012433,0.013439,0.014523,0.015689,0.016942,0.018285,0.019724,0.021262,0.022901,0.024645,0.026494,0.02845,0.030511,0.032674,0.034935,0.037288,0.039724,0.042231,0.044796,0.047401,0.050026,0.052648,0.055242,0.057776,0.06022,0.062539,0.064696,0.066653,0.068369,0.069806,0.070922,0.07168,0.072043,0.071976,0.071451,0.07044,0.068926,0.066895,0.064343,0.061275,0.057706,0.053663,0.049186,0.044332,0.039175,0.033806,0.028341,0.022915,0.017683,0.012817,0.0084986,0.0049081,0.0022128,0.0005482
1.3834e-05,4.6285e-05,9.4456e-05,0.0001559,0.00022858,0.00031085,0.00040141,0.00049927,0.00060377,0.00071451,0.00083136,0.00095443,0.0010841,0.0012208,0.0013654,0.0015188,0.0016821,0.0018567,0.0020441,0.0022459,0.002464,0.0027004,0.0029574,0.0032373,0.0035426,0.0038763,0.0042413,0.0046408,0.0050782,0.0055571,0.0060815,0.0066554,0.0072832,0.0079694,0.0087186,0.0095358,0.010426,0.011394,0.012446,0.013586,0.014819,0.01615,0.017584,0.019124,0.020773,0.022533,0.024406,0.026391,0.028486,0.030688,0.03299,0.035385,0.037861,0.040404,0.042998,0.045623,0.048254,0.050866,0.053429,0.055911,0.058275,0.060484,0.0625,0.064281,0.065788,0.06698,0.067817,0.068265,0.068287,0.067857,0.066948,0.065543,0.06363,0.061208,0.058283,0.054872,0.051004,0.04672,0.042076,0.037146,0.032021,0.026812,0.02165,0.016683,0.012072,0.0079895,0.0046034,0.0020683,0.00050836
8.1511e-06,2.5943e-05,5.1291e-05,8.2483e-05,0.00011815,0.00015724,0.000199,0.00024292,0.00028878,0.00033656,0.00038645,0.00043888,0.00049442,0.00055384,0.0006181,0.0006883,0.0007657,0.00085173,0.00094798,0.0010562,0.0011783,0.0013164,0.0014726,0.0016496,0.0018498,0.0020762,0.0023318,0.0026198,0.0029439,0.0033077,0.0037153,0.004171,0.0046793,0.0052449,0.005873,0.0065686,0.0073372,0.0081844,0.0091158,0.010137,0.011254,0.012471,0.013795,0.015228,0.016776,0.018441,0.020226,0.022129,0.024151,0.026289,0.028536,0.030886,0.033328,0.035848,0.03843,0.041054,0.043696,0.046329,0.048924,0.051447,0.053862,0.056132,0.058215,0.060071,0.061658,0.062936,0.063866,0.06441,0.064534,0.064211,0.063416,0.062132,0.060349,0.058067,0.055295,0.05205,0.048363,0.044276,0.039846,0.035145,0.030264,0.02531,0.020409,0.015701,0.011341,0.0074895,0.0043031,0.001925,0.00046815
2.3463e-06,5.2176e-06,7.3665e-06,7.8372e-06,5.9436e-06,1.2476e-06,-6.4608e-06,-1.7182e-05,-3.0722e-05,-4.6709e-05,-6.4605e-05,-8.3713e-05,-0.00010319,-0.00012205,-0.00013918,-0.00015332,-0.00016308,-0.00016693,-0.00016321,-0.00015011,-0.00012568,-8.7784e-05,-3.4138e-05,3.7733e-05,0.0001305,0.00024705,0.00039047,0.00056413,0.00077161,0.0010168,0.0013038,0.0016372,0.0020215,0.002462,0.0029637,0.0035324,0.0041738,0.004894,0.0056991,0.0065954,0.0075889,0.0086858,0.0098918,0.011212,0.012652,0.014215,0.015903,0.017718,0.01966,0.021727,0.023914,0.026214,0.028617,0.03111,0.033678,0.036299,0.038951,0.041607,0.044235,0.046804,0.049275,0.05161,0.053769,0.055708,0.057386,0.058762,0.059795,0.060448,0.060687,0.060484,0.059815,0.058665,0.057024,0.054894,0.052285,0.049216,0.045718,0.041834,0.037623,0.033155,0.02852,0.023821,0.019179,0.014729,0.010617,0.0069928,0.0040037,0.001781,0.00042696
-3.5657e-06,-1.5847e-05,-3.723e-05,-6.7894e-05,-0.00010782,-0.00015683,-0.00021458,-0.00028055,-0.00035412,-0.00043455,-0.00052094,-0.00061232,-0.00070761,-0.0008056,-0.00090502,-0.0010045,-0.0011024,-0.0011973,-0.0012874,-0.0013708,-0.0014455,-0.0015095,-0.0015603,-0.0015955,-0.0016124,-0.0016082,-0.0015796,-0.0015233,-0.0014357,-0.0013126,-0.00115,-0.00094321,-0.00068729,-0.00037699,-6.7133e-06,0.00042945,0.00093769,0.0015244,0.0021965,0.0029606,0.0038236,0.0047921,0.0058728,0.0070719,0.008395,0.0098467,0.011431,0.01315,0.015004,0.016992,0.019111,0.021354,0.023712,0.026174,0.028722,0.031337,0.033997,0.036674,0.039337,0.041953,0.044484,0.04689,0.04913,0.051161,0.052939,0.054423,0.05557,0.056345,0.056712,0.056643,0.056114,0.055111,0.053625,0.051659,0.049225,0.046342,0.043042,0.039371,0.035385,0.031156,0.02677,0.022328,0.017947,0.013755,0.0098905,0.0064937,0.0037015,0.0016343,0.00038419
-9.5687e-06,-3.7205e-05,-8.2407e-05,-0.00014455,-0.00022292,-0.00031668,-0.00042491,-0.00054662,-0.00068074,-0.00082613,-0.00098158,-0.0011458,-0.0013175,-0.0014954,-0.0016778,-0.0018633,-0.0020504,-0.0022373,-0.0024222,-0.0026033,-0.0027786,-0.0029459,-0.0031029,-0.0032471,-0.0033758,-0.0034862,-0.0035751,-0.0036391,-0.0036744,-0.0036771,-0.0036428,-0.0035668,-0.0034439,-0.0032688,-0.0030354,-0.0027377,-0.002369,-0.0019223,-0.0013905,-0.00076633,-4.207e-05,0.00078974,0.0017364,0.002805,0.0040022,0.0053334,0.0068035,0.0084159,0.010173,0.012073,0.014114,0.016292,0.018598,0.021019,0.023542,0.026146,0.028809,0.031505,0.034201,0.036864,0.039456,0.041937,0.044264,0.046393,0.048279,0.049881,0.051155,0.052064,0.052572,0.05265,0.052276,0.051435,0.050119,0.048331,0.046084,0.043399,0.04031,0.036861,0.03311,0.029126,0.024996,0.020817,0.0167,0.012769,0.0091539,0.0059862,0.0033925,0.001483,0.00033917
-1.565e-05,-5.881e-05,-0.00012806,-0.00022197,-0.00033908,-0.00047792,-0.00063699,-0.00081479,-0.0010098,-0.0012206,-0.0014455,-0.001683,-0.0019316,-0.0021897,-0.0024557,-0.002728,-0.0030048,-0.0032845,-0.0035652,-0.0038451,-0.004122,-0.004394,-0.0046587,-0.0049136,-0.0051561,-0.0053834,-0.0055922,-0.0057792,-0.0059407,-0.0060726,-0.0061704,-0.0062294,-0.0062443,-0.0062095,-0.0061187,-0.0059656,-0.005743,-0.0054436,-0.0050598,-0.0045837,-0.0040068,-0.003321,-0.002518,-0.00159,-0.00052952,0.00067043,0.0020155,0.0035104,0.005158,0.0069591,0.0089123,0.011014,0.013256,0.015628,0.018116,0.020702,0.023362,0.02607,0.028796,0.031505,0.034158,0.036715,0.039132,0.041365,0.043367,0.045096,0.046507,0.047562,0.048225,0.048466,0.048262,0.047598,0.046467,0.044873,0.042828,0.040357,0.037491,0.034277,0.030771,0.027044,0.023179,0.019269,0.015424,0.011759,0.0083981,0.0054637,0.0030728,0.001325,0.00029123
-2.1798e-05,-8.061e-05,-0.00017409,-0.00029996,-0.00045602,-0.00064015,-0.00085027,-0.0010844,-0.0013405,-0.0016168,-0.0019114,-0.0022224,-0.0025482,-0.0028869,-0.0032368,-0.0035962,-0.0039633,-0.0043364,-0.0047136,-0.005093,-0.0054726,-0.0058504,-0.006224,-0.0065912,-0.0069492,-0.0072954,-0.0076265,-0.0079392,-0.0082298,-0.0084943,-0.0087281,-0.0089264,-0.0090837,-0.0091944,-0.009252,-0.0092497,-0.0091802,-0.0090357,-0.0088081,-0.0084886,-0.0080686,-0.0075387,-0.0068901,-0.0061139,-0.0052016,-0.0041451,-0.0029374,-0.001573,-4.773e-05,0.0016409,0.0034927,0.0055049,0.0076712,0.0099821,0.012424,0.01498,0.017628,0.020342,0.023091,0.025841,0.028552,0.031185,0.033694,0.036035,0.03816,0.040024,0.041583,0.042796,0.043627,0.044046,0.044028,0.043558,0.04263,0.041246,0.039421,0.037179,0.034553,0.031588,0.028343,0.024885,0.021296,0.017667,0.014102,0.010713,0.0076133,0.0049194,0.0027379,0.001158,0.00023961
-2.7995e-05,-0.00010255,-0.00022035,-0.00037829,-0.00057341,-0.00080291,-0.0010642,-0.0013546,-0.0016719,-0.0020138,-0.0023781,-0.0027627,-0.0031656,-0.003585,-0.004019,-0.0044657,-0.0049233,-0.0053901,-0.0058642,-0.0063437,-0.0068267,-0.0073112,-0.0077949,-0.0082756,-0.0087508,-0.0092176,-0.0096732,-0.010114,-0.010537,-0.010937,-0.01131,-0.011652,-0.011957,-0.012218,-0.01243,-0.012585,-0.012675,-0.012694,-0.012631,-0.012477,-0.012224,-0.011861,-0.011378,-0.010766,-0.010015,-0.009115,-0.0080589,-0.0068395,-0.0054511,-0.0038901,-0.002155,-0.0002478,0.0018275,0.0040623,0.0064448,0.0089581,0.011582,0.01429,0.017053,0.019836,0.022601,0.025307,0.027908,0.030358,0.032609,0.034616,0.036332,0.037716,0.038729,0.039341,0.039526,0.039268,0.038561,0.037407,0.035821,0.033827,0.031459,0.028763,0.025794,0.022622,0.019324,0.01599,0.012719,0.0096157,0.0067893,0.004346,0.0023832,0.00097955,0.00018354
-3.4224e-05,-0.00012456,-0.00026672,-0.00045673,-0.00069089,-0.00096572,-0.001278,-0.0016247,-0.002003,-0.0024103,-0.0028441,-0.0033021,-0.0037821,-0.004282,-0.0047999,-0.0053338,-0.005882,-0.0064425,-0.0070137,-0.0075937,-0.0081805,-0.0087723,-0.0093669,-0.0099622,-0.010556,-0.011145,-0.011727,-0.012298,-0.012855,-0.013394,-0.013911,-0.0144,-0.014856,-0.015274,-0.015645,-0.015964,-0.016222,-0.016411,-0.016522,-0.016544,-0.016468,-0.016283,-0.015979,-0.015544,-0.014967,-0.014239,-0.013351,-0.012292,-0.011058,-0.0096414,-0.0080407,-0.0062558,-0.0042894,-0.0021483,0.00015677,0.0026111,0.0051949,0.0078835,0.010648,0.013454,0.016265,0.019037,0.021726,0.024286,0.026667,0.028821,0.030703,0.032268,0.033477,0.034298,0.034704,0.034678,0.034212,0.03331,0.031984,0.03026,0.028172,0.025764,0.023093,0.020225,0.017238,0.014216,0.011255,0.0084542,0.005915,0.0037357,0.0020039,0.0007872,0.00012213
-4.0465e-05,-0.00014656,-0.00031303,-0.00053503,-0.00080807,-0.001128,-0.0014911,-0.0018937,-0.0023327,-0.002805,-0.003308,-0.0038389,-0.0043955,-0.0049755,-0.0055769,-0.0061978,-0.0068362,-0.0074903,-0.0081585,-0.0088389,-0.0095297,-0.010229,-0.010935,-0.011646,-0.012359,-0.013071,-0.013781,-0.014485,-0.015179,-0.015859,-0.016522,-0.017163,-0.017775,-0.018353,-0.018891,-0.01938,-0.019813,-0.020181,-0.020474,-0.020682,-0.020794,-0.0208,-0.020686,-0.020443,-0.020057,-0.019517,-0.018812,-0.017933,-0.016871,-0.015619,-0.014173,-0.01253,-0.010693,-0.0086656,-0.0064579,-0.0040827,-0.0015582,0.0010933,0.0038433,0.0066587,0.0095022,0.012332,0.015104,0.017769,0.020279,0.022585,0.024639,0.026396,0.027815,0.02886,0.029506,0.029732,0.02953,0.028902,0.027862,0.026433,0.024649,0.022554,0.020205,0.017665,0.01501,0.012322,0.0096918,0.0072125,0.0049788,0.0030803,0.0015946,0.0005782,5.443e-05
-4.6695e-05,-0.00016849,-0.00035913,-0.00061289,-0.00092453,-0.0012892,-0.0017026,-0.0021607,-0.0026598,-0.0031966,-0.0037679,-0.0043712,-0.0050037,-0.0056631,-0.0063474,-0.0070545,-0.0077826,-0.0085298,-0.0092945,-0.010075,-0.01087,-0.011677,-0.012494,-0.013321,-0.014153,-0.01499,-0.015829,-0.016667,-0.0175,-0.018324,-0.019137,-0.019932,-0.020704,-0.021448,-0.022157,-0.022823,-0.023438,-0.023993,-0.024477,-0.024881,-0.025194,-0.025402,-0.025494,-0.025456,-0.025277,-0.024943,-0.024441,-0.023761,-0.022893,-0.021827,-0.020557,-0.01908,-0.017395,-0.015505,-0.013417,-0.011144,-0.0087003,-0.0061083,-0.003394,-0.00058826,0.002273,0.0051477,0.007991,0.010756,0.013393,0.015851,0.018083,0.02004,0.02168,0.022967,0.023871,0.024371,0.024457,0.024129,0.023401,0.022295,0.020843,0.019091,0.017091,0.014907,0.012611,0.010283,0.0080081,0.005874,0.0039679,0.0023708,0.0011499,0.00034976,-2.0539e-05
-5.2888e-05,-0.00019024,-0.00040482,-0.00069001,-0.0010398,-0.0014487,-0.0019118,-0.0024246,-0.002983,-0.0035833,-0.0042223,-0.0048968,-0.0056043,-0.0063422,-0.0071083,-0.0079007,-0.0087175,-0.009557,-0.010417,-0.011297,-0.012195,-0.013109,-0.014038,-0.01498,-0.015933,-0.016895,-0.017864,-0.018836,-0.01981,-0.02078,-0.021745,-0.022697,-0.023634,-0.024548,-0.025433,-0.026282,-0.027086,-0.027836,-0.028521,-0.029132,-0.029655,-0.030079,-0.030391,-0.030575,-0.03062,-0.03051,-0.030232,-0.029772,-0.02912,-0.028264,-0.027196,-0.025911,-0.024405,-0.022679,-0.020739,-0.018593,-0.016256,-0.013748,-0.011092,-0.0083182,-0.0054618,-0.0025616,0.00033973,0.0031944,0.0059511,0.0085597,0.010971,0.013135,0.015009,0.016552,0.017735,0.018532,0.018931,0.018932,0.018545,0.017793,0.016706,0.015328,0.01371,0.011914,0.010009,0.0080717,0.0061816,0.0044209,0.0028689,0.0015978,0.00066382,9.8787e-05,-0.00010262
-5.9018e-05,-0.00021174,-0.0004499,-0.00076604,-0.0011534,-0.0016058,-0.0021177,-0.0026843,-0.0033009,-0.0039637,-0.004669,-0.0054136,-0.0061947,-0.0070098,-0.0078565,-0.0087329,-0.0096371,-0.010568,-0.011523,-0.012501,-0.013501,-0.014522,-0.015561,-0.016618,-0.017691,-0.018778,-0.019877,-0.020985,-0.0221,-0.023218,-0.024336,-0.025449,-0.026553,-0.027641,-0.028708,-0.029745,-0.030744,-0.031697,-0.032592,-0.033419,-0.034166,-0.034819,-0.035364,-0.035788,-0.036074,-0.036208,-0.036174,-0.035959,-0.035548,-0.034929,-0.034091,-0.033026,-0.031729,-0.030198,-0.028436,-0.026449,-0.024249,-0.021853,-0.019283,-0.016567,-0.013737,-0.010832,-0.0078934,-0.004968,-0.0021033,0.00065048,0.0032412,0.0056173,0.0077327,0.0095479,0.011028,0.012146,0.012886,0.013245,0.013233,0.012869,0.012183,0.011216,0.010018,0.008647,0.0071698,0.0056584,0.004188,0.0028343,0.0016677,0.00075159,0.00013061,-0.0001767,-0.00019152
