8.1173e-05,0.00028709,0.00060623,0.0010291,0.0015477,0.002155,0.0028449,0.0036118,0.0044505,0.0053562,0.0063246,0.0073517,0.008434,0.0095681,0.010751,0.011981,0.013256,0.014575,0.015935,0.017338,0.018781,0.020266,0.021793,0.023362,0.024974,0.026632,0.028336,0.030088,0.03189,0.033745,0.035654,0.037621,0.039648,0.041738,0.043894,0.04612,0.048418,0.050793,0.053249,0.055788,0.058417,0.061138,0.063956,0.066878,0.069906,0.073048,0.076307,0.079692,0.083206,0.086858,0.090652,0.094597,0.0987,0.10297,0.1074,0.11202,0.11682,0.12181,0.127,0.13239,0.13799,0.14379,0.14979,0.15599,0.16238,0.16893,0.17564,0.18245,0.18934,0.19622,0.20303,0.20966,0.21597,0.22178,0.22689,0.23101,0.23381,0.23487,0.23368,0.22965,0.2221,0.2103,0.19353,0.17124,0.14351,0.11097,0.075523,0.040881,0.013081
8.6761e-05,0.00030609,0.00064512,0.0010931,0.0016409,0.0022807,0.0030056,0.0038092,0.0046861,0.0056313,0.0066401,0.0077084,0.0088326,0.01001,0.011236,0.012511,0.013831,0.015195,0.016603,0.018053,0.019546,0.021081,0.022659,0.02428,0.025947,0.027659,0.029419,0.031228,0.033089,0.035004,0.036975,0.039004,0.041095,0.04325,0.045473,0.047766,0.050133,0.052578,0.055105,0.057716,0.060417,0.063212,0.066104,0.069099,0.072201,0.075416,0.078748,0.082204,0.085787,0.089505,0.093363,0.097367,0.10152,0.10584,0.11031,0.11496,0.11978,0.12477,0.12995,0.13531,0.14085,0.14656,0.15245,0.15849,0.16468,0.17099,0.17738,0.18382,0.19025,0.19659,0.20275,0.20862,0.21404,0.21884,0.22279,0.2256,0.22696,0.22645,0.22361,0.21792,0.20878,0.19562,0.17789,0.15544,0.12845,0.097767,0.065334,0.034596,0.010722
9.1131e-05,0.00032121,0.00067637,0.0011449,0.0017167,0.0023832,0.0031367,0.0039706,0.0048789,0.0058562,0.0068979,0.0079995,0.0091576,0.010369,0.01163,0.01294,0.014295,0.015696,0.01714,0.018628,0.020158,0.021732,0.023349,0.025011,0.026718,0.028473,0.030275,0.032128,0.034034,0.035994,0.03801,0.040087,0.042225,0.044429,0.046701,0.049044,0.051462,0.053958,0.056535,0.059198,0.06195,0.064795,0.067738,0.070783,0.073934,0.077195,0.080573,0.08407,0.087693,0.091447,0.095335,0.099364,0.10354,0.10786,0.11234,0.11697,0.12177,0.12672,0.13184,0.13711,0.14255,0.14813,0.15385,0.15969,0.16563,0.17164,0.17768,0.1837,0.18963,0.1954,0.2009,0.20601,0.21057,0.2144,0.21727,0.2189,0.21898,0.21714,0.21294,0.20594,0.19564,0.18159,0.16343,0.14122,0.11525,0.086517,0.056911,0.029573,0.0089197
9.4421e-05,0.00033281,0.0007006,0.0011853,0.0017761,0.0024638,0.0032401,0.004098,0.005031,0.0060336,0.0071009,0.0082284,0.0094124,0.01065,0.011937,0.013273,0.014656,0.016083,0.017554,0.019069,0.020628,0.02223,0.023875,0.025566,0.027303,0.029087,0.030921,0.032805,0.034742,0.036733,0.038783,0.040892,0.043063,0.0453,0.047606,0.049983,0.052434,0.054963,0.057574,0.06027,0.063054,0.06593,0.068903,0.071976,0.075153,0.078438,0.081837,0.085351,0.088988,0.092749,0.09664,0.10066,0.10483,0.10913,0.11357,0.11816,0.12289,0.12777,0.13279,0.13795,0.14324,0.14865,0.15417,0.15977,0.16542,0.1711,0.17676,0.18234,0.18777,0.19296,0.19781,0.20218,0.20593,0.20886,0.21074,0.21133,0.21031,0.20734,0.20206,0.19405,0.18292,0.16833,0.15014,0.12845,0.10369,0.076898,0.049894,0.02551,0.0075176
9.6761e-05,0.00034126,0.00071844,0.0012153,0.0018204,0.002524,0.0033176,0.0041934,0.0051449,0.0061663,0.0072524,0.0083987,0.0096015,0.010857,0.012164,0.013518,0.014919,0.016364,0.017854,0.019387,0.020964,0.022584,0.024249,0.025959,0.027715,0.029518,0.031371,0.033274,0.035231,0.037243,0.039312,0.041441,0.043632,0.045889,0.048214,0.05061,0.053081,0.055628,0.058256,0.060968,0.063767,0.066657,0.069641,0.072724,0.075907,0.079197,0.082595,0.086105,0.089732,0.093479,0.097348,0.10134,0.10547,0.10972,0.1141,0.11862,0.12327,0.12804,0.13294,0.13795,0.14307,0.14828,0.15357,0.1589,0.16425,0.16958,0.17484,0.17997,0.1849,0.18953,0.19375,0.19743,0.20041,0.20252,0.20353,0.2032,0.20124,0.19736,0.19121,0.18247,0.17081,0.15598,0.13801,0.11702,0.093553,0.068636,0.044002,0.022186,0.0064088
9.8272e-05,0.00034691,0.00073054,0.0012358,0.0018509,0.0025657,0.0033711,0.0042593,0.0052234,0.0062574,0.0073559,0.0085145,0.0097292,0.010997,0.012314,0.01368,0.015091,0.016547,0.018047,0.01959,0.021177,0.022807,0.024481,0.0262,0.027966,0.029779,0.031641,0.033554,0.03552,0.03754,0.039618,0.041756,0.043956,0.04622,0.048552,0.050955,0.053431,0.055982,0.058614,0.061327,0.064127,0.067015,0.069995,0.07307,0.076244,0.079519,0.082899,0.086387,0.089986,0.093698,0.097525,0.10147,0.10553,0.10972,0.11402,0.11844,0.12298,0.12763,0.13238,0.13723,0.14215,0.14715,0.15219,0.15724,0.16228,0.16725,0.17212,0.1768,0.18124,0.18532,0.18894,0.19198,0.19427,0.19564,0.19588,0.19476,0.19203,0.1874,0.1806,0.17133,0.15936,0.14455,0.12696,0.1068,0.084637,0.061505,0.039017,0.019435,0.005518
9.9063e-05,0.00035007,0.00073752,0.0012478,0.0018689,0.0025903,0.0034027,0.0042981,0.0052694,0.0063102,0.0074153,0.00858,0.0098004,0.011073,0.012395,0.013765,0.015179,0.016639,0.018141,0.019687,0.021276,0.022908,0.024584,0.026304,0.028071,0.029884,0.031747,0.03366,0.035625,0.037645,0.039722,0.041858,0.044055,0.046316,0.048645,0.051042,0.053511,0.056056,0.058678,0.061381,0.064167,0.06704,0.070002,0.073056,0.076205,0.079452,0.082799,0.086249,0.089804,0.093465,0.097235,0.10111,0.1051,0.1092,0.1134,0.11771,0.12213,0.12663,0.13122,0.13589,0.14061,0.14538,0.15016,0.15493,0.15964,0.16427,0.16874,0.173,0.17696,0.18053,0.1836,0.18604,0.1877,0.18842,0.18799,0.18621,0.18283,0.17762,0.17033,0.16072,0.14862,0.13399,0.1169,0.097635,0.076774,0.055319,0.034768,0.017135,0.0047924
9.9232e-05,0.00035104,0.00073994,0.0012522,0.0018756,0.0025996,0.0034146,0.0043123,0.0052856,0.0063281,0.0074342,0.0085994,0.0098195,0.011091,0.012412,0.013779,0.015191,0.016647,0.018146,0.019687,0.021271,0.022898,0.024568,0.026282,0.028041,0.029848,0.031702,0.033607,0.035564,0.037574,0.039641,0.041766,0.043951,0.0462,0.048514,0.050897,0.05335,0.055876,0.058479,0.06116,0.063922,0.066768,0.0697,0.072721,0.075833,0.079039,0.082341,0.08574,0.089237,0.092835,0.096534,0.10033,0.10423,0.10823,0.11233,0.11651,0.12078,0.12514,0.12956,0.13403,0.13854,0.14307,0.1476,0.15208,0.15648,0.16076,0.16485,0.1687,0.17221,0.17531,0.17787,0.17977,0.18088,0.18102,0.18001,0.17767,0.17378,0.16812,0.16049,0.1507,0.13862,0.12427,0.10777,0.089418,0.069819,0.049926,0.031119,0.015194,0.0041936
9.8863e-05,0.00035011,0.00073834,0.0012498,0.0018723,0.0025951,0.0034085,0.0043042,0.0052749,0.0063141,0.0074162,0.0085766,0.0097912,0.011057,0.01237,0.013729,0.015133,0.016579,0.018068,0.019599,0.021171,0.022786,0.024443,0.026144,0.02789,0.029682,0.031522,0.033411,0.035351,0.037344,0.039393,0.041499,0.043664,0.045892,0.048184,0.050542,0.05297,0.055469,0.058042,0.060692,0.06342,0.06623,0.069122,0.0721,0.075166,0.078321,0.081566,0.084903,0.088334,0.091857,0.095474,0.099184,0.10298,0.10687,0.11085,0.1149,0.11903,0.12322,0.12746,0.13174,0.13604,0.14034,0.1446,0.14881,0.1529,0.15685,0.16058,0.16404,0.16714,0.16979,0.17188,0.1733,0.17391,0.17356,0.17207,0.16926,0.16496,0.15897,0.15111,0.14124,0.12931,0.11533,0.099461,0.082037,0.063647,0.045201,0.027967,0.013542,0.0036939
9.8033e-05,0.00034751,0.00073321,0.0012415,0.0018601,0.0025783,0.0033864,0.0042761,0.0052398,0.0062713,0.0073648,0.0085156,0.0097197,0.010974,0.012275,0.013621,0.01501,0.016442,0.017915,0.019429,0.020985,0.022581,0.02422,0.025902,0.027628,0.029399,0.031217,0.033084,0.035001,0.03697,0.038993,0.041073,0.043212,0.045411,0.047673,0.05,0.052394,0.054858,0.057395,0.060005,0.062691,0.065456,0.0683,0.071227,0.074237,0.077332,0.080513,0.08378,0.087135,0.090576,0.094104,0.097717,0.10141,0.10519,0.10903,0.11295,0.11693,0.12095,0.12502,0.1291,0.13319,0.13725,0.14127,0.14519,0.149,0.15262,0.15602,0.15911,0.16183,0.16407,0.16575,0.16674,0.16691,0.16613,0.16423,0.16105,0.15643,0.1502,0.14222,0.13238,0.12066,0.10711,0.091905,0.075392,0.058152,0.041043,0.025226,0.012125,0.0032727
9.6804e-05,0.00034345,0.00072495,0.0012278,0.0018399,0.0025505,0.00335,0.0042299,0.0051829,0.0062025,0.0072831,0.0084199,0.009609,0.010847,0.012131,0.013459,0.01483,0.016242,0.017694,0.019187,0.02072,0.022293,0.023908,0.025565,0.027265,0.02901,0.0308,0.032639,0.034526,0.036466,0.038458,0.040505,0.04261,0.044774,0.046999,0.049288,0.051643,0.054065,0.056558,0.059122,0.061759,0.064472,0.067262,0.07013,0.073078,0.076106,0.079216,0.082407,0.08568,0.089033,0.092466,0.095976,0.09956,0.10321,0.10693,0.11071,0.11453,0.11839,0.12228,0.12617,0.13005,0.13389,0.13766,0.14132,0.14484,0.14817,0.15125,0.154,0.15637,0.15825,0.15955,0.16016,0.15996,0.15881,0.15657,0.15309,0.14824,0.14186,0.13384,0.12409,0.11264,0.099557,0.085024,0.0694,0.053246,0.037368,0.02283,0.010901,0.0029146
9.5232e-05,0.00033812,0.00071396,0.0012095,0.0018127,0.0025129,0.0033006,0.0041675,0.0051062,0.0061102,0.0071741,0.0082929,0.0094629,0.010681,0.011943,0.013249,0.014596,0.015984,0.017411,0.018877,0.020383,0.021928,0.023514,0.025141,0.026811,0.028524,0.030282,0.032087,0.03394,0.035844,0.037799,0.039809,0.041874,0.043998,0.046181,0.048426,0.050735,0.05311,0.055552,0.058064,0.060647,0.063302,0.066031,0.068835,0.071715,0.074672,0.077705,0.080815,0.084001,0.087262,0.090596,0.094,0.09747,0.101,0.10459,0.10822,0.1119,0.11559,0.1193,0.12301,0.12668,0.1303,0.13384,0.13726,0.14051,0.14356,0.14634,0.14879,0.15083,0.15238,0.15335,0.15363,0.1531,0.15164,0.14913,0.14542,0.14039,0.13393,0.12593,0.11635,0.10521,0.092613,0.078752,0.063984,0.048851,0.034108,0.020725,0.0098368,0.0026077
9.3364e-05,0.00033168,0.00070056,0.001187,0.0017791,0.0024666,0.0032398,0.0040907,0.0050118,0.0059969,0.0070404,0.0081377,0.0092847,0.010478,0.011716,0.012995,0.014315,0.015674,0.017071,0.018507,0.019982,0.021495,0.023047,0.02464,0.026274,0.027951,0.029672,0.031439,0.033253,0.035116,0.03703,0.038997,0.041018,0.043096,0.045232,0.047428,0.049686,0.052009,0.054396,0.056851,0.059374,0.061967,0.064631,0.067367,0.070175,0.073056,0.076009,0.079034,0.08213,0.085296,0.088528,0.091824,0.095179,0.098589,0.10204,0.10554,0.10906,0.1126,0.11614,0.11966,0.12314,0.12655,0.12987,0.13305,0.13606,0.13885,0.14136,0.14352,0.14528,0.14653,0.14721,0.14719,0.14639,0.14467,0.14194,0.13805,0.13291,0.12642,0.11849,0.10912,0.098328,0.086226,0.073027,0.05908,0.044905,0.031205,0.018868,0.0089068,0.0023429
9.1236e-05,0.00032425,0.00068502,0.0011608,0.00174,0.0024124,0.0031688,0.0040009,0.0049015,0.0058646,0.0068845,0.0079568,0.0090776,0.010244,0.011452,0.012702,0.01399,0.015317,0.016681,0.018082,0.019521,0.020998,0.022513,0.024068,0.025662,0.027299,0.028979,0.030703,0.032474,0.034292,0.03616,0.03808,0.040053,0.04208,0.044165,0.046308,0.048512,0.050777,0.053106,0.0555,0.05796,0.060487,0.063082,0.065745,0.068478,0.07128,0.07415,0.077088,0.080092,0.083161,0.086291,0.089478,0.092718,0.096006,0.099333,0.10269,0.10607,0.10945,0.11282,0.11617,0.11946,0.12268,0.12579,0.12875,0.13153,0.13408,0.13634,0.13825,0.13974,0.14074,0.14115,0.14089,0.13985,0.13792,0.13501,0.131,0.1258,0.11933,0.11151,0.10237,0.091948,0.080348,0.067795,0.054631,0.041351,0.028612,0.017222,0.0080899,0.0021131
8.888e-05,0.00031596,0.00066758,0.0011313,0.0016959,0.0023513,0.0030884,0.0038993,0.0047769,0.0057151,0.0067086,0.0077528,0.0088441,0.0099792,0.011156,0.012372,0.013626,0.014917,0.016244,0.017607,0.019007,0.020444,0.021918,0.023431,0.024983,0.026575,0.02821,0.029888,0.031611,0.033381,0.0352,0.037068,0.038989,0.040963,0.042993,0.045079,0.047224,0.049429,0.051696,0.054025,0.056418,0.058876,0.061399,0.063988,0.066643,0.069363,0.072149,0.074998,0.077909,0.08088,0.083908,0.086987,0.090114,0.093281,0.096482,0.099705,0.10294,0.10617,0.10939,0.11257,0.11569,0.11872,0.12163,0.1244,0.12696,0.12929,0.13133,0.13301,0.13427,0.13503,0.13522,0.13474,0.1335,0.13141,0.12837,0.12428,0.11905,0.11263,0.10497,0.09609,0.086036,0.074935,0.063007,0.050587,0.038144,0.026288,0.015758,0.0073692,0.0019125
8.6322e-05,0.00030689,0.00064845,0.0010989,0.0016473,0.0022839,0.0029998,0.0037872,0.0046393,0.00555,0.0065143,0.0075278,0.0085867,0.009688,0.010829,0.012009,0.013225,0.014477,0.015764,0.017087,0.018445,0.019838,0.021268,0.022735,0.024241,0.025786,0.027372,0.029001,0.030673,0.032391,0.034157,0.035971,0.037836,0.039753,0.041724,0.043751,0.045834,0.047976,0.050177,0.052439,0.054763,0.057149,0.059598,0.06211,0.064685,0.067323,0.070023,0.072783,0.075601,0.078474,0.0814,0.084373,0.087389,0.090439,0.093517,0.096611,0.099711,0.1028,0.10587,0.10889,0.11184,0.1147,0.11744,0.12001,0.12239,0.12452,0.12635,0.12782,0.12887,0.12943,0.12942,0.12877,0.12737,0.12514,0.122,0.11787,0.11266,0.10632,0.098842,0.090231,0.080555,0.069945,0.058621,0.046905,0.035242,0.024199,0.014451,0.0067306,0.0017367
8.3582e-05,0.00029713,0.00062778,0.0010638,0.0015947,0.0022108,0.0029035,0.0036655,0.0044898,0.0053708,0.0063035,0.0072836,0.0083075,0.0093723,0.010476,0.011616,0.012792,0.014002,0.015246,0.016525,0.017837,0.019184,0.020567,0.021986,0.023442,0.024937,0.026471,0.028047,0.029666,0.031329,0.033039,0.034796,0.036602,0.038459,0.040369,0.042332,0.044351,0.046427,0.048561,0.050753,0.053005,0.055317,0.057691,0.060125,0.062619,0.065174,0.067787,0.070458,0.073183,0.07596,0.078786,0.081655,0.084561,0.087498,0.090458,0.093429,0.096399,0.099355,0.10228,0.10515,0.10795,0.11065,0.11322,0.11563,0.11782,0.11977,0.12142,0.12271,0.12358,0.12396,0.12379,0.12298,0.12145,0.11913,0.11592,0.11177,0.1066,0.10038,0.093091,0.084766,0.075471,0.065342,0.054597,0.043547,0.032611,0.022317,0.013281,0.0061629,0.0015819
8.0676e-05,0.00028672,0.00060572,0.0010263,0.0015383,0.0021325,0.0028004,0.003535,0.0043296,0.0051787,0.0060775,0.0070218,0.0080083,0.0090341,0.010097,0.011195,0.012328,0.013493,0.014692,0.015924,0.017188,0.018487,0.019819,0.021187,0.022591,0.024032,0.025513,0.027033,0.028595,0.030201,0.031852,0.033548,0.035294,0.037088,0.038934,0.040832,0.042784,0.044792,0.046855,0.048976,0.051155,0.053392,0.055688,0.058043,0.060456,0.062927,0.065454,0.068036,0.070669,0.073352,0.076079,0.078846,0.081648,0.084476,0.087321,0.090175,0.093023,0.095852,0.098644,0.10138,0.10404,0.10659,0.10901,0.11125,0.11329,0.11508,0.11656,0.11769,0.1184,0.11864,0.11832,0.11739,0.11576,0.11336,0.11012,0.10598,0.10088,0.094783,0.087705,0.079669,0.070752,0.061092,0.050901,0.040479,0.030221,0.020617,0.012231,0.0056564,0.0014451
7.7616e-05,0.00027574,0.00058238,0.00098663,0.0014786,0.0020494,0.002691,0.0033964,0.0041595,0.0049747,0.0058375,0.0067439,0.0076907,0.0086751,0.0096951,0.010749,0.011836,0.012955,0.014105,0.015288,0.016502,0.017748,0.019028,0.020342,0.021691,0.023077,0.0245,0.025963,0.027466,0.029012,0.030601,0.032235,0.033917,0.035646,0.037426,0.039257,0.04114,0.043077,0.045069,0.047117,0.049221,0.051382,0.0536,0.055875,0.058206,0.060593,0.063034,0.065528,0.068071,0.07066,0.073292,0.075961,0.078661,0.081384,0.084122,0.086863,0.089596,0.092306,0.094976,0.097585,0.10011,0.10253,0.10481,0.10691,0.10881,0.11045,0.11179,0.11278,0.11336,0.11346,0.11303,0.112,0.11029,0.10784,0.10459,0.10048,0.095467,0.089521,0.082659,0.074916,0.066371,0.057164,0.047502,0.037672,0.028046,0.019078,0.011285,0.0052031,0.0013237
7.4411e-05,0.0002642,0.00055784,0.00094485,0.0014157,0.0019619,0.0025757,0.0032505,0.0039802,0.0047597,0.0055845,0.006451,0.007356,0.008297,0.0092719,0.010279,0.011318,0.012388,0.013488,0.014619,0.01578,0.016973,0.018197,0.019455,0.020747,0.022075,0.023439,0.024841,0.026283,0.027765,0.029291,0.030861,0.032476,0.034139,0.03585,0.037612,0.039424,0.04129,0.043208,0.045181,0.04721,0.049293,0.051432,0.053627,0.055877,0.05818,0.060536,0.062943,0.065397,0.067896,0.070435,0.073008,0.075611,0.078234,0.08087,0.083506,0.086131,0.08873,0.091286,0.093779,0.096185,0.098481,0.10063,0.10261,0.10438,0.1059,0.10711,0.10798,0.10844,0.10844,0.10791,0.1068,0.10504,0.10257,0.099326,0.095266,0.090353,0.084569,0.077931,0.07048,0.062301,0.053531,0.044373,0.0351,0.026062,0.017682,0.010431,0.0047963,0.0012157
