7.9138e-05,0.00028155,0.00059664,0.0010158,0.0015318,0.0021383,0.0028299,0.0036014,0.0044482,0.0053659,0.0063505,0.0073983,0.0085058,0.0096699,0.010888,0.012158,0.013477,0.014844,0.016258,0.017718,0.019223,0.020774,0.02237,0.024013,0.025702,0.02744,0.029227,0.031065,0.032956,0.034902,0.036906,0.038969,0.041095,0.043286,0.045546,0.047878,0.050284,0.052769,0.055337,0.05799,0.060734,0.063573,0.06651,0.069551,0.072701,0.075964,0.079346,0.082853,0.08649,0.090262,0.094177,0.09824,0.10246,0.10683,0.11138,0.11609,0.12099,0.12606,0.13132,0.13677,0.14241,0.14824,0.15425,0.16044,0.1668,0.1733,0.17992,0.18663,0.19338,0.20011,0.20673,0.21314,0.21921,0.22476,0.22959,0.23342,0.23592,0.23667,0.23519,0.23088,0.22306,0.21102,0.19405,0.17159,0.14372,0.11109,0.07558,0.040905,0.01309
8.5163e-05,0.00030199,0.00063847,0.0010847,0.0016322,0.0022739,0.0030033,0.0038149,0.0047035,0.0056644,0.0066934,0.0077866,0.0089406,0.010152,0.011419,0.012738,0.014107,0.015526,0.016992,0.018506,0.020066,0.021673,0.023327,0.025028,0.026778,0.028577,0.030427,0.03233,0.034287,0.036301,0.038373,0.040507,0.042705,0.04497,0.047305,0.049713,0.052197,0.054761,0.057409,0.060144,0.06297,0.065892,0.068913,0.072038,0.075271,0.078618,0.082083,0.085672,0.089388,0.093238,0.097226,0.10136,0.10564,0.11007,0.11467,0.11942,0.12434,0.12943,0.13468,0.14011,0.1457,0.15145,0.15735,0.16339,0.16955,0.17581,0.18212,0.18846,0.19475,0.20092,0.20689,0.21253,0.21771,0.22224,0.22589,0.2284,0.22943,0.2286,0.22544,0.21944,0.21001,0.19658,0.17861,0.15596,0.1288,0.097986,0.065459,0.034658,0.010745
8.9988e-05,0.00031863,0.00067282,0.0011416,0.0017155,0.0023866,0.0031479,0.0039931,0.0049166,0.0059136,0.0069795,0.0081103,0.0093024,0.010553,0.011859,0.013218,0.014628,0.016088,0.017596,0.019153,0.020757,0.022408,0.024107,0.025855,0.027652,0.029499,0.031398,0.033351,0.03536,0.037426,0.039552,0.04174,0.043994,0.046315,0.048707,0.051173,0.053716,0.056339,0.059047,0.061842,0.064728,0.06771,0.070791,0.073975,0.077267,0.080671,0.084191,0.087831,0.091597,0.095492,0.099521,0.10369,0.108,0.11245,0.11705,0.1218,0.12671,0.13176,0.13697,0.14232,0.14781,0.15344,0.15918,0.16502,0.17093,0.17689,0.18286,0.18877,0.19456,0.20017,0.20547,0.21035,0.21465,0.2182,0.22076,0.22207,0.22181,0.21962,0.21509,0.20775,0.19713,0.18278,0.16435,0.14189,0.11573,0.086833,0.057101,0.029671,0.008955
9.3735e-05,0.00033177,0.0007002,0.0011872,0.0017826,0.0024777,0.0032648,0.0041373,0.0050892,0.0061153,0.0072108,0.0083717,0.0095942,0.010875,0.012212,0.013602,0.015044,0.016535,0.018076,0.019665,0.021302,0.022987,0.02472,0.026503,0.028335,0.030218,0.032154,0.034144,0.036191,0.038295,0.04046,0.042689,0.044982,0.047344,0.049777,0.052284,0.054869,0.057534,0.060283,0.063119,0.066046,0.069067,0.072187,0.075408,0.078735,0.082172,0.085722,0.089389,0.093177,0.09709,0.10113,0.1053,0.10961,0.11405,0.11863,0.12334,0.12819,0.13318,0.1383,0.14354,0.1489,0.15436,0.1599,0.1655,0.17114,0.17677,0.18235,0.18782,0.19311,0.19813,0.20278,0.20692,0.2104,0.21303,0.2146,0.21484,0.21347,0.21014,0.20449,0.19612,0.18465,0.16973,0.15125,0.12929,0.1043,0.077307,0.050146,0.025642,0.0075641
9.6524e-05,0.00034174,0.00072116,0.0012223,0.0018345,0.0025483,0.0033557,0.0042495,0.0052234,0.006272,0.0073902,0.0085739,0.0098193,0.011123,0.012483,0.013896,0.01536,0.016875,0.018439,0.020051,0.021711,0.02342,0.025177,0.026983,0.02884,0.030748,0.032709,0.034724,0.036796,0.038927,0.041118,0.043372,0.045693,0.048081,0.05054,0.053074,0.055684,0.058375,0.061149,0.064009,0.066958,0.070001,0.073141,0.07638,0.079722,0.083171,0.086729,0.090401,0.094189,0.098095,0.10212,0.10627,0.11055,0.11495,0.11948,0.12413,0.1289,0.13379,0.13879,0.1439,0.14909,0.15435,0.15967,0.16501,0.17035,0.17564,0.18082,0.18584,0.19063,0.19508,0.19909,0.20253,0.20524,0.20704,0.20772,0.20704,0.20472,0.20046,0.19393,0.1848,0.17277,0.15759,0.13929,0.11801,0.094275,0.069132,0.044311,0.022347,0.0064647
9.8464e-05,0.00034884,0.00073627,0.0012478,0.0018723,0.0026,0.0034222,0.0043316,0.0053215,0.0063862,0.0075206,0.0087204,0.0099816,0.011301,0.012676,0.014104,0.015584,0.017113,0.018691,0.020318,0.021993,0.023715,0.025487,0.027308,0.029179,0.031101,0.033076,0.035106,0.037193,0.039338,0.041543,0.043812,0.046146,0.048548,0.051021,0.053567,0.05619,0.058891,0.061675,0.064544,0.067501,0.07055,0.073692,0.076932,0.080272,0.083715,0.087264,0.090921,0.094688,0.098569,0.10256,0.10667,0.1109,0.11524,0.11969,0.12426,0.12893,0.1337,0.13856,0.1435,0.14851,0.15356,0.15864,0.16371,0.16873,0.17366,0.17845,0.18303,0.18732,0.19123,0.19464,0.19743,0.19944,0.20049,0.20039,0.19891,0.1958,0.19077,0.18357,0.1739,0.16153,0.14635,0.1284,0.10792,0.085468,0.062081,0.039378,0.019623,0.0055821
9.9659e-05,0.00035339,0.0007461,0.0012646,0.0018973,0.0026342,0.0034662,0.0043858,0.005386,0.006461,0.0076054,0.0088148,0.010085,0.011414,0.012797,0.014233,0.01572,0.017256,0.018841,0.020474,0.022155,0.023884,0.025661,0.027487,0.029363,0.031291,0.033271,0.035306,0.037397,0.039546,0.041755,0.044027,0.046364,0.048768,0.051243,0.05379,0.056412,0.059112,0.061893,0.064757,0.067708,0.070748,0.07388,0.077105,0.080428,0.08385,0.087373,0.090999,0.09473,0.098568,0.10251,0.10656,0.11072,0.11498,0.11934,0.1238,0.12836,0.13299,0.1377,0.14247,0.14728,0.15211,0.15693,0.16171,0.16642,0.171,0.1754,0.17955,0.18337,0.18676,0.18961,0.1918,0.19318,0.19357,0.1928,0.19064,0.18687,0.18125,0.17354,0.16352,0.151,0.13597,0.1185,0.098884,0.077704,0.055967,0.035174,0.017346,0.0048631
0.0001002,0.00035565,0.00075118,0.0012734,0.0019106,0.0026524,0.0034896,0.0044143,0.0054195,0.0064991,0.0076478,0.0088609,0.010135,0.011465,0.01285,0.014288,0.015775,0.017312,0.018896,0.020529,0.022208,0.023935,0.02571,0.027533,0.029406,0.03133,0.033307,0.035337,0.037423,0.039567,0.041771,0.044036,0.046366,0.048762,0.051228,0.053765,0.056376,0.059063,0.06183,0.064678,0.067611,0.07063,0.073738,0.076937,0.08023,0.083617,0.087102,0.090684,0.094365,0.098146,0.10203,0.10601,0.11008,0.11425,0.11851,0.12285,0.12727,0.13176,0.1363,0.14089,0.14549,0.15009,0.15466,0.15916,0.16356,0.16779,0.17182,0.17555,0.17892,0.18183,0.18418,0.18582,0.18663,0.18645,0.18509,0.18236,0.17806,0.17198,0.16391,0.15369,0.14118,0.12641,0.10951,0.090782,0.070839,0.050637,0.031565,0.015425,0.0042697
0.00010017,0.00035588,0.00075201,0.0012751,0.0019133,0.002656,0.0034941,0.0044193,0.0054246,0.0065037,0.0076512,0.0088625,0.010133,0.011461,0.012842,0.014274,0.015756,0.017286,0.018864,0.020488,0.022159,0.023877,0.025642,0.027456,0.029318,0.031231,0.033196,0.035214,0.037287,0.039417,0.041607,0.043857,0.046171,0.04855,0.050997,0.053515,0.056105,0.058771,0.061513,0.064336,0.06724,0.070228,0.073302,0.076464,0.079715,0.083058,0.086492,0.09002,0.09364,0.097354,0.10116,0.10505,0.10904,0.11311,0.11725,0.12147,0.12575,0.13008,0.13446,0.13885,0.14324,0.14761,0.15193,0.15615,0.16024,0.16415,0.16781,0.17116,0.17411,0.17658,0.17846,0.17962,0.17993,0.17924,0.17738,0.17418,0.16946,0.16304,0.15473,0.14441,0.13203,0.11761,0.10132,0.083503,0.064746,0.045968,0.028447,0.013789,0.0037742
9.9639e-05,0.00035433,0.00074905,0.0012704,0.0019064,0.0026465,0.0034814,0.0044029,0.0054037,0.0064775,0.0076188,0.0088231,0.010086,0.011405,0.012776,0.014198,0.015668,0.017186,0.01875,0.020361,0.022017,0.02372,0.025469,0.027265,0.029111,0.031005,0.032951,0.03495,0.037003,0.039112,0.041279,0.043506,0.045796,0.048151,0.050572,0.053062,0.055623,0.058257,0.060967,0.063755,0.066622,0.06957,0.072601,0.075717,0.078918,0.082207,0.085583,0.089046,0.092597,0.096235,0.099957,0.10376,0.10765,0.1116,0.11563,0.11972,0.12385,0.12803,0.13223,0.13643,0.14061,0.14476,0.14882,0.15278,0.15658,0.16017,0.16349,0.16648,0.16904,0.17111,0.17256,0.17329,0.17316,0.17203,0.16976,0.16618,0.16114,0.15446,0.14603,0.13571,0.12353,0.10952,0.093879,0.076949,0.05932,0.041859,0.025735,0.012385,0.0033562
9.8675e-05,0.0003512,0.00074272,0.0012599,0.0018909,0.0026252,0.0034533,0.004367,0.0053591,0.0064232,0.0075538,0.0087462,0.0099964,0.011301,0.012657,0.014063,0.015517,0.017017,0.018562,0.020153,0.021789,0.02347,0.025198,0.026971,0.028793,0.030663,0.032584,0.034556,0.036582,0.038664,0.040802,0.043,0.045259,0.047581,0.049969,0.052424,0.054949,0.057545,0.060215,0.06296,0.065782,0.068683,0.071664,0.074726,0.077871,0.081098,0.084408,0.087801,0.091276,0.094831,0.098464,0.10217,0.10595,0.1098,0.1137,0.11765,0.12164,0.12566,0.12968,0.13369,0.13768,0.1416,0.14542,0.14912,0.15264,0.15593,0.15894,0.16159,0.1638,0.1655,0.16657,0.16691,0.1664,0.16491,0.16229,0.15841,0.15312,0.14628,0.13779,0.12757,0.11564,0.10209,0.087096,0.071035,0.054473,0.038225,0.023363,0.011172,0.0030002
9.7332e-05,0.00034666,0.00073338,0.0012444,0.0018678,0.0025932,0.0034112,0.0043135,0.005293,0.0063433,0.0074589,0.0086351,0.009868,0.011154,0.012491,0.013876,0.015307,0.016785,0.018306,0.019872,0.021483,0.023137,0.024837,0.026582,0.028375,0.030215,0.032105,0.034045,0.036038,0.038086,0.04019,0.042352,0.044574,0.046858,0.049206,0.05162,0.054102,0.056653,0.059277,0.061973,0.064745,0.067592,0.070516,0.073519,0.0766,0.079761,0.083,0.086317,0.08971,0.093178,0.096718,0.10033,0.104,0.10773,0.1115,0.11532,0.11916,0.12302,0.12687,0.1307,0.13449,0.13819,0.14179,0.14524,0.1485,0.15151,0.15422,0.15656,0.15846,0.15982,0.16056,0.16057,0.15973,0.15792,0.15502,0.1509,0.14543,0.1385,0.13001,0.11995,0.10833,0.095241,0.080907,0.065686,0.050128,0.034998,0.021278,0.010115,0.0026947
9.5656e-05,0.00034089,0.00072138,0.0012242,0.0018377,0.0025515,0.0033563,0.0042441,0.0052074,0.0062402,0.0073369,0.0084929,0.0097041,0.010967,0.01228,0.01364,0.015045,0.016495,0.017988,0.019525,0.021104,0.022727,0.024395,0.026107,0.027865,0.02967,0.031523,0.033427,0.035382,0.03739,0.039454,0.041574,0.043754,0.045994,0.048297,0.050665,0.053098,0.0556,0.058172,0.060814,0.063529,0.066318,0.069181,0.072119,0.075133,0.078222,0.081385,0.084622,0.087931,0.091309,0.094753,0.098259,0.10182,0.10543,0.10908,0.11277,0.11647,0.12017,0.12386,0.12751,0.1311,0.1346,0.13798,0.1412,0.14421,0.14697,0.14941,0.15147,0.15307,0.15414,0.15458,0.15429,0.15317,0.15111,0.14798,0.14368,0.13809,0.13112,0.1227,0.11283,0.10154,0.088939,0.075252,0.060838,0.046223,0.032122,0.019435,0.0091912,0.0024306
9.3688e-05,0.00033402,0.000707,0.0011999,0.0018014,0.0025012,0.0032901,0.0041601,0.0051042,0.006116,0.0071901,0.0083221,0.009508,0.010745,0.012029,0.013359,0.014734,0.016152,0.017613,0.019115,0.02066,0.022247,0.023877,0.025552,0.027271,0.029036,0.030848,0.03271,0.034622,0.036587,0.038605,0.04068,0.042812,0.045004,0.047257,0.049573,0.051954,0.054401,0.056916,0.0595,0.062154,0.06488,0.067678,0.070548,0.07349,0.076504,0.079589,0.082744,0.085965,0.089252,0.092599,0.096002,0.099454,0.10295,0.10648,0.11003,0.11359,0.11714,0.12067,0.12415,0.12756,0.13087,0.13404,0.13705,0.13983,0.14235,0.14454,0.14634,0.14769,0.14849,0.14867,0.14813,0.14677,0.14449,0.14118,0.13675,0.13109,0.12414,0.11583,0.10618,0.095241,0.083132,0.070079,0.056434,0.042702,0.029549,0.0178,0.008378,0.0022008
9.1462e-05,0.00032618,0.00069048,0.001172,0.0017595,0.002443,0.0032135,0.0040631,0.0049848,0.0059725,0.0070209,0.0081254,0.0092823,0.010488,0.011741,0.013038,0.014379,0.015761,0.017185,0.018649,0.020155,0.021702,0.023291,0.024924,0.026599,0.02832,0.030088,0.031904,0.033769,0.035685,0.037654,0.039678,0.041759,0.043898,0.046097,0.048357,0.050681,0.05307,0.055524,0.058046,0.060637,0.063296,0.066025,0.068823,0.071692,0.074628,0.077633,0.080703,0.083837,0.087031,0.090281,0.093581,0.096925,0.10031,0.10371,0.10713,0.11056,0.11397,0.11734,0.12066,0.1239,0.12703,0.13001,0.13281,0.13539,0.13769,0.13965,0.14123,0.14234,0.14291,0.14286,0.1421,0.14054,0.13809,0.13465,0.13013,0.12444,0.11753,0.10937,0.099974,0.089398,0.077777,0.065339,0.052426,0.039519,0.027241,0.016343,0.0076591,0.0019998
8.9004e-05,0.00031745,0.00067204,0.0011407,0.0017125,0.0023777,0.0031275,0.0039542,0.0048508,0.0058115,0.006831,0.007905,0.0090297,0.010202,0.011419,0.01268,0.013983,0.015326,0.016709,0.018132,0.019595,0.021098,0.022643,0.024229,0.025858,0.027531,0.029249,0.031015,0.032829,0.034693,0.03661,0.038579,0.040605,0.042687,0.044828,0.047029,0.049292,0.051619,0.05401,0.056467,0.05899,0.06158,0.064238,0.066963,0.069755,0.072613,0.075535,0.078521,0.081566,0.084668,0.087821,0.09102,0.094258,0.097527,0.10082,0.10412,0.10741,0.11068,0.11391,0.11708,0.12016,0.12312,0.12592,0.12854,0.13092,0.13302,0.13479,0.13615,0.13705,0.13742,0.13717,0.13623,0.13451,0.13192,0.12838,0.12381,0.11813,0.1113,0.10331,0.094176,0.083971,0.072833,0.060989,0.048771,0.036636,0.025162,0.01504,0.0070209,0.0018231
8.6337e-05,0.00030792,0.00065186,0.0011064,0.001661,0.002306,0.003033,0.0038343,0.0047034,0.0056344,0.0066223,0.0076627,0.0087522,0.0098877,0.011067,0.012288,0.013549,0.014849,0.016189,0.017567,0.018984,0.02044,0.021936,0.023472,0.025051,0.026672,0.028339,0.030051,0.03181,0.033619,0.035479,0.037391,0.039357,0.041379,0.043459,0.045598,0.047798,0.050059,0.052384,0.054772,0.057226,0.059745,0.062329,0.064979,0.067694,0.070472,0.073312,0.076213,0.07917,0.08218,0.085238,0.088338,0.091473,0.094635,0.097812,0.10099,0.10416,0.1073,0.1104,0.11342,0.11635,0.11915,0.1218,0.12425,0.12645,0.12837,0.12996,0.13114,0.13186,0.13205,0.13163,0.13054,0.12868,0.12599,0.12238,0.11779,0.11215,0.10542,0.097618,0.088762,0.07893,0.068265,0.056992,0.045432,0.034017,0.023286,0.013872,0.0064521,0.0016671
8.348e-05,0.00029767,0.00063008,0.0010693,0.0016052,0.0022283,0.0029305,0.0037045,0.0045437,0.0054426,0.0063962,0.0074005,0.0084519,0.0095476,0.010685,0.011863,0.01308,0.014335,0.015628,0.016957,0.018325,0.019731,0.021175,0.022659,0.024184,0.025751,0.027361,0.029016,0.030718,0.032468,0.034268,0.036119,0.038024,0.039983,0.041999,0.044073,0.046206,0.0484,0.050656,0.052974,0.055356,0.057802,0.060311,0.062885,0.065521,0.068219,0.070977,0.073793,0.076663,0.079583,0.082548,0.085552,0.088588,0.091645,0.094715,0.097783,0.10084,0.10386,0.10682,0.10971,0.11251,0.11517,0.11766,0.11995,0.122,0.12376,0.12518,0.1262,0.12676,0.1268,0.12624,0.12502,0.12306,0.12029,0.11664,0.11205,0.10648,0.09988,0.092279,0.083705,0.074244,0.06404,0.053314,0.042376,0.031633,0.021587,0.01282,0.0059435,0.0015287
8.0447e-05,0.00028675,0.00060684,0.0010297,0.0015455,0.0021452,0.0028209,0.0035655,0.0043727,0.0052371,0.0061541,0.0071197,0.0081305,0.0091838,0.010277,0.01141,0.012579,0.013786,0.015029,0.016307,0.017623,0.018975,0.020365,0.021793,0.023261,0.02477,0.026322,0.027918,0.029559,0.031247,0.032984,0.034772,0.036612,0.038505,0.040454,0.04246,0.044525,0.046649,0.048834,0.05108,0.053388,0.05576,0.058193,0.060689,0.063247,0.065865,0.068541,0.071273,0.074057,0.076889,0.079764,0.082675,0.085615,0.088574,0.091541,0.094504,0.097447,0.10035,0.1032,0.10597,0.10864,0.11117,0.11353,0.11568,0.11759,0.11921,0.12048,0.12136,0.12178,0.12169,0.12102,0.11969,0.11765,0.11483,0.11117,0.1066,0.10111,0.094656,0.087266,0.078979,0.069885,0.060128,0.049925,0.039574,0.029458,0.020046,0.011871,0.0054871,0.0014056
7.7249e-05,0.0002752,0.00058223,0.00098777,0.0014822,0.0020571,0.0027045,0.0034179,0.0041911,0.0050191,0.0058972,0.0068217,0.0077895,0.0087979,0.0098449,0.010929,0.012049,0.013204,0.014394,0.015619,0.016879,0.018175,0.019508,0.020878,0.022287,0.023735,0.025225,0.026758,0.028336,0.02996,0.031632,0.033353,0.035126,0.036951,0.038831,0.040767,0.04276,0.044813,0.046924,0.049097,0.051331,0.053626,0.055983,0.058402,0.06088,0.063418,0.066013,0.068662,0.071362,0.074108,0.076896,0.079718,0.082566,0.085431,0.088302,0.091166,0.094008,0.096809,0.09955,0.10221,0.10476,0.10717,0.10941,0.11144,0.11322,0.11471,0.11586,0.11662,0.11693,0.11672,0.11595,0.11455,0.11245,0.1096,0.10594,0.10142,0.096019,0.089727,0.082557,0.07456,0.065826,0.056502,0.046799,0.037001,0.027471,0.018645,0.011012,0.0050764,0.0012957
