8.419e-05,0.00031531,0.00068823,0.0011997,0.0018476,0.0026305,0.0035474,0.0045973,0.0057793,0.0070924,0.0085352,0.010107,0.011805,0.013629,0.015576,0.017645,0.019834,0.022141,0.024564,0.0271,0.029748,0.032505,0.035368,0.038336,0.041406,0.044574,0.047839,0.051197,0.054645,0.05818,0.061798,0.065496,0.06927,0.073116,0.077029,0.081005,0.08504,0.089128,0.093266,0.097447,0.10167,0.10592,0.1102,0.11451,0.11883,0.12317,0.12752,0.13187,0.13622,0.14057,0.14491,0.14925,0.15357,0.15788,0.16218,0.16647,0.17075,0.17501,0.17927,0.18352,0.18777,0.19202,0.19627,0.20052,0.20477,0.20902,0.21325,0.21746,0.22161,0.22567,0.2296,0.2333,0.2367,0.23964,0.24195,0.2434,0.24369,0.24244,0.23918,0.23335,0.2243,0.2113,0.19365,0.17077,0.14274,0.11016,0.074857,0.040478,0.012943
9.5228e-05,0.0003527,0.00076489,0.0013264,0.0020335,0.0028832,0.0038734,0.0050021,0.0062678,0.0076689,0.0092038,0.010871,0.012669,0.014595,0.016649,0.018828,0.02113,0.023553,0.026095,0.028755,0.03153,0.034417,0.037414,0.040519,0.04373,0.047043,0.050455,0.053965,0.057567,0.06126,0.06504,0.068902,0.072842,0.076857,0.080942,0.085093,0.089304,0.09357,0.097886,0.10225,0.10665,0.11108,0.11554,0.12002,0.12452,0.12903,0.13355,0.13806,0.14257,0.14707,0.15156,0.15603,0.16047,0.1649,0.16929,0.17366,0.17799,0.18229,0.18656,0.19079,0.19498,0.19914,0.20326,0.20732,0.21133,0.21528,0.21914,0.22289,0.22649,0.2299,0.23306,0.23587,0.23823,0.23998,0.24096,0.24091,0.23955,0.23653,0.2314,0.22367,0.21279,0.19818,0.17932,0.15605,0.12852,0.097578,0.065091,0.034433,0.010676
0.0001049,0.00038589,0.00083341,0.0014403,0.002201,0.0031115,0.0041682,0.0053686,0.0067102,0.008191,0.0098089,0.011562,0.013449,0.015467,0.017615,0.019891,0.022293,0.024818,0.027466,0.030233,0.033118,0.036118,0.039232,0.042456,0.045789,0.049227,0.052767,0.056407,0.060143,0.063973,0.067891,0.071894,0.075979,0.080141,0.084374,0.088675,0.093037,0.097456,0.10193,0.10644,0.11099,0.11558,0.12019,0.12483,0.12947,0.13413,0.13878,0.14343,0.14807,0.15269,0.15729,0.16186,0.16639,0.17089,0.17534,0.17975,0.1841,0.1884,0.19263,0.1968,0.2009,0.20492,0.20886,0.2127,0.21643,0.22003,0.22348,0.22673,0.22976,0.2325,0.23488,0.23681,0.23816,0.2388,0.23852,0.23711,0.23429,0.22972,0.22302,0.21375,0.20147,0.18573,0.16619,0.14292,0.1162,0.086973,0.057102,0.029653,0.0089627
0.00011328,0.00041498,0.00089385,0.0015411,0.0023499,0.0033147,0.0044312,0.0056957,0.0071053,0.0086572,0.010349,0.012179,0.014144,0.016243,0.018474,0.020835,0.023323,0.025938,0.028676,0.031536,0.034516,0.037614,0.040827,0.044154,0.047591,0.051135,0.054785,0.058537,0.062387,0.066333,0.07037,0.074495,0.078703,0.082989,0.087349,0.091778,0.09627,0.10082,0.10542,0.11007,0.11475,0.11947,0.12421,0.12897,0.13374,0.13851,0.14328,0.14804,0.15278,0.15749,0.16217,0.16681,0.17141,0.17595,0.18043,0.18484,0.18918,0.19344,0.19761,0.20169,0.20566,0.20951,0.21324,0.21682,0.22024,0.22346,0.22647,0.22922,0.23167,0.23374,0.23536,0.23643,0.23684,0.23643,0.23502,0.23239,0.22828,0.22239,0.21439,0.2039,0.19056,0.17404,0.15425,0.13126,0.10551,0.078002,0.050517,0.025829,0.007645
0.00012045,0.00044014,0.00094641,0.0016291,0.0024802,0.003493,0.0046622,0.0059833,0.0074527,0.0090672,0.010824,0.01272,0.014754,0.016923,0.019226,0.021659,0.024222,0.026913,0.029728,0.032668,0.035729,0.038909,0.042206,0.045619,0.049143,0.052778,0.05652,0.060366,0.064313,0.068357,0.072494,0.076721,0.081033,0.085425,0.089893,0.09443,0.099032,0.10369,0.1084,0.11316,0.11795,0.12278,0.12763,0.13249,0.13736,0.14223,0.14709,0.15193,0.15675,0.16153,0.16627,0.17096,0.17559,0.18015,0.18463,0.18903,0.19333,0.19752,0.2016,0.20556,0.20937,0.21304,0.21653,0.21983,0.22292,0.22576,0.22832,0.23057,0.23243,0.23385,0.23474,0.23501,0.23454,0.23317,0.23073,0.22702,0.22181,0.21481,0.20575,0.19432,0.18021,0.16325,0.14343,0.12093,0.096237,0.070378,0.045047,0.022733,0.0066144
0.00012649,0.00046155,0.0009914,0.0017048,0.0025924,0.0036468,0.0048616,0.0062318,0.0077529,0.0094213,0.011234,0.013187,0.01528,0.017508,0.019871,0.022367,0.024992,0.027746,0.030626,0.033631,0.036759,0.040007,0.043375,0.046858,0.050456,0.054165,0.057983,0.061907,0.065933,0.070059,0.07428,0.078592,0.08299,0.087471,0.092028,0.096656,0.10135,0.1061,0.1109,0.11575,0.12064,0.12555,0.13049,0.13544,0.14039,0.14533,0.15027,0.15517,0.16005,0.16488,0.16966,0.17437,0.17901,0.18357,0.18803,0.19239,0.19663,0.20074,0.20471,0.20853,0.21217,0.21562,0.21886,0.22187,0.22462,0.22708,0.2292,0.23094,0.23224,0.23304,0.23325,0.23277,0.23148,0.22924,0.2259,0.22125,0.21509,0.20718,0.19727,0.18511,0.17047,0.15332,0.13367,0.11177,0.088161,0.063864,0.040466,0.020197,0.005795
0.0001315,0.00047945,0.0010292,0.0017684,0.0026871,0.0037767,0.0050302,0.0064419,0.0080067,0.0097205,0.01158,0.013581,0.015722,0.018,0.020413,0.022958,0.025635,0.02844,0.031373,0.034431,0.037613,0.040916,0.044339,0.04788,0.051536,0.055305,0.059184,0.063171,0.067262,0.071454,0.075742,0.080124,0.084593,0.089146,0.093776,0.098479,0.10325,0.10807,0.11295,0.11788,0.12284,0.12782,0.13283,0.13785,0.14286,0.14787,0.15286,0.15781,0.16273,0.16759,0.17239,0.17711,0.18175,0.18629,0.19071,0.19501,0.19918,0.20319,0.20703,0.21069,0.21414,0.21738,0.22036,0.22307,0.22548,0.22755,0.22924,0.2305,0.23127,0.23148,0.23105,0.22988,0.22785,0.22485,0.2207,0.21525,0.20829,0.19963,0.18905,0.17635,0.16141,0.14422,0.12487,0.10363,0.081105,0.058266,0.036597,0.018097,0.0051335
0.00013555,0.00049405,0.0010601,0.0018207,0.0027649,0.0038835,0.0051689,0.0066146,0.0082152,0.0099659,0.011863,0.013903,0.016083,0.0184,0.020852,0.023437,0.026154,0.028999,0.031972,0.035071,0.038294,0.04164,0.045106,0.048691,0.052392,0.056207,0.060134,0.064169,0.068311,0.072554,0.076896,0.081333,0.085858,0.090469,0.095158,0.099921,0.10475,0.10964,0.11458,0.11956,0.12458,0.12963,0.13469,0.13976,0.14483,0.14988,0.1549,0.15989,0.16483,0.16971,0.17452,0.17924,0.18385,0.18836,0.19273,0.19697,0.20104,0.20494,0.20864,0.21214,0.2154,0.21841,0.22113,0.22355,0.22563,0.22732,0.22859,0.22939,0.22966,0.22932,0.2283,0.2265,0.22382,0.22013,0.21529,0.20914,0.20152,0.19225,0.18115,0.16807,0.15298,0.13589,0.11692,0.096399,0.074916,0.053427,0.033304,0.01634,0.0045916
0.00013871,0.00050557,0.0010846,0.0018621,0.0028265,0.0039682,0.0052787,0.0067512,0.0083797,0.010159,0.012085,0.014155,0.016364,0.018711,0.021192,0.023806,0.026552,0.029426,0.032429,0.035557,0.038809,0.042185,0.045682,0.049298,0.053031,0.05688,0.060841,0.064913,0.069091,0.073373,0.077756,0.082233,0.086802,0.091457,0.096192,0.101,0.10588,0.11081,0.1158,0.12083,0.1259,0.13099,0.1361,0.14121,0.14631,0.15139,0.15645,0.16146,0.16641,0.1713,0.1761,0.1808,0.18538,0.18984,0.19416,0.19831,0.20229,0.20607,0.20963,0.21295,0.21602,0.2188,0.22127,0.2234,0.22515,0.22649,0.22736,0.22773,0.22752,0.22668,0.22512,0.22276,0.21949,0.21519,0.20975,0.20302,0.19485,0.18509,0.1736,0.16031,0.14519,0.12828,0.10975,0.089944,0.069464,0.04922,0.03048,0.014854,0.0041419
0.00014108,0.00051419,0.0011029,0.0018932,0.0028728,0.0040316,0.0053608,0.0068529,0.0085017,0.010302,0.012249,0.014338,0.016568,0.018934,0.021435,0.024068,0.026832,0.029725,0.032745,0.035892,0.039163,0.042557,0.046072,0.049708,0.053461,0.057331,0.061315,0.06541,0.069613,0.073922,0.078332,0.082839,0.087439,0.092125,0.096894,0.10174,0.10665,0.11162,0.11664,0.12171,0.12681,0.13194,0.13708,0.14222,0.14735,0.15245,0.15752,0.16255,0.1675,0.17238,0.17717,0.18184,0.18639,0.1908,0.19504,0.19911,0.20299,0.20664,0.21006,0.21321,0.21608,0.21864,0.22086,0.22271,0.22415,0.22515,0.22565,0.22561,0.22497,0.22367,0.22162,0.21875,0.21496,0.21014,0.20419,0.19696,0.18835,0.17821,0.16645,0.15304,0.13797,0.12131,0.10325,0.084168,0.064641,0.04554,0.028039,0.013586,0.0037641
0.00014269,0.00052012,0.0011156,0.0019145,0.0029045,0.0040748,0.0054162,0.0069211,0.0085827,0.010395,0.012355,0.014456,0.016697,0.019073,0.021584,0.024226,0.026999,0.029899,0.032927,0.036081,0.039359,0.04276,0.046283,0.049927,0.053689,0.057569,0.061563,0.06567,0.069887,0.07421,0.078636,0.083161,0.08778,0.092488,0.097278,0.10214,0.10708,0.11208,0.11713,0.12222,0.12735,0.1325,0.13766,0.14282,0.14797,0.15308,0.15816,0.16319,0.16814,0.17301,0.17777,0.18241,0.18692,0.19127,0.19544,0.19942,0.20319,0.20672,0.20999,0.21298,0.21566,0.218,0.21998,0.22156,0.22271,0.22338,0.22354,0.22312,0.22209,0.22036,0.21788,0.21456,0.21031,0.20504,0.19865,0.19102,0.18204,0.17161,0.15968,0.14624,0.13129,0.11492,0.097365,0.078983,0.060355,0.042304,0.025915,0.012495,0.0034431
0.00014362,0.00052352,0.0011227,0.0019265,0.0029221,0.0040985,0.0054461,0.0069569,0.008624,0.010442,0.012405,0.01451,0.016752,0.01913,0.021641,0.024283,0.027053,0.029952,0.032977,0.036127,0.039402,0.042799,0.046319,0.04996,0.053721,0.057599,0.061593,0.065701,0.06992,0.074247,0.078679,0.08321,0.087838,0.092556,0.097358,0.10224,0.10719,0.1122,0.11727,0.12238,0.12752,0.13268,0.13786,0.14303,0.14819,0.15331,0.15839,0.16341,0.16835,0.1732,0.17794,0.18254,0.187,0.19129,0.19539,0.19928,0.20294,0.20634,0.20947,0.2123,0.21479,0.21693,0.21868,0.22001,0.22088,0.22126,0.22109,0.22034,0.21894,0.21683,0.21396,0.21024,0.2056,0.19994,0.19318,0.18521,0.17595,0.16532,0.15331,0.13989,0.1251,0.10907,0.092011,0.074311,0.056528,0.039442,0.024053,0.011547,0.0031675
0.0001439,0.00052452,0.0011248,0.0019298,0.0029264,0.0041035,0.0054513,0.0069615,0.0086271,0.010442,0.012402,0.014501,0.016737,0.019108,0.021609,0.024241,0.027,0.029886,0.032898,0.036035,0.039296,0.04268,0.046186,0.049814,0.053561,0.057428,0.061411,0.065509,0.06972,0.07404,0.078467,0.082996,0.087622,0.09234,0.097144,0.10203,0.10698,0.112,0.11708,0.12219,0.12734,0.13252,0.1377,0.14288,0.14803,0.15316,0.15823,0.16324,0.16817,0.17299,0.1777,0.18226,0.18667,0.1909,0.19492,0.19872,0.20228,0.20556,0.20855,0.21122,0.21354,0.21549,0.21702,0.21812,0.21873,0.21883,0.21837,0.2173,0.21558,0.21313,0.20991,0.20585,0.20086,0.19487,0.1878,0.17957,0.17009,0.15934,0.14729,0.13395,0.11937,0.10368,0.08713,0.070087,0.053097,0.036896,0.022412,0.010719,0.0029287
0.00014358,0.00052326,0.0011219,0.0019245,0.0029179,0.0040906,0.0054328,0.006936,0.0085932,0.010398,0.012346,0.014432,0.016653,0.019007,0.021491,0.024102,0.026841,0.029705,0.032695,0.035808,0.039045,0.042405,0.045887,0.049491,0.053216,0.05706,0.061022,0.065101,0.069293,0.073597,0.078008,0.082524,0.087139,0.091849,0.096646,0.10152,0.10648,0.11149,0.11657,0.12168,0.12684,0.13201,0.13719,0.14237,0.14752,0.15264,0.15771,0.1627,0.16761,0.17241,0.17708,0.18161,0.18596,0.19012,0.19408,0.19779,0.20125,0.20442,0.20727,0.2098,0.21195,0.21371,0.21505,0.21592,0.2163,0.21615,0.21542,0.21407,0.21205,0.20931,0.20579,0.20142,0.19614,0.18987,0.18255,0.1741,0.16447,0.15365,0.14162,0.12839,0.11405,0.098721,0.082666,0.066253,0.050007,0.034621,0.020955,0.0099885,0.0027199
0.00014268,0.00051984,0.0011144,0.0019111,0.002897,0.0040603,0.0053913,0.0068814,0.0085233,0.010311,0.012239,0.014304,0.016502,0.018831,0.021287,0.02387,0.026579,0.029412,0.032369,0.035449,0.038652,0.041978,0.045427,0.048997,0.052688,0.0565,0.060431,0.06448,0.068644,0.072922,0.077309,0.081802,0.086397,0.091089,0.09587,0.10074,0.10568,0.11068,0.11575,0.12086,0.126,0.13117,0.13635,0.14152,0.14667,0.15177,0.15683,0.16181,0.16669,0.17146,0.1761,0.18058,0.18489,0.18899,0.19287,0.19651,0.19986,0.20293,0.20566,0.20805,0.21005,0.21164,0.21279,0.21347,0.21363,0.21325,0.21228,0.21068,0.2084,0.20539,0.2016,0.19697,0.19144,0.18495,0.17742,0.16881,0.1591,0.14825,0.13627,0.12319,0.10909,0.094139,0.078572,0.062761,0.047211,0.032576,0.019654,0.0093407,0.0025357
0.00014123,0.00051434,0.0011023,0.0018899,0.0028641,0.0040133,0.0053276,0.0067984,0.0084186,0.010182,0.012084,0.014119,0.016286,0.01858,0.021001,0.023547,0.026216,0.029008,0.031923,0.034961,0.03812,0.041403,0.044807,0.048334,0.051983,0.055752,0.059643,0.063652,0.067778,0.07202,0.076373,0.080835,0.085401,0.090066,0.094823,0.099667,0.10459,0.10958,0.11463,0.11973,0.12486,0.13001,0.13518,0.14034,0.14547,0.15057,0.15561,0.16057,0.16543,0.17017,0.17478,0.17922,0.18347,0.18752,0.19133,0.19489,0.19816,0.20112,0.20374,0.206,0.20786,0.2093,0.21028,0.21077,0.21075,0.21016,0.20897,0.20715,0.20464,0.2014,0.19739,0.19254,0.1868,0.18011,0.17242,0.16371,0.15395,0.14311,0.13122,0.11831,0.10448,0.089894,0.074804,0.059567,0.04467,0.030729,0.018486,0.0087619,0.002372
0.00013926,0.00050683,0.0010858,0.0018611,0.0028197,0.00395,0.0052423,0.0066879,0.0082798,0.010012,0.011879,0.013878,0.016005,0.018257,0.020634,0.023133,0.025754,0.028496,0.03136,0.034345,0.037452,0.040681,0.044032,0.047506,0.051101,0.05482,0.058659,0.062619,0.066699,0.070895,0.075206,0.079627,0.084155,0.088784,0.093509,0.098323,0.10322,0.10818,0.11321,0.11829,0.1234,0.12854,0.13369,0.13884,0.14396,0.14903,0.15405,0.15899,0.16383,0.16855,0.17312,0.17752,0.18173,0.18572,0.18947,0.19296,0.19615,0.19901,0.20153,0.20367,0.20541,0.2067,0.20754,0.20787,0.20767,0.2069,0.20552,0.2035,0.2008,0.19736,0.19315,0.18812,0.18221,0.17537,0.16757,0.15879,0.14901,0.13822,0.12644,0.11372,0.10016,0.08595,0.071323,0.056634,0.042349,0.029052,0.017431,0.0082413,0.0022253
0.00013676,0.00049736,0.001065,0.0018249,0.0027639,0.0038708,0.0051358,0.0065504,0.0081077,0.0098018,0.011628,0.013582,0.015661,0.017864,0.020187,0.022631,0.025195,0.027878,0.030681,0.033605,0.036649,0.039815,0.043103,0.046514,0.050048,0.053704,0.057484,0.061385,0.065408,0.06955,0.073808,0.07818,0.082661,0.087247,0.091931,0.096707,0.10157,0.1065,0.1115,0.11655,0.12164,0.12676,0.13189,0.13701,0.14211,0.14717,0.15217,0.15709,0.1619,0.16659,0.17113,0.1755,0.17966,0.18361,0.1873,0.19072,0.19384,0.19662,0.19904,0.20108,0.2027,0.20388,0.20457,0.20476,0.20441,0.20348,0.20194,0.19975,0.19688,0.19328,0.1889,0.18372,0.17767,0.17072,0.16285,0.15404,0.14427,0.13355,0.1219,0.10939,0.096119,0.082273,0.068095,0.05393,0.040221,0.027521,0.016472,0.0077701,0.0020929
0.00013376,0.00048596,0.00104,0.0017814,0.0026971,0.003776,0.0050085,0.0063865,0.007903,0.0095523,0.01133,0.013232,0.015256,0.0174,0.019662,0.022042,0.02454,0.027155,0.029889,0.032741,0.035714,0.038808,0.042023,0.045361,0.048823,0.052409,0.056118,0.059952,0.063908,0.067986,0.072183,0.076497,0.080923,0.085456,0.090091,0.094822,0.09964,0.10454,0.1095,0.11452,0.11958,0.12467,0.12977,0.13487,0.13995,0.14499,0.14997,0.15486,0.15965,0.16431,0.16882,0.17315,0.17728,0.18118,0.18483,0.18819,0.19124,0.19395,0.19629,0.19824,0.19976,0.20083,0.20141,0.20147,0.20099,0.19992,0.19824,0.19591,0.19289,0.18915,0.18465,0.17934,0.17319,0.16617,0.15826,0.14944,0.13972,0.12908,0.11758,0.10529,0.092313,0.078831,0.065091,0.051424,0.038259,0.026115,0.015595,0.0073407,0.0019723
0.00013024,0.00047265,0.0010109,0.0017307,0.0026193,0.0036658,0.0048609,0.0061966,0.0076662,0.0092642,0.010986,0.012829,0.01479,0.016867,0.01906,0.021368,0.023791,0.026329,0.028984,0.031757,0.034648,0.03766,0.040793,0.044049,0.04743,0.050935,0.054565,0.058321,0.062202,0.066206,0.070333,0.074578,0.07894,0.083412,0.087991,0.092667,0.097435,0.10228,0.10721,0.11219,0.11721,0.12227,0.12734,0.13242,0.13747,0.14249,0.14744,0.15231,0.15708,0.16171,0.16619,0.17049,0.17459,0.17845,0.18205,0.18536,0.18835,0.191,0.19327,0.19514,0.19658,0.19756,0.19804,0.198,0.1974,0.19622,0.19442,0.19198,0.18884,0.18499,0.18038,0.17499,0.16876,0.1617,0.15378,0.14498,0.13532,0.1248,0.11347,0.1014,0.088718,0.075597,0.062281,0.049092,0.036441,0.024819,0.014789,0.0069467,0.0018618
