7.9539e-05,0.0002845,0.00060335,0.0010257,0.0015421,0.0021441,0.0028243,0.0035761,0.0043937,0.005272,0.0062068,0.0071945,0.0082319,0.0093168,0.010447,0.011622,0.012839,0.014099,0.015401,0.016746,0.018134,0.019566,0.021043,0.022565,0.024135,0.025754,0.027424,0.029146,0.030923,0.032757,0.034649,0.036602,0.038617,0.040697,0.042843,0.045058,0.047342,0.049697,0.052124,0.054624,0.057196,0.059841,0.062559,0.065347,0.068203,0.071125,0.074109,0.077149,0.08024,0.083374,0.086542,0.089734,0.092937,0.096137,0.099319,0.10246,0.10555,0.10856,0.11145,0.11422,0.11681,0.11921,0.12137,0.12325,0.12481,0.126,0.12678,0.12709,0.12689,0.12611,0.12471,0.12262,0.1198,0.1162,0.11177,0.10649,0.10034,0.093325,0.085478,0.07686,0.067574,0.057777,0.047686,0.037587,0.027839,0.018866,0.011141,0.0051479,0.0013265
7.5983e-05,0.00027155,0.00057562,0.00097818,0.0014702,0.0020437,0.0026914,0.0034071,0.0041853,0.0050211,0.0059105,0.0068501,0.0078371,0.0088691,0.0099445,0.011062,0.012221,0.01342,0.014661,0.015942,0.017265,0.01863,0.02004,0.021494,0.022994,0.024543,0.026141,0.027792,0.029496,0.031257,0.033076,0.034955,0.036896,0.038902,0.040974,0.043115,0.045325,0.047607,0.049961,0.052389,0.054889,0.057464,0.060111,0.06283,0.065617,0.068472,0.071388,0.074362,0.077387,0.080456,0.083559,0.086686,0.089823,0.092958,0.096072,0.099148,0.10216,0.1051,0.10792,0.1106,0.11312,0.11543,0.1175,0.11929,0.12076,0.12186,0.12255,0.12277,0.12248,0.12163,0.12016,0.11802,0.11517,0.11157,0.10717,0.10195,0.095906,0.089051,0.081417,0.073068,0.064112,0.054703,0.045051,0.035432,0.026185,0.017707,0.010434,0.0048113,0.0012366
7.2243e-05,0.00025792,0.00054641,0.00092816,0.0013946,0.0019379,0.0025514,0.0032291,0.0039658,0.0047568,0.0055985,0.0064876,0.0074214,0.008398,0.0094157,0.010473,0.01157,0.012707,0.013882,0.015097,0.016352,0.017648,0.018986,0.020369,0.021796,0.023272,0.024796,0.026371,0.028,0.029684,0.031427,0.033229,0.035093,0.037022,0.039018,0.041082,0.043216,0.045423,0.047702,0.050055,0.052483,0.054985,0.057562,0.06021,0.06293,0.065717,0.068568,0.071478,0.074439,0.077446,0.080488,0.083554,0.086631,0.089705,0.092759,0.095774,0.098727,0.1016,0.10435,0.10697,0.10942,0.11166,0.11365,0.11537,0.11676,0.11778,0.11839,0.11854,0.11819,0.11727,0.11575,0.11358,0.11072,0.10712,0.10276,0.097622,0.091699,0.085008,0.077588,0.069507,0.060872,0.051836,0.042604,0.033438,0.02466,0.016642,0.0097876,0.0045046,0.0011551
6.8326e-05,0.00024363,0.0005158,0.00087572,0.0013152,0.001827,0.0024047,0.0030425,0.0037357,0.0044798,0.0052715,0.0061077,0.006986,0.0079045,0.0088619,0.0098572,0.01089,0.01196,0.013067,0.014212,0.015396,0.01662,0.017885,0.019193,0.020545,0.021943,0.02339,0.024887,0.026437,0.028042,0.029705,0.031427,0.033212,0.035061,0.036977,0.038962,0.041018,0.043147,0.045349,0.047626,0.04998,0.052409,0.054913,0.057492,0.060143,0.062864,0.06565,0.068497,0.071398,0.074345,0.077329,0.080339,0.083362,0.086382,0.089382,0.092343,0.095243,0.098058,0.10076,0.10332,0.10571,0.10789,0.10982,0.11148,0.1128,0.11377,0.11431,0.11441,0.114,0.11304,0.11149,0.1093,0.10644,0.10286,0.098558,0.093501,0.087704,0.081182,0.073976,0.066158,0.057836,0.049158,0.040326,0.031589,0.023251,0.015661,0.0091943,0.0042241,0.0010809
6.4233e-05,0.0002287,0.00048382,0.00082095,0.0012324,0.0017112,0.0022514,0.0028477,0.0034954,0.0041907,0.0049302,0.0057113,0.0065317,0.0073898,0.0082843,0.0092146,0.01018,0.011181,0.012218,0.013291,0.014401,0.015549,0.016738,0.017968,0.019241,0.02056,0.021926,0.023342,0.02481,0.026333,0.027913,0.029553,0.031255,0.033021,0.034855,0.036758,0.038733,0.040781,0.042904,0.045104,0.047381,0.049735,0.052167,0.054675,0.057258,0.059913,0.062635,0.065421,0.068263,0.071154,0.074085,0.077043,0.080015,0.082987,0.085941,0.088856,0.09171,0.09448,0.097137,0.099652,0.10199,0.10413,0.10601,0.10762,0.10889,0.10981,0.11031,0.11036,0.10991,0.10892,0.10735,0.10516,0.10231,0.098774,0.094532,0.089573,0.083906,0.077555,0.070563,0.063004,0.054985,0.046653,0.038201,0.02987,0.021946,0.014756,0.0086482,0.0039667,0.001013
5.9968e-05,0.00021316,0.00045052,0.00076393,0.0011461,0.0015907,0.0020919,0.002645,0.0032455,0.00389,0.0045754,0.0052991,0.0060594,0.0068547,0.0076841,0.0085468,0.0094428,0.010372,0.011335,0.012333,0.013367,0.014437,0.015546,0.016696,0.017887,0.019123,0.020406,0.021738,0.023121,0.024559,0.026053,0.027607,0.029223,0.030904,0.032652,0.034471,0.036362,0.038327,0.040369,0.042489,0.044688,0.046966,0.049324,0.051761,0.054275,0.056864,0.059524,0.062249,0.065035,0.067873,0.070752,0.073663,0.07659,0.07952,0.082433,0.08531,0.088127,0.090861,0.093482,0.095962,0.098267,0.10036,0.10222,0.10378,0.10503,0.1059,0.10637,0.10639,0.10592,0.10492,0.10334,0.10116,0.098332,0.094843,0.090674,0.085819,0.080289,0.074111,0.067332,0.060027,0.052303,0.044304,0.036216,0.028269,0.020734,0.013918,0.0081439,0.0037297,0.00095072
5.5533e-05,0.00019701,0.00041594,0.00070472,0.0010566,0.0014656,0.0019265,0.0024347,0.0029863,0.0035782,0.0042074,0.0048719,0.0055699,0.0063002,0.0070621,0.007855,0.008679,0.0095343,0.010422,0.011342,0.012296,0.013286,0.014313,0.015379,0.016486,0.017636,0.018832,0.020076,0.021372,0.022721,0.024126,0.025591,0.027118,0.02871,0.030371,0.032102,0.033906,0.035786,0.037744,0.039782,0.0419,0.044101,0.046384,0.048748,0.051193,0.053716,0.056313,0.05898,0.061711,0.064497,0.067329,0.070196,0.073083,0.075975,0.078855,0.0817,0.084488,0.087194,0.08979,0.092245,0.094526,0.096598,0.098426,0.099969,0.10119,0.10205,0.1025,0.1025,0.10202,0.10101,0.099443,0.097278,0.094491,0.091059,0.08697,0.082226,0.076838,0.070835,0.064268,0.057213,0.049775,0.042096,0.034355,0.026772,0.019605,0.013139,0.0076765,0.0035104,0.00089314
5.0929e-05,0.00018026,0.0003801,0.00064339,0.00096389,0.0013361,0.0017552,0.0022171,0.0027182,0.0032557,0.0038269,0.0044302,0.0050639,0.0057272,0.0064193,0.0071401,0.0078898,0.0086687,0.0094776,0.010318,0.01119,0.012096,0.013038,0.014018,0.015037,0.016099,0.017206,0.01836,0.019564,0.020821,0.022134,0.023507,0.024942,0.026442,0.028011,0.029652,0.031366,0.033158,0.035029,0.036982,0.039018,0.041139,0.043344,0.045635,0.048009,0.050466,0.053001,0.05561,0.058286,0.061023,0.063811,0.066637,0.069488,0.072349,0.0752,0.078021,0.080787,0.083475,0.086053,0.088493,0.09076,0.09282,0.094636,0.096168,0.097379,0.098227,0.098671,0.098674,0.098195,0.097197,0.095647,0.093515,0.090775,0.087409,0.08341,0.078781,0.073538,0.067712,0.061356,0.054545,0.047385,0.040014,0.032606,0.02537,0.018549,0.012412,0.0072415,0.0033067,0.00083963
4.6159e-05,0.00016293,0.00034304,0.00058001,0.00086812,0.0012024,0.0015784,0.0019925,0.0024416,0.0029229,0.0034345,0.0039746,0.0045422,0.0051363,0.0057567,0.0064033,0.0070763,0.0077764,0.0085046,0.0092619,0.01005,0.01087,0.011724,0.012615,0.013544,0.014514,0.015528,0.016589,0.017699,0.018861,0.020079,0.021356,0.022696,0.024101,0.025575,0.027121,0.028743,0.030443,0.032224,0.034089,0.03604,0.038078,0.040205,0.042419,0.044722,0.047111,0.049583,0.052134,0.054757,0.057446,0.060191,0.06298,0.065799,0.068632,0.071461,0.074263,0.077016,0.079692,0.082263,0.084697,0.086961,0.08902,0.090835,0.092369,0.093581,0.094434,0.094885,0.094898,0.094434,0.093459,0.091941,0.089851,0.08717,0.08388,0.079977,0.07547,0.070375,0.064727,0.058579,0.052009,0.04512,0.038047,0.030957,0.024051,0.017558,0.011732,0.0068348,0.0031162,0.00078953
4.1225e-05,0.00014503,0.00030479,0.00051463,0.00076939,0.0010646,0.0013963,0.0017613,0.0021567,0.0025805,0.0030306,0.0035059,0.0040054,0.0045286,0.0050752,0.0056454,0.0062397,0.0068589,0.0075039,0.0081762,0.0088772,0.0096087,0.010373,0.011172,0.012008,0.012883,0.013802,0.014765,0.015778,0.016842,0.017961,0.01914,0.02038,0.021686,0.023062,0.02451,0.026035,0.02764,0.029328,0.031102,0.032965,0.034917,0.036962,0.039099,0.041328,0.043647,0.046055,0.048547,0.051118,0.05376,0.056464,0.059217,0.062007,0.064817,0.067628,0.070418,0.073163,0.075836,0.078408,0.080846,0.083117,0.085184,0.08701,0.088557,0.089785,0.090654,0.091125,0.091161,0.090725,0.089784,0.088309,0.086274,0.08366,0.080455,0.076656,0.072275,0.067332,0.061863,0.055923,0.049589,0.042964,0.036179,0.029396,0.022805,0.016624,0.011092,0.0064524,0.0029372,0.00074223
3.6129e-05,0.00012658,0.0002654,0.00044733,0.0006678,0.00092284,0.0012091,0.0015236,0.0018641,0.0022287,0.0026159,0.0030247,0.0034544,0.0039047,0.0043757,0.0048676,0.0053811,0.0059172,0.0064769,0.0070618,0.0076735,0.0083138,0.008985,0.0096893,0.010429,0.011208,0.012027,0.012891,0.013803,0.014765,0.015783,0.016858,0.017996,0.019199,0.020472,0.021819,0.023244,0.02475,0.026341,0.02802,0.02979,0.031654,0.033613,0.035669,0.037822,0.04007,0.042412,0.044845,0.047362,0.049956,0.05262,0.05534,0.058103,0.060893,0.06369,0.066473,0.069216,0.071893,0.074473,0.076924,0.079212,0.081298,0.083147,0.084718,0.085973,0.086871,0.087374,0.087445,0.08705,0.086155,0.084734,0.082764,0.080228,0.077116,0.07343,0.069181,0.064393,0.059105,0.053371,0.047271,0.040904,0.034399,0.027911,0.021622,0.015739,0.010486,0.0060907,0.0027676,0.00069716
3.0875e-05,0.00010759,0.00022489,0.00037818,0.00056348,0.00077736,0.0010169,0.0012798,0.001564,0.0018681,0.0021908,0.0025316,0.0028899,0.0032656,0.0036591,0.0040709,0.0045017,0.0049526,0.0054249,0.0059202,0.0064402,0.006987,0.0075627,0.0081698,0.008811,0.0094889,0.010207,0.010968,0.011775,0.012633,0.013544,0.014513,0.015544,0.016641,0.017807,0.019049,0.020369,0.021771,0.023261,0.02484,0.026514,0.028285,0.030155,0.032127,0.034199,0.036374,0.038648,0.041018,0.04348,0.046027,0.04865,0.051337,0.054075,0.056847,0.059634,0.062414,0.065161,0.067848,0.070444,0.072916,0.075229,0.077346,0.079227,0.080834,0.082127,0.083067,0.083614,0.083733,0.08339,0.082554,0.081199,0.079305,0.076856,0.073846,0.070279,0.066169,0.061541,0.056435,0.050909,0.045039,0.038926,0.032693,0.026491,0.020493,0.014896,0.0099092,0.005746,0.0026056,0.00065374
2.5465e-05,8.8077e-05,0.00018332,0.00030727,0.00045656,0.00062834,0.00082022,0.0010303,0.001257,0.0014992,0.0017561,0.0020273,0.0023126,0.0026123,0.0029266,0.0032565,0.0036027,0.0039665,0.0043494,0.0047529,0.0051791,0.0056299,0.0061076,0.0066149,0.0071544,0.0077291,0.008342,0.0089966,0.0096964,0.010445,0.011247,0.012106,0.013026,0.014012,0.015068,0.016199,0.017409,0.018704,0.020087,0.021563,0.023136,0.024809,0.026585,0.028467,0.030456,0.032552,0.034755,0.03706,0.039465,0.041962,0.044543,0.047197,0.049911,0.052667,0.055446,0.058226,0.060982,0.063684,0.066303,0.068804,0.071151,0.073306,0.075231,0.076885,0.078228,0.079221,0.079825,0.080005,0.079726,0.078961,0.077684,0.075875,0.073524,0.070626,0.067186,0.06322,0.058756,0.053836,0.048518,0.042878,0.037014,0.031049,0.025124,0.019408,0.014086,0.0093554,0.0054148,0.0024494,0.00061142
1.9905e-05,6.8064e-05,0.00014073,0.00023467,0.00034718,0.00047596,0.00061918,0.00077536,0.0009434,0.0011226,0.0013124,0.0015127,0.0017236,0.0019456,0.0021793,0.0024256,0.0026855,0.0029604,0.0032518,0.0035616,0.0038917,0.0042442,0.0046216,0.0050265,0.0054616,0.00593,0.006435,0.00698,0.0075687,0.0082051,0.0088933,0.0096376,0.010443,0.011313,0.012253,0.013269,0.014365,0.015547,0.016818,0.018185,0.019651,0.021222,0.022899,0.024687,0.026587,0.0286,0.030726,0.032963,0.035307,0.037751,0.040289,0.042908,0.045596,0.048336,0.051109,0.053892,0.05666,0.059383,0.062029,0.064565,0.066954,0.069157,0.071135,0.072846,0.074251,0.075309,0.075983,0.076235,0.076034,0.075352,0.074164,0.072453,0.07021,0.067432,0.064128,0.060314,0.056021,0.05129,0.046181,0.040771,0.035155,0.029452,0.0238,0.018358,0.013303,0.0088194,0.0050938,0.0022972,0.00056964
1.4199e-05,4.7576e-05,9.7177e-05,0.00016051,0.0002355,0.00032048,0.00041412,0.00051545,0.0006238,0.00073879,0.00086032,0.00098854,0.0011238,0.0012668,0.0014184,0.0015795,0.0017515,0.0019358,0.002134,0.0023481,0.00258,0.0028321,0.0031067,0.0034066,0.0037347,0.0040939,0.0044878,0.0049199,0.005394,0.0059142,0.0064848,0.0071105,0.0077958,0.0085459,0.009366,0.010261,0.011238,0.0123,0.013454,0.014706,0.01606,0.017521,0.019093,0.020781,0.022586,0.024511,0.026555,0.028718,0.030996,0.033384,0.035874,0.038456,0.041117,0.04384,0.046607,0.049394,0.052175,0.054921,0.057601,0.060178,0.062616,0.064875,0.066915,0.068694,0.070171,0.071306,0.072061,0.072399,0.072288,0.071701,0.070615,0.069015,0.066891,0.064244,0.061084,0.05743,0.053313,0.048777,0.043881,0.038702,0.033333,0.02789,0.022506,0.017333,0.012538,0.0082958,0.0047793,0.0021474,0.00052783
8.355e-06,2.6642e-05,5.2735e-05,8.4892e-05,0.00012172,0.00016215,0.00020541,0.00025101,0.00029873,0.00034858,0.00040078,0.0004558,0.00051427,0.00057705,0.00064515,0.00071981,0.0008024,0.00089449,0.00099785,0.0011144,0.0012462,0.0013957,0.0015653,0.0017578,0.0019761,0.0022234,0.0025031,0.002819,0.0031749,0.003575,0.004024,0.0045265,0.0050876,0.0057126,0.0064069,0.0071764,0.0080269,0.0089644,0.0099952,0.011125,0.01236,0.013705,0.015165,0.016745,0.018449,0.020278,0.022234,0.024317,0.026523,0.028849,0.031287,0.033827,0.036457,0.039161,0.04192,0.04471,0.047506,0.050278,0.052993,0.055616,0.058109,0.060431,0.062541,0.064398,0.065958,0.067182,0.06803,0.068466,0.068459,0.067981,0.06701,0.065532,0.06354,0.061035,0.05803,0.054545,0.050612,0.046276,0.041598,0.036652,0.031532,0.026349,0.021231,0.016323,0.011785,0.007779,0.0044679,0.0019979,0.00048541
2.3806e-06,5.2975e-06,7.481e-06,7.9581e-06,6.0309e-06,1.2554e-06,-6.5776e-06,-1.746e-05,-3.1181e-05,-4.7344e-05,-6.5371e-05,-8.452e-05,-0.00010389,-0.00012241,-0.00013889,-0.00015194,-0.00016007,-0.00016159,-0.00015468,-0.00013734,-0.00010739,-6.248e-05,-4.8111e-08,8.2674e-05,0.00018868,0.0003212,0.00048373,0.00068003,0.00091414,0.0011904,0.0015135,0.0018884,0.0023203,0.0028149,0.003378,0.0040156,0.0047342,0.0055403,0.0064405,0.0074414,0.0085495,0.0097708,0.011111,0.012576,0.01417,0.015896,0.017756,0.01975,0.021878,0.024134,0.026513,0.029006,0.0316,0.03428,0.037027,0.039819,0.042629,0.045427,0.04818,0.050852,0.053404,0.055796,0.057984,0.059927,0.06158,0.062904,0.063858,0.064405,0.064515,0.064159,0.063317,0.061975,0.060128,0.057778,0.054939,0.051633,0.047893,0.043765,0.039311,0.034603,0.029735,0.024813,0.019961,0.015318,0.011034,0.0072633,0.0041559,0.001847,0.00044178
-3.7081e-06,-1.6409e-05,-3.8491e-05,-7.0134e-05,-0.00011132,-0.00016187,-0.0002214,-0.00028942,-0.00036527,-0.00044816,-0.00053718,-0.0006313,-0.00072936,-0.0008301,-0.00093213,-0.001034,-0.0011339,-0.0012303,-0.0013212,-0.0014046,-0.0014782,-0.0015397,-0.0015865,-0.0016157,-0.0016245,-0.0016095,-0.0015671,-0.0014936,-0.0013849,-0.0012364,-0.0010434,-0.00080076,-0.00050299,-0.00014422,0.00028176,0.0007814,0.0013615,0.002029,0.0027914,0.0036556,0.0046287,0.0057179,0.0069298,0.0082707,0.0097455,0.011359,0.013113,0.01501,0.017049,0.019227,0.021539,0.023977,0.026528,0.029178,0.031909,0.034698,0.037518,0.040341,0.043132,0.045855,0.04847,0.050936,0.053209,0.055245,0.057002,0.058436,0.059508,0.06018,0.06042,0.060201,0.059502,0.058311,0.056622,0.05444,0.05178,0.048665,0.045129,0.04122,0.036997,0.032535,0.027924,0.023267,0.018684,0.014307,0.010279,0.0067428,0.0038395,0.0016927,0.00039632
-9.8934e-06,-3.8427e-05,-8.5079e-05,-0.00014921,-0.00023009,-0.00032686,-0.00043859,-0.00056427,-0.00070279,-0.00085298,-0.0010136,-0.0011833,-0.0013607,-0.0015444,-0.0017328,-0.0019243,-0.0021171,-0.0023094,-0.0024993,-0.0026847,-0.0028634,-0.0030329,-0.0031907,-0.0033341,-0.0034599,-0.0035649,-0.0036456,-0.0036981,-0.0037183,-0.0037015,-0.0036429,-0.0035372,-0.0033787,-0.0031613,-0.0028784,-0.0025233,-0.0020886,-0.001567,-0.00095068,-0.00023174,0.00059777,0.0015455,0.002619,0.0038255,0.005171,0.0066607,0.0082988,0.010088,0.012028,0.014118,0.016352,0.018725,0.021224,0.023836,0.026543,0.029323,0.032149,0.034993,0.03782,0.040593,0.043272,0.045815,0.048178,0.050316,0.052185,0.05374,0.054941,0.05575,0.056134,0.056067,0.055527,0.054502,0.052988,0.05099,0.048523,0.045613,0.042294,0.038614,0.034634,0.030427,0.026079,0.021694,0.017385,0.013279,0.0095089,0.0062111,0.0035149,0.0015329,0.00034836
-1.6162e-05,-6.0705e-05,-0.00013217,-0.00022909,-0.00034997,-0.00049332,-0.00065761,-0.00084132,-0.0010429,-0.0012608,-0.0014934,-0.0017392,-0.0019965,-0.0022636,-0.0025389,-0.0028207,-0.0031071,-0.0033962,-0.0036861,-0.0039746,-0.0042596,-0.0045387,-0.0048092,-0.0050685,-0.0053136,-0.0055411,-0.0057476,-0.0059292,-0.0060816,-0.0062004,-0.0062804,-0.0063164,-0.0063023,-0.0062319,-0.0060984,-0.0058945,-0.0056127,-0.005245,-0.004783,-0.0042183,-0.0035422,-0.002746,-0.0018213,-0.0007606,0.00044388,0.0017983,0.0033079,0.0049765,0.0068052,0.0087937,0.010939,0.013234,0.01567,0.018233,0.020906,0.023668,0.026493,0.029352,0.03221,0.035031,0.037774,0.040397,0.042853,0.045098,0.047086,0.048771,0.050113,0.051073,0.051616,0.051716,0.051351,0.050509,0.049186,0.047388,0.045132,0.042442,0.039355,0.03592,0.032195,0.028254,0.024181,0.020077,0.01605,0.012221,0.0087161,0.0056619,0.0031778,0.0013656,0.00029721
-2.2498e-05,-8.3185e-05,-0.00017964,-0.00030955,-0.00047066,-0.0006608,-0.00087787,-0.0011198,-0.0013847,-0.0016705,-0.0019753,-0.0022974,-0.0026348,-0.0029857,-0.0033484,-0.0037209,-0.0041013,-0.0044879,-0.0048785,-0.005271,-0.0056634,-0.0060532,-0.0064379,-0.0068148,-0.0071811,-0.0075333,-0.0078682,-0.0081818,-0.0084699,-0.0087279,-0.0089508,-0.009133,-0.0092686,-0.0093509,-0.0093731,-0.0093275,-0.0092061,-0.0090006,-0.008702,-0.0083011,-0.0077886,-0.007155,-0.0063911,-0.0054881,-0.0044374,-0.0032315,-0.0018641,-0.00033052,0.0013725,0.0032453,0.0052866,0.0074905,0.009849,0.01235,0.014977,0.01771,0.020523,0.023388,0.026271,0.029135,0.031939,0.034639,0.037191,0.039547,0.04166,0.043485,0.044979,0.046102,0.046819,0.047102,0.046929,0.046288,0.045175,0.043596,0.041568,0.039118,0.036281,0.033106,0.029652,0.025992,0.022208,0.018397,0.014663,0.011121,0.0078904,0.0050881,0.0028239,0.0011885,0.00024213
-2.8886e-05,-0.0001058,-0.00022736,-0.00039036,-0.00059179,-0.0008288,-0.0010987,-0.0013989,-0.0017271,-0.0020808,-0.0024579,-0.0028563,-0.0032739,-0.0037087,-0.0041588,-0.0046222,-0.005097,-0.0055813,-0.0060731,-0.0065703,-0.0070708,-0.0075723,-0.0080723,-0.0085683,-0.0090574,-0.0095364,-0.010002,-0.01045,-0.010877,-0.011278,-0.011648,-0.011981,-0.012271,-0.012512,-0.012696,-0.012816,-0.012863,-0.012828,-0.012702,-0.012476,-0.012138,-0.011678,-0.011088,-0.010356,-0.0094731,-0.0084305,-0.0072208,-0.0058378,-0.0042769,-0.002536,-0.00061619,0.0014798,0.0037443,0.006167,0.0087324,0.011421,0.01421,0.017069,0.019967,0.022866,0.025725,0.028501,0.031147,0.033615,0.035859,0.037831,0.039487,0.040786,0.041692,0.042175,0.042212,0.041792,0.040909,0.03957,0.037791,0.0356,0.033033,0.030139,0.026975,0.023614,0.020136,0.016633,0.013207,0.009966,0.0070215,0.0044826,0.0024486,0.00099914,0.00018233
-3.5304e-05,-0.00012849,-0.00027516,-0.00047125,-0.00071297,-0.00099678,-0.0013194,-0.0016778,-0.0020691,-0.0024905,-0.0029397,-0.0034141,-0.0039117,-0.0044302,-0.0049675,-0.0055217,-0.0060909,-0.006673,-0.0072662,-0.0078684,-0.0084775,-0.0090914,-0.0097076,-0.010324,-0.010937,-0.011545,-0.012143,-0.012728,-0.013297,-0.013844,-0.014364,-0.014853,-0.015303,-0.015708,-0.016061,-0.016353,-0.016576,-0.016721,-0.016778,-0.016735,-0.016584,-0.016312,-0.015908,-0.015362,-0.014662,-0.013799,-0.012764,-0.011549,-0.010148,-0.0085584,-0.0067784,-0.0048101,-0.0026587,-0.00033396,0.0021514,0.0047788,0.0075258,0.010365,0.013264,0.016186,0.019092,0.021936,0.024674,0.027255,0.029633,0.031758,0.033585,0.035071,0.03618,0.03688,0.037148,0.036968,0.036337,0.035261,0.033755,0.031847,0.029574,0.026983,0.024132,0.021091,0.017938,0.014764,0.011664,0.0087406,0.0060983,0.0038374,0.0020469,0.00079503,0.00011696
-4.1731e-05,-0.00015116,-0.00032288,-0.00055194,-0.00083376,-0.0011641,-0.0015392,-0.0019554,-0.0024093,-0.0028981,-0.0034188,-0.0039689,-0.0045459,-0.0051476,-0.0057718,-0.0064165,-0.0070796,-0.0077594,-0.0084538,-0.0091609,-0.0098788,-0.010605,-0.011338,-0.012076,-0.012814,-0.013551,-0.014284,-0.015009,-0.015721,-0.016418,-0.017092,-0.01774,-0.018355,-0.01893,-0.019458,-0.01993,-0.020337,-0.02067,-0.020919,-0.021073,-0.02112,-0.021048,-0.020845,-0.0205,-0.02,-0.019334,-0.018492,-0.017465,-0.016245,-0.014827,-0.013209,-0.011389,-0.0093733,-0.0071681,-0.0047853,-0.002241,0.00044407,0.0032438,0.0061271,0.0090583,0.011998,0.014902,0.017724,0.020415,0.022926,0.025209,0.027214,0.0289,0.030226,0.031161,0.031678,0.031762,0.031407,0.030618,0.029412,0.027814,0.02586,0.023599,0.021087,0.018391,0.015589,0.012766,0.010014,0.0074297,0.0051093,0.0031444,0.0016137,0.00057351,4.5068e-05
-4.8141e-05,-0.00017373,-0.00037034,-0.00063211,-0.0009537,-0.0013302,-0.0017572,-0.0022306,-0.0027467,-0.003302,-0.0038936,-0.0045186,-0.0051743,-0.0058584,-0.0065687,-0.007303,-0.0080595,-0.0088363,-0.0096314,-0.010443,-0.01127,-0.012109,-0.012959,-0.013817,-0.014682,-0.01555,-0.016418,-0.017284,-0.018143,-0.018991,-0.019823,-0.020634,-0.021418,-0.022168,-0.022877,-0.023535,-0.024135,-0.024666,-0.025117,-0.025478,-0.025735,-0.025878,-0.025891,-0.025763,-0.025481,-0.025032,-0.024403,-0.023585,-0.022569,-0.021346,-0.019913,-0.018268,-0.016412,-0.014351,-0.012095,-0.0096574,-0.0070587,-0.0043222,-0.0014766,0.0014445,0.0044018,0.0073513,0.010248,0.013043,0.015685,0.018126,0.020317,0.022211,0.023769,0.024955,0.025743,0.026114,0.02606,0.025587,0.024708,0.02345,0.021847,0.019946,0.017802,0.015482,0.013059,0.010615,0.0082377,0.006017,0.0040419,0.0023949,0.0011437,0.00033185,-3.4285e-05
-5.4507e-05,-0.00019609,-0.00041732,-0.00071143,-0.0010723,-0.0014943,-0.0019725,-0.0025023,-0.0030796,-0.0037006,-0.004362,-0.0050608,-0.0057941,-0.0065595,-0.0073548,-0.0081778,-0.0090266,-0.0098994,-0.010794,-0.01171,-0.012644,-0.013596,-0.014562,-0.015542,-0.016533,-0.017532,-0.018537,-0.019545,-0.020552,-0.021554,-0.022546,-0.023524,-0.024481,-0.025411,-0.026306,-0.027158,-0.027958,-0.028695,-0.029359,-0.029938,-0.030419,-0.030789,-0.031035,-0.031142,-0.031096,-0.030883,-0.03049,-0.029905,-0.029116,-0.028115,-0.026895,-0.025451,-0.023783,-0.021895,-0.019794,-0.017492,-0.015006,-0.012357,-0.0095743,-0.0066886,-0.0037371,-0.00075976,0.0021978,0.005086,0.0078536,0.010452,0.012831,0.014942,0.016743,0.018199,0.019278,0.01996,0.020236,0.020107,0.019588,0.018702,0.017484,0.015978,0.014237,0.012326,0.010316,0.0082834,0.006312,0.0044849,0.0028831,0.0015797,0.00063088,6.7033e-05,-0.0001206
-6.0798e-05,-0.00021816,-0.00046361,-0.00078951,-0.001189,-0.0016557,-0.0021842,-0.0027693,-0.0034066,-0.004092,-0.0048219,-0.0055931,-0.0064026,-0.0072479,-0.0081267,-0.0090369,-0.0099766,-0.010944,-0.011938,-0.012956,-0.013997,-0.015059,-0.016142,-0.017242,-0.018359,-0.019489,-0.020631,-0.021782,-0.022938,-0.024095,-0.02525,-0.026398,-0.027531,-0.028646,-0.029733,-0.030784,-0.031791,-0.032743,-0.03363,-0.034438,-0.035156,-0.035768,-0.036262,-0.036621,-0.036831,-0.036877,-0.036742,-0.036415,-0.035881,-0.035129,-0.034151,-0.03294,-0.031493,-0.02981,-0.027896,-0.025761,-0.023419,-0.02089,-0.018197,-0.015372,-0.01245,-0.0094679,-0.0064721,-0.0035088,-0.00062546,0.0021258,0.0046936,0.0070263,0.0090828,0.010824,0.012216,0.013234,0.013868,0.014117,0.013992,0.013515,0.01272,0.011647,0.010349,0.0088856,0.0073257,0.0057427,0.0042136,0.0028152,0.0016188,0.00068937,6.9862e-05,-0.00022203,-0.00021373
