9.7255e-05,0.00035038,0.00074626,0.0012732,0.0019208,0.0026801,0.0035429,0.0045023,0.0055526,0.0066887,0.0079065,0.0092028,0.010575,0.012021,0.013539,0.01513,0.016792,0.018526,0.020333,0.022214,0.02417,0.026204,0.028317,0.030511,0.032789,0.035153,0.037607,0.040152,0.042792,0.045528,0.048364,0.0513,0.054339,0.057481,0.060728,0.064079,0.067533,0.071089,0.074744,0.078495,0.082337,0.086264,0.090268,0.09434,0.098471,0.10265,0.10686,0.11108,0.11531,0.11951,0.12368,0.12779,0.13181,0.13571,0.13948,0.14308,0.14648,0.14966,0.15257,0.15518,0.15746,0.15938,0.16089,0.16196,0.16255,0.16262,0.16213,0.16104,0.15931,0.15689,0.15376,0.14986,0.14517,0.13965,0.13327,0.12603,0.11793,0.109,0.099259,0.088799,0.077734,0.066233,0.054528,0.042921,0.03179,0.021584,0.012804,0.0059727,0.0015776
9.3419e-05,0.00033622,0.00071571,0.0012206,0.0018408,0.0025677,0.0033934,0.0043114,0.0053162,0.0064028,0.0075676,0.0088073,0.01012,0.011503,0.012956,0.014479,0.016071,0.017734,0.019467,0.021272,0.023152,0.025108,0.027142,0.029258,0.031457,0.033743,0.036118,0.038586,0.041149,0.043811,0.046573,0.049438,0.052407,0.055483,0.058667,0.061957,0.065354,0.068857,0.072463,0.076168,0.079967,0.083855,0.087824,0.091864,0.095966,0.10012,0.1043,0.10851,0.11271,0.1169,0.12104,0.12513,0.12912,0.133,0.13674,0.14031,0.14367,0.14679,0.14965,0.15221,0.15442,0.15626,0.15769,0.15868,0.15917,0.15914,0.15855,0.15736,0.15553,0.15302,0.1498,0.14584,0.14109,0.13553,0.12915,0.12195,0.11393,0.10511,0.095547,0.085316,0.074537,0.063379,0.052069,0.0409,0.03023,0.020483,0.012128,0.0056479,0.001489
8.9264e-05,0.00032088,0.00068261,0.0011636,0.0017542,0.002446,0.0032317,0.0041049,0.0050604,0.0060938,0.0072013,0.0083802,0.0096285,0.010945,0.012328,0.013778,0.015295,0.01688,0.018534,0.020258,0.022056,0.023929,0.025879,0.02791,0.030024,0.032225,0.034516,0.036901,0.039382,0.041962,0.044645,0.047433,0.050328,0.053333,0.056447,0.059673,0.063008,0.066453,0.070005,0.07366,0.077414,0.08126,0.085192,0.089199,0.093271,0.097395,0.10156,0.10574,0.10993,0.11409,0.11822,0.12229,0.12627,0.13013,0.13384,0.13738,0.14071,0.1438,0.14662,0.14912,0.15129,0.15307,0.15443,0.15534,0.15576,0.15565,0.15498,0.1537,0.15179,0.14921,0.14592,0.1419,0.13712,0.13155,0.12519,0.11803,0.1101,0.10141,0.092025,0.082023,0.071526,0.060701,0.049771,0.039017,0.028782,0.019466,0.011505,0.0053489,0.0014076
8.4791e-05,0.00030438,0.00064702,0.0011023,0.0016611,0.0023153,0.003058,0.0038832,0.004786,0.0057622,0.0068085,0.0079224,0.009102,0.010346,0.011654,0.013027,0.014463,0.015966,0.017535,0.019174,0.020884,0.022667,0.024528,0.026468,0.028492,0.030603,0.032804,0.035099,0.037491,0.039985,0.042583,0.045288,0.048103,0.05103,0.05407,0.057225,0.060494,0.063877,0.06737,0.070971,0.074676,0.078478,0.08237,0.086341,0.090382,0.094479,0.098618,0.10278,0.10695,0.1111,0.11522,0.11927,0.12323,0.12708,0.13078,0.1343,0.1376,0.14067,0.14345,0.14592,0.14804,0.14978,0.15109,0.15194,0.1523,0.15213,0.15139,0.15005,0.14808,0.14544,0.14211,0.13805,0.13325,0.12768,0.12135,0.11426,0.10642,0.097876,0.088673,0.0789,0.06868,0.05818,0.047615,0.037257,0.027433,0.01852,0.010928,0.0050721,0.0013321
8.0002e-05,0.00028673,0.00060898,0.0010369,0.0015616,0.0021757,0.0028726,0.0036467,0.0044933,0.0054087,0.0063899,0.0074346,0.0085414,0.0097092,0.010938,0.012227,0.013579,0.014994,0.016474,0.01802,0.019637,0.021326,0.023091,0.024936,0.026863,0.028877,0.030982,0.033181,0.035479,0.03788,0.040387,0.043003,0.045732,0.048576,0.051536,0.054615,0.057812,0.061127,0.064557,0.0681,0.071752,0.075505,0.079354,0.083288,0.087295,0.091364,0.095478,0.099621,0.10377,0.10791,0.11202,0.11606,0.12001,0.12385,0.12754,0.13105,0.13434,0.13739,0.14015,0.1426,0.14469,0.14639,0.14766,0.14848,0.14879,0.14857,0.14778,0.14639,0.14438,0.1417,0.13834,0.13426,0.12946,0.12391,0.11763,0.11061,0.10289,0.094485,0.085468,0.075926,0.06598,0.055795,0.045582,0.035603,0.026169,0.017636,0.010389,0.0048141,0.0012615
7.49e-05,0.00026795,0.00056853,0.00096728,0.001456,0.0020275,0.0026758,0.0033957,0.0041829,0.005034,0.0059463,0.0069179,0.0079476,0.0090346,0.010179,0.011382,0.012643,0.013965,0.01535,0.0168,0.018318,0.019907,0.021571,0.023314,0.025138,0.02705,0.029052,0.03115,0.033348,0.035649,0.038059,0.04058,0.043216,0.04597,0.048845,0.051841,0.054961,0.058202,0.061564,0.065043,0.068637,0.072338,0.07614,0.080032,0.084004,0.088042,0.092131,0.096253,0.10039,0.10452,0.10861,0.11265,0.11659,0.12043,0.12411,0.12762,0.13091,0.13394,0.1367,0.13913,0.14121,0.14289,0.14414,0.14492,0.1452,0.14495,0.14413,0.14271,0.14067,0.13797,0.13459,0.13052,0.12573,0.12022,0.114,0.10707,0.099465,0.091217,0.082392,0.073081,0.063406,0.05353,0.043657,0.034041,0.024978,0.016805,0.0098834,0.0045719,0.0011951
6.9484e-05,0.00024805,0.00052572,0.00089369,0.0013443,0.001871,0.0024681,0.0031308,0.0038554,0.0046387,0.0054785,0.0063731,0.0073216,0.0083238,0.0093798,0.010491,0.011657,0.012882,0.014167,0.015515,0.016929,0.018413,0.01997,0.021604,0.023321,0.025124,0.027018,0.029008,0.031098,0.033294,0.035599,0.038018,0.040556,0.043214,0.045996,0.048903,0.051938,0.0551,0.058387,0.061798,0.065328,0.068972,0.072722,0.076569,0.080502,0.084506,0.088568,0.092668,0.096787,0.1009,0.10499,0.10902,0.11297,0.1168,0.12049,0.12399,0.12728,0.13032,0.13308,0.13551,0.13758,0.13925,0.14049,0.14126,0.14153,0.14126,0.14042,0.13899,0.13694,0.13424,0.13086,0.12681,0.12205,0.11659,0.11045,0.10362,0.096138,0.088051,0.079423,0.070344,0.060939,0.051365,0.041824,0.032557,0.02385,0.01602,0.0094054,0.0043427,0.0011318
6.3759e-05,0.00022706,0.00048058,0.00081617,0.0012268,0.0017063,0.0022495,0.0028523,0.0035112,0.0042235,0.0049872,0.0058012,0.0066647,0.0075779,0.0085412,0.0095557,0.010623,0.011746,0.012926,0.014167,0.015471,0.016844,0.018289,0.01981,0.021412,0.0231,0.024879,0.026755,0.028732,0.030815,0.033009,0.03532,0.037751,0.040306,0.042988,0.0458,0.048743,0.051818,0.055024,0.05836,0.06182,0.0654,0.069093,0.07289,0.076779,0.080747,0.084778,0.088854,0.092954,0.097056,0.10113,0.10516,0.10911,0.11295,0.11664,0.12015,0.12345,0.1265,0.12927,0.1317,0.13378,0.13546,0.1367,0.13747,0.13774,0.13747,0.13664,0.13521,0.13316,0.13047,0.12712,0.1231,0.11839,0.113,0.10694,0.10023,0.092885,0.084968,0.076541,0.067698,0.05856,0.049285,0.040067,0.031139,0.022773,0.015271,0.0089501,0.004124,0.001071
5.7725e-05,0.00020498,0.00043318,0.00073483,0.0011035,0.0015336,0.0020206,0.0025607,0.003151,0.0037891,0.0044734,0.0052031,0.005978,0.0067982,0.0076647,0.0085788,0.0095425,0.010558,0.011629,0.012757,0.013948,0.015204,0.016531,0.017932,0.019414,0.020981,0.02264,0.024394,0.02625,0.028214,0.03029,0.032485,0.034802,0.037246,0.039821,0.042529,0.045374,0.048355,0.051472,0.054724,0.058108,0.061618,0.065248,0.068988,0.072828,0.076753,0.08075,0.084798,0.088877,0.092965,0.097035,0.10106,0.10501,0.10885,0.11256,0.11608,0.1194,0.12247,0.12525,0.1277,0.1298,0.13149,0.13275,0.13354,0.13382,0.13357,0.13275,0.13134,0.12932,0.12666,0.12335,0.11938,0.11473,0.10942,0.10347,0.096874,0.089684,0.081944,0.073726,0.065121,0.056252,0.047272,0.038371,0.029774,0.021739,0.014552,0.0085128,0.0039134,0.0010119
5.1388e-05,0.00018185,0.00038357,0.00064977,0.00097466,0.0013533,0.0017817,0.0022566,0.0027754,0.0033362,0.003938,0.0045801,0.0052627,0.0059862,0.006752,0.0075615,0.0084172,0.0093215,0.010278,0.011289,0.01236,0.013495,0.014698,0.015974,0.01733,0.01877,0.0203,0.021927,0.023656,0.025492,0.027443,0.029514,0.031709,0.034035,0.036494,0.039091,0.041828,0.044706,0.047726,0.050887,0.054186,0.057618,0.061177,0.064854,0.068637,0.072515,0.076471,0.080487,0.084541,0.088612,0.092672,0.096694,0.10065,0.1045,0.10821,0.11176,0.1151,0.11819,0.12099,0.12348,0.1256,0.12732,0.12861,0.12943,0.12974,0.12952,0.12874,0.12737,0.12538,0.12277,0.11952,0.11561,0.11105,0.10584,0.099995,0.093541,0.086512,0.07896,0.070957,0.062595,0.053996,0.045311,0.036723,0.028449,0.020737,0.013856,0.0080891,0.0037087,0.00095384
4.4752e-05,0.00015769,0.00033182,0.00056115,0.00084055,0.0011658,0.0015333,0.0019405,0.0023851,0.0028659,0.0033821,0.0039334,0.0045203,0.0051436,0.0058048,0.006506,0.0072494,0.008038,0.0088753,0.009765,0.010711,0.011719,0.012793,0.013939,0.015162,0.016469,0.017864,0.019356,0.02095,0.022653,0.02447,0.026409,0.028475,0.030672,0.033007,0.035483,0.038104,0.04087,0.043784,0.046845,0.050049,0.053394,0.056873,0.060478,0.064198,0.06802,0.071929,0.075906,0.079931,0.08398,0.088027,0.092043,0.095998,0.099859,0.10359,0.10716,0.11052,0.11364,0.11648,0.119,0.12116,0.12292,0.12425,0.12511,0.12547,0.1253,0.12457,0.12325,0.12132,0.11878,0.1156,0.11177,0.10731,0.10222,0.096505,0.090202,0.083347,0.075994,0.068214,0.060101,0.051776,0.043386,0.035109,0.027155,0.019758,0.013177,0.0076748,0.0035077,0.00089618
3.7826e-05,0.00013254,0.00027803,0.00046911,0.00070139,0.00097127,0.0012759,0.001613,0.0019811,0.0023792,0.0028069,0.0032644,0.0037524,0.0042721,0.0048253,0.0054142,0.0060415,0.0067104,0.0074244,0.0081877,0.0090047,0.0098804,0.01082,0.011829,0.012914,0.01408,0.015335,0.016685,0.018137,0.019698,0.021374,0.023172,0.025099,0.02716,0.029361,0.031707,0.0342,0.036845,0.039643,0.042592,0.045693,0.04894,0.05233,0.055853,0.0595,0.063257,0.067111,0.071042,0.07503,0.079052,0.083081,0.087088,0.091043,0.094911,0.098658,0.10225,0.10564,0.10879,0.11167,0.11423,0.11644,0.11826,0.11964,0.12056,0.12098,0.12087,0.12021,0.11896,0.11712,0.11465,0.11156,0.10784,0.1035,0.098533,0.092969,0.086834,0.080166,0.073022,0.065475,0.057619,0.049573,0.041481,0.033515,0.025878,0.018794,0.012507,0.007266,0.0033084,0.0008383
3.0618e-05,0.00010644,0.0002223,0.00037385,0.00055747,0.00077027,0.00101,0.001275,0.0015641,0.001877,0.0022136,0.0025745,0.0029607,0.0033738,0.0038157,0.0042889,0.0047963,0.0053415,0.0059281,0.0065605,0.0072434,0.007982,0.0087817,0.0096486,0.010589,0.011609,0.012716,0.013917,0.015219,0.01663,0.018156,0.019805,0.021584,0.023499,0.025556,0.027761,0.030117,0.032629,0.035299,0.038126,0.041111,0.04425,0.047538,0.050969,0.054531,0.058215,0.062003,0.065879,0.069822,0.073809,0.077814,0.081807,0.085757,0.089631,0.093392,0.097004,0.10043,0.10362,0.10655,0.10916,0.11143,0.11331,0.11476,0.11575,0.11624,0.11622,0.11563,0.11448,0.11273,0.11037,0.10739,0.10379,0.099578,0.094762,0.089363,0.083409,0.076944,0.070023,0.06272,0.05513,0.04737,0.03958,0.031928,0.024609,0.017836,0.011842,0.0068585,0.0031087,0.00077958
2.3142e-05,7.945e-05,0.00016475,0.00027559,0.00040915,0.00056326,0.00073629,0.00092717,0.0011354,0.0013608,0.001604,0.0018657,0.0021474,0.0024508,0.0027783,0.0031326,0.0035168,0.0039344,0.0043897,0.004887,0.0054313,0.0060279,0.0066827,0.0074017,0.0081915,0.009059,0.010011,0.011056,0.012201,0.013453,0.014821,0.016311,0.017932,0.019691,0.021594,0.023646,0.025855,0.028222,0.030751,0.033444,0.036301,0.039318,0.042493,0.045818,0.049284,0.05288,0.056592,0.060402,0.06429,0.068233,0.072205,0.076177,0.080118,0.083993,0.087767,0.091401,0.094856,0.098093,0.10107,0.10374,0.10608,0.10803,0.10956,0.11063,0.11122,0.11129,0.11081,0.10976,0.10812,0.10588,0.10304,0.099581,0.095522,0.090874,0.085657,0.079904,0.073656,0.066973,0.059928,0.052614,0.045148,0.037668,0.030335,0.023336,0.016876,0.011174,0.0064488,0.0029069,0.00071945
1.5411e-05,5.1629e-05,0.00010553,0.00017458,0.00025681,0.00035079,0.00045555,0.00057062,0.00069596,0.00083198,0.00097951,0.0011398,0.0013146,0.0015058,0.0017162,0.0019485,0.0022062,0.002493,0.0028131,0.0031714,0.0035727,0.0040228,0.0045275,0.0050933,0.0057268,0.0064353,0.0072263,0.0081074,0.0090868,0.010172,0.011372,0.012695,0.014148,0.01574,0.017477,0.019366,0.021413,0.023623,0.026,0.028545,0.031259,0.034141,0.037187,0.040392,0.043748,0.047244,0.050866,0.054597,0.058418,0.062306,0.066235,0.070177,0.074101,0.077972,0.081754,0.085408,0.088896,0.092176,0.095206,0.097945,0.10035,0.10238,0.10401,0.10518,0.10587,0.10605,0.10569,0.10477,0.10326,0.10117,0.098476,0.095182,0.091299,0.086838,0.081824,0.076289,0.070277,0.063848,0.057075,0.050052,0.042891,0.035729,0.028721,0.022048,0.015905,0.010498,0.006033,0.002701,0.00065735
7.4454e-06,2.3054e-05,4.4796e-05,7.1117e-05,0.00010091,0.00013351,0.00016862,0.00020636,0.00024723,0.00029208,0.00034215,0.00039904,0.00046472,0.00054154,0.00063226,0.00073999,0.00086829,0.0010211,0.0012028,0.0014183,0.0016727,0.0019717,0.0023216,0.0027288,0.0032004,0.0037437,0.0043664,0.0050768,0.0058829,0.0067934,0.0078168,0.0089617,0.010237,0.01165,0.01321,0.014923,0.016796,0.018835,0.021044,0.023426,0.025983,0.028714,0.031617,0.034687,0.037917,0.041296,0.044812,0.04845,0.05219,0.05601,0.059884,0.063786,0.067683,0.071541,0.075325,0.078996,0.082514,0.085838,0.088924,0.091732,0.094219,0.096344,0.098067,0.099352,0.10016,0.10047,0.10025,0.099471,0.098122,0.09619,0.093668,0.090561,0.086874,0.082624,0.077833,0.072537,0.066781,0.060624,0.05414,0.047421,0.04058,0.033747,0.027075,0.020735,0.014915,0.0098079,0.0056075,0.0024892,0.0005927
-7.3089e-07,-6.1799e-06,-1.7239e-05,-3.4453e-05,-5.8033e-05,-8.7876e-05,-0.00012357,-0.00016439,-0.00020934,-0.00025709,-0.00030603,-0.00035421,-0.00039938,-0.00043894,-0.00046996,-0.00048911,-0.00049271,-0.00047667,-0.00043648,-0.00036723,-0.00026353,-0.00011957,7.0917e-05,0.00031463,0.00061872,0.00099074,0.0014386,0.0019709,0.0025959,0.0033227,0.0041601,0.0051173,0.0062033,0.007427,0.008797,0.010321,0.012006,0.01386,0.015886,0.01809,0.020473,0.023036,0.025779,0.028696,0.031782,0.035028,0.038422,0.041949,0.045591,0.049328,0.053133,0.056981,0.06084,0.064676,0.068454,0.072136,0.07568,0.079045,0.082189,0.085069,0.087641,0.089866,0.091701,0.09311,0.094056,0.094509,0.094441,0.093829,0.092655,0.090908,0.088583,0.085683,0.082216,0.078198,0.073655,0.06862,0.06314,0.057275,0.051099,0.044703,0.038197,0.031707,0.025382,0.019387,0.013897,0.0090982,0.0051688,0.0022697,0.00052497
-9.0742e-06,-3.5951e-05,-8.0339e-05,-0.00014174,-0.00021945,-0.00031256,-0.00041996,-0.00054033,-0.00067213,-0.00081359,-0.00096273,-0.0011173,-0.0012747,-0.0014322,-0.0015867,-0.0017346,-0.0018723,-0.0019954,-0.0020994,-0.0021794,-0.0022297,-0.0022447,-0.0022178,-0.0021424,-0.002011,-0.0018161,-0.0015494,-0.0012024,-0.00076637,-0.00023195,0.00041022,0.0011695,0.0020555,0.0030778,0.0042452,0.0055665,0.0070496,0.008702,0.01053,0.012538,0.01473,0.017108,0.019671,0.022417,0.02534,0.028433,0.031685,0.035083,0.03861,0.042245,0.045965,0.049744,0.05355,0.057352,0.061114,0.064797,0.068361,0.071765,0.074965,0.077918,0.080581,0.082911,0.084868,0.086412,0.087508,0.088123,0.088229,0.087802,0.086825,0.085286,0.08318,0.080512,0.077289,0.073529,0.069257,0.064507,0.059328,0.053778,0.047931,0.041877,0.035723,0.029593,0.02363,0.017991,0.012844,0.008363,0.0047131,0.0020407,0.00045361
-1.7549e-05,-6.614e-05,-0.00014426,-0.00025032,-0.0003827,-0.00053966,-0.0007194,-0.00091997,-0.0011393,-0.0013753,-0.0016254,-0.0018872,-0.002158,-0.0024346,-0.0027138,-0.002992,-0.0032654,-0.0035296,-0.0037801,-0.0040118,-0.0042193,-0.0043965,-0.0045371,-0.0046343,-0.0046807,-0.0046684,-0.0045892,-0.0044345,-0.0041951,-0.0038615,-0.003424,-0.0028727,-0.0021976,-0.0013892,-0.0004374,0.00066717,0.0019331,0.0033688,0.0049814,0.0067765,0.0087588,0.010931,0.013295,0.015848,0.018588,0.021507,0.024597,0.027845,0.031235,0.034749,0.038364,0.042056,0.045793,0.049546,0.053278,0.056952,0.060528,0.063965,0.067218,0.070244,0.073,0.075442,0.077529,0.07922,0.080478,0.081271,0.081569,0.081348,0.08059,0.079283,0.077422,0.075011,0.072059,0.068582,0.064607,0.060169,0.055315,0.050104,0.04461,0.03892,0.033139,0.027388,0.021805,0.016538,0.011748,0.0075966,0.004237,0.0018004,0.00037808
-2.6122e-05,-9.6618e-05,-0.00020871,-0.00035974,-0.00054709,-0.00076822,-0.0010206,-0.0013017,-0.001609,-0.0019398,-0.0022914,-0.0026609,-0.0030455,-0.0034419,-0.0038466,-0.0042562,-0.0046665,-0.0050734,-0.0054721,-0.0058577,-0.0062247,-0.0065671,-0.0068787,-0.0071525,-0.0073812,-0.0075568,-0.0076711,-0.0077153,-0.00768,-0.0075555,-0.007332,-0.006999,-0.0065464,-0.0059638,-0.0052408,-0.0043673,-0.0033338,-0.0021314,-0.00075222,0.0008112,0.0025641,0.0045111,0.0066541,0.0089931,0.011526,0.014248,0.017152,0.020226,0.023458,0.026828,0.030317,0.033901,0.037551,0.041237,0.044924,0.048576,0.052152,0.055613,0.058914,0.062011,0.06486,0.067418,0.069642,0.07149,0.072924,0.073911,0.07442,0.074426,0.07391,0.072859,0.071269,0.069142,0.066487,0.063322,0.059672,0.055573,0.051072,0.046228,0.041112,0.035811,0.030427,0.025077,0.019892,0.015016,0.0106,0.0067931,0.0037368,0.001547,0.00029786
-3.4754e-05,-0.00012725,-0.00027342,-0.00046948,-0.00071186,-0.00099719,-0.0013222,-0.0016838,-0.0020789,-0.0025045,-0.0029576,-0.0034349,-0.0039334,-0.0044498,-0.0049804,-0.0055217,-0.0060697,-0.0066201,-0.0071684,-0.0077094,-0.008238,-0.0087481,-0.0092335,-0.0096874,-0.010102,-0.010471,-0.010784,-0.011033,-0.011209,-0.011302,-0.011302,-0.011197,-0.010978,-0.010634,-0.010153,-0.0095255,-0.0087404,-0.0077883,-0.0066604,-0.0053482,-0.0038449,-0.0021455,-0.00024598,0.0018554,0.0041577,0.0066585,0.0093509,0.012227,0.015273,0.018475,0.021814,0.025266,0.028807,0.032405,0.036029,0.039642,0.043206,0.04668,0.05002,0.053184,0.056126,0.058801,0.061167,0.063181,0.064804,0.066,0.066739,0.066993,0.066742,0.065972,0.064679,0.062864,0.060536,0.057712,0.054418,0.050689,0.04657,0.042121,0.037412,0.032528,0.027566,0.022642,0.017879,0.013415,0.0093914,0.005947,0.0032092,0.0012788,0.00021236
-4.3402e-05,-0.00015787,-0.00033804,-0.00057899,-0.00087619,-0.0012254,-0.0016227,-0.0020644,-0.0025469,-0.0030669,-0.0036208,-0.0042055,-0.0048175,-0.0054535,-0.0061098,-0.0067829,-0.0074687,-0.008163,-0.0088614,-0.0095589,-0.01025,-0.01093,-0.011592,-0.012228,-0.012833,-0.013399,-0.013916,-0.014377,-0.014771,-0.015089,-0.01532,-0.015454,-0.01548,-0.015386,-0.015161,-0.014794,-0.014273,-0.013589,-0.012731,-0.01169,-0.010457,-0.0090277,-0.0073952,-0.0055564,-0.0035102,-0.0012584,0.0011961,0.0038455,0.0066803,0.0096867,0.012848,0.016143,0.019549,0.023036,0.026575,0.030131,0.033665,0.037138,0.040508,0.04373,0.04676,0.049553,0.052065,0.054252,0.056075,0.057495,0.058481,0.059003,0.059041,0.058579,0.057611,0.056137,0.054167,0.051715,0.048809,0.045481,0.041778,0.037757,0.033486,0.029048,0.024538,0.020066,0.015752,0.011724,0.0081147,0.0050523,0.0026505,0.00099406,0.00012099
-5.202e-05,-0.00018832,-0.00040223,-0.00068769,-0.0010392,-0.0014517,-0.0019206,-0.0024415,-0.0030105,-0.0036238,-0.0042777,-0.0049687,-0.0056933,-0.006448,-0.0072293,-0.0080334,-0.0088565,-0.0096945,-0.010543,-0.011397,-0.012252,-0.013103,-0.013942,-0.014764,-0.015562,-0.016328,-0.017054,-0.017731,-0.018349,-0.0189,-0.019371,-0.019753,-0.020034,-0.020203,-0.020247,-0.020156,-0.019916,-0.019517,-0.018948,-0.018199,-0.01726,-0.016123,-0.014781,-0.013231,-0.011467,-0.0094916,-0.0073046,-0.0049108,-0.0023184,0.00046238,0.0034167,0.0065261,0.0097688,0.013119,0.016549,0.020023,0.023508,0.026963,0.030348,0.033618,0.03673,0.039638,0.042297,0.044663,0.046695,0.048353,0.049603,0.050414,0.050764,0.050636,0.050021,0.04892,0.047339,0.045294,0.042809,0.039918,0.036664,0.033105,0.029306,0.025347,0.021322,0.017333,0.013496,0.0099309,0.0067612,0.0041034,0.0020572,0.00069095,2.3082e-05
-6.0555e-05,-0.00021843,-0.00046562,-0.00079495,-0.0011999,-0.0016747,-0.002214,-0.002813,-0.0034671,-0.0041723,-0.0049247,-0.0057205,-0.0065561,-0.0074281,-0.0083328,-0.0092667,-0.010226,-0.011207,-0.012205,-0.013216,-0.014234,-0.015256,-0.016274,-0.017283,-0.018276,-0.019245,-0.020183,-0.021081,-0.021929,-0.022718,-0.023438,-0.024077,-0.024624,-0.025067,-0.025394,-0.025592,-0.02565,-0.025555,-0.025294,-0.024858,-0.024234,-0.023414,-0.02239,-0.021154,-0.019701,-0.01803,-0.01614,-0.014032,-0.011713,-0.0091901,-0.0064757,-0.0035849,-0.00053604,0.0026478,0.0059392,0.0093069,0.012718,0.016135,0.019517,0.022822,0.026005,0.029023,0.031828,0.034375,0.036623,0.03853,0.040061,0.041181,0.041867,0.042099,0.041867,0.04117,0.040012,0.038408,0.036381,0.033963,0.031197,0.028136,0.024846,0.021404,0.017897,0.014425,0.011097,0.0080249,0.0053225,0.0030943,0.0014256,0.00036765,-8.1569e-05
-6.8952e-05,-0.00024799,-0.0005278,-0.00090009,-0.0013574,-0.0018932,-0.0025014,-0.0031766,-0.0039141,-0.0047092,-0.0055579,-0.0064564,-0.007401,-0.008388,-0.0094142,-0.010476,-0.011569,-0.012691,-0.013837,-0.015003,-0.016185,-0.017377,-0.018574,-0.019771,-0.02096,-0.022135,-0.023288,-0.02441,-0.025493,-0.026527,-0.027502,-0.028406,-0.029229,-0.029957,-0.030579,-0.031082,-0.031453,-0.031679,-0.031747,-0.031644,-0.031359,-0.030881,-0.0302,-0.029306,-0.028194,-0.026858,-0.025296,-0.023506,-0.021493,-0.019261,-0.016819,-0.01418,-0.011359,-0.0083771,-0.0052575,-0.0020266,0.001284,0.0046379,0.0079958,0.011317,0.014559,0.017676,0.020622,0.023351,0.02582,0.027987,0.029812,0.03126,0.032305,0.032924,0.033105,0.032844,0.032144,0.031017,0.029486,0.02758,0.025341,0.02282,0.020079,0.017191,0.014242,0.011324,0.00854,0.0059946,0.0037902,0.0020195,0.00075235,2.2363e-05,-0.00019189
-7.7152e-05,-0.00027681,-0.00058837,-0.0010024,-0.0015107,-0.0021056,-0.0027807,-0.0035301,-0.0043484,-0.005231,-0.0061735,-0.007172,-0.0082227,-0.0093221,-0.010467,-0.011654,-0.012879,-0.014139,-0.015431,-0.016751,-0.018094,-0.019455,-0.020831,-0.022214,-0.0236,-0.024981,-0.026351,-0.027701,-0.029022,-0.030306,-0.031542,-0.032719,-0.033826,-0.03485,-0.035779,-0.0366,-0.0373,-0.037864,-0.038279,-0.038532,-0.038609,-0.038498,-0.038186,-0.037664,-0.036923,-0.035954,-0.034753,-0.033316,-0.031644,-0.029737,-0.027604,-0.025251,-0.022693,-0.019946,-0.017031,-0.013971,-0.010795,-0.0075371,-0.0042307,-0.00091465,0.0023679,0.005572,0.0086496,0.011557,0.014249,0.016682,0.018815,0.020608,0.022033,0.023065,0.023689,0.023898,0.023692,0.023081,0.022086,0.020734,0.019064,0.017125,0.014976,0.012686,0.010335,0.0080117,0.0058107,0.0038285,0.0021557,0.00087313,3.4133e-05,-0.0003434,-0.00030742
-8.5094e-05,-0.00030467,-0.00064688,-0.0011012,-0.0016585,-0.0023106,-0.0030502,-0.003871,-0.0047674,-0.0057344,-0.0067674,-0.0078626,-0.009016,-0.010224,-0.011484,-0.012793,-0.014146,-0.015542,-0.016977,-0.018447,-0.019948,-0.021477,-0.023029,-0.024599,-0.02618,-0.027768,-0.029355,-0.030934,-0.032497,-0.034034,-0.035535,-0.036991,-0.03839,-0.039719,-0.040967,-0.042119,-0.043162,-0.044081,-0.044862,-0.045491,-0.045952,-0.046233,-0.046319,-0.046198,-0.045858,-0.04529,-0.044484,-0.043436,-0.042142,-0.0406,-0.038813,-0.036786,-0.034529,-0.032055,-0.02938,-0.026525,-0.023516,-0.020383,-0.017157,-0.013875,-0.01058,-0.0073126,-0.0041161,-0.0010373,0.0018766,0.0045798,0.0070284,0.0091813,0.011008,0.012479,0.013576,0.014288,0.014613,0.014557,0.014139,0.013384,0.012329,0.011018,0.0095073,0.0078618,0.0061545,0.0044692,0.0028937,0.0015151,0.00041098,-0.00035025,-0.0007267,-0.00072745,-0.00042855
-9.2714e-05,-0.00033137,-0.00070289,-0.0011958,-0.0017999,-0.0025065,-0.0033078,-0.0041969,-0.005168,-0.0062157,-0.0073355,-0.0085233,-0.0097754,-0.011088,-0.012459,-0.013885,-0.015363,-0.01689,-0.018464,-0.020081,-0.021737,-0.02343,-0.025155,-0.026908,-0.028684,-0.030477,-0.032281,-0.034089,-0.035894,-0.037687,-0.039458,-0.041197,-0.042894,-0.044537,-0.046112,-0.047606,-0.049006,-0.050296,-0.051461,-0.052485,-0.053354,-0.054051,-0.054561,-0.05487,-0.054964,-0.054829,-0.054456,-0.053834,-0.052957,-0.051819,-0.05042,-0.048761,-0.046847,-0.044686,-0.042292,-0.039682,-0.036877,-0.033903,-0.03079,-0.027572,-0.024286,-0.020975,-0.017679,-0.014446,-0.011322,-0.0083554,-0.0055881,-0.0030603,-0.00081301,0.001122,0.0027204,0.0039676,0.0048601,0.0054004,0.0056034,0.0054924,0.0050992,0.0044654,0.0036424,0.0026909,0.0016767,0.00067797,-0.00022635,-0.00095896,-0.0014482,-0.001645,-0.0015298,-0.001133,-0.00055641
