7.4577e-05,0.00027116,0.0005821,0.0010015,0.0015247,0.0021477,0.0028673,0.0036802,0.0045836,0.0055748,0.006651,0.0078097,0.0090485,0.010365,0.011757,0.013223,0.01476,0.016368,0.018044,0.019788,0.021599,0.023476,0.025418,0.027426,0.0295,0.031639,0.033845,0.036118,0.038458,0.040867,0.043347,0.045897,0.04852,0.051217,0.05399,0.056841,0.059771,0.062783,0.065878,0.069058,0.072326,0.075683,0.079132,0.082674,0.086312,0.090049,0.093885,0.097824,0.10187,0.10602,0.11027,0.11464,0.11912,0.12372,0.12843,0.13326,0.1382,0.14327,0.14845,0.15374,0.15916,0.16468,0.1703,0.17603,0.18183,0.1877,0.19362,0.19954,0.20544,0.21126,0.21692,0.22233,0.22737,0.23189,0.23569,0.23851,0.24005,0.2399,0.23759,0.23255,0.22411,0.21157,0.19421,0.17148,0.14347,0.1108,0.075333,0.040753,0.013038
8.2224e-05,0.00029705,0.00063511,0.001089,0.0016527,0.0023212,0.0030902,0.0039561,0.0049153,0.0059648,0.0071015,0.0083229,0.0096262,0.011009,0.01247,0.014005,0.015615,0.017297,0.019049,0.020871,0.022762,0.024721,0.026748,0.028843,0.031006,0.033236,0.035535,0.037904,0.040342,0.042852,0.045434,0.04809,0.05082,0.053627,0.056512,0.059477,0.062524,0.065654,0.068869,0.07217,0.075561,0.079042,0.082615,0.086283,0.090046,0.093907,0.097867,0.10193,0.10609,0.11035,0.11472,0.1192,0.12378,0.12846,0.13325,0.13815,0.14314,0.14824,0.15344,0.15872,0.1641,0.16955,0.17507,0.18064,0.18625,0.19186,0.19745,0.20297,0.20839,0.21362,0.21858,0.22318,0.22727,0.2307,0.23326,0.23469,0.23468,0.23286,0.22879,0.22196,0.21182,0.19778,0.17932,0.15631,0.1289,0.09796,0.065392,0.034608,0.010732
8.873e-05,0.00031938,0.00068116,0.0011654,0.0017648,0.0024735,0.0032864,0.0041991,0.0052076,0.0063084,0.0074984,0.0087745,0.010134,0.011575,0.013094,0.014691,0.016362,0.018107,0.019924,0.021812,0.023771,0.025799,0.027898,0.030065,0.032302,0.034609,0.036986,0.039435,0.041955,0.044549,0.047216,0.049959,0.052779,0.055677,0.058655,0.061714,0.064856,0.068082,0.071395,0.074796,0.078286,0.081867,0.08554,0.089307,0.093168,0.097126,0.10118,0.10533,0.10958,0.11393,0.11838,0.12292,0.12756,0.1323,0.13713,0.14205,0.14706,0.15215,0.15731,0.16255,0.16783,0.17317,0.17853,0.1839,0.18926,0.19456,0.19979,0.20487,0.20976,0.21438,0.21864,0.22243,0.2256,0.22799,0.22939,0.22955,0.22817,0.22492,0.21938,0.21113,0.19969,0.18463,0.16562,0.1427,0.11621,0.08708,0.057217,0.029723,0.0089788
9.4177e-05,0.00033831,0.00072047,0.0012308,0.0018613,0.0026049,0.0034559,0.0044092,0.0054605,0.0066058,0.0078416,0.0091648,0.010573,0.012062,0.013632,0.015279,0.017002,0.0188,0.020671,0.022614,0.024629,0.026715,0.028872,0.031099,0.033397,0.035767,0.038208,0.040721,0.043308,0.04597,0.048707,0.051521,0.054413,0.057384,0.060437,0.063572,0.06679,0.070094,0.073485,0.076964,0.080533,0.084192,0.087942,0.091785,0.095722,0.099752,0.10388,0.10809,0.1124,0.11681,0.1213,0.12589,0.13056,0.13532,0.14016,0.14507,0.15005,0.1551,0.1602,0.16533,0.1705,0.17568,0.18085,0.18598,0.19106,0.19603,0.20085,0.20547,0.20983,0.21384,0.21741,0.22041,0.2227,0.22413,0.22447,0.2235,0.22094,0.21646,0.20973,0.20036,0.18798,0.17225,0.15308,0.13056,0.10514,0.077827,0.050444,0.025794,0.0076231
9.8648e-05,0.00035403,0.00075334,0.0012858,0.0019426,0.0027159,0.0035992,0.0045871,0.0056746,0.0068575,0.0081319,0.0094946,0.010943,0.012473,0.014084,0.015773,0.017539,0.01938,0.021294,0.023282,0.025342,0.027474,0.029677,0.031952,0.034299,0.036718,0.039209,0.041774,0.044414,0.047129,0.049921,0.052791,0.055739,0.058768,0.061879,0.065073,0.068351,0.071715,0.075166,0.078705,0.082333,0.086051,0.089859,0.093758,0.097748,0.10183,0.106,0.11026,0.11461,0.11905,0.12356,0.12817,0.13284,0.13759,0.14241,0.14729,0.15222,0.15719,0.16219,0.16721,0.17223,0.17722,0.18217,0.18705,0.19181,0.19643,0.20084,0.205,0.20883,0.21224,0.21513,0.21739,0.21887,0.21941,0.21881,0.21684,0.21326,0.20778,0.20008,0.18987,0.17683,0.16076,0.14168,0.11974,0.09548,0.06992,0.044786,0.022595,0.0065563
0.00010223,0.00036677,0.00078014,0.0013309,0.0020093,0.0028071,0.0037173,0.0047337,0.0058511,0.0070647,0.0083707,0.0097655,0.011246,0.012809,0.014453,0.016176,0.017975,0.019849,0.021798,0.02382,0.025914,0.028081,0.03032,0.032631,0.035015,0.037471,0.040001,0.042605,0.045285,0.04804,0.050873,0.053784,0.056775,0.059847,0.063002,0.06624,0.069562,0.07297,0.076465,0.080047,0.083718,0.087477,0.091325,0.095262,0.099287,0.1034,0.1076,0.11188,0.11625,0.1207,0.12522,0.12981,0.13448,0.1392,0.14397,0.14879,0.15365,0.15853,0.16341,0.16828,0.17313,0.17792,0.18263,0.18724,0.19168,0.19594,0.19994,0.20364,0.20695,0.20978,0.21204,0.21361,0.21434,0.21408,0.21265,0.20982,0.20538,0.19907,0.19062,0.17977,0.16631,0.15015,0.13133,0.1101,0.087026,0.063128,0.040022,0.01996,0.0057033
0.00010499,0.00037674,0.00080124,0.0013665,0.0020622,0.0028796,0.0038111,0.0048502,0.0059911,0.0072291,0.0085598,0.0099795,0.011485,0.013073,0.014742,0.016489,0.018313,0.020212,0.022186,0.024233,0.026352,0.028544,0.030808,0.033145,0.035554,0.038037,0.040594,0.043225,0.045932,0.048716,0.051577,0.054518,0.057538,0.06064,0.063825,0.067093,0.070445,0.073883,0.077408,0.081019,0.084717,0.088503,0.092376,0.096335,0.10038,0.10451,0.10872,0.11301,0.11738,0.12182,0.12633,0.1309,0.13553,0.1402,0.14492,0.14967,0.15443,0.15919,0.16394,0.16866,0.17332,0.1779,0.18236,0.18668,0.19081,0.19471,0.19831,0.20155,0.20437,0.20666,0.20833,0.20926,0.20931,0.20834,0.20618,0.20262,0.19746,0.19047,0.18145,0.17017,0.15648,0.14038,0.12196,0.1015,0.079602,0.057261,0.035978,0.017767,0.0050109
0.00010701,0.00038416,0.00081705,0.0013933,0.0021021,0.0029343,0.0038819,0.0049379,0.0060965,0.0073524,0.0087011,0.010139,0.011662,0.013268,0.014954,0.016718,0.018558,0.020474,0.022463,0.024526,0.026661,0.028869,0.031149,0.033501,0.035926,0.038425,0.040997,0.043645,0.046369,0.04917,0.052048,0.055006,0.058044,0.061164,0.064367,0.067652,0.071023,0.074478,0.078019,0.081647,0.08536,0.089159,0.093043,0.097011,0.10106,0.10519,0.1094,0.11369,0.11804,0.12246,0.12694,0.13148,0.13606,0.14068,0.14532,0.14998,0.15463,0.15928,0.16388,0.16843,0.1729,0.17726,0.18147,0.18551,0.18933,0.19287,0.19608,0.19889,0.20124,0.20302,0.20414,0.20449,0.20394,0.20235,0.19955,0.19536,0.18961,0.1821,0.17264,0.16107,0.14732,0.13141,0.11347,0.093815,0.07306,0.052166,0.032519,0.015923,0.0044411
0.00010836,0.00038921,0.00082793,0.0014118,0.0021297,0.0029722,0.0039308,0.0049984,0.0061688,0.0074364,0.0087967,0.010246,0.01178,0.013396,0.015092,0.016865,0.018714,0.020638,0.022635,0.024705,0.026848,0.029062,0.031348,0.033707,0.036138,0.038643,0.041222,0.043876,0.046607,0.049414,0.052299,0.055264,0.05831,0.061437,0.064646,0.067939,0.071316,0.074777,0.078324,0.081956,0.085673,0.089474,0.093358,0.097323,0.10137,0.10549,0.10969,0.11395,0.11828,0.12267,0.12712,0.1316,0.13613,0.14067,0.14524,0.1498,0.15434,0.15885,0.16331,0.16768,0.17196,0.17609,0.18006,0.18382,0.18733,0.19053,0.19337,0.19578,0.19768,0.19899,0.19962,0.19945,0.19836,0.19621,0.19287,0.18816,0.18193,0.17401,0.16425,0.15252,0.13882,0.12318,0.10577,0.086929,0.067272,0.047715,0.029539,0.014357,0.0039664
0.00010911,0.00039211,0.00083426,0.0014226,0.0021459,0.0029943,0.0039592,0.0050331,0.0062097,0.0074833,0.0088491,0.010303,0.011841,0.013461,0.015159,0.016935,0.018785,0.02071,0.022707,0.024776,0.026917,0.02913,0.031414,0.033771,0.0362,0.038702,0.041278,0.04393,0.046657,0.049461,0.052344,0.055307,0.058349,0.061473,0.06468,0.06797,0.071344,0.074802,0.078344,0.081971,0.085681,0.089474,0.093349,0.097302,0.10133,0.10544,0.10961,0.11385,0.11815,0.1225,0.12689,0.13133,0.13578,0.14026,0.14473,0.14919,0.15361,0.15799,0.16229,0.16649,0.17057,0.17449,0.17822,0.18171,0.18492,0.1878,0.19028,0.19231,0.19381,0.19469,0.19487,0.19423,0.19266,0.19004,0.18623,0.18109,0.17448,0.16625,0.15628,0.14451,0.13094,0.11563,0.098775,0.080746,0.062132,0.043809,0.026954,0.013016,0.0035665
0.0001093,0.00039302,0.00083637,0.0014263,0.0021514,0.0030016,0.0039683,0.0050436,0.0062211,0.007495,0.0088603,0.010313,0.011849,0.013466,0.01516,0.016931,0.018775,0.020693,0.022683,0.024744,0.026876,0.029079,0.031354,0.0337,0.036118,0.038609,0.041174,0.043815,0.046531,0.049324,0.052195,0.055146,0.058177,0.06129,0.064485,0.067764,0.071126,0.074571,0.078101,0.081714,0.08541,0.089187,0.093043,0.096977,0.10098,0.10506,0.10921,0.11341,0.11767,0.12198,0.12632,0.13069,0.13508,0.13947,0.14385,0.1482,0.15251,0.15675,0.1609,0.16493,0.16882,0.17252,0.17601,0.17925,0.18218,0.18475,0.18691,0.18858,0.18971,0.1902,0.18996,0.18891,0.18692,0.18389,0.17969,0.1742,0.16729,0.15884,0.14875,0.13701,0.12363,0.10869,0.092419,0.075178,0.057551,0.040362,0.024698,0.011859,0.0032263
0.00010899,0.0003921,0.00083459,0.0014234,0.002147,0.0029952,0.0039592,0.0050313,0.0062047,0.0074735,0.0088328,0.010278,0.011806,0.013413,0.015098,0.016857,0.018689,0.020593,0.022568,0.024614,0.02673,0.028916,0.031173,0.033501,0.035901,0.038374,0.04092,0.043541,0.046238,0.049012,0.051864,0.054795,0.057807,0.060901,0.064077,0.067336,0.070678,0.074104,0.077613,0.081205,0.084879,0.088633,0.092465,0.096373,0.10035,0.1044,0.10851,0.11267,0.11689,0.12114,0.12543,0.12973,0.13405,0.13836,0.14264,0.14689,0.15108,0.15518,0.15918,0.16305,0.16675,0.17026,0.17352,0.17651,0.17918,0.18146,0.18331,0.18467,0.18545,0.18558,0.18499,0.18356,0.18121,0.17783,0.17331,0.16753,0.16039,0.15179,0.14166,0.13001,0.11686,0.10232,0.086631,0.070153,0.053453,0.037308,0.022717,0.010853,0.0029342
0.00010822,0.00038951,0.00082921,0.0014143,0.0021332,0.0029759,0.0039332,0.0049976,0.006162,0.0074208,0.0087687,0.010201,0.011715,0.013307,0.014975,0.016716,0.018529,0.020413,0.022367,0.024391,0.026484,0.028647,0.030879,0.033182,0.035557,0.038004,0.040524,0.043118,0.045788,0.048536,0.051361,0.054266,0.057252,0.060319,0.063468,0.066701,0.070017,0.073416,0.076899,0.080464,0.08411,0.087835,0.091637,0.095513,0.099458,0.10347,0.10754,0.11166,0.11583,0.12003,0.12426,0.1285,0.13274,0.13696,0.14116,0.1453,0.14937,0.15335,0.1572,0.16091,0.16444,0.16775,0.1708,0.17356,0.17598,0.178,0.17957,0.18062,0.18109,0.18091,0.17999,0.17824,0.17558,0.1719,0.1671,0.1611,0.15379,0.14509,0.13498,0.12347,0.11058,0.096467,0.081349,0.065605,0.049774,0.034589,0.020969,0.0099729,0.0026816
0.00010704,0.00038537,0.0008205,0.0013995,0.0021109,0.0029445,0.0038913,0.0049437,0.0060947,0.0073385,0.0086699,0.010085,0.011579,0.01315,0.014795,0.016513,0.018301,0.020159,0.022085,0.02408,0.026144,0.028276,0.030478,0.032749,0.035092,0.037506,0.039993,0.042554,0.045191,0.047905,0.050697,0.053569,0.056522,0.059556,0.062673,0.065873,0.069156,0.072524,0.075974,0.079506,0.083119,0.086811,0.090579,0.094419,0.098327,0.1023,0.10632,0.1104,0.11452,0.11867,0.12283,0.12701,0.13118,0.13532,0.13942,0.14347,0.14743,0.15128,0.155,0.15855,0.16191,0.16504,0.1679,0.17044,0.17263,0.1744,0.17571,0.1765,0.17669,0.17622,0.17501,0.17298,0.17005,0.16612,0.1611,0.15492,0.1475,0.13876,0.12871,0.11736,0.10477,0.091075,0.076522,0.061477,0.04646,0.032158,0.019418,0.0091986,0.0024614
0.00010547,0.0003798,0.00080868,0.0013793,0.0020804,0.0029018,0.0038345,0.004871,0.0060042,0.0072284,0.0085386,0.0099303,0.0114,0.012945,0.014562,0.01625,0.018007,0.019833,0.021726,0.023687,0.025715,0.02781,0.029975,0.032208,0.034512,0.036887,0.039335,0.041857,0.044454,0.047128,0.049881,0.052714,0.055627,0.058623,0.061701,0.064863,0.068109,0.071439,0.074852,0.078347,0.081923,0.085578,0.089307,0.093108,0.096976,0.10091,0.10489,0.10892,0.11299,0.11708,0.12119,0.1253,0.1294,0.13346,0.13748,0.14142,0.14528,0.14901,0.1526,0.15601,0.15921,0.16217,0.16485,0.16719,0.16917,0.17072,0.1718,0.17234,0.17228,0.17155,0.17009,0.16782,0.16465,0.16051,0.15532,0.14901,0.14151,0.13278,0.12282,0.11166,0.099373,0.086106,0.072102,0.057723,0.043466,0.029977,0.018036,0.0085136,0.0022684
0.00010355,0.00037289,0.00079398,0.0013542,0.0020424,0.0028485,0.0037637,0.0047804,0.0058918,0.0070922,0.0083764,0.0097403,0.01118,0.012693,0.014278,0.015931,0.017652,0.019439,0.021293,0.023213,0.0252,0.027254,0.029375,0.031564,0.033823,0.036153,0.038556,0.041033,0.043585,0.046214,0.048921,0.051709,0.054578,0.057529,0.060564,0.063683,0.066887,0.070175,0.073546,0.077001,0.080536,0.084149,0.087838,0.091598,0.095424,0.09931,0.10325,0.10723,0.11125,0.11529,0.11934,0.12339,0.12742,0.13141,0.13534,0.1392,0.14295,0.14658,0.15004,0.15332,0.15638,0.15918,0.16169,0.16386,0.16564,0.16699,0.16785,0.16817,0.16788,0.16693,0.16525,0.16276,0.1594,0.15509,0.14977,0.14336,0.13582,0.12713,0.11729,0.10634,0.094365,0.081519,0.068047,0.0543,0.040754,0.028013,0.0168,0.0079046,0.0020982
0.00010129,0.00036474,0.00077656,0.0013244,0.0019972,0.0027852,0.0036797,0.0046731,0.0057588,0.006931,0.008185,0.0095164,0.010922,0.012399,0.013945,0.015558,0.017237,0.018981,0.020791,0.022665,0.024605,0.02661,0.028682,0.030822,0.033031,0.035311,0.037663,0.040088,0.042589,0.045168,0.047825,0.050562,0.053381,0.056284,0.059271,0.062342,0.065499,0.068741,0.072067,0.075477,0.078968,0.082539,0.086184,0.089901,0.093684,0.097526,0.10142,0.10536,0.10933,0.11332,0.11731,0.1213,0.12527,0.12919,0.13305,0.13682,0.14048,0.144,0.14736,0.15052,0.15344,0.1561,0.15845,0.16045,0.16206,0.16322,0.16389,0.16402,0.16353,0.16239,0.16051,0.15784,0.15432,0.14987,0.14444,0.13797,0.13042,0.12179,0.1121,0.10137,0.089711,0.07728,0.064319,0.051171,0.038288,0.026239,0.015689,0.0073607,0.0019473
9.8726e-05,0.00035541,0.00075659,0.0012902,0.0019453,0.0027125,0.0035831,0.0045499,0.0056061,0.0067464,0.0079659,0.0092606,0.010627,0.012063,0.013565,0.015134,0.016766,0.018462,0.020222,0.022045,0.023932,0.025885,0.027903,0.029988,0.032141,0.034365,0.03666,0.03903,0.041474,0.043997,0.046598,0.04928,0.052045,0.054894,0.057828,0.060848,0.063954,0.067146,0.070424,0.073786,0.077231,0.080756,0.084357,0.08803,0.091769,0.095567,0.099416,0.10331,0.10723,0.11117,0.11512,0.11905,0.12296,0.12681,0.1306,0.1343,0.13787,0.1413,0.14456,0.14761,0.15041,0.15294,0.15515,0.157,0.15845,0.15945,0.15995,0.1599,0.15924,0.15792,0.15588,0.15306,0.1494,0.14484,0.13933,0.13283,0.1253,0.11676,0.10722,0.096722,0.085381,0.073356,0.060886,0.048304,0.036041,0.02463,0.014687,0.0068728,0.0018128
9.5866e-05,0.00034498,0.0007342,0.0012518,0.0018871,0.0026308,0.0034747,0.0044115,0.0054349,0.0065394,0.0077205,0.0089742,0.010297,0.011687,0.013142,0.014661,0.016242,0.017885,0.01959,0.021357,0.023187,0.02508,0.027039,0.029064,0.031157,0.033319,0.035553,0.037861,0.040245,0.042706,0.045247,0.047869,0.050575,0.053366,0.056243,0.059207,0.062258,0.065397,0.068624,0.071936,0.075332,0.07881,0.082365,0.085992,0.089687,0.093442,0.097247,0.10109,0.10497,0.10887,0.11276,0.11665,0.1205,0.1243,0.12802,0.13165,0.13515,0.1385,0.14166,0.14461,0.14731,0.14973,0.15181,0.15353,0.15484,0.15569,0.15604,0.15583,0.15502,0.15355,0.15137,0.14842,0.14465,0.14,0.13444,0.12792,0.12045,0.11201,0.10263,0.092372,0.081347,0.069716,0.057718,0.045671,0.033987,0.023166,0.013781,0.0064334,0.0016924
9.2724e-05,0.00033348,0.00070951,0.0012094,0.0018228,0.0025407,0.0033551,0.0042588,0.005246,0.0063111,0.00745,0.0086587,0.0099343,0.011274,0.012677,0.014141,0.015666,0.017251,0.018897,0.020603,0.02237,0.0242,0.026095,0.028054,0.030082,0.032178,0.034346,0.036588,0.038905,0.0413,0.043776,0.046334,0.048977,0.051705,0.054521,0.057425,0.060419,0.063502,0.066673,0.069933,0.073278,0.076707,0.080214,0.083796,0.087447,0.091158,0.094922,0.098727,0.10256,0.10641,0.11027,0.11411,0.11791,0.12166,0.12532,0.12889,0.13232,0.1356,0.13869,0.14155,0.14415,0.14646,0.14844,0.15004,0.15122,0.15195,0.15216,0.15182,0.15088,0.14928,0.14698,0.14392,0.14006,0.13536,0.12977,0.12326,0.11584,0.10751,0.098311,0.088297,0.077583,0.066336,0.054787,0.043246,0.032104,0.021831,0.012957,0.0060359,0.0015841
