7.4867e-05,0.00027346,0.00058857,0.0010148,0.0015478,0.0021841,0.0029208,0.0037552,0.0046845,0.0057065,0.0068187,0.0080188,0.0093046,0.010674,0.012125,0.013655,0.015263,0.016948,0.018708,0.020541,0.022448,0.024426,0.026476,0.028597,0.030788,0.033051,0.035385,0.03779,0.040267,0.042816,0.045439,0.048135,0.050906,0.053752,0.056675,0.059676,0.062756,0.065916,0.069156,0.072479,0.075886,0.079376,0.082953,0.086615,0.090366,0.094206,0.098135,0.10216,0.10627,0.11047,0.11477,0.11917,0.12366,0.12824,0.13293,0.13771,0.14259,0.14757,0.15265,0.15783,0.1631,0.16846,0.17391,0.17944,0.18504,0.19069,0.19637,0.20205,0.2077,0.21327,0.21867,0.22384,0.22864,0.23292,0.2365,0.23912,0.24047,0.24016,0.23771,0.23256,0.22404,0.21143,0.19404,0.17131,0.1433,0.11066,0.075233,0.040696,0.013018
8.2919e-05,0.00030072,0.00064441,0.001107,0.0016828,0.0023672,0.0031563,0.0040468,0.0050355,0.0061196,0.0072964,0.0085634,0.0099183,0.011359,0.012883,0.014489,0.016175,0.01794,0.019781,0.021699,0.023692,0.025759,0.0279,0.030115,0.032403,0.034765,0.0372,0.039709,0.042292,0.044951,0.047685,0.050495,0.053383,0.056348,0.059393,0.062518,0.065724,0.069011,0.072382,0.075836,0.079375,0.083,0.08671,0.090508,0.094393,0.098366,0.10243,0.10658,0.11082,0.11515,0.11956,0.12407,0.12866,0.13335,0.13811,0.14297,0.1479,0.15292,0.15802,0.16318,0.16841,0.17371,0.17905,0.18442,0.18981,0.19519,0.20054,0.20582,0.21097,0.21594,0.22064,0.22497,0.22881,0.23199,0.23431,0.23551,0.2353,0.23331,0.22908,0.22212,0.21187,0.19775,0.17924,0.1562,0.12879,0.097862,0.065319,0.034566,0.010718
8.9826e-05,0.00032442,0.00069329,0.0011881,0.0018019,0.0025292,0.0033651,0.0043056,0.0053471,0.0064863,0.0077203,0.0090463,0.010462,0.011965,0.013553,0.015224,0.016978,0.018811,0.020723,0.022713,0.02478,0.026923,0.029141,0.031436,0.033805,0.03625,0.038771,0.041368,0.044041,0.046791,0.049619,0.052525,0.055511,0.058576,0.061723,0.064951,0.068262,0.071656,0.075134,0.078697,0.082345,0.086079,0.089899,0.093806,0.097799,0.10188,0.10604,0.11029,0.11463,0.11905,0.12355,0.12814,0.1328,0.13754,0.14235,0.14724,0.15219,0.1572,0.16226,0.16737,0.17252,0.17769,0.18287,0.18804,0.19318,0.19825,0.20322,0.20805,0.21267,0.21702,0.221,0.22451,0.22741,0.22953,0.23068,0.2306,0.22901,0.22555,0.21984,0.21144,0.19988,0.18472,0.16564,0.14268,0.11616,0.087027,0.057174,0.029699,0.0089717
9.5662e-05,0.00034469,0.00073539,0.0012582,0.0019053,0.0026701,0.003547,0.0045314,0.005619,0.0068064,0.0080901,0.0094673,0.010935,0.012492,0.014135,0.015862,0.017672,0.019563,0.021535,0.023585,0.025714,0.02792,0.030204,0.032564,0.035002,0.037516,0.040108,0.042777,0.045524,0.04835,0.051255,0.054241,0.057307,0.060454,0.063684,0.066997,0.070394,0.073875,0.077441,0.081091,0.084828,0.08865,0.092557,0.096549,0.10063,0.10479,0.10903,0.11336,0.11776,0.12225,0.12681,0.13144,0.13614,0.14091,0.14573,0.15061,0.15554,0.16051,0.16551,0.17053,0.17555,0.18057,0.18555,0.19048,0.19533,0.20006,0.20463,0.20898,0.21306,0.21679,0.22006,0.22278,0.22479,0.22593,0.226,0.22478,0.22198,0.21729,0.21036,0.20082,0.1883,0.17245,0.1532,0.13062,0.10515,0.07782,0.050432,0.025787,0.0076223
0.00010051,0.00036172,0.00077097,0.0013178,0.0019934,0.0027903,0.0037025,0.0047245,0.0058518,0.0070802,0.0084063,0.0098269,0.011339,0.012941,0.01463,0.016403,0.018261,0.0202,0.02222,0.02432,0.0265,0.028757,0.031094,0.033508,0.036,0.03857,0.041219,0.043946,0.046753,0.04964,0.052608,0.055657,0.058788,0.062001,0.065298,0.068679,0.072144,0.075694,0.079329,0.083049,0.086855,0.090745,0.094719,0.098778,0.10292,0.10714,0.11144,0.11582,0.12027,0.12479,0.12939,0.13404,0.13875,0.14352,0.14833,0.15318,0.15806,0.16296,0.16787,0.17277,0.17764,0.18247,0.18723,0.1919,0.19644,0.20081,0.20496,0.20884,0.21238,0.21549,0.21809,0.22004,0.22123,0.22147,0.22059,0.21835,0.21451,0.2088,0.20089,0.19049,0.17729,0.16109,0.14189,0.11988,0.095558,0.069961,0.044806,0.022605,0.0065618
0.00010444,0.00037571,0.00080039,0.0013672,0.0020666,0.0028906,0.0038323,0.0048858,0.0060461,0.0073088,0.0086701,0.010127,0.011675,0.013314,0.01504,0.016851,0.018746,0.020724,0.022783,0.024922,0.027141,0.02944,0.031817,0.034273,0.036807,0.039421,0.042114,0.044887,0.047741,0.050675,0.053691,0.056789,0.05997,0.063235,0.066584,0.070017,0.073535,0.077138,0.080826,0.084599,0.088457,0.092398,0.096423,0.10053,0.10471,0.10898,0.11332,0.11773,0.12221,0.12675,0.13135,0.13601,0.14071,0.14546,0.15023,0.15503,0.15984,0.16465,0.16944,0.1742,0.1789,0.18353,0.18805,0.19244,0.19665,0.20066,0.20439,0.2078,0.21081,0.21334,0.21529,0.21654,0.21697,0.2164,0.21466,0.21155,0.20684,0.20028,0.1916,0.18055,0.1669,0.15059,0.13165,0.11032,0.087169,0.063217,0.040074,0.019988,0.0057146
0.00010755,0.00038687,0.00082399,0.001407,0.0021258,0.0029717,0.0039373,0.0050163,0.0062033,0.0074935,0.0088828,0.010368,0.011945,0.013612,0.015367,0.017208,0.019132,0.021139,0.023227,0.025396,0.027644,0.029972,0.03238,0.034867,0.037433,0.040079,0.042805,0.045611,0.048498,0.051468,0.054519,0.057653,0.060872,0.064174,0.067561,0.071032,0.074589,0.078231,0.081958,0.085769,0.089664,0.093642,0.0977,0.10184,0.10605,0.11034,0.1147,0.11913,0.12362,0.12817,0.13276,0.13741,0.14208,0.14679,0.15151,0.15624,0.16096,0.16566,0.17032,0.17492,0.17944,0.18385,0.18813,0.19223,0.19612,0.19976,0.20308,0.20604,0.20854,0.21052,0.21187,0.21247,0.2122,0.21091,0.20843,0.20457,0.19912,0.19188,0.1826,0.1711,0.15721,0.14094,0.12238,0.1018,0.07981,0.057397,0.03606,0.017811,0.0050277
0.00010989,0.0003954,0.00084214,0.0014377,0.0021715,0.0030344,0.0040186,0.0051173,0.0063247,0.0076359,0.0090464,0.010553,0.012151,0.01384,0.015615,0.017476,0.019421,0.021448,0.023556,0.025745,0.028014,0.030362,0.03279,0.035297,0.037884,0.040551,0.043299,0.046127,0.049038,0.05203,0.055105,0.058264,0.061507,0.064835,0.068247,0.071745,0.075328,0.078996,0.082749,0.086586,0.090505,0.094505,0.098585,0.10274,0.10697,0.11127,0.11564,0.12007,0.12456,0.1291,0.13367,0.13829,0.14293,0.14758,0.15224,0.15688,0.1615,0.16608,0.1706,0.17503,0.17936,0.18355,0.18757,0.19139,0.19497,0.19825,0.20117,0.20369,0.20572,0.20718,0.20797,0.20798,0.20709,0.20516,0.20203,0.19754,0.19148,0.18369,0.17397,0.16215,0.14819,0.13209,0.11399,0.094198,0.073331,0.052348,0.032631,0.015983,0.0044631
0.00011154,0.0004015,0.00085521,0.0014599,0.0022046,0.0030799,0.0040774,0.0051901,0.006412,0.0077377,0.0091628,0.010683,0.012296,0.013998,0.015787,0.01766,0.019617,0.021656,0.023776,0.025976,0.028256,0.030615,0.033054,0.035572,0.03817,0.040848,0.043607,0.046448,0.04937,0.052375,0.055464,0.058636,0.061893,0.065235,0.068662,0.072175,0.075773,0.079456,0.083223,0.087074,0.091006,0.095018,0.099108,0.10327,0.10751,0.11181,0.11618,0.1206,0.12507,0.12958,0.13413,0.13871,0.1433,0.14789,0.15247,0.15702,0.16154,0.16599,0.17036,0.17462,0.17875,0.18272,0.1865,0.19003,0.19329,0.19623,0.19878,0.20088,0.20246,0.20344,0.20372,0.2032,0.20176,0.19927,0.19559,0.19055,0.184,0.17578,0.16574,0.15375,0.13982,0.12398,0.10638,0.087391,0.067605,0.047942,0.02968,0.014431,0.0039931
0.00011255,0.00040536,0.00086356,0.0014742,0.0022259,0.0031089,0.0041148,0.0052362,0.0064667,0.0078009,0.0092341,0.010762,0.012382,0.01409,0.015885,0.017764,0.019725,0.021768,0.023891,0.026094,0.028376,0.030737,0.033178,0.035698,0.038298,0.040978,0.043739,0.046582,0.049507,0.052514,0.055606,0.058782,0.062043,0.06539,0.068822,0.07234,0.075943,0.079631,0.083403,0.087257,0.091193,0.095207,0.099297,0.10346,0.10769,0.11199,0.11634,0.12074,0.12519,0.12968,0.13419,0.13872,0.14325,0.14777,0.15227,0.15673,0.16113,0.16545,0.16967,0.17376,0.1777,0.18145,0.18497,0.18824,0.1912,0.19381,0.196,0.19771,0.19888,0.19942,0.19924,0.19824,0.19631,0.19333,0.18917,0.18369,0.17674,0.1682,0.15793,0.14589,0.13207,0.11654,0.099487,0.081286,0.062526,0.044079,0.027123,0.013105,0.0035976
0.00011299,0.00040715,0.0008675,0.0014809,0.002236,0.0031226,0.004132,0.0052569,0.0064905,0.0078272,0.0092624,0.010792,0.012412,0.01412,0.015913,0.017789,0.019748,0.021787,0.023905,0.026103,0.02838,0.030735,0.033169,0.035682,0.038275,0.040949,0.043703,0.046539,0.049457,0.052459,0.055545,0.058716,0.061972,0.065314,0.068742,0.072256,0.075855,0.079539,0.083307,0.087158,0.091088,0.095096,0.099179,0.10333,0.10755,0.11183,0.11616,0.12054,0.12496,0.12941,0.13388,0.13835,0.14282,0.14727,0.15169,0.15605,0.16033,0.16452,0.16859,0.17251,0.17626,0.1798,0.18309,0.1861,0.18877,0.19106,0.19292,0.19428,0.19506,0.1952,0.1946,0.19318,0.19082,0.18742,0.18285,0.177,0.16974,0.16096,0.15056,0.13853,0.12488,0.10971,0.093223,0.075794,0.058002,0.040674,0.024893,0.01196,0.0032613
0.00011291,0.00040701,0.00086736,0.0014807,0.0022356,0.0031217,0.0041302,0.0052535,0.0064849,0.0078186,0.0092497,0.010774,0.012388,0.014089,0.015874,0.017741,0.019689,0.021717,0.023824,0.026009,0.028272,0.030613,0.033033,0.035532,0.03811,0.040768,0.043507,0.046329,0.049233,0.05222,0.055292,0.058449,0.061692,0.065022,0.068437,0.071939,0.075527,0.0792,0.082956,0.086795,0.090713,0.094708,0.098776,0.10291,0.10711,0.11137,0.11568,0.12003,0.12442,0.12883,0.13325,0.13767,0.14207,0.14645,0.15077,0.15503,0.1592,0.16326,0.16718,0.17094,0.17451,0.17784,0.18091,0.18367,0.18607,0.18807,0.18962,0.19064,0.19108,0.19085,0.18988,0.18808,0.18534,0.18158,0.17668,0.17053,0.16302,0.15408,0.14362,0.13167,0.11824,0.10345,0.087524,0.070841,0.053959,0.037658,0.022936,0.010967,0.0029728
0.00011234,0.00040511,0.00086341,0.001474,0.0022254,0.0031072,0.0041105,0.0052275,0.0064516,0.0077768,0.0091983,0.010712,0.012313,0.014001,0.015771,0.017622,0.019554,0.021563,0.023651,0.025816,0.028058,0.030378,0.032776,0.035253,0.037808,0.040444,0.043161,0.045959,0.048841,0.051806,0.054857,0.057993,0.061216,0.064525,0.067921,0.071404,0.074973,0.078628,0.082366,0.086187,0.090087,0.094063,0.098111,0.10223,0.1064,0.11064,0.11492,0.11924,0.12358,0.12795,0.13232,0.13668,0.14102,0.14532,0.14956,0.15372,0.15778,0.16172,0.1655,0.1691,0.17249,0.17563,0.17848,0.18101,0.18316,0.1849,0.18615,0.18687,0.18699,0.18644,0.18513,0.18299,0.17994,0.17586,0.17068,0.16429,0.1566,0.14754,0.1371,0.12526,0.11208,0.097694,0.082329,0.066362,0.050333,0.034976,0.021211,0.010098,0.0027234
0.00011132,0.00040155,0.0008559,0.0014612,0.0022059,0.0030798,0.0040738,0.0051801,0.006392,0.0077036,0.0091098,0.010607,0.01219,0.013858,0.015607,0.017436,0.019344,0.021329,0.023391,0.025529,0.027744,0.030035,0.032404,0.034851,0.037377,0.039983,0.04267,0.045439,0.048291,0.051227,0.054249,0.057357,0.060552,0.063835,0.067205,0.070663,0.074207,0.077838,0.081552,0.085349,0.089226,0.093179,0.097203,0.10129,0.10544,0.10965,0.1139,0.11818,0.12249,0.12681,0.13113,0.13544,0.13972,0.14394,0.1481,0.15217,0.15612,0.15993,0.16358,0.16703,0.17025,0.17321,0.17586,0.17817,0.18009,0.18158,0.18257,0.18301,0.18284,0.18199,0.18039,0.17797,0.17462,0.17029,0.16487,0.1583,0.15048,0.14137,0.13097,0.11929,0.10638,0.092402,0.077585,0.062301,0.04707,0.032581,0.019682,0.0093344,0.0025062
0.00010989,0.00039646,0.00084507,0.0014427,0.0021778,0.0030403,0.004021,0.0051123,0.0063074,0.0076004,0.0089863,0.010461,0.012021,0.013663,0.015386,0.017186,0.019064,0.021017,0.023047,0.025152,0.027332,0.029589,0.031922,0.034333,0.036822,0.039391,0.042042,0.044774,0.04759,0.050491,0.053478,0.056551,0.059713,0.062962,0.0663,0.069727,0.073241,0.076842,0.080528,0.084297,0.088146,0.092071,0.096068,0.10013,0.10425,0.10843,0.11264,0.11689,0.12116,0.12544,0.12971,0.13396,0.13818,0.14233,0.14641,0.15038,0.15424,0.15794,0.16146,0.16477,0.16783,0.17062,0.17309,0.1752,0.17691,0.17816,0.17891,0.1791,0.17868,0.17757,0.1757,0.17302,0.16944,0.16488,0.15928,0.15256,0.14465,0.13554,0.12522,0.11371,0.1011,0.087527,0.073243,0.058609,0.044123,0.030433,0.01832,0.0086589,0.0023157
0.00010808,0.00038992,0.00083111,0.0014188,0.0021415,0.0029893,0.0039531,0.0050253,0.0061991,0.0074688,0.0088294,0.010277,0.011807,0.013419,0.015108,0.016874,0.018716,0.020633,0.022623,0.024689,0.026828,0.029043,0.031334,0.033703,0.036149,0.038675,0.041282,0.043972,0.046746,0.049604,0.05255,0.055583,0.058705,0.061916,0.065216,0.068606,0.072085,0.075652,0.079306,0.083043,0.08686,0.090754,0.09472,0.098752,0.10284,0.10698,0.11117,0.11538,0.11961,0.12385,0.12807,0.13227,0.13642,0.14051,0.14452,0.14841,0.15217,0.15576,0.15916,0.16234,0.16527,0.1679,0.17019,0.17212,0.17363,0.17468,0.17521,0.17518,0.17452,0.17318,0.17109,0.16818,0.16439,0.15966,0.15391,0.14708,0.13912,0.13004,0.11982,0.10851,0.096194,0.08303,0.069262,0.055245,0.041455,0.028499,0.017102,0.0080585,0.0021478
0.00010591,0.00038202,0.00081419,0.0013898,0.0020975,0.0029274,0.0038708,0.00492,0.0060683,0.0073101,0.0086406,0.010056,0.011552,0.013127,0.014778,0.016504,0.018304,0.020177,0.022124,0.024143,0.026236,0.028403,0.030646,0.032965,0.035363,0.03784,0.040398,0.043038,0.045763,0.048574,0.051472,0.054459,0.057536,0.060703,0.063961,0.06731,0.070749,0.074278,0.077894,0.081595,0.085379,0.08924,0.093173,0.097172,0.10123,0.10534,0.10949,0.11366,0.11786,0.12205,0.12623,0.13038,0.13448,0.13851,0.14244,0.14626,0.14993,0.15343,0.15672,0.15978,0.16257,0.16506,0.16721,0.16897,0.1703,0.17116,0.17149,0.17126,0.17039,0.16885,0.16655,0.16346,0.1595,0.15461,0.14875,0.14185,0.13388,0.12484,0.11475,0.10365,0.091639,0.078875,0.065604,0.052171,0.03903,0.026752,0.016008,0.0075223,0.0019988
0.00010339,0.00037284,0.00079447,0.0013559,0.0020461,0.0028552,0.0037747,0.0047971,0.0059159,0.0071256,0.0084213,0.0097991,0.011256,0.012789,0.014397,0.016077,0.01783,0.019654,0.02155,0.023518,0.025558,0.027672,0.029861,0.032125,0.034468,0.036889,0.039392,0.041978,0.044649,0.047406,0.050251,0.053187,0.056213,0.059331,0.062542,0.065845,0.06924,0.072727,0.076302,0.079965,0.083711,0.087536,0.091435,0.0954,0.099426,0.1035,0.10762,0.11176,0.11592,0.12007,0.12421,0.12832,0.13237,0.13634,0.14021,0.14395,0.14755,0.15096,0.15415,0.15711,0.15978,0.16214,0.16414,0.16575,0.16692,0.16761,0.16777,0.16736,0.16631,0.16459,0.16212,0.15887,0.15476,0.14976,0.1438,0.13685,0.1289,0.11994,0.10999,0.09911,0.087401,0.075029,0.062236,0.049355,0.036821,0.025169,0.015021,0.0070412,0.001866
0.00010055,0.00036242,0.00077207,0.0013174,0.0019876,0.0027731,0.0036656,0.0046576,0.005743,0.0069163,0.0081728,0.0095089,0.010921,0.012408,0.013967,0.015597,0.017297,0.019067,0.020907,0.022817,0.024799,0.026854,0.028982,0.031186,0.033468,0.035828,0.03827,0.040796,0.043406,0.046105,0.048892,0.05177,0.054741,0.057806,0.060964,0.064217,0.067564,0.071005,0.074537,0.078158,0.081864,0.085651,0.089514,0.093445,0.097437,0.10148,0.10556,0.10967,0.1138,0.11792,0.12202,0.12608,0.13009,0.13401,0.13782,0.14151,0.14503,0.14836,0.15147,0.15433,0.1569,0.15914,0.16102,0.16249,0.16352,0.16406,0.16407,0.16349,0.16229,0.16041,0.1578,0.1544,0.15018,0.14508,0.13907,0.1321,0.12418,0.11531,0.10551,0.09486,0.083453,0.071463,0.059127,0.046768,0.034801,0.023729,0.014127,0.0066077,0.001747
9.7393e-05,0.00035082,0.0007471,0.0012744,0.0019223,0.0026815,0.0035438,0.0045021,0.0055503,0.0066832,0.0078963,0.0091862,0.01055,0.011985,0.01349,0.015064,0.016706,0.018416,0.020195,0.022043,0.023961,0.025951,0.028013,0.030151,0.032366,0.03466,0.037036,0.039495,0.042041,0.044674,0.047398,0.050215,0.053125,0.056131,0.059233,0.062432,0.065727,0.069118,0.072603,0.076179,0.079843,0.083591,0.087416,0.091312,0.09527,0.09928,0.10333,0.10741,0.1115,0.11559,0.11966,0.12369,0.12765,0.13153,0.1353,0.13893,0.14239,0.14565,0.14869,0.15146,0.15393,0.15607,0.15784,0.1592,0.1601,0.16051,0.16038,0.15967,0.15833,0.15631,0.15357,0.15007,0.14575,0.14059,0.13453,0.12757,0.1197,0.11093,0.1013,0.090875,0.079769,0.068149,0.056251,0.044386,0.032949,0.022414,0.013315,0.0062152,0.0016397
