0.00011711,0.00042326,0.0009038,0.0015463,0.0023401,0.0032761,0.0043468,0.0055456,0.0068668,0.0083059,0.0098586,0.011521,0.013292,0.015167,0.017144,0.019222,0.021399,0.023674,0.026046,0.028514,0.031077,0.033735,0.036487,0.039333,0.042273,0.045306,0.048432,0.051651,0.054962,0.058365,0.06186,0.065446,0.069122,0.072886,0.076738,0.080675,0.084696,0.088799,0.092979,0.097235,0.10156,0.10596,0.11041,0.11493,0.11949,0.1241,0.12875,0.13343,0.13813,0.14284,0.14755,0.15226,0.15695,0.16161,0.16622,0.17077,0.17525,0.17963,0.1839,0.18804,0.19202,0.19582,0.1994,0.20274,0.20579,0.20851,0.21085,0.21275,0.21415,0.21496,0.21509,0.21445,0.21291,0.21034,0.20659,0.2015,0.19489,0.18656,0.17636,0.1641,0.14975,0.13331,0.11491,0.094878,0.073814,0.052672,0.032832,0.01609,0.0045026
0.00011929,0.00043124,0.00092083,0.0015751,0.0023831,0.0033352,0.0044234,0.0056407,0.0069812,0.0084399,0.010012,0.011695,0.013485,0.01538,0.017376,0.019473,0.021669,0.023963,0.026354,0.02884,0.031422,0.034098,0.036869,0.039735,0.042695,0.045748,0.048896,0.052137,0.055472,0.0589,0.062421,0.066033,0.069736,0.073529,0.077411,0.081379,0.085431,0.089564,0.093776,0.098063,0.10242,0.10684,0.11133,0.11587,0.12046,0.12508,0.12975,0.13443,0.13913,0.14384,0.14854,0.15322,0.15787,0.16248,0.16702,0.17149,0.17586,0.18012,0.18425,0.18822,0.192,0.19558,0.19891,0.20196,0.20469,0.20705,0.209,0.21048,0.21141,0.21173,0.21133,0.21014,0.20803,0.20487,0.20054,0.19489,0.18775,0.17898,0.16842,0.15596,0.14161,0.12539,0.10748,0.088213,0.068197,0.048346,0.029932,0.014565,0.004041
0.00012079,0.00043679,0.00093273,0.0015954,0.0024132,0.0033765,0.0044768,0.0057067,0.0070601,0.0085318,0.010117,0.011812,0.013614,0.015521,0.017528,0.019636,0.021842,0.024146,0.026546,0.029041,0.031632,0.034318,0.037099,0.039974,0.042944,0.046008,0.049167,0.052421,0.055769,0.059211,0.062747,0.066375,0.070096,0.073907,0.077808,0.081795,0.085868,0.090023,0.094256,0.098564,0.10294,0.10739,0.11189,0.11644,0.12104,0.12568,0.13035,0.13504,0.13973,0.14442,0.1491,0.15375,0.15835,0.1629,0.16737,0.17175,0.17602,0.18015,0.18413,0.18793,0.19152,0.19487,0.19795,0.20072,0.20314,0.20517,0.20675,0.20783,0.20833,0.20819,0.20732,0.20562,0.203,0.19934,0.19451,0.18839,0.18083,0.1717,0.16089,0.14835,0.13408,0.11815,0.10075,0.082243,0.063223,0.044558,0.027422,0.013263,0.0036531
0.00012165,0.00044008,0.00093983,0.0016074,0.0024312,0.003401,0.0045081,0.005745,0.0071052,0.0085833,0.010175,0.011875,0.013682,0.015592,0.017603,0.019714,0.021922,0.024227,0.026627,0.029123,0.031715,0.034401,0.037181,0.040057,0.043028,0.046093,0.049254,0.05251,0.055862,0.059308,0.062849,0.066484,0.070213,0.074033,0.077943,0.081942,0.086026,0.090193,0.094439,0.09876,0.10315,0.10761,0.11212,0.11668,0.12129,0.12593,0.13059,0.13527,0.13995,0.14462,0.14927,0.15388,0.15843,0.16292,0.16731,0.1716,0.17576,0.17977,0.1836,0.18723,0.19062,0.19376,0.1966,0.19911,0.20124,0.20294,0.20418,0.20488,0.20499,0.20443,0.20313,0.20099,0.19792,0.19382,0.18857,0.18205,0.17415,0.16476,0.15379,0.14124,0.12712,0.11152,0.094646,0.076882,0.0588,0.041224,0.025237,0.012141,0.0033237
0.00012194,0.00044126,0.00094243,0.0016118,0.0024376,0.0034094,0.0045183,0.0057567,0.0071178,0.0085962,0.010187,0.011886,0.01369,0.015597,0.017604,0.019709,0.021911,0.024209,0.026602,0.02909,0.031673,0.034351,0.037123,0.03999,0.042952,0.04601,0.049164,0.052414,0.05576,0.059202,0.062739,0.066372,0.0701,0.07392,0.077832,0.081833,0.085921,0.090092,0.094343,0.098668,0.10306,0.10752,0.11204,0.1166,0.12121,0.12585,0.1305,0.13517,0.13983,0.14448,0.14909,0.15366,0.15816,0.16258,0.1669,0.17109,0.17514,0.17902,0.18271,0.18617,0.18939,0.19232,0.19493,0.19718,0.19903,0.20044,0.20135,0.20172,0.20146,0.20053,0.19883,0.1963,0.19284,0.18836,0.18274,0.17591,0.16774,0.15815,0.14712,0.13461,0.12068,0.10544,0.089101,0.072053,0.054853,0.038277,0.023323,0.011169,0.0030414
0.0001217,0.00044047,0.0009408,0.001609,0.0024331,0.0034027,0.0045086,0.0057431,0.0070994,0.0085719,0.010156,0.011847,0.013642,0.015538,0.017532,0.019625,0.021813,0.024096,0.026474,0.028946,0.031512,0.034173,0.036928,0.039778,0.042724,0.045766,0.048904,0.052139,0.055471,0.0589,0.062426,0.066049,0.069767,0.073579,0.077485,0.081481,0.085565,0.089733,0.093982,0.098306,0.1027,0.10716,0.11167,0.11623,0.12083,0.12546,0.13011,0.13476,0.1394,0.14402,0.14859,0.15312,0.15756,0.16192,0.16616,0.17026,0.17421,0.17797,0.18151,0.18482,0.18786,0.19059,0.19298,0.195,0.1966,0.19773,0.19834,0.19839,0.1978,0.19653,0.19449,0.19161,0.1878,0.18299,0.17708,0.16998,0.16161,0.1519,0.14084,0.12843,0.11473,0.099855,0.084052,0.067692,0.051316,0.035658,0.021637,0.010319,0.0027974
0.00012095,0.00043783,0.00093518,0.0015993,0.0024182,0.0033814,0.0044797,0.0057053,0.0070513,0.008512,0.010083,0.011759,0.013538,0.015416,0.017392,0.019464,0.021631,0.023892,0.026247,0.028695,0.031237,0.033872,0.036603,0.039428,0.042349,0.045366,0.048481,0.051693,0.055003,0.058411,0.061918,0.065522,0.069224,0.073021,0.076913,0.080897,0.084971,0.08913,0.09337,0.097687,0.10207,0.10653,0.11103,0.11559,0.12018,0.12479,0.12942,0.13406,0.13867,0.14326,0.1478,0.15228,0.15668,0.16097,0.16513,0.16915,0.17299,0.17664,0.18005,0.18321,0.18608,0.18863,0.19082,0.19261,0.19397,0.19484,0.19518,0.19494,0.19406,0.19248,0.19013,0.18694,0.18284,0.17775,0.17159,0.16428,0.15576,0.14599,0.13495,0.12267,0.10922,0.094726,0.079444,0.063741,0.048136,0.03332,0.020144,0.0095726,0.0025849
0.00011974,0.00043345,0.00092578,0.0015831,0.0023935,0.0033463,0.0044326,0.0056443,0.0069747,0.008418,0.0099694,0.011625,0.013381,0.015235,0.017185,0.01923,0.021369,0.0236,0.025924,0.02834,0.03085,0.033453,0.036151,0.038943,0.041831,0.044817,0.0479,0.051081,0.054362,0.057742,0.061222,0.064801,0.068479,0.072254,0.076126,0.080092,0.084149,0.088293,0.09252,0.096824,0.1012,0.10564,0.11014,0.11468,0.11926,0.12386,0.12847,0.13309,0.13768,0.14224,0.14675,0.15118,0.15552,0.15975,0.16385,0.16778,0.17153,0.17506,0.17835,0.18137,0.18409,0.18646,0.18846,0.19005,0.19119,0.19182,0.19192,0.19142,0.19027,0.18841,0.18579,0.18234,0.17798,0.17266,0.16629,0.15883,0.15019,0.1404,0.12942,0.1173,0.10411,0.090004,0.075231,0.060152,0.045267,0.031226,0.018814,0.0089124,0.0023986
0.00011809,0.00042741,0.00091278,0.0015607,0.0023593,0.0032981,0.004368,0.0055611,0.0068708,0.0082912,0.0098176,0.011446,0.013173,0.014996,0.016914,0.018925,0.021028,0.023222,0.025508,0.027886,0.030356,0.032919,0.035576,0.038328,0.041177,0.044122,0.047167,0.05031,0.053554,0.056899,0.060344,0.063891,0.067539,0.071286,0.075132,0.079073,0.083108,0.087232,0.09144,0.095728,0.10009,0.10451,0.109,0.11352,0.11809,0.12267,0.12727,0.13186,0.13643,0.14096,0.14543,0.14983,0.15412,0.1583,0.16233,0.16618,0.16984,0.17327,0.17645,0.17934,0.18191,0.18412,0.18595,0.18735,0.18829,0.18871,0.18858,0.18784,0.18646,0.18436,0.1815,0.17781,0.17324,0.16772,0.16119,0.1536,0.14491,0.13512,0.12423,0.11228,0.09937,0.085649,0.071368,0.056882,0.042669,0.02934,0.017625,0.0083255,0.002234
0.00011601,0.00041979,0.00089634,0.0015324,0.0023161,0.0032371,0.0042866,0.0054566,0.0067405,0.0081327,0.0096285,0.011224,0.012916,0.014702,0.016581,0.018551,0.020611,0.022762,0.025002,0.027334,0.029757,0.032273,0.034883,0.037587,0.040389,0.043287,0.046285,0.049384,0.052584,0.055886,0.059291,0.0628,0.066411,0.070123,0.073937,0.077848,0.081855,0.085954,0.090139,0.094406,0.098747,0.10315,0.10762,0.11213,0.11668,0.12125,0.12583,0.1304,0.13494,0.13945,0.14389,0.14824,0.1525,0.15662,0.16058,0.16437,0.16794,0.17128,0.17435,0.17712,0.17956,0.18163,0.1833,0.18453,0.18529,0.18552,0.18518,0.18424,0.18264,0.18033,0.17726,0.17337,0.16862,0.16294,0.15628,0.1486,0.13989,0.13013,0.11935,0.1076,0.094966,0.081624,0.067818,0.053893,0.040308,0.027637,0.016556,0.0078009,0.0020878
0.00011354,0.00041065,0.0008766,0.0014983,0.0022641,0.003164,0.004189,0.0053314,0.0065848,0.0079437,0.0094033,0.01096,0.012611,0.014354,0.016187,0.01811,0.020121,0.022221,0.02441,0.026688,0.029058,0.031519,0.034074,0.036724,0.039471,0.042316,0.045261,0.048307,0.051456,0.05471,0.058067,0.06153,0.065098,0.068771,0.072546,0.076422,0.080396,0.084465,0.088623,0.092864,0.097182,0.10157,0.10601,0.11051,0.11504,0.11959,0.12415,0.1287,0.13322,0.1377,0.14211,0.14644,0.15065,0.15472,0.15863,0.16235,0.16585,0.16911,0.17208,0.17475,0.17707,0.17901,0.18054,0.18162,0.1822,0.18226,0.18175,0.18062,0.17883,0.17634,0.17309,0.16903,0.16412,0.15831,0.15156,0.14382,0.13511,0.12542,0.11476,0.10321,0.090865,0.077895,0.064546,0.051154,0.038155,0.026092,0.015591,0.0073295,0.0019571
0.00011067,0.00040003,0.00085366,0.0014587,0.0022038,0.003079,0.0040757,0.0051863,0.0064045,0.007725,0.0091433,0.010656,0.01226,0.013953,0.015735,0.017604,0.019559,0.021602,0.023732,0.025951,0.02826,0.03066,0.033153,0.035741,0.038427,0.041211,0.044095,0.047083,0.050175,0.053372,0.056676,0.060088,0.063607,0.067232,0.070964,0.074799,0.078736,0.082769,0.086895,0.091108,0.0954,0.099762,0.10419,0.10866,0.11317,0.1177,0.12225,0.12678,0.13128,0.13574,0.14012,0.14441,0.14859,0.15262,0.15648,0.16015,0.16358,0.16676,0.16966,0.17222,0.17444,0.17627,0.17767,0.17861,0.17905,0.17896,0.17829,0.177,0.17504,0.17239,0.16898,0.16479,0.15975,0.15384,0.14701,0.13926,0.13057,0.12095,0.11044,0.099097,0.087038,0.074433,0.061523,0.048634,0.036184,0.024684,0.014716,0.0069036,0.0018395
0.00010742,0.00038799,0.00082762,0.0014137,0.0021353,0.0029826,0.0039472,0.0050218,0.0062003,0.0074776,0.0088494,0.010312,0.011864,0.013502,0.015226,0.017035,0.018928,0.020907,0.022972,0.025124,0.027366,0.029698,0.032122,0.034642,0.037259,0.039975,0.042793,0.045714,0.048742,0.051877,0.055121,0.058474,0.061938,0.065511,0.069193,0.072983,0.076876,0.08087,0.08496,0.08914,0.093402,0.097738,0.10214,0.10659,0.11108,0.11559,0.12012,0.12463,0.12912,0.13355,0.13791,0.14218,0.14632,0.15032,0.15414,0.15776,0.16114,0.16425,0.16707,0.16956,0.17168,0.1734,0.1747,0.17552,0.17583,0.17561,0.1748,0.17337,0.17127,0.16848,0.16495,0.16064,0.1555,0.14952,0.14264,0.13489,0.12624,0.11672,0.10636,0.095231,0.083458,0.071208,0.058719,0.046308,0.034373,0.023395,0.013919,0.0065169,0.001733
