8.1711e-05,0.00030445,0.00066266,0.0011526,0.0017717,0.0025181,0.0033904,0.0043873,0.0055075,0.0067497,0.0081125,0.0095944,0.011194,0.012909,0.014739,0.016682,0.018735,0.020897,0.023166,0.02554,0.028019,0.030599,0.033278,0.036056,0.03893,0.041899,0.044959,0.04811,0.051348,0.054671,0.058078,0.061564,0.065128,0.068767,0.072477,0.076255,0.080098,0.084002,0.087963,0.091978,0.096043,0.10015,0.10431,0.1085,0.11272,0.11697,0.12125,0.12555,0.12988,0.13421,0.13857,0.14293,0.1473,0.15169,0.15608,0.16048,0.16489,0.1693,0.17373,0.17818,0.18263,0.18711,0.19159,0.1961,0.20062,0.20514,0.20966,0.21415,0.2186,0.22296,0.22717,0.23117,0.23484,0.23805,0.24062,0.24231,0.24282,0.24177,0.23868,0.23301,0.22408,0.21118,0.1936,0.17078,0.14277,0.1102,0.074894,0.0405,0.012951
9.2051e-05,0.00033948,0.00073446,0.0012713,0.0019458,0.0027547,0.0036955,0.004766,0.0059644,0.0072888,0.0087376,0.010309,0.012001,0.013813,0.015742,0.017786,0.019945,0.022216,0.024597,0.027087,0.029683,0.032385,0.035191,0.038098,0.041104,0.044208,0.047407,0.0507,0.054084,0.057557,0.061115,0.064757,0.06848,0.072279,0.076153,0.080097,0.084108,0.088181,0.092314,0.096501,0.10074,0.10502,0.10935,0.11371,0.1181,0.12252,0.12697,0.13143,0.1359,0.14039,0.14488,0.14938,0.15387,0.15836,0.16285,0.16732,0.17179,0.17625,0.18069,0.18511,0.18952,0.1939,0.19826,0.20259,0.20687,0.21109,0.21524,0.21929,0.22319,0.22691,0.23036,0.23347,0.23612,0.23816,0.2394,0.23961,0.23849,0.23567,0.23073,0.22318,0.21244,0.19795,0.17918,0.15597,0.1285,0.097575,0.065098,0.034438,0.010677
0.00010109,0.00037049,0.00079848,0.0013776,0.0021023,0.0029678,0.0039708,0.0051081,0.0063772,0.0077759,0.009302,0.010954,0.012729,0.014626,0.016643,0.018778,0.021029,0.023395,0.025875,0.028465,0.031165,0.033973,0.036887,0.039906,0.043027,0.046248,0.049568,0.052984,0.056493,0.060095,0.063785,0.067561,0.07142,0.075358,0.079373,0.083459,0.087615,0.091835,0.096114,0.10045,0.10483,0.10926,0.11374,0.11824,0.12278,0.12734,0.13192,0.13651,0.14111,0.14571,0.15031,0.15491,0.15949,0.16405,0.1686,0.17311,0.1776,0.18205,0.18646,0.19082,0.19514,0.19939,0.20357,0.20767,0.21168,0.21556,0.2193,0.22286,0.22619,0.22924,0.23193,0.23417,0.23582,0.23675,0.23675,0.23561,0.23303,0.22869,0.22219,0.21311,0.20099,0.18538,0.16596,0.14277,0.11611,0.086925,0.057077,0.029641,0.0089573
0.0001089,0.00039759,0.00085478,0.0014716,0.0022409,0.0031571,0.0042156,0.0054126,0.0067449,0.0082098,0.0098046,0.011527,0.013376,0.015348,0.017442,0.019655,0.021988,0.024437,0.027001,0.029678,0.032467,0.035366,0.038374,0.041488,0.044706,0.048028,0.05145,0.054971,0.058589,0.0623,0.066102,0.069993,0.073968,0.078025,0.08216,0.086369,0.090648,0.094992,0.099397,0.10386,0.10837,0.11292,0.11752,0.12214,0.1268,0.13147,0.13616,0.14086,0.14556,0.15025,0.15493,0.1596,0.16423,0.16884,0.17341,0.17794,0.18241,0.18682,0.19117,0.19544,0.19962,0.20371,0.20768,0.21152,0.21522,0.21874,0.22204,0.2251,0.22785,0.23024,0.23218,0.23357,0.23428,0.23417,0.23304,0.23069,0.22684,0.22119,0.21341,0.20312,0.18996,0.17359,0.15392,0.13103,0.10536,0.077909,0.050463,0.0258,0.0076337
0.00011555,0.00042094,0.00090358,0.0015533,0.0023619,0.0033226,0.00443,0.0056795,0.0070674,0.0085902,0.010245,0.01203,0.013941,0.015979,0.018139,0.020421,0.022822,0.025342,0.027978,0.030729,0.033593,0.036569,0.039655,0.042849,0.04615,0.049556,0.053065,0.056675,0.060383,0.064187,0.068084,0.072071,0.076145,0.080303,0.08454,0.088852,0.093235,0.097684,0.10219,0.10676,0.11138,0.11603,0.12073,0.12546,0.13021,0.13498,0.13975,0.14453,0.14931,0.15407,0.1588,0.16351,0.16818,0.17281,0.17738,0.18188,0.18632,0.19066,0.19492,0.19907,0.2031,0.20699,0.21073,0.2143,0.21766,0.2208,0.22366,0.22621,0.22839,0.23013,0.23135,0.23193,0.23177,0.23071,0.22857,0.22515,0.2202,0.21346,0.20463,0.1934,0.17949,0.16269,0.14302,0.12063,0.096028,0.070241,0.044964,0.022689,0.0065977
0.00012113,0.00044074,0.00094518,0.0016232,0.0024656,0.0034648,0.0046144,0.0059093,0.0073449,0.0089175,0.010624,0.012461,0.014427,0.016519,0.018736,0.021074,0.023534,0.026112,0.028808,0.03162,0.034547,0.037586,0.040737,0.043998,0.047367,0.050843,0.054423,0.058106,0.061889,0.06577,0.069746,0.073813,0.077969,0.08221,0.086532,0.090931,0.095401,0.099938,0.10454,0.10919,0.11389,0.11864,0.12342,0.12823,0.13306,0.1379,0.14274,0.14758,0.15241,0.15722,0.16199,0.16673,0.17141,0.17603,0.18058,0.18504,0.18941,0.19368,0.19782,0.20183,0.20568,0.20937,0.21286,0.21613,0.21916,0.22191,0.22433,0.22638,0.228,0.22912,0.22966,0.2295,0.22853,0.22661,0.22356,0.21921,0.21333,0.20568,0.19601,0.18408,0.16964,0.15266,0.13317,0.1114,0.087896,0.063685,0.040355,0.020138,0.0057736
0.00012573,0.00045721,0.00097992,0.0016818,0.0025527,0.0035843,0.0047696,0.0061026,0.0075784,0.0091928,0.010942,0.012824,0.014834,0.016972,0.019234,0.021619,0.024126,0.026752,0.029496,0.032357,0.035333,0.038424,0.041627,0.044941,0.048365,0.051897,0.055534,0.059276,0.06312,0.067063,0.071102,0.075235,0.079458,0.083768,0.088159,0.092629,0.097171,0.10178,0.10645,0.11118,0.11595,0.12076,0.12561,0.13049,0.13538,0.14028,0.14517,0.15006,0.15493,0.15976,0.16456,0.1693,0.17397,0.17857,0.18308,0.18749,0.19178,0.19594,0.19996,0.20381,0.20748,0.21094,0.21418,0.21716,0.21984,0.22221,0.2242,0.22577,0.22686,0.22739,0.22728,0.22644,0.22474,0.22205,0.21821,0.21306,0.20639,0.19799,0.18767,0.1752,0.16047,0.14347,0.12429,0.1032,0.080788,0.058049,0.036462,0.018026,0.0051078
0.00012943,0.00047054,0.0010082,0.0017295,0.0026238,0.003682,0.0048964,0.0062605,0.007769,0.0094173,0.011201,0.013118,0.015164,0.017338,0.019636,0.022058,0.024601,0.027263,0.030045,0.032944,0.035958,0.039088,0.04233,0.045685,0.049151,0.052726,0.056408,0.060195,0.064086,0.068078,0.072168,0.076353,0.080629,0.084993,0.089441,0.093967,0.098566,0.10323,0.10796,0.11275,0.11758,0.12245,0.12735,0.13227,0.13721,0.14216,0.14709,0.15201,0.1569,0.16175,0.16655,0.17128,0.17594,0.1805,0.18496,0.1893,0.1935,0.19755,0.20143,0.20511,0.20859,0.21183,0.2148,0.21748,0.21984,0.22182,0.2234,0.22451,0.22509,0.22508,0.22439,0.22292,0.22056,0.21719,0.21266,0.20682,0.19949,0.19049,0.17966,0.16682,0.15196,0.13506,0.11627,0.0959,0.074551,0.053175,0.033147,0.016256,0.0045624
0.00013228,0.00048094,0.0010303,0.001767,0.0026797,0.0037587,0.0049959,0.0063843,0.0079181,0.0095924,0.011403,0.013346,0.015419,0.017619,0.019944,0.022392,0.024961,0.027651,0.030459,0.033384,0.036426,0.039583,0.042854,0.046238,0.049733,0.053339,0.057053,0.060874,0.0648,0.068828,0.072956,0.07718,0.081497,0.085903,0.090393,0.094964,0.099608,0.10432,0.1091,0.11392,0.1188,0.12372,0.12866,0.13362,0.1386,0.14357,0.14853,0.15347,0.15837,0.16323,0.16802,0.17273,0.17736,0.18188,0.18628,0.19054,0.19464,0.19857,0.2023,0.20582,0.20909,0.2121,0.21482,0.21721,0.21924,0.22087,0.22205,0.22272,0.22284,0.22232,0.22109,0.21905,0.2161,0.21213,0.20701,0.20058,0.19271,0.18324,0.17202,0.15897,0.14407,0.12737,0.10903,0.089391,0.069056,0.048937,0.030302,0.014761,0.0041098
0.00013438,0.00048861,0.0010467,0.0017948,0.002721,0.0038154,0.0050692,0.0064751,0.0080271,0.0097197,0.011549,0.01351,0.015601,0.017819,0.020161,0.022626,0.025212,0.027917,0.030742,0.033683,0.036741,0.039915,0.043203,0.046605,0.050119,0.053744,0.057479,0.061322,0.065271,0.069324,0.073477,0.077729,0.082075,0.086512,0.091034,0.095637,0.10032,0.10506,0.10987,0.11474,0.11965,0.12459,0.12957,0.13456,0.13956,0.14456,0.14953,0.15448,0.15939,0.16424,0.16901,0.1737,0.17829,0.18275,0.18708,0.19126,0.19525,0.19906,0.20264,0.20599,0.20907,0.21186,0.21433,0.21644,0.21815,0.21944,0.22024,0.22051,0.22019,0.2192,0.21748,0.21494,0.21148,0.20698,0.20134,0.19443,0.18611,0.17627,0.16477,0.15161,0.13678,0.12033,0.10248,0.083566,0.064195,0.04523,0.027844,0.013484,0.0037295
0.00013576,0.00049373,0.0010576,0.0018133,0.0027485,0.0038528,0.0051173,0.0065343,0.0080974,0.0098009,0.01164,0.013612,0.015712,0.017939,0.020289,0.022762,0.025355,0.028067,0.030897,0.033845,0.036909,0.040089,0.043384,0.046793,0.050315,0.053949,0.057694,0.061548,0.065509,0.069575,0.073744,0.078013,0.082377,0.086834,0.091377,0.096003,0.10071,0.10548,0.11031,0.1152,0.12013,0.12511,0.1301,0.13511,0.14013,0.14514,0.15012,0.15508,0.15998,0.16481,0.16957,0.17422,0.17876,0.18317,0.18743,0.19151,0.19541,0.19908,0.20252,0.2057,0.20859,0.21116,0.21338,0.21523,0.21665,0.21761,0.21806,0.21795,0.21723,0.21583,0.21367,0.21067,0.20675,0.2018,0.19572,0.1884,0.17973,0.16959,0.15794,0.14474,0.13003,0.11389,0.096535,0.078338,0.059875,0.04197,0.025705,0.012386,0.0034067
0.00013649,0.00049645,0.0010634,0.001823,0.0027628,0.003872,0.0051414,0.0065631,0.0081304,0.0098377,0.01168,0.013654,0.015755,0.017982,0.020332,0.022803,0.025393,0.028103,0.03093,0.033874,0.036934,0.04011,0.043402,0.046807,0.050327,0.053959,0.057704,0.061558,0.065522,0.069592,0.073766,0.078041,0.082414,0.08688,0.091436,0.096074,0.10079,0.10558,0.11043,0.11533,0.12028,0.12527,0.13028,0.13531,0.14033,0.14535,0.15033,0.15528,0.16017,0.16499,0.16971,0.17433,0.17883,0.18317,0.18736,0.19135,0.19514,0.19869,0.20199,0.205,0.2077,0.21007,0.21206,0.21365,0.21479,0.21545,0.21558,0.21512,0.21404,0.21225,0.20969,0.2063,0.20198,0.19664,0.19019,0.18254,0.17358,0.16324,0.15149,0.13833,0.12379,0.10798,0.091138,0.07363,0.056021,0.039088,0.023832,0.011433,0.0031298
0.00013661,0.00049692,0.0010644,0.0018244,0.0027645,0.0038736,0.0051423,0.0065626,0.0081276,0.0098314,0.011669,0.013637,0.015732,0.01795,0.020291,0.022751,0.025331,0.028028,0.030842,0.033773,0.03682,0.039982,0.04326,0.046653,0.050161,0.053782,0.057515,0.061361,0.065317,0.06938,0.07355,0.077823,0.082195,0.086662,0.09122,0.095863,0.10058,0.10538,0.11024,0.11515,0.12011,0.1251,0.13012,0.13515,0.14018,0.1452,0.15018,0.15512,0.15999,0.16479,0.16949,0.17407,0.17851,0.1828,0.1869,0.19081,0.19449,0.19792,0.20108,0.20394,0.20646,0.20863,0.21041,0.21175,0.21264,0.21302,0.21285,0.21208,0.21066,0.20853,0.20562,0.20187,0.1972,0.19153,0.18478,0.17685,0.16767,0.15721,0.14543,0.13235,0.11801,0.10256,0.086222,0.069377,0.052567,0.036527,0.022181,0.0106,0.0028902
0.00013616,0.00049526,0.0010607,0.0018179,0.0027542,0.0038584,0.0051211,0.0065339,0.0080901,0.0097837,0.01161,0.013564,0.015644,0.017846,0.020169,0.02261,0.025169,0.027846,0.030638,0.033546,0.03657,0.03971,0.042965,0.046335,0.049821,0.053421,0.057135,0.060962,0.0649,0.068949,0.073105,0.077366,0.081728,0.086187,0.090739,0.095379,0.1001,0.10489,0.10975,0.11467,0.11963,0.12462,0.12964,0.13467,0.1397,0.14471,0.14969,0.15461,0.15947,0.16424,0.16891,0.17345,0.17784,0.18207,0.1861,0.18992,0.1935,0.19682,0.19984,0.20255,0.20491,0.20689,0.20846,0.20959,0.21023,0.21036,0.20991,0.20886,0.20714,0.20471,0.20149,0.19744,0.19247,0.18651,0.1795,0.17136,0.16203,0.15149,0.13973,0.12676,0.11266,0.097567,0.081731,0.065521,0.04946,0.03424,0.020717,0.0098673,0.002681
0.00013517,0.00049157,0.0010526,0.0018038,0.0027323,0.003827,0.0050783,0.006478,0.0080191,0.0096956,0.011503,0.013436,0.015493,0.017671,0.019968,0.022382,0.024912,0.027558,0.03032,0.033197,0.036189,0.039296,0.042519,0.045858,0.049312,0.052882,0.056567,0.060366,0.064278,0.068302,0.072436,0.076676,0.08102,0.085464,0.090002,0.094629,0.09934,0.10412,0.10898,0.11389,0.11884,0.12384,0.12885,0.13388,0.1389,0.1439,0.14887,0.15378,0.15862,0.16336,0.168,0.1725,0.17684,0.18101,0.18497,0.18871,0.19219,0.1954,0.1983,0.20087,0.20307,0.20488,0.20627,0.20719,0.20762,0.20751,0.20682,0.2055,0.20352,0.20081,0.19733,0.19301,0.18778,0.18159,0.17437,0.16606,0.15663,0.14607,0.13436,0.12153,0.10768,0.092963,0.077618,0.062013,0.046652,0.032187,0.019413,0.0092181,0.0024969
0.00013367,0.00048593,0.0010403,0.0017824,0.0026993,0.00378,0.0050149,0.0063957,0.0079156,0.0095685,0.01135,0.013255,0.015282,0.017428,0.01969,0.022068,0.024561,0.027169,0.029891,0.032727,0.035678,0.038745,0.041927,0.045224,0.048639,0.052169,0.055816,0.059578,0.063455,0.067446,0.071548,0.07576,0.080077,0.084497,0.089014,0.093622,0.098315,0.10309,0.10793,0.11282,0.11777,0.12276,0.12777,0.13278,0.1378,0.14279,0.14774,0.15263,0.15745,0.16217,0.16677,0.17123,0.17553,0.17964,0.18354,0.1872,0.19059,0.1937,0.19648,0.19892,0.20098,0.20264,0.20385,0.20459,0.20481,0.20449,0.20358,0.20204,0.19982,0.19688,0.19316,0.18861,0.18317,0.17678,0.1694,0.16097,0.15149,0.14092,0.12929,0.11664,0.10306,0.088706,0.073838,0.05881,0.044104,0.030336,0.018243,0.0086391,0.0023337
0.00013167,0.00047841,0.0010239,0.0017538,0.0026555,0.0037178,0.0049313,0.0062878,0.0077805,0.0094034,0.011152,0.013022,0.015011,0.017117,0.019337,0.021672,0.024119,0.02668,0.029353,0.03214,0.035042,0.038058,0.04119,0.044438,0.047803,0.051285,0.054884,0.058601,0.062435,0.066384,0.070447,0.074621,0.078904,0.083292,0.087779,0.092361,0.097031,0.10178,0.1066,0.11148,0.11642,0.12139,0.12638,0.13139,0.13639,0.14136,0.1463,0.15118,0.15597,0.16067,0.16524,0.16966,0.17392,0.17797,0.18181,0.1854,0.18871,0.19172,0.19441,0.19673,0.19866,0.20017,0.20123,0.2018,0.20185,0.20134,0.20023,0.19848,0.19606,0.19291,0.18899,0.18424,0.17863,0.17209,0.16457,0.15607,0.14656,0.13604,0.12452,0.11205,0.09874,0.084759,0.070354,0.055874,0.041782,0.028658,0.017188,0.0081197,0.0021879
0.00012918,0.00046907,0.0010036,0.0017184,0.0026012,0.0036409,0.0048281,0.006155,0.0076145,0.0092012,0.01091,0.012738,0.014683,0.016741,0.018911,0.021193,0.023587,0.026092,0.028709,0.031438,0.034281,0.037238,0.040311,0.043501,0.046808,0.050233,0.053776,0.057439,0.06122,0.065119,0.069134,0.073263,0.077503,0.081851,0.086302,0.09085,0.095489,0.10021,0.10501,0.10987,0.11478,0.11973,0.12471,0.1297,0.13469,0.13965,0.14457,0.14942,0.1542,0.15887,0.16341,0.1678,0.17201,0.17602,0.1798,0.18333,0.18657,0.18949,0.19208,0.1943,0.19611,0.1975,0.19841,0.19884,0.19873,0.19805,0.19677,0.19485,0.19225,0.18892,0.18483,0.17993,0.17416,0.1675,0.1599,0.15136,0.14186,0.13139,0.12,0.10773,0.094703,0.081087,0.06713,0.053172,0.039656,0.02713,0.016232,0.0076507,0.0020567
0.00012623,0.00045794,0.0009793,0.0016763,0.0025366,0.0035495,0.0047058,0.0059977,0.0074185,0.0089627,0.010626,0.012405,0.014297,0.0163,0.018413,0.020635,0.022967,0.025408,0.02796,0.030623,0.033399,0.036288,0.039294,0.042415,0.045655,0.049015,0.052494,0.056093,0.059813,0.063653,0.067612,0.071687,0.075877,0.080177,0.084584,0.089092,0.093693,0.098381,0.10315,0.10798,0.11287,0.1178,0.12275,0.12772,0.13269,0.13763,0.14253,0.14737,0.15213,0.15677,0.16129,0.16565,0.16982,0.17379,0.17752,0.18099,0.18416,0.18702,0.18952,0.19164,0.19336,0.19463,0.19542,0.19572,0.19547,0.19465,0.19322,0.19115,0.1884,0.18492,0.18069,0.17565,0.16978,0.16302,0.15537,0.14682,0.13734,0.12696,0.11571,0.10366,0.090916,0.07766,0.064137,0.050676,0.037702,0.025731,0.01536,0.0072245,0.0019377
0.0001228,0.00044506,0.00095121,0.0016275,0.0024619,0.003444,0.0045647,0.0058165,0.0071929,0.0086887,0.0103,0.012023,0.013855,0.015796,0.017844,0.019999,0.02226,0.02463,0.027108,0.029696,0.032396,0.03521,0.038138,0.041184,0.044348,0.047633,0.051039,0.054566,0.058216,0.061989,0.065882,0.069896,0.074027,0.078272,0.082627,0.087086,0.091643,0.09629,0.10102,0.10582,0.11067,0.11558,0.12051,0.12546,0.1304,0.13533,0.14021,0.14503,0.14976,0.15438,0.15887,0.1632,0.16735,0.17128,0.17497,0.17838,0.1815,0.18429,0.18672,0.18877,0.19039,0.19156,0.19226,0.19244,0.19207,0.19113,0.18958,0.18738,0.1845,0.1809,0.17655,0.17142,0.16546,0.15865,0.15097,0.14243,0.13301,0.12273,0.11164,0.099804,0.08735,0.07445,0.061346,0.04836,0.035896,0.024444,0.014561,0.0068348,0.001829
