7.5509e-05,0.00026924,0.00056993,0.00096736,0.0014523,0.0020165,0.0026525,0.0033539,0.0041148,0.0049303,0.0057961,0.0067086,0.0076648,0.0086622,0.009699,0.010774,0.011885,0.013033,0.014216,0.015436,0.016693,0.017986,0.019318,0.020688,0.022099,0.023551,0.025047,0.026588,0.028175,0.029811,0.031497,0.033235,0.035027,0.036874,0.038779,0.040742,0.042766,0.044851,0.046999,0.049211,0.051487,0.053828,0.056232,0.058701,0.061232,0.063825,0.066476,0.069181,0.071938,0.074741,0.077583,0.080457,0.083354,0.086262,0.089169,0.09206,0.094918,0.097724,0.10046,0.10309,0.1056,0.10795,0.11011,0.11203,0.11369,0.11504,0.11602,0.11659,0.11669,0.11627,0.11527,0.11363,0.1113,0.10822,0.10435,0.099648,0.094092,0.087693,0.080469,0.072475,0.06381,0.054621,0.045119,0.03558,0.026352,0.017847,0.010522,0.0048458,0.0012376
7.1989e-05,0.00025647,0.00054264,0.00092073,0.0013819,0.0019182,0.0025227,0.0031891,0.0039119,0.0046864,0.0055085,0.0063749,0.0072828,0.0082298,0.0092141,0.010235,0.01129,0.01238,0.013505,0.014665,0.01586,0.01709,0.018358,0.019663,0.021008,0.022393,0.023821,0.025293,0.02681,0.028375,0.02999,0.031655,0.033374,0.035148,0.036979,0.038868,0.040816,0.042827,0.044899,0.047035,0.049235,0.051499,0.053828,0.05622,0.058675,0.061191,0.063766,0.066395,0.069076,0.071802,0.074567,0.077364,0.080182,0.083011,0.085839,0.088649,0.091425,0.094148,0.096795,0.099342,0.10176,0.10402,0.10608,0.10792,0.10949,0.11074,0.11163,0.11211,0.11213,0.11164,0.11058,0.10889,0.10654,0.10346,0.099627,0.095,0.089566,0.083334,0.076332,0.068619,0.060294,0.051504,0.042452,0.033402,0.024683,0.016679,0.0098125,0.004509,0.0011484
6.8315e-05,0.00024312,0.00051412,0.00087197,0.0013083,0.0018155,0.0023869,0.0030167,0.0036996,0.0044312,0.0052077,0.006026,0.0068833,0.0077776,0.0087073,0.0096712,0.010669,0.011699,0.012762,0.013859,0.01499,0.016155,0.017356,0.018594,0.01987,0.021185,0.022542,0.023942,0.025387,0.026879,0.02842,0.030011,0.031654,0.033353,0.035107,0.036919,0.038791,0.040724,0.042719,0.044778,0.046901,0.049088,0.05134,0.053656,0.056035,0.058475,0.060974,0.063529,0.066135,0.068787,0.071479,0.074202,0.076948,0.079704,0.082458,0.085195,0.087898,0.090546,0.093117,0.095587,0.097927,0.10011,0.10209,0.10385,0.10534,0.10651,0.10732,0.10773,0.10769,0.10714,0.10604,0.10433,0.10196,0.098908,0.095121,0.090581,0.085275,0.079217,0.072439,0.065003,0.057009,0.048602,0.039978,0.031391,0.023148,0.01561,0.0091648,0.004203,0.0010677
6.449e-05,0.00022923,0.00048441,0.00082117,0.0012315,0.0017084,0.0022454,0.0028371,0.0034785,0.0041655,0.0048945,0.0056626,0.0064674,0.0073069,0.0081798,0.0090849,0.010022,0.01099,0.01199,0.013021,0.014085,0.015183,0.016315,0.017482,0.018687,0.01993,0.021214,0.02254,0.02391,0.025326,0.02679,0.028304,0.02987,0.03149,0.033166,0.0349,0.036693,0.038547,0.040463,0.042443,0.044488,0.046597,0.048772,0.051011,0.053314,0.055679,0.058104,0.060585,0.063119,0.0657,0.068322,0.070976,0.073654,0.076343,0.07903,0.081701,0.084337,0.086919,0.089425,0.091828,0.094102,0.096216,0.098136,0.099825,0.10125,0.10236,0.10311,0.10346,0.10337,0.10278,0.10165,0.099926,0.097572,0.094547,0.09082,0.086373,0.081204,0.075325,0.068771,0.061608,0.053936,0.045897,0.037681,0.029529,0.021733,0.014627,0.0085722,0.0039241,0.00099469
6.0517e-05,0.0002148,0.00045356,0.00076842,0.0011519,0.0015972,0.0020985,0.0026506,0.0032489,0.0038896,0.0045694,0.0052855,0.0060358,0.0068186,0.0076326,0.0084769,0.0093511,0.010255,0.011189,0.012153,0.013148,0.014175,0.015236,0.016331,0.017462,0.01863,0.019838,0.021088,0.02238,0.023718,0.025103,0.026538,0.028024,0.029564,0.031159,0.032812,0.034524,0.036297,0.038133,0.040033,0.041998,0.044028,0.046124,0.048286,0.050513,0.052804,0.055156,0.057566,0.06003,0.062542,0.065097,0.067687,0.070301,0.072928,0.075555,0.078166,0.080744,0.083269,0.085718,0.088066,0.090285,0.092343,0.094209,0.095845,0.097214,0.098273,0.098982,0.099295,0.099166,0.098551,0.097405,0.095685,0.093351,0.090369,0.086714,0.082371,0.077342,0.071643,0.065313,0.058418,0.051058,0.043372,0.035544,0.027804,0.020426,0.013723,0.0080285,0.0036692,0.00092824
5.6399e-05,0.00019984,0.0004216,0.00071379,0.0010694,0.0014821,0.0019465,0.0024576,0.0030113,0.0036041,0.0042329,0.0048954,0.0055894,0.0063135,0.0070667,0.0078481,0.0086576,0.009495,0.010361,0.011255,0.012179,0.013134,0.014121,0.015141,0.016196,0.017287,0.018417,0.019588,0.0208,0.022058,0.023361,0.024714,0.026118,0.027575,0.029087,0.030657,0.032286,0.033977,0.03573,0.037548,0.039432,0.041382,0.0434,0.045484,0.047635,0.049851,0.052131,0.05447,0.056866,0.059313,0.061805,0.064333,0.066888,0.069459,0.072031,0.07459,0.077118,0.079595,0.081996,0.084298,0.086472,0.088488,0.090311,0.091907,0.093236,0.09426,0.094936,0.095221,0.095072,0.094446,0.093299,0.091594,0.089292,0.086366,0.082792,0.078559,0.073675,0.068158,0.062049,0.055416,0.048358,0.041012,0.033553,0.026201,0.019216,0.012889,0.0075285,0.0034355,0.00086755
5.2138e-05,0.00018438,0.00038856,0.00065733,0.00098415,0.0013632,0.0017894,0.0022583,0.0027661,0.0033094,0.0038858,0.0044928,0.0051288,0.0057925,0.0064829,0.0071996,0.0079424,0.0087113,0.0095069,0.01033,0.011181,0.012061,0.012972,0.013914,0.014891,0.015903,0.016953,0.018041,0.019172,0.020346,0.021566,0.022834,0.024153,0.025525,0.026952,0.028437,0.029981,0.031586,0.033256,0.03499,0.036791,0.03866,0.040598,0.042604,0.044679,0.046821,0.049028,0.051299,0.053628,0.056012,0.058443,0.060913,0.063414,0.065933,0.068457,0.070971,0.073456,0.075892,0.078256,0.080522,0.082662,0.084645,0.086438,0.088005,0.089309,0.090309,0.090966,0.091237,0.091081,0.090456,0.089322,0.087643,0.085386,0.082524,0.079039,0.074923,0.070187,0.064853,0.058964,0.052587,0.045822,0.038801,0.031694,0.02471,0.018093,0.012117,0.0070672,0.0032205,0.00081189
4.7735e-05,0.00016842,0.00035448,0.00059911,0.00089628,0.0012407,0.0016276,0.002053,0.0025134,0.003006,0.0035283,0.0040783,0.0046547,0.0052562,0.0058822,0.0065323,0.0072066,0.0079051,0.0086285,0.0093775,0.010153,0.010957,0.011789,0.012653,0.013549,0.014479,0.015446,0.016451,0.017496,0.018585,0.019719,0.0209,0.022132,0.023416,0.024755,0.026152,0.027608,0.029127,0.03071,0.032359,0.034076,0.035862,0.037718,0.039645,0.041643,0.043711,0.045847,0.048049,0.050313,0.052635,0.055008,0.057424,0.059875,0.062347,0.064829,0.067304,0.069753,0.072157,0.074491,0.076731,0.078847,0.080809,0.082583,0.084134,0.085424,0.086415,0.087065,0.087335,0.087185,0.086573,0.085464,0.083823,0.08162,0.078831,0.075443,0.071451,0.066866,0.061715,0.056042,0.049916,0.043434,0.036726,0.029954,0.023318,0.017048,0.011401,0.0066402,0.0030219,0.00076057
4.3192e-05,0.00015198,0.00031939,0.00053919,0.00080588,0.0011146,0.0014612,0.0018419,0.0022538,0.0026942,0.003161,0.0036526,0.0041677,0.0047054,0.0052653,0.0058472,0.006451,0.0070773,0.0077267,0.0084,0.0090984,0.0098231,0.010576,0.011357,0.01217,0.013017,0.013898,0.014817,0.015775,0.016776,0.017821,0.018913,0.020055,0.021249,0.022497,0.023804,0.02517,0.026599,0.028093,0.029655,0.031285,0.032987,0.03476,0.036607,0.038527,0.04052,0.042584,0.044718,0.046918,0.04918,0.051497,0.053862,0.056266,0.058697,0.061141,0.063582,0.066003,0.068382,0.070696,0.072918,0.075021,0.076972,0.078739,0.080286,0.081575,0.082567,0.083224,0.083506,0.083373,0.082787,0.081714,0.080121,0.077981,0.075275,0.07199,0.068126,0.063697,0.058729,0.05327,0.047388,0.041181,0.034773,0.028321,0.022016,0.016073,0.010734,0.0062435,0.0028376,0.00071298
3.8513e-05,0.00013506,0.00028331,0.00047762,0.00071303,0.00098521,0.0012904,0.0016254,0.0019874,0.0023744,0.0027844,0.0032161,0.0036685,0.0041409,0.0046331,0.005145,0.0056768,0.0062291,0.0068026,0.0073984,0.0080175,0.0086613,0.0093315,0.01003,0.010758,0.011517,0.012311,0.013141,0.01401,0.01492,0.015874,0.016874,0.017923,0.019024,0.020179,0.021393,0.022666,0.024003,0.025406,0.026877,0.028419,0.030034,0.031722,0.033487,0.035328,0.037245,0.039237,0.041303,0.043439,0.045642,0.047905,0.050222,0.052582,0.054974,0.057385,0.0598,0.062198,0.06456,0.066861,0.069076,0.071175,0.073126,0.074896,0.07645,0.077749,0.078756,0.079432,0.079737,0.079634,0.079086,0.07806,0.076525,0.074459,0.071842,0.068667,0.064936,0.060663,0.05588,0.050632,0.04499,0.039049,0.03293,0.026785,0.020793,0.01516,0.01011,0.0058733,0.0026658,0.00066854
3.3698e-05,0.00011769,0.00024628,0.00041446,0.00061783,0.00085257,0.0011154,0.0014035,0.0017147,0.002047,0.0023989,0.0027694,0.0031577,0.0035634,0.0039863,0.0044266,0.0048848,0.0053614,0.0058573,0.0063737,0.0069117,0.0074728,0.0080586,0.0086709,0.0093116,0.0099828,0.010687,0.011426,0.012202,0.013019,0.013878,0.014783,0.015737,0.016742,0.017802,0.018919,0.020097,0.021339,0.022648,0.024026,0.025476,0.027001,0.028603,0.030283,0.032043,0.033882,0.035801,0.037799,0.039871,0.042015,0.044226,0.046495,0.048814,0.051172,0.053555,0.055947,0.058329,0.060681,0.062978,0.065193,0.067297,0.069258,0.071043,0.072614,0.073936,0.074969,0.075676,0.076016,0.075955,0.075456,0.074487,0.073022,0.071037,0.068518,0.065458,0.061864,0.057752,0.053152,0.048115,0.042708,0.037026,0.031186,0.025334,0.019641,0.014301,0.009525,0.005526,0.0025046,0.00062669
2.8751e-05,9.9863e-05,0.00020833,0.00034978,0.00052039,0.00071687,0.00093644,0.0011768,0.0014359,0.0017124,0.002005,0.0023131,0.0026359,0.0029735,0.0033258,0.0036931,0.0040761,0.0044754,0.0048921,0.0053272,0.0057823,0.0062587,0.0067582,0.0072825,0.0078338,0.0084141,0.0090258,0.0096712,0.010353,0.011074,0.011836,0.012644,0.013499,0.014405,0.015366,0.016384,0.017463,0.018606,0.019817,0.021099,0.022455,0.023887,0.025399,0.026993,0.028669,0.030429,0.032273,0.0342,0.036209,0.038294,0.040452,0.042676,0.044956,0.047282,0.04964,0.052014,0.054385,0.056733,0.059032,0.061256,0.063374,0.065355,0.067165,0.068766,0.070121,0.071192,0.071941,0.072329,0.072321,0.071882,0.070982,0.069595,0.067701,0.065287,0.06235,0.058898,0.054947,0.050533,0.045703,0.040527,0.035097,0.029527,0.023957,0.018549,0.013489,0.0089724,0.0051983,0.0023523,0.00058692
2.3676e-05,8.1609e-05,0.00016951,0.00028365,0.00042081,0.00057826,0.0007537,0.00094526,0.0011514,0.0013711,0.0016033,0.0018477,0.002104,0.0023721,0.0026524,0.0029454,0.0032516,0.0035721,0.0039079,0.0042603,0.0046306,0.0050205,0.0054318,0.0058662,0.0063259,0.006813,0.00733,0.0078793,0.0084636,0.0090856,0.0097484,0.010455,0.011209,0.012013,0.012871,0.013786,0.014763,0.015805,0.016914,0.018097,0.019354,0.020691,0.022109,0.023613,0.025202,0.026881,0.028647,0.030503,0.032445,0.034471,0.036576,0.038754,0.040997,0.043292,0.045628,0.047989,0.050354,0.052703,0.055012,0.057251,0.059393,0.061403,0.063246,0.064887,0.066287,0.067408,0.068211,0.068659,0.068716,0.068349,0.067528,0.06623,0.064435,0.062135,0.059326,0.056019,0.052234,0.048005,0.043382,0.038433,0.033249,0.027942,0.022643,0.017511,0.012717,0.0084473,0.0048868,0.0022072,0.0005487
1.8476e-05,6.2942e-05,0.00012985,0.00021614,0.00031922,0.00043691,0.00056744,0.00070938,0.00086164,0.0010235,0.0011943,0.001374,0.0015625,0.0017601,0.0019671,0.0021844,0.0024126,0.0026529,0.0029063,0.0031743,0.0034582,0.0037598,0.0040809,0.0044234,0.0047894,0.0051811,0.0056011,0.0060517,0.0065359,0.0070565,0.0076166,0.0082194,0.0088683,0.0095669,0.010319,0.011128,0.011999,0.012934,0.013939,0.015017,0.016173,0.017409,0.018731,0.02014,0.02164,0.023232,0.024919,0.026699,0.028573,0.030538,0.032589,0.034721,0.036926,0.039193,0.041509,0.043858,0.046221,0.048577,0.0509,0.053163,0.055335,0.057383,0.05927,0.060962,0.062417,0.063599,0.064468,0.064987,0.06512,0.064836,0.064105,0.062905,0.06122,0.059041,0.056367,0.053211,0.049595,0.045553,0.041136,0.036412,0.03147,0.026418,0.021384,0.016516,0.011978,0.0079448,0.0045883,0.0020677,0.00051151
1.3155e-05,4.3883e-05,8.9396e-05,0.00014734,0.00021574,0.00029302,0.0003779,0.00046944,0.00056696,0.00067006,0.00077857,0.00089255,0.0010123,0.0011382,0.0012709,0.0014113,0.0015602,0.0017189,0.0018885,0.0020706,0.0022665,0.0024781,0.0027073,0.0029558,0.0032261,0.0035202,0.0038407,0.0041903,0.0045717,0.004988,0.0054423,0.005938,0.0064787,0.0070682,0.0077104,0.0084094,0.0091695,0.0099951,0.010891,0.01186,0.012909,0.014041,0.015261,0.016572,0.017977,0.01948,0.021082,0.022784,0.024586,0.026487,0.028482,0.030567,0.032733,0.034971,0.037267,0.039607,0.041971,0.044337,0.04668,0.048972,0.051182,0.053275,0.055216,0.056967,0.058489,0.059743,0.060689,0.061291,0.061512,0.061322,0.060693,0.059602,0.058036,0.055986,0.053455,0.050456,0.047012,0.043159,0.038949,0.034449,0.029746,0.024944,0.020166,0.015555,0.011265,0.0074598,0.0042996,0.0019321,0.00047484
7.7186e-06,2.4455e-05,4.821e-05,7.7343e-05,0.00011054,0.0001468,0.00018538,0.0002258,0.00026783,0.00031143,0.00035676,0.00040417,0.00045418,0.00050745,0.0005648,0.00062718,0.00069569,0.00077154,0.00085609,0.0009508,0.0010573,0.0011773,0.0013127,0.0014655,0.0016379,0.0018322,0.002051,0.0022969,0.0025728,0.0028819,0.0032273,0.0036126,0.0040416,0.0045182,0.0050466,0.0056312,0.0062766,0.0069874,0.0077687,0.0086253,0.0095624,0.010585,0.011697,0.012904,0.01421,0.015618,0.017131,0.01875,0.020476,0.022309,0.024244,0.026279,0.028404,0.030612,0.032889,0.03522,0.037586,0.039965,0.042332,0.044658,0.046912,0.049058,0.051061,0.052881,0.054479,0.055816,0.056851,0.057547,0.057869,0.057784,0.057268,0.056297,0.054859,0.052948,0.050567,0.047731,0.044465,0.040805,0.036804,0.032527,0.028061,0.023506,0.018981,0.01462,0.010571,0.006987,0.0040174,0.0017986,0.00043813
2.1743e-06,4.6881e-06,6.3533e-06,6.2639e-06,3.7734e-06,-1.5278e-06,-9.8329e-06,-2.1139e-05,-3.5263e-05,-5.186e-05,-7.0435e-05,-9.0356e-05,-0.00011087,-0.00013108,-0.00015002,-0.00016658,-0.00017954,-0.00018761,-0.00018936,-0.00018326,-0.00016767,-0.00014081,-0.00010078,-4.5547e-05,2.709e-05,0.00011949,0.00023419,0.00037392,0.00054162,0.00074044,0.00097378,0.0012453,0.0015589,0.0019186,0.002329,0.0027947,0.0033206,0.0039118,0.0045737,0.0053116,0.0061314,0.0070383,0.0080378,0.009135,0.010335,0.011642,0.013059,0.01459,0.016235,0.017994,0.019866,0.021846,0.023928,0.026102,0.028358,0.03068,0.033048,0.035442,0.037835,0.040199,0.042502,0.044707,0.046779,0.048677,0.050361,0.051791,0.052926,0.053728,0.054162,0.054196,0.053803,0.052964,0.051665,0.049903,0.047681,0.045016,0.041934,0.038471,0.034681,0.03063,0.026401,0.022091,0.017815,0.013701,0.0098888,0.0065212,0.0037383,0.0016656,0.00040084
-3.4652e-06,-1.538e-05,-3.61e-05,-6.5776e-05,-0.00010438,-0.0001517,-0.00020739,-0.00027095,-0.00034179,-0.00041916,-0.00050226,-0.00059016,-0.00068187,-0.0007763,-0.00087229,-0.00096862,-0.001064,-0.0011569,-0.0012461,-0.0013297,-0.0014063,-0.001474,-0.0015309,-0.001575,-0.001604,-0.0016156,-0.0016072,-0.0015762,-0.0015194,-0.0014338,-0.0013157,-0.0011615,-0.00096717,-0.00072834,-0.00044036,-9.8284e-05,0.00030312,0.00076935,0.0013061,0.0019195,0.0026156,0.0034005,0.0042804,0.0052611,0.0063483,0.0075475,0.0088627,0.010298,0.011854,0.013534,0.015335,0.017255,0.019288,0.021426,0.023657,0.025967,0.028337,0.030745,0.033166,0.03557,0.037925,0.040195,0.042342,0.044326,0.046105,0.047638,0.048884,0.049804,0.050362,0.050526,0.05027,0.049574,0.048427,0.046824,0.044771,0.042286,0.039395,0.036136,0.032563,0.02874,0.024748,0.020684,0.016657,0.012788,0.00921,0.0060568,0.0034588,0.0015312,0.00036236
-9.186e-06,-3.571e-05,-7.907e-05,-0.00013864,-0.00021371,-0.00030343,-0.00040691,-0.00052317,-0.00065116,-0.00078978,-0.00093788,-0.0010943,-0.0012577,-0.0014269,-0.0016006,-0.0017774,-0.0019559,-0.0021346,-0.002312,-0.0024865,-0.0026564,-0.00282,-0.0029752,-0.0031202,-0.0032526,-0.0033702,-0.0034704,-0.0035504,-0.0036073,-0.0036378,-0.0036383,-0.003605,-0.0035337,-0.0034201,-0.0032591,-0.0030456,-0.002774,-0.0024385,-0.0020327,-0.0015504,-0.00098478,-0.00032904,0.00042374,0.0012802,0.0022469,0.0033301,0.004535,0.005866,0.0073266,0.0089187,0.010642,0.012495,0.014473,0.016567,0.018768,0.021062,0.02343,0.02585,0.028298,0.030743,0.033154,0.035492,0.03772,0.039796,0.041679,0.043324,0.044691,0.04574,0.046434,0.046742,0.046636,0.046096,0.045112,0.04368,0.041808,0.039513,0.036822,0.033776,0.030425,0.026836,0.023087,0.019271,0.015493,0.01187,0.0085268,0.005588,0.0031751,0.0013935,0.00032207
-1.4978e-05,-5.6262e-05,-0.00012247,-0.00021219,-0.00032399,-0.00045642,-0.000608,-0.00077726,-0.00096273,-0.0011629,-0.0013764,-0.0016016,-0.0018372,-0.0020817,-0.0023335,-0.0025913,-0.0028535,-0.0031186,-0.0033851,-0.0036513,-0.0039155,-0.004176,-0.0044309,-0.0046782,-0.0049158,-0.0051412,-0.005352,-0.0055455,-0.0057187,-0.0058682,-0.0059905,-0.0060817,-0.0061375,-0.0061533,-0.0061241,-0.0060443,-0.0059081,-0.0057093,-0.0054412,-0.0050968,-0.004669,-0.0041502,-0.0035328,-0.002809,-0.0019716,-0.0010138,7.126e-05,0.001289,0.0026438,0.004139,0.0057754,0.007552,0.0094655,0.011509,0.013673,0.015944,0.018305,0.020734,0.023206,0.025691,0.028157,0.030565,0.032878,0.035052,0.037045,0.038812,0.04031,0.0415,0.042343,0.042806,0.042863,0.042494,0.041687,0.04044,0.038761,0.036668,0.034189,0.031364,0.028245,0.024897,0.021397,0.017834,0.014311,0.010937,0.0078304,0.0051086,0.0028833,0.0012504,0.00027929
-2.0829e-05,-7.6993e-05,-0.00016621,-0.00028626,-0.00043499,-0.00061031,-0.00081019,-0.0010326,-0.0012758,-0.0015378,-0.0018168,-0.0021111,-0.0024191,-0.002739,-0.0030693,-0.0034085,-0.0037548,-0.0041068,-0.0044629,-0.0048215,-0.0051809,-0.0055393,-0.005895,-0.006246,-0.0065901,-0.0069251,-0.0072486,-0.0075577,-0.0078497,-0.0081211,-0.0083684,-0.0085877,-0.0087746,-0.0089243,-0.0090316,-0.0090908,-0.0090959,-0.0090402,-0.0089165,-0.0087176,-0.0084355,-0.0080621,-0.0075888,-0.0070074,-0.0063094,-0.005487,-0.0045325,-0.0034389,-0.0022006,-0.00081396,0.00072413,0.0024136,0.0042523,0.0062347,0.008352,0.010592,0.012938,0.015369,0.01786,0.020382,0.022901,0.02538,0.027779,0.030055,0.032164,0.03406,0.0357,0.037041,0.038045,0.038678,0.038913,0.038729,0.038114,0.037067,0.035595,0.033718,0.031464,0.028873,0.025997,0.0229,0.019658,0.016357,0.013094,0.0099756,0.0071116,0.0046119,0.0025791,0.0010998,0.00023329
-2.6727e-05,-9.7852e-05,-0.00021018,-0.00036066,-0.00054642,-0.00076473,-0.001013,-0.0012887,-0.0015896,-0.0019133,-0.002258,-0.0026214,-0.0030018,-0.0033973,-0.0038062,-0.0042268,-0.0046576,-0.0050968,-0.005543,-0.0059944,-0.0064496,-0.0069067,-0.0073641,-0.0078198,-0.0082718,-0.008718,-0.0091559,-0.0095828,-0.009996,-0.010392,-0.010767,-0.011118,-0.01144,-0.011728,-0.011977,-0.012181,-0.012333,-0.012427,-0.012455,-0.012409,-0.012281,-0.012062,-0.011743,-0.011315,-0.010767,-0.010091,-0.0092793,-0.0083224,-0.0072137,-0.0059481,-0.0045214,-0.002932,-0.0011811,0.00072748,0.0027861,0.0049836,0.0073042,0.009728,0.012231,0.014783,0.017352,0.019899,0.022384,0.024764,0.026993,0.029025,0.030814,0.032317,0.033495,0.034312,0.034739,0.034756,0.03435,0.033519,0.032271,0.030626,0.028613,0.026271,0.023652,0.02082,0.017847,0.014818,0.011827,0.0089732,0.0063604,0.0040908,0.0022581,0.00093919,0.0001833
-3.2657e-05,-0.00011879,-0.00025425,-0.0004352,-0.00065799,-0.00091925,-0.0012158,-0.0015447,-0.0019032,-0.0022886,-0.0026987,-0.0031311,-0.0035838,-0.0040548,-0.0045422,-0.0050443,-0.0055594,-0.0060859,-0.0066223,-0.0071669,-0.0077182,-0.0082746,-0.0088344,-0.0093958,-0.0099568,-0.010515,-0.011069,-0.011616,-0.012153,-0.012676,-0.013182,-0.013668,-0.014129,-0.01456,-0.014955,-0.015309,-0.015614,-0.015865,-0.016052,-0.016168,-0.016203,-0.016148,-0.015994,-0.015729,-0.015344,-0.014828,-0.014171,-0.013365,-0.0124,-0.011271,-0.0099703,-0.0084962,-0.0068481,-0.0050285,-0.0030432,-0.0009026,0.0013797,0.0037842,0.0062875,0.008861,0.011472,0.014082,0.016651,0.019134,0.021486,0.023658,0.025604,0.027279,0.028643,0.029657,0.030292,0.030527,0.030348,0.029751,0.028747,0.027353,0.025598,0.023523,0.021179,0.018627,0.01594,0.013198,0.010492,0.0079155,0.0055659,0.0035376,0.0019154,0.00076614,0.00012843
-3.8602e-05,-0.00013973,-0.00029832,-0.00050964,-0.00076936,-0.0010734,-0.0014181,-0.0017999,-0.0022157,-0.0026626,-0.0031377,-0.0036388,-0.0041634,-0.0047095,-0.0052751,-0.0058584,-0.0064577,-0.0070714,-0.0076979,-0.0083357,-0.0089833,-0.0096393,-0.010302,-0.01097,-0.01164,-0.012313,-0.012984,-0.013652,-0.014314,-0.014967,-0.015607,-0.016231,-0.016834,-0.017412,-0.017958,-0.018468,-0.018933,-0.019347,-0.019701,-0.019987,-0.020194,-0.020314,-0.020335,-0.020247,-0.020037,-0.019695,-0.019209,-0.018569,-0.017764,-0.016787,-0.015631,-0.01429,-0.012762,-0.011049,-0.0091541,-0.007087,-0.0048601,-0.0024906,-1.1772e-06,0.0025812,0.0052234,0.0078884,0.010535,0.013119,0.015592,0.017908,0.020017,0.021873,0.023433,0.024659,0.025519,0.025989,0.026056,0.025715,0.024975,0.023853,0.022379,0.020592,0.018543,0.016292,0.01391,0.011474,0.0090696,0.006787,0.0047163,0.0029439,0.0015456,0.00057788,6.7736e-05
-4.4541e-05,-0.00016062,-0.00034221,-0.00058376,-0.00088016,-0.0012267,-0.0016191,-0.0020535,-0.0025262,-0.0030339,-0.0035736,-0.0041428,-0.0047388,-0.0053594,-0.0060026,-0.0066666,-0.0073496,-0.00805,-0.0087663,-0.0094971,-0.010241,-0.010996,-0.011762,-0.012536,-0.013318,-0.014104,-0.014894,-0.015684,-0.016473,-0.017258,-0.018035,-0.0188,-0.019549,-0.020278,-0.02098,-0.02165,-0.022281,-0.022865,-0.023394,-0.023859,-0.024249,-0.024554,-0.024762,-0.024863,-0.024842,-0.024689,-0.024389,-0.023933,-0.023307,-0.022502,-0.021509,-0.020321,-0.018934,-0.017348,-0.015565,-0.013591,-0.011438,-0.0091224,-0.0066646,-0.0040909,-0.0014324,0.0012752,0.0039905,0.0066678,0.0092606,0.01172,0.013995,0.016039,0.017807,0.019258,0.020359,0.021085,0.021419,0.021356,0.020903,0.020078,0.018909,0.017436,0.015707,0.013781,0.011727,0.009619,0.0075391,0.0055712,0.003799,0.0023009,0.0011432,0.00037153,1.8398e-07
-5.0455e-05,-0.00018139,-0.0003858,-0.00065729,-0.00099001,-0.0013786,-0.0018183,-0.0023045,-0.0028334,-0.0034013,-0.0040049,-0.0046413,-0.0053078,-0.0060022,-0.0067222,-0.0074661,-0.008232,-0.0090184,-0.0098239,-0.010647,-0.011487,-0.012341,-0.01321,-0.014091,-0.014983,-0.015884,-0.016793,-0.017707,-0.018625,-0.019542,-0.020458,-0.021367,-0.022265,-0.023149,-0.024011,-0.024848,-0.02565,-0.026411,-0.027123,-0.027775,-0.028357,-0.028858,-0.029266,-0.029569,-0.029753,-0.029804,-0.029709,-0.029455,-0.029027,-0.028415,-0.027607,-0.026596,-0.025374,-0.023939,-0.022291,-0.020435,-0.01838,-0.016139,-0.013734,-0.011188,-0.0085307,-0.0057983,-0.0030304,-0.00026965,0.002436,0.0050355,0.0074779,0.0097154,0.0117,0.01339,0.014749,0.01575,0.016374,0.016614,0.016475,0.015974,0.01514,0.014008,0.012628,0.011056,0.0093585,0.0076066,0.0058775,0.0042498,0.0028003,0.0015988,0.00070204,0.00014393,-7.4567e-05
-5.632e-05,-0.00020194,-0.00042889,-0.00072993,-0.0010985,-0.0015285,-0.0020147,-0.0025521,-0.0031363,-0.0037633,-0.0044297,-0.0051324,-0.0058684,-0.0066354,-0.0074312,-0.0082538,-0.0091016,-0.009973,-0.010867,-0.011781,-0.012716,-0.013669,-0.01464,-0.015627,-0.016629,-0.017645,-0.018674,-0.019712,-0.020759,-0.021812,-0.022867,-0.023922,-0.024973,-0.026014,-0.027042,-0.028049,-0.029029,-0.029974,-0.030875,-0.031723,-0.032508,-0.033216,-0.033837,-0.034356,-0.034759,-0.035033,-0.03516,-0.035128,-0.034921,-0.034525,-0.033927,-0.033118,-0.032087,-0.030831,-0.029346,-0.027636,-0.025706,-0.023569,-0.021241,-0.018746,-0.016112,-0.013374,-0.010568,-0.0077401,-0.004936,-0.002205,0.00040353,0.0028374,0.0050464,0.006986,0.0086199,0.0099172,0.010855,0.011424,0.011629,0.011484,0.011016,0.01026,0.0092624,0.0080783,0.0067702,0.0054067,0.0040601,0.0028034,0.0017054,0.00082739,0.00021613,-0.00010785,-0.0001561
