0.00010328,0.00037264,0.0007944,0.0013564,0.0020479,0.0028596,0.0037832,0.0048119,0.0059396,0.0071616,0.0084737,0.0098729,0.011357,0.012924,0.014573,0.016303,0.018116,0.020011,0.021989,0.024053,0.026204,0.028443,0.030774,0.033199,0.03572,0.038339,0.041061,0.043887,0.046819,0.04986,0.05301,0.056273,0.059647,0.063134,0.066733,0.070441,0.074258,0.078179,0.082199,0.086314,0.090515,0.094794,0.09914,0.10354,0.10799,0.11246,0.11695,0.12143,0.12588,0.13028,0.13461,0.13885,0.14296,0.14693,0.15072,0.1543,0.15764,0.16071,0.16348,0.16591,0.16797,0.16963,0.17085,0.1716,0.17183,0.17152,0.17063,0.16911,0.16694,0.16407,0.16046,0.15609,0.15092,0.14492,0.13806,0.13036,0.12181,0.11243,0.10226,0.091388,0.079929,0.068054,0.055998,0.044065,0.032637,0.022166,0.013161,0.00615,0.0016318
9.9296e-05,0.00035788,0.00076248,0.0013013,0.0019641,0.0027416,0.0036262,0.0046111,0.0056907,0.0068603,0.0081163,0.0094557,0.010876,0.012377,0.013957,0.015616,0.017355,0.019173,0.021074,0.023059,0.025129,0.027287,0.029536,0.031879,0.034318,0.036856,0.039497,0.042244,0.045098,0.048063,0.051141,0.054332,0.057639,0.061061,0.064598,0.068249,0.072012,0.075883,0.079858,0.083931,0.088095,0.09234,0.096657,0.10103,0.10546,0.10991,0.11438,0.11884,0.12327,0.12766,0.13198,0.1362,0.14029,0.14423,0.14799,0.15154,0.15484,0.15787,0.16058,0.16296,0.16495,0.16654,0.16768,0.16834,0.16848,0.16808,0.16708,0.16547,0.1632,0.16023,0.15655,0.15211,0.14688,0.14084,0.13399,0.12633,0.11785,0.10859,0.09859,0.087942,0.076764,0.065228,0.053562,0.042061,0.031089,0.021073,0.012488,0.0058256,0.0015427
9.495e-05,0.00034177,0.00072765,0.0012413,0.0018726,0.0026131,0.0034552,0.0043925,0.0054198,0.0065327,0.0077278,0.0090025,0.010355,0.011784,0.013289,0.014871,0.016529,0.018266,0.020083,0.021982,0.023965,0.026035,0.028196,0.03045,0.0328,0.035251,0.037804,0.040465,0.043235,0.046117,0.049114,0.052228,0.05546,0.058811,0.062281,0.065868,0.069572,0.073388,0.077312,0.081339,0.085461,0.08967,0.093954,0.098302,0.1027,0.10713,0.11158,0.11602,0.12045,0.12482,0.12912,0.13332,0.1374,0.14133,0.14506,0.14859,0.15186,0.15485,0.15753,0.15986,0.1618,0.16333,0.1644,0.16499,0.16506,0.16458,0.1635,0.16181,0.15946,0.15643,0.15268,0.14819,0.14293,0.13688,0.13005,0.12243,0.11404,0.10491,0.095094,0.084673,0.073775,0.062568,0.051278,0.040188,0.029647,0.020058,0.011866,0.0055257,0.0014603
9.024e-05,0.00032434,0.00068998,0.0011763,0.0017738,0.0024742,0.0032705,0.0041566,0.0051276,0.0061794,0.007309,0.0085141,0.0097931,0.011145,0.01257,0.014069,0.015641,0.01729,0.019017,0.020824,0.022714,0.02469,0.026755,0.028914,0.031169,0.033524,0.035984,0.038551,0.041229,0.044022,0.046932,0.049961,0.053112,0.056385,0.059781,0.063299,0.066937,0.070692,0.07456,0.078536,0.082611,0.086779,0.091026,0.095343,0.099713,0.10412,0.10855,0.11298,0.11738,0.12175,0.12604,0.13023,0.1343,0.13821,0.14193,0.14544,0.14869,0.15166,0.1543,0.1566,0.1585,0.15998,0.16101,0.16155,0.16156,0.16101,0.15988,0.15812,0.15572,0.15263,0.14884,0.14432,0.13904,0.13301,0.12622,0.11867,0.11038,0.10139,0.091751,0.08156,0.070938,0.060054,0.049127,0.038431,0.028298,0.019111,0.011286,0.0052468,0.0013834
8.5169e-05,0.00030559,0.0006495,0.0011066,0.0016678,0.0023253,0.0030724,0.0039037,0.0048145,0.0058011,0.0068608,0.0079916,0.0091922,0.010462,0.011802,0.013212,0.014693,0.016248,0.017878,0.019587,0.021377,0.023252,0.025216,0.027272,0.029425,0.031679,0.034037,0.036504,0.039083,0.041779,0.044595,0.047532,0.050595,0.053783,0.057098,0.060539,0.064104,0.067792,0.071598,0.075517,0.079541,0.083662,0.08787,0.09215,0.09649,0.10087,0.10528,0.10969,0.11408,0.11843,0.12271,0.1269,0.13096,0.13486,0.13858,0.14207,0.14531,0.14827,0.15089,0.15317,0.15504,0.1565,0.15749,0.15798,0.15795,0.15737,0.15619,0.15439,0.15195,0.14883,0.14502,0.14048,0.13521,0.12921,0.12247,0.115,0.10683,0.097984,0.088539,0.07858,0.068234,0.057666,0.04709,0.036772,0.027029,0.018222,0.010743,0.0049853,0.0013112
7.9735e-05,0.00028553,0.00060625,0.0010321,0.0015546,0.0021664,0.0028614,0.0036343,0.0044811,0.0053984,0.0063838,0.0074357,0.0085532,0.0097361,0.010985,0.012301,0.013685,0.01514,0.016668,0.018273,0.019957,0.021725,0.023581,0.025528,0.027571,0.029716,0.031965,0.034325,0.036798,0.03939,0.042103,0.044942,0.047908,0.051004,0.05423,0.057587,0.061073,0.064687,0.068424,0.07228,0.076247,0.080316,0.084477,0.088718,0.093023,0.097377,0.10176,0.10615,0.11053,0.11487,0.11914,0.12332,0.12738,0.13128,0.13499,0.13849,0.14172,0.14467,0.14729,0.14955,0.15141,0.15285,0.15382,0.15429,0.15424,0.15362,0.15242,0.1506,0.14814,0.14501,0.14119,0.13666,0.13142,0.12546,0.11879,0.11142,0.10337,0.094686,0.085437,0.075714,0.065641,0.055384,0.045151,0.035198,0.025828,0.017382,0.01023,0.0047383,0.0012425
7.394e-05,0.00026419,0.00056027,0.000953,0.0014345,0.0019979,0.0026376,0.0033488,0.0041279,0.0049719,0.0058789,0.0068475,0.0078772,0.0089682,0.010121,0.011338,0.012619,0.013969,0.015389,0.016884,0.018456,0.02011,0.021851,0.023682,0.025609,0.027638,0.029771,0.032016,0.034376,0.036855,0.039459,0.04219,0.045052,0.048047,0.051177,0.054442,0.057841,0.061373,0.065034,0.068819,0.072721,0.076733,0.080842,0.085037,0.089304,0.093625,0.097981,0.10235,0.10671,0.11104,0.11531,0.11948,0.12354,0.12744,0.13116,0.13465,0.13789,0.14084,0.14346,0.14572,0.14759,0.14902,0.14998,0.15045,0.15039,0.14977,0.14855,0.14673,0.14427,0.14114,0.13734,0.13284,0.12764,0.12175,0.11516,0.10789,0.099982,0.09147,0.082425,0.07294,0.063142,0.053192,0.043294,0.033694,0.024682,0.016583,0.0097418,0.004503,0.0011767
6.7786e-05,0.00024158,0.00051161,0.00086937,0.0013075,0.0018199,0.0024014,0.0030477,0.0037556,0.0045225,0.005347,0.0062281,0.0071655,0.0081598,0.0092121,0.010324,0.011498,0.012737,0.014043,0.015421,0.016875,0.018409,0.020028,0.021737,0.023541,0.025446,0.027457,0.029578,0.031816,0.034176,0.036661,0.039277,0.042027,0.044913,0.047938,0.051102,0.054406,0.057847,0.061423,0.06513,0.06896,0.072906,0.076957,0.0811,0.085322,0.089605,0.09393,0.098276,0.10262,0.10693,0.11119,0.11537,0.11942,0.12333,0.12705,0.13056,0.13381,0.13677,0.1394,0.14167,0.14355,0.14499,0.14596,0.14644,0.14638,0.14577,0.14457,0.14276,0.14031,0.13721,0.13344,0.12899,0.12385,0.11804,0.11155,0.10441,0.096647,0.088315,0.079481,0.07024,0.060717,0.051072,0.041503,0.032248,0.023583,0.015817,0.009274,0.0042769,0.0011128
6.1276e-05,0.00021773,0.00046034,0.00078132,0.001174,0.0016329,0.0021533,0.0027315,0.0033647,0.004051,0.0047891,0.0055785,0.0064194,0.0073125,0.0082593,0.0092619,0.010323,0.011445,0.012632,0.013888,0.015218,0.016625,0.018116,0.019696,0.02137,0.023144,0.025023,0.027014,0.029123,0.031354,0.033713,0.036204,0.038832,0.0416,0.044511,0.047565,0.050764,0.054106,0.057588,0.061207,0.064957,0.068829,0.072813,0.076897,0.081067,0.085305,0.089594,0.09391,0.098231,0.10253,0.10678,0.11095,0.11501,0.11892,0.12266,0.12617,0.12944,0.13242,0.13508,0.13737,0.13927,0.14073,0.14173,0.14223,0.1422,0.14161,0.14044,0.13865,0.13625,0.13319,0.12947,0.12509,0.12003,0.11431,0.10794,0.10094,0.093341,0.085199,0.076584,0.067592,0.058348,0.049007,0.039764,0.030846,0.022519,0.015076,0.0088216,0.0040575,0.0010504
5.4415e-05,0.00019265,0.00040652,0.000689,0.0010342,0.001437,0.0018936,0.0024008,0.0029562,0.0035583,0.0042064,0.0049002,0.0056403,0.0064279,0.0072647,0.0081531,0.0090959,0.010097,0.011159,0.012287,0.013486,0.014761,0.016118,0.017561,0.019097,0.020733,0.022474,0.024326,0.026297,0.028391,0.030614,0.032972,0.035469,0.038109,0.040896,0.04383,0.046914,0.050146,0.053525,0.057047,0.060705,0.064494,0.068402,0.072418,0.076528,0.080715,0.08496,0.089241,0.093535,0.097815,0.10205,0.10622,0.11028,0.1142,0.11795,0.12148,0.12477,0.12778,0.13046,0.13279,0.13472,0.13622,0.13725,0.13779,0.1378,0.13726,0.13613,0.1344,0.13205,0.12906,0.12541,0.12111,0.11615,0.11055,0.10431,0.097461,0.09004,0.0821,0.073714,0.064978,0.056016,0.046981,0.038061,0.029477,0.021482,0.014354,0.0083801,0.0038428,0.00098852
4.7209e-05,0.00016639,0.00035024,0.00059257,0.00088817,0.0012328,0.001623,0.0020563,0.0025308,0.0030455,0.0036,0.0041946,0.00483,0.005508,0.0062305,0.0070001,0.0078201,0.0086941,0.0096263,0.010621,0.011684,0.01282,0.014035,0.015336,0.016727,0.018217,0.019812,0.021517,0.023341,0.025289,0.027367,0.029582,0.031938,0.034441,0.037092,0.039896,0.042854,0.045966,0.04923,0.052643,0.0562,0.059894,0.063716,0.067654,0.071695,0.075821,0.080014,0.084253,0.088513,0.092768,0.09699,0.10115,0.10521,0.10914,0.1129,0.11646,0.11978,0.12282,0.12554,0.1279,0.12988,0.13143,0.13251,0.1331,0.13317,0.13269,0.13163,0.12997,0.12769,0.12478,0.12123,0.11703,0.11219,0.10672,0.10063,0.09395,0.086721,0.078996,0.07085,0.062379,0.053705,0.044979,0.036382,0.02813,0.020462,0.013644,0.0079456,0.0036304,0.0009267
3.9668e-05,0.00013898,0.00029161,0.00049222,0.0007364,0.0010206,0.0013421,0.0016988,0.0020896,0.0025138,0.0029715,0.0034633,0.0039905,0.0045549,0.0051589,0.0058055,0.0064981,0.0072406,0.0080376,0.0088938,0.0098146,0.010806,0.011873,0.013024,0.014264,0.0156,0.01704,0.018591,0.020259,0.022052,0.023976,0.026037,0.028242,0.030595,0.033101,0.035763,0.038583,0.041562,0.044699,0.047992,0.051435,0.055023,0.058747,0.062596,0.066556,0.070611,0.074743,0.07893,0.083149,0.087373,0.091574,0.09572,0.099779,0.10372,0.10749,0.11108,0.11443,0.1175,0.12027,0.12269,0.12472,0.12632,0.12748,0.12814,0.12828,0.12787,0.12689,0.12532,0.12314,0.12033,0.11689,0.11282,0.10812,0.1028,0.096875,0.090384,0.083362,0.075866,0.067972,0.059775,0.051396,0.042983,0.034714,0.026793,0.019451,0.01294,0.0075139,0.0034186,0.00086431
3.1805e-05,0.0001105,0.00023076,0.00038819,0.00057919,0.00080098,0.0010515,0.0013293,0.0016337,0.0019646,0.0023224,0.0027083,0.0031238,0.003571,0.0040528,0.0045723,0.0051331,0.0057396,0.0063964,0.0071087,0.007882,0.0087223,0.0096361,0.01063,0.011711,0.012887,0.014164,0.015551,0.017055,0.018683,0.020442,0.02234,0.024382,0.026575,0.028924,0.031431,0.034101,0.036935,0.039931,0.04309,0.046406,0.049875,0.053488,0.057234,0.061101,0.065074,0.069133,0.073259,0.077427,0.081611,0.085783,0.089912,0.093965,0.097907,0.1017,0.10531,0.10869,0.11181,0.11463,0.1171,0.1192,0.12088,0.12211,0.12285,0.12308,0.12277,0.1219,0.12043,0.11836,0.11568,0.11237,0.10845,0.1039,0.098754,0.093022,0.086735,0.079938,0.072687,0.065058,0.057146,0.049072,0.04098,0.033042,0.025455,0.01844,0.012236,0.0070813,0.0032053,0.00080075
2.3635e-05,8.0996e-05,0.00016785,0.00028074,0.00041698,0.00057454,0.00075203,0.0009487,0.0011644,0.0013994,0.0016546,0.0019316,0.0022323,0.0025592,0.0029151,0.0033037,0.0037288,0.0041949,0.004707,0.0052703,0.0058908,0.0065746,0.0073285,0.0081593,0.0090745,0.010082,0.011188,0.012403,0.013733,0.015187,0.016771,0.018494,0.020363,0.022384,0.024562,0.026903,0.029409,0.032083,0.034925,0.037935,0.04111,0.044445,0.047932,0.051561,0.055322,0.059197,0.063171,0.067223,0.071329,0.075464,0.079599,0.083703,0.087744,0.091686,0.095492,0.099124,0.10254,0.10571,0.10858,0.11112,0.1133,0.11506,0.11638,0.11722,0.11756,0.11736,0.11661,0.11527,0.11334,0.1108,0.10765,0.10389,0.099522,0.094566,0.089042,0.08298,0.076425,0.069435,0.062087,0.054475,0.046717,0.038954,0.031353,0.024105,0.017421,0.011525,0.0066441,0.0029887,0.00073549
1.5176e-05,5.0553e-05,0.00010304,0.0001702,0.00025025,0.00034196,0.00044466,0.00055823,0.00068301,0.00081989,0.00097019,0.0011358,0.0013189,0.0015223,0.0017493,0.0020035,0.0022892,0.002611,0.0029739,0.0033837,0.0038463,0.0043682,0.0049562,0.0056175,0.0063599,0.0071911,0.0081193,0.0091529,0.0103,0.011569,0.012969,0.014506,0.016189,0.018025,0.02002,0.02218,0.024508,0.027007,0.029681,0.032527,0.035544,0.038729,0.042074,0.045571,0.049208,0.052973,0.056846,0.06081,0.064841,0.068914,0.073001,0.077072,0.081093,0.085029,0.088843,0.092498,0.095952,0.099167,0.1021,0.10472,0.10697,0.10883,0.11026,0.11121,0.11167,0.11161,0.11099,0.1098,0.10802,0.10565,0.10268,0.099106,0.094943,0.090202,0.084907,0.079091,0.072799,0.066089,0.059038,0.05174,0.044311,0.036889,0.029636,0.022735,0.016386,0.010804,0.0061987,0.0027671,0.00066798
6.4525e-06,1.9268e-05,3.6548e-05,5.693e-05,7.9551e-05,0.00010402,0.0001304,0.00015918,0.0001913,0.0002281,0.00027135,0.00032324,0.00038637,0.00046379,0.00055897,0.00067583,0.00081876,0.00099257,0.0012025,0.0014544,0.0017544,0.0021091,0.0025256,0.0030113,0.0035741,0.0042221,0.0049638,0.0058078,0.0067629,0.0078377,0.009041,0.010381,0.011867,0.013505,0.015303,0.017267,0.019402,0.021712,0.024199,0.026865,0.029708,0.032725,0.035911,0.039257,0.042755,0.04639,0.050147,0.054007,0.057948,0.061945,0.065972,0.069997,0.073989,0.077911,0.081729,0.085402,0.088891,0.092155,0.095154,0.097847,0.10019,0.10216,0.1037,0.10478,0.10538,0.10546,0.105,0.10398,0.10239,0.10021,0.097434,0.094075,0.090136,0.085633,0.080591,0.075043,0.069034,0.062624,0.05589,0.048923,0.041839,0.034772,0.027877,0.021332,0.015327,0.010065,0.0057417,0.0025386,0.00059772
-2.5036e-06,-1.2743e-05,-3.137e-05,-5.8649e-05,-9.4479e-05,-0.0001384,-0.00018962,-0.00024697,-0.00030899,-0.00037385,-0.00043936,-0.00050299,-0.00056183,-0.0006126,-0.00065159,-0.00067471,-0.00067745,-0.00065484,-0.00060145,-0.00051143,-0.00037846,-0.00019577,4.386e-05,0.00034805,0.0007248,0.0011825,0.0017298,0.0023758,0.0031295,0.0039999,0.0049963,0.0061276,0.0074027,0.00883,0.010417,0.01217,0.014096,0.0162,0.018485,0.020952,0.023602,0.026433,0.02944,0.032618,0.035956,0.039444,0.043065,0.046803,0.050637,0.054542,0.058493,0.06246,0.066411,0.07031,0.074122,0.077808,0.081329,0.084642,0.087707,0.090482,0.092928,0.095005,0.096674,0.097901,0.098653,0.098902,0.098621,0.097791,0.096397,0.094427,0.09188,0.088757,0.085068,0.080829,0.076064,0.070807,0.065105,0.059018,0.052621,0.046005,0.039283,0.032586,0.026064,0.019887,0.014237,0.0093028,0.0052697,0.0023017,0.00052421
-1.1637e-05,-4.5329e-05,-0.00010043,-0.00017606,-0.00027114,-0.00038433,-0.00051409,-0.00065862,-0.00081588,-0.00098359,-0.0011592,-0.0013397,-0.0015221,-0.0017028,-0.0018779,-0.0020432,-0.002194,-0.0023254,-0.0024317,-0.002507,-0.002545,-0.0025387,-0.0024809,-0.0023639,-0.0021793,-0.0019187,-0.0015732,-0.0011338,-0.00059085,6.5177e-05,0.0008438,0.0017544,0.0028065,0.0040091,0.0053703,0.0068978,0.0085986,0.010479,0.012542,0.014792,0.01723,0.019855,0.022663,0.025651,0.028809,0.032128,0.035594,0.03919,0.042897,0.046693,0.050551,0.054444,0.058339,0.062204,0.066001,0.069692,0.073238,0.076597,0.079728,0.082589,0.085139,0.087337,0.089145,0.090527,0.09145,0.091883,0.0918,0.091181,0.09001,0.088277,0.08598,0.083121,0.079708,0.075758,0.071296,0.066357,0.060987,0.055246,0.049208,0.042965,0.036625,0.030316,0.024184,0.018389,0.013106,0.0085129,0.0047793,0.0020547,0.00044695
-2.0908e-05,-7.8344e-05,-0.00017032,-0.0002948,-0.00044966,-0.00063271,-0.00084163,-0.001074,-0.0013272,-0.0015985,-0.001885,-0.0021834,-0.0024904,-0.0028023,-0.0031149,-0.0034241,-0.0037249,-0.0040124,-0.004281,-0.0045247,-0.0047371,-0.0049113,-0.0050399,-0.0051151,-0.0051286,-0.0050717,-0.0049355,-0.0047106,-0.0043873,-0.0039556,-0.0034055,-0.0027272,-0.0019109,-0.00094718,0.00017336,0.0014591,0.0029176,0.0045563,0.00638,0.0083929,0.010598,0.012995,0.015583,0.018358,0.021314,0.024442,0.02773,0.031162,0.034721,0.038386,0.042132,0.045933,0.049757,0.053571,0.057341,0.061028,0.064592,0.067992,0.071187,0.074134,0.076792,0.079119,0.081076,0.082626,0.083734,0.084369,0.084504,0.084119,0.083195,0.081724,0.079702,0.077132,0.074022,0.070389,0.066258,0.061663,0.056652,0.051284,0.045631,0.039784,0.033849,0.027949,0.022224,0.01683,0.011929,0.0076896,0.0042674,0.0017959,0.00036547
-3.0275e-05,-0.00011163,-0.00024072,-0.00041429,-0.00062919,-0.00088235,-0.0011707,-0.0014911,-0.0018406,-0.0022158,-0.0026135,-0.0030303,-0.0034625,-0.0039062,-0.0043573,-0.0048113,-0.0052636,-0.005709,-0.0061419,-0.0065565,-0.0069462,-0.0073042,-0.0076232,-0.0078953,-0.0081123,-0.0082653,-0.0083453,-0.0083428,-0.0082477,-0.00805,-0.0077393,-0.0073052,-0.0067376,-0.0060264,-0.0051616,-0.0041338,-0.0029344,-0.0015563,7.8605e-06,0.0017632,0.0037134,0.0058611,0.0082056,0.010745,0.013474,0.016387,0.019471,0.022716,0.026103,0.029615,0.033227,0.036915,0.040648,0.044396,0.048123,0.051792,0.055365,0.058799,0.062054,0.065087,0.067855,0.070316,0.07243,0.074159,0.075467,0.076322,0.076695,0.076565,0.075913,0.074729,0.073009,0.070756,0.067977,0.06469,0.060919,0.056699,0.052075,0.047107,0.041867,0.036442,0.030935,0.025467,0.020172,0.015198,0.010698,0.0068277,0.0037307,0.0015239,0.00027929
-3.9691e-05,-0.00014503,-0.00031126,-0.00053392,-0.00080883,-0.001132,-0.0014996,-0.001908,-0.0023535,-0.0028324,-0.0033413,-0.0038763,-0.0044336,-0.0050093,-0.0055991,-0.0061986,-0.006803,-0.0074073,-0.008006,-0.0085932,-0.0091625,-0.0097073,-0.01022,-0.010693,-0.011119,-0.011487,-0.01179,-0.012017,-0.012159,-0.012204,-0.012143,-0.011965,-0.011659,-0.011214,-0.01062,-0.0098668,-0.0089446,-0.0078453,-0.0065607,-0.0050841,-0.0034103,-0.0015365,0.00053998,0.0028182,0.0052954,0.0079663,0.010822,0.013852,0.017043,0.020375,0.023829,0.02738,0.031002,0.034662,0.038329,0.041966,0.045534,0.048993,0.052302,0.055416,0.058294,0.060894,0.063172,0.065091,0.066612,0.067703,0.068334,0.068481,0.068125,0.067254,0.065864,0.063957,0.061539,0.058628,0.055248,0.051433,0.047228,0.042691,0.037892,0.032918,0.027868,0.022858,0.018016,0.013483,0.0094044,0.005922,0.003166,0.0012369,0.00018789
-4.9104e-05,-0.00017835,-0.00038155,-0.00065304,-0.00098758,-0.0013803,-0.0018267,-0.0023223,-0.0028631,-0.0034452,-0.0040644,-0.0047169,-0.0053988,-0.006106,-0.0068342,-0.0075789,-0.0083356,-0.0090992,-0.0098644,-0.010625,-0.011376,-0.01211,-0.012819,-0.013497,-0.014134,-0.014723,-0.015255,-0.015718,-0.016105,-0.016403,-0.016602,-0.016691,-0.016659,-0.016494,-0.016186,-0.015724,-0.015097,-0.014295,-0.01331,-0.012134,-0.01076,-0.0091831,-0.0074001,-0.0054092,-0.0032115,-0.00081027,0.0017891,0.0045768,0.0075414,0.010667,0.013936,0.017325,0.020809,0.024361,0.027946,0.031532,0.03508,0.038551,0.041904,0.045095,0.048081,0.050819,0.053268,0.055385,0.057132,0.058475,0.059383,0.059829,0.059793,0.059262,0.05823,0.056698,0.054673,0.052171,0.049214,0.045837,0.042083,0.038009,0.033685,0.029192,0.024628,0.020104,0.015743,0.011677,0.0080414,0.0049674,0.0025701,0.00093353,9.0699e-05
-5.8457e-05,-0.00021139,-0.00045118,-0.00077094,-0.0011644,-0.0016258,-0.0021499,-0.0027317,-0.0033667,-0.0040505,-0.0047789,-0.0055477,-0.0063529,-0.0071904,-0.0080559,-0.0089451,-0.0098534,-0.010776,-0.011708,-0.012643,-0.013575,-0.014499,-0.015407,-0.016292,-0.017146,-0.017959,-0.018724,-0.019431,-0.020069,-0.020628,-0.021096,-0.021463,-0.021718,-0.021847,-0.02184,-0.021685,-0.021371,-0.020887,-0.020222,-0.019369,-0.018318,-0.017063,-0.015598,-0.013922,-0.012031,-0.009928,-0.0076159,-0.0051011,-0.0023932,0.00049599,0.0035497,0.0067482,0.010068,0.013484,0.016965,0.020478,0.023987,0.027454,0.030839,0.034097,0.037186,0.040062,0.042683,0.045006,0.04699,0.0486,0.049803,0.050569,0.050878,0.050714,0.050069,0.048944,0.047343,0.045282,0.042784,0.039879,0.036612,0.033037,0.02922,0.025243,0.021198,0.017191,0.01334,0.0097684,0.0066016,0.0039586,0.00194,0.00061214,-1.2892e-05
-6.7688e-05,-0.00024393,-0.0005197,-0.00088689,-0.0013382,-0.001867,-0.0024674,-0.0031338,-0.0038612,-0.0046449,-0.0054805,-0.0063637,-0.0072903,-0.0082562,-0.0092573,-0.010289,-0.011348,-0.012428,-0.013526,-0.014634,-0.015749,-0.016864,-0.017972,-0.019065,-0.020137,-0.021179,-0.022182,-0.023137,-0.024033,-0.02486,-0.025607,-0.026263,-0.026815,-0.027251,-0.02756,-0.027729,-0.027745,-0.027598,-0.027275,-0.026767,-0.026063,-0.025155,-0.024036,-0.022701,-0.021147,-0.019371,-0.017376,-0.015165,-0.012745,-0.010125,-0.0073201,-0.0043451,-0.0012201,0.0020314,0.0053805,0.0087957,0.012243,0.015687,0.019087,0.0224,0.025583,0.028594,0.031388,0.03392,0.03615,0.03804,0.039555,0.040663,0.041341,0.041571,0.041343,0.040655,0.039513,0.037929,0.035924,0.033529,0.030786,0.027746,0.024475,0.021049,0.017558,0.014103,0.010795,0.0077474,0.0050773,0.0028906,0.0012724,0.00027099,-0.00012244
-7.6732e-05,-0.00027576,-0.00058665,-0.0010001,-0.0015078,-0.0021023,-0.002777,-0.0035259,-0.0043434,-0.0052246,-0.0061649,-0.0071598,-0.0082052,-0.009297,-0.010431,-0.011604,-0.01281,-0.014046,-0.015308,-0.016589,-0.017885,-0.01919,-0.020497,-0.021801,-0.023093,-0.024365,-0.02561,-0.026817,-0.027976,-0.029079,-0.030112,-0.031065,-0.031926,-0.032682,-0.033321,-0.033829,-0.034194,-0.034402,-0.034442,-0.034302,-0.033969,-0.033435,-0.032689,-0.031725,-0.030537,-0.02912,-0.027474,-0.025599,-0.023499,-0.021182,-0.018657,-0.015938,-0.013041,-0.0099893,-0.0068059,-0.0035179,-0.00015711,0.0032405,0.0066362,0.0099869,0.013253,0.01639,0.019354,0.022097,0.024579,0.02676,0.028602,0.030073,0.031143,0.031793,0.032011,0.031794,0.031145,0.030074,0.028601,0.026755,0.024575,0.022111,0.019424,0.016589,0.013691,0.010824,0.0080933,0.005604,0.0034611,0.0017584,0.00056442,-9.1236e-05,-0.0002369
-8.5521e-05,-0.00030664,-0.00065153,-0.0011097,-0.001672,-0.0023301,-0.0030767,-0.0039053,-0.0048101,-0.0057857,-0.0068275,-0.0079309,-0.0090917,-0.010306,-0.01157,-0.01288,-0.014231,-0.01562,-0.017043,-0.018494,-0.01997,-0.021463,-0.02297,-0.024483,-0.025995,-0.027499,-0.028987,-0.03045,-0.031878,-0.03326,-0.034587,-0.035846,-0.037026,-0.038113,-0.039094,-0.039957,-0.040687,-0.04127,-0.041693,-0.041943,-0.042007,-0.041872,-0.041528,-0.040964,-0.040173,-0.039148,-0.037884,-0.03638,-0.034636,-0.032656,-0.030447,-0.028018,-0.025385,-0.022564,-0.019577,-0.016448,-0.013207,-0.0098875,-0.0065251,-0.0031555,0.00017738,0.0034293,0.0065556,0.0095074,0.012245,0.014725,0.016909,0.018759,0.020243,0.02134,0.022035,0.022322,0.022201,0.021681,0.02078,0.019523,0.017948,0.016102,0.014043,0.01184,0.0095758,0.0073382,0.0052233,0.0033279,0.0017456,0.00055718,-0.00018688,-0.0004709,-0.00035608
-9.3982e-05,-0.00033632,-0.00071386,-0.001215,-0.0018296,-0.0025486,-0.0033642,-0.0042693,-0.0052579,-0.0063243,-0.0074637,-0.0086715,-0.0099438,-0.011277,-0.012666,-0.014109,-0.015601,-0.01714,-0.01872,-0.020338,-0.02199,-0.02367,-0.025373,-0.027094,-0.028826,-0.030562,-0.032294,-0.034014,-0.035713,-0.037381,-0.039006,-0.040578,-0.042085,-0.043513,-0.04485,-0.04608,-0.047191,-0.048167,-0.048993,-0.049656,-0.050139,-0.05043,-0.050516,-0.050383,-0.050021,-0.049421,-0.048575,-0.047478,-0.046127,-0.044523,-0.042667,-0.040568,-0.038235,-0.035681,-0.032926,-0.02999,-0.0269,-0.023686,-0.020381,-0.01702,-0.013646,-0.010301,-0.0070305,-0.0038741,-0.0008812,0.0019038,0.0044384,0.0066841,0.0086036,0.010174,0.011375,0.012198,0.012642,0.012712,0.012423,0.011799,0.010873,0.0096901,0.0083037,0.0067798,0.0051935,0.0036279,0.0021712,0.00090936,-7.648e-05,-0.0007172,-0.00097539,-0.00086769,-0.00048042
-0.00010204,-0.00036455,-0.00077311,-0.0013151,-0.0019793,-0.0027562,-0.0036373,-0.0046152,-0.0056834,-0.0068362,-0.0080687,-0.0093764,-0.010755,-0.012201,-0.013712,-0.015283,-0.016911,-0.018594,-0.020327,-0.022108,-0.023932,-0.025794,-0.027692,-0.029618,-0.031567,-0.033533,-0.035509,-0.037487,-0.039458,-0.041413,-0.043341,-0.045232,-0.047072,-0.04885,-0.050552,-0.052163,-0.053669,-0.055054,-0.056303,-0.057399,-0.058326,-0.059069,-0.059612,-0.05994,-0.06004,-0.059899,-0.059508,-0.058856,-0.057937,-0.056748,-0.055287,-0.053558,-0.051566,-0.049321,-0.046837,-0.044132,-0.041229,-0.038153,-0.034936,-0.031612,-0.02822,-0.0248,-0.021396,-0.018051,-0.014813,-0.011728,-0.0088417,-0.006193,-0.0038157,-0.0017462,-9.8413e-06,0.0013828,0.0024273,0.003127,0.0034931,0.0035463,0.0033167,0.0028444,0.0021798,0.0013832,0.00052346,-0.0003235,-0.0010784,-0.0016615,-0.0020036,-0.0020572,-0.0018047,-0.001285,-0.00061115
