0.00011002,0.00039759,0.00084836,0.0014496,0.0021903,0.0030607,0.0040524,0.0051584,0.0063726,0.0076903,0.0091075,0.010621,0.012229,0.01393,0.015724,0.017609,0.019587,0.021659,0.023825,0.026088,0.02845,0.030912,0.033478,0.036149,0.038928,0.041818,0.044821,0.047939,0.051174,0.054527,0.057999,0.061589,0.065299,0.069125,0.073067,0.077121,0.081282,0.085545,0.089903,0.094349,0.098871,0.10346,0.1081,0.11279,0.11749,0.1222,0.1269,0.13157,0.13618,0.14071,0.14514,0.14945,0.15359,0.15755,0.1613,0.1648,0.16804,0.17096,0.17355,0.17578,0.1776,0.17899,0.17991,0.18034,0.18023,0.17956,0.17828,0.17637,0.17379,0.1705,0.16648,0.16168,0.15608,0.14965,0.14238,0.13426,0.1253,0.11553,0.10498,0.093741,0.081928,0.069717,0.057343,0.045113,0.033413,0.0227,0.013487,0.0063111,0.0016803
0.00010588,0.00038213,0.00081483,0.0013917,0.0021019,0.0029362,0.0038864,0.0049459,0.006109,0.007371,0.0087284,0.010178,0.011719,0.01335,0.01507,0.016879,0.018778,0.020769,0.022852,0.025031,0.027307,0.029684,0.032163,0.034748,0.037441,0.040246,0.043165,0.0462,0.049354,0.052629,0.056025,0.059542,0.063182,0.066943,0.070822,0.074818,0.078925,0.083138,0.087451,0.091856,0.096341,0.1009,0.10551,0.11017,0.11485,0.11954,0.12422,0.12887,0.13347,0.13799,0.1424,0.14668,0.15081,0.15475,0.15847,0.16194,0.16513,0.16801,0.17056,0.17272,0.17448,0.1758,0.17665,0.17699,0.17679,0.17603,0.17466,0.17266,0.16998,0.16661,0.16251,0.15765,0.152,0.14555,0.13829,0.13021,0.12134,0.11168,0.10131,0.090296,0.078766,0.066893,0.054908,0.043109,0.031864,0.021604,0.012812,0.0059844,0.0015898
0.00010132,0.00036515,0.00077804,0.0013281,0.002005,0.0027998,0.0037047,0.0047135,0.0058207,0.0070221,0.0083144,0.0096952,0.011163,0.012717,0.014356,0.016083,0.017896,0.019799,0.021793,0.023881,0.026065,0.028347,0.030733,0.033223,0.035823,0.038535,0.041361,0.044306,0.047372,0.05056,0.053872,0.057309,0.060872,0.064559,0.068369,0.072299,0.076345,0.080502,0.084764,0.089121,0.093565,0.098083,0.10266,0.10729,0.11195,0.11662,0.12128,0.12591,0.13049,0.135,0.1394,0.14366,0.14777,0.15169,0.15539,0.15884,0.162,0.16485,0.16735,0.16947,0.17118,0.17245,0.17323,0.17351,0.17324,0.17241,0.17097,0.16889,0.16615,0.16272,0.15856,0.15366,0.14798,0.14153,0.1343,0.12629,0.1175,0.10799,0.097797,0.087014,0.075766,0.064224,0.052617,0.04123,0.030416,0.020584,0.012184,0.0056811,0.0015057
9.6345e-05,0.00034667,0.00073802,0.001259,0.0018998,0.0026517,0.0035076,0.0044615,0.0055083,0.0066441,0.0078661,0.0091721,0.010561,0.012032,0.013586,0.015223,0.016944,0.018752,0.02065,0.022639,0.024723,0.026905,0.029188,0.031577,0.034075,0.036686,0.039412,0.042259,0.045227,0.048321,0.051541,0.054889,0.058367,0.061972,0.065705,0.069562,0.07354,0.077634,0.081837,0.086142,0.090538,0.095013,0.099556,0.10415,0.10878,0.11342,0.11807,0.12268,0.12725,0.13174,0.13612,0.14038,0.14447,0.14838,0.15206,0.15549,0.15864,0.16146,0.16394,0.16603,0.1677,0.16892,0.16966,0.16989,0.16957,0.16868,0.16719,0.16506,0.16227,0.1588,0.15461,0.14969,0.14401,0.13759,0.1304,0.12246,0.11379,0.10442,0.094421,0.083873,0.072906,0.061691,0.050449,0.039459,0.029056,0.019627,0.011597,0.0053974,0.0014268
9.0962e-05,0.0003267,0.00069482,0.0011845,0.0017863,0.0024922,0.0032954,0.0041902,0.0051722,0.0062378,0.0073844,0.0086103,0.0099146,0.011297,0.012759,0.0143,0.015923,0.01763,0.019423,0.021307,0.023283,0.025357,0.027531,0.029811,0.032199,0.034701,0.037319,0.040058,0.042922,0.045912,0.049032,0.052284,0.055667,0.059183,0.06283,0.066607,0.070509,0.074532,0.078669,0.082913,0.087255,0.091682,0.096181,0.10074,0.10533,0.10995,0.11457,0.11916,0.12371,0.12819,0.13257,0.13681,0.1409,0.1448,0.14847,0.15189,0.15503,0.15784,0.16029,0.16236,0.16401,0.16521,0.16592,0.16612,0.16577,0.16484,0.16331,0.16116,0.15834,0.15484,0.15064,0.14572,0.14007,0.13368,0.12656,0.11872,0.11017,0.10096,0.091159,0.080851,0.070166,0.059272,0.048387,0.037779,0.027769,0.018725,0.011044,0.00513,0.001352
8.5167e-05,0.00030524,0.00064846,0.0011046,0.0016647,0.0023214,0.0030683,0.0039002,0.004813,0.0058037,0.00687,0.0080106,0.0092249,0.010513,0.011876,0.013316,0.014834,0.016433,0.018116,0.019887,0.021749,0.023707,0.025764,0.027926,0.030197,0.032581,0.035083,0.037707,0.040457,0.043336,0.046347,0.049492,0.052773,0.05619,0.059743,0.063429,0.067247,0.071191,0.075255,0.079431,0.083711,0.088082,0.092532,0.097044,0.1016,0.10619,0.11078,0.11535,0.11989,0.12435,0.12871,0.13295,0.13704,0.14093,0.1446,0.14802,0.15115,0.15396,0.15641,0.15847,0.16011,0.16129,0.16199,0.16217,0.16181,0.16087,0.15932,0.15715,0.15433,0.15083,0.14665,0.14175,0.13614,0.12981,0.12277,0.11503,0.10662,0.097587,0.08799,0.077927,0.067525,0.05695,0.046414,0.036177,0.026545,0.017868,0.010519,0.0048758,0.0012805
7.8958e-05,0.00028232,0.000599,0.0010194,0.0015352,0.0021396,0.0028267,0.0035918,0.0044314,0.0053426,0.0063238,0.0073741,0.0084932,0.0096817,0.010941,0.012273,0.013679,0.015164,0.01673,0.018381,0.020122,0.021956,0.023889,0.025926,0.028071,0.03033,0.032707,0.035206,0.037833,0.040592,0.043484,0.046514,0.049683,0.052992,0.056441,0.060029,0.063753,0.067608,0.07159,0.07569,0.0799,0.084208,0.088601,0.093064,0.097579,0.10213,0.10669,0.11124,0.11575,0.1202,0.12455,0.12879,0.13287,0.13676,0.14044,0.14386,0.14699,0.1498,0.15226,0.15433,0.15597,0.15716,0.15786,0.15804,0.15767,0.15674,0.1552,0.15303,0.15023,0.14675,0.14259,0.13774,0.13219,0.12594,0.119,0.11139,0.10313,0.094275,0.084895,0.075082,0.064964,0.054706,0.044513,0.034637,0.025372,0.017047,0.010017,0.0046323,0.0012115
7.2339e-05,0.00025794,0.00054647,0.00092903,0.001398,0.0019471,0.002571,0.0032656,0.0040278,0.0048554,0.0057469,0.0067019,0.0077206,0.0088039,0.0099535,0.011171,0.012461,0.013825,0.015267,0.016792,0.018403,0.020107,0.021908,0.023812,0.025823,0.027948,0.030191,0.032558,0.035053,0.037681,0.040446,0.043351,0.046398,0.049589,0.052924,0.056403,0.060023,0.063781,0.06767,0.071685,0.075816,0.080052,0.08438,0.088785,0.09325,0.097756,0.10228,0.1068,0.11129,0.11572,0.12007,0.1243,0.12838,0.13227,0.13596,0.13939,0.14253,0.14536,0.14783,0.14991,0.15157,0.15277,0.15349,0.15369,0.15335,0.15243,0.15091,0.14878,0.146,0.14257,0.13846,0.13367,0.1282,0.12205,0.11523,0.10775,0.099664,0.091006,0.08185,0.072294,0.062465,0.052523,0.04267,0.033148,0.024239,0.016256,0.0095326,0.0043968,0.0011442
6.5311e-05,0.00023214,0.00049096,0.00083363,0.0012533,0.0017442,0.0023017,0.0029223,0.0036033,0.0043429,0.0051404,0.0059955,0.0069088,0.0078818,0.0089163,0.010015,0.011181,0.012418,0.01373,0.015121,0.016597,0.018163,0.019825,0.021587,0.023457,0.025439,0.027539,0.029764,0.032118,0.034606,0.037233,0.040003,0.042918,0.04598,0.049191,0.05255,0.056056,0.059704,0.063491,0.06741,0.071452,0.075606,0.079861,0.0842,0.088607,0.093062,0.097544,0.10203,0.10649,0.11091,0.11524,0.11946,0.12354,0.12745,0.13114,0.13458,0.13775,0.1406,0.14309,0.1452,0.14689,0.14812,0.14887,0.14911,0.1488,0.14792,0.14645,0.14436,0.14164,0.13827,0.13423,0.12953,0.12416,0.11812,0.11143,0.10412,0.096208,0.087757,0.078837,0.069546,0.060008,0.050384,0.040869,0.031697,0.023137,0.015487,0.0090614,0.004167,0.0010779
5.7881e-05,0.00020494,0.00043253,0.00073334,0.0011012,0.0015312,0.0020193,0.0025624,0.0031585,0.0038064,0.0045055,0.0052562,0.0060595,0.0069171,0.0078314,0.0088052,0.009842,0.010946,0.012121,0.013373,0.014707,0.016127,0.017642,0.019255,0.020974,0.022805,0.024754,0.026827,0.02903,0.031369,0.033848,0.036471,0.039243,0.042166,0.045241,0.048469,0.051848,0.055377,0.059049,0.062861,0.066803,0.070865,0.075035,0.079298,0.083637,0.088034,0.092466,0.096911,0.10134,0.10573,0.11005,0.11427,0.11835,0.12226,0.12596,0.12943,0.13262,0.1355,0.13803,0.14017,0.1419,0.14318,0.14398,0.14426,0.14401,0.14319,0.14178,0.13976,0.13711,0.13382,0.12987,0.12528,0.12003,0.11413,0.10759,0.10045,0.092737,0.084508,0.075835,0.066817,0.057578,0.048274,0.039097,0.030272,0.022056,0.014733,0.0085991,0.0039408,0.001012
5.0057e-05,0.00017638,0.0003713,0.00062837,0.00094226,0.0013087,0.0017243,0.0021868,0.0026946,0.0032469,0.0038437,0.0044858,0.0051746,0.0059122,0.0067013,0.007545,0.0084472,0.0094123,0.010445,0.011551,0.012735,0.014003,0.015363,0.016819,0.01838,0.020051,0.021839,0.023751,0.025793,0.027972,0.030292,0.032759,0.035376,0.038147,0.041074,0.044159,0.0474,0.050795,0.054341,0.058033,0.061862,0.06582,0.069894,0.07407,0.078331,0.082659,0.087033,0.091429,0.095821,0.10018,0.10448,0.10869,0.11276,0.11668,0.1204,0.12389,0.12711,0.13003,0.1326,0.1348,0.13658,0.13792,0.13878,0.13913,0.13894,0.1382,0.13687,0.13494,0.13239,0.1292,0.12537,0.1209,0.11579,0.11004,0.10368,0.096731,0.089231,0.081237,0.072824,0.064089,0.055155,0.046177,0.03734,0.028861,0.020988,0.013989,0.0081417,0.0037162,0.00094586
4.185e-05,0.00014653,0.0003074,0.00051894,0.00077669,0.0010771,0.0014176,0.0017965,0.0022126,0.0026659,0.0031567,0.0036863,0.0042565,0.0048696,0.0055287,0.0062374,0.0069998,0.0078206,0.0087048,0.0096579,0.010686,0.011795,0.012993,0.014285,0.015678,0.017181,0.018799,0.020541,0.022412,0.02442,0.02657,0.028868,0.031318,0.033926,0.036692,0.03962,0.042709,0.045958,0.049365,0.052923,0.056626,0.060466,0.064431,0.068507,0.072679,0.076928,0.081232,0.08557,0.089915,0.094239,0.098513,0.1027,0.10678,0.1107,0.11444,0.11796,0.12121,0.12417,0.1268,0.12905,0.1309,0.1323,0.13324,0.13368,0.13358,0.13293,0.1317,0.12988,0.12744,0.12438,0.12069,0.11636,0.11141,0.10584,0.099675,0.092935,0.085665,0.077923,0.069783,0.061343,0.052724,0.044079,0.035586,0.027455,0.019924,0.013247,0.0076854,0.0034912,0.00087891
3.3274e-05,0.00011544,0.00024096,0.00040533,0.00060496,0.00083715,0.0011,0.0013924,0.001714,0.0020651,0.0024465,0.0028599,0.0033075,0.0037921,0.0043169,0.0048859,0.0055036,0.0061747,0.0069048,0.0076996,0.0085654,0.0095087,0.010537,0.011656,0.012875,0.0142,0.015639,0.0172,0.01889,0.020716,0.022685,0.024802,0.027074,0.029505,0.032097,0.034855,0.037778,0.040866,0.044118,0.047528,0.051091,0.054798,0.05864,0.062603,0.066671,0.070827,0.075051,0.07932,0.083607,0.087887,0.092128,0.0963,0.10037,0.1043,0.10805,0.1116,0.11489,0.1179,0.12058,0.1229,0.12482,0.12632,0.12734,0.12788,0.12789,0.12735,0.12625,0.12455,0.12225,0.11933,0.1158,0.11165,0.10688,0.10151,0.095549,0.089039,0.082018,0.074544,0.066693,0.05856,0.050268,0.041963,0.033821,0.026043,0.018856,0.012502,0.0072266,0.003264,0.00081063
2.4349e-05,8.3198e-05,0.00017219,0.00028786,0.00042758,0.00058948,0.00077242,0.00097596,0.0012003,0.0014462,0.0017151,0.0020091,0.0023306,0.0026829,0.0030694,0.0034945,0.0039628,0.0044794,0.00505,0.0056808,0.0063781,0.0071488,0.0080002,0.0089398,0.0099753,0.011115,0.012366,0.013736,0.015235,0.016868,0.018644,0.020568,0.022648,0.024888,0.027293,0.029866,0.032608,0.03552,0.038601,0.041847,0.045254,0.048813,0.052516,0.056349,0.060299,0.064349,0.068478,0.072665,0.076884,0.081109,0.085309,0.089454,0.093509,0.097439,0.10121,0.10478,0.10811,0.11117,0.11392,0.11632,0.11833,0.11992,0.12105,0.1217,0.12184,0.12143,0.12047,0.11892,0.11678,0.11403,0.11068,0.10672,0.10215,0.097,0.091278,0.085019,0.078267,0.071079,0.063533,0.055723,0.04777,0.039816,0.032033,0.024614,0.017776,0.011748,0.0067617,0.0030328,0.0007405
1.5097e-05,4.9896e-05,0.00010129,0.00016691,0.00024512,0.00033492,0.00043594,0.0005484,0.0006731,0.00081138,0.0009651,0.0011367,0.001329,0.0015456,0.0017903,0.0020675,0.0023822,0.0027397,0.003146,0.0036073,0.0041304,0.0047223,0.0053905,0.0061428,0.0069873,0.0079321,0.0089856,0.010156,0.011452,0.012882,0.014452,0.016171,0.018046,0.020082,0.022284,0.024656,0.027202,0.029922,0.032816,0.035881,0.039114,0.042508,0.046054,0.049742,0.053557,0.057484,0.061504,0.065594,0.069732,0.073889,0.078038,0.082146,0.086181,0.090107,0.093888,0.097485,0.10086,0.10398,0.1068,0.10928,0.11138,0.11308,0.11434,0.11512,0.11539,0.11514,0.11433,0.11296,0.111,0.10844,0.10529,0.10155,0.097212,0.092301,0.086837,0.08085,0.074387,0.067506,0.060283,0.052813,0.045213,0.037624,0.03021,0.023159,0.016677,0.010981,0.0062875,0.0027961,0.00066802
5.5475e-06,1.5653e-05,2.8511e-05,4.2921e-05,5.825e-05,7.4402e-05,9.1793e-05,0.00011133,0.00013441,0.00016288,0.00019908,0.00024578,0.00030626,0.00038421,0.00048382,0.00060974,0.00076708,0.00096144,0.0011989,0.0014858,0.0018292,0.0022363,0.0027149,0.0032729,0.0039186,0.0046606,0.0055075,0.0064683,0.0075516,0.0087658,0.010119,0.01162,0.013276,0.015093,0.017077,0.019234,0.021566,0.024076,0.026765,0.029632,0.032673,0.035883,0.039254,0.042778,0.04644,0.050227,0.054119,0.058098,0.062138,0.066215,0.070299,0.074361,0.078366,0.08228,0.086067,0.089689,0.093106,0.09628,0.099173,0.10174,0.10396,0.10577,0.10716,0.10809,0.10852,0.10844,0.10781,0.10663,0.10488,0.10254,0.099615,0.096109,0.092027,0.087382,0.082198,0.076508,0.070357,0.063804,0.056924,0.049812,0.042582,0.035372,0.028341,0.021669,0.015551,0.010195,0.0058006,0.0025522,0.00059273
-4.2562e-06,-1.9385e-05,-4.5833e-05,-8.3601e-05,-0.00013227,-0.00019102,-0.00025864,-0.00033351,-0.00041367,-0.00049674,-0.00057995,-0.00066016,-0.0007338,-0.00079688,-0.00084501,-0.00087335,-0.0008766,-0.00084907,-0.00078459,-0.00067651,-0.0005178,-0.00030099,-1.8212e-05,0.00033874,0.00077837,0.0013095,0.001941,0.0026823,0.0035423,0.0045299,0.0056542,0.0069236,0.0083464,0.00993,0.011681,0.013605,0.015707,0.01799,0.020456,0.023104,0.025933,0.02894,0.032117,0.035456,0.038945,0.042572,0.046319,0.050166,0.054093,0.058073,0.062078,0.06608,0.070045,0.073939,0.077725,0.081365,0.084822,0.088055,0.091024,0.093691,0.096017,0.097964,0.099498,0.10059,0.1012,0.1013,0.10088,0.09991,0.098381,0.096283,0.093613,0.090371,0.086567,0.082215,0.077337,0.071968,0.066152,0.05995,0.053435,0.046701,0.03986,0.033046,0.026412,0.020132,0.014392,0.0093842,0.005298,0.0022996,0.00051418
-1.4253e-05,-5.5046e-05,-0.0001214,-0.00021209,-0.00032561,-0.00046019,-0.00061383,-0.00078422,-0.00096879,-0.0011647,-0.0013687,-0.0015774,-0.0017868,-0.0019928,-0.0021909,-0.0023759,-0.0025425,-0.002685,-0.0027969,-0.0028717,-0.0029021,-0.0028807,-0.0027993,-0.0026498,-0.0024232,-0.0021107,-0.001703,-0.0011908,-0.00056453,0.00018544,0.0010683,0.0020933,0.0032692,0.0046043,0.0061059,0.0077806,0.0096341,0.011671,0.013894,0.016305,0.018902,0.021683,0.024644,0.027777,0.031073,0.034518,0.038098,0.041795,0.045588,0.049453,0.053364,0.05729,0.061201,0.065063,0.068839,0.072493,0.075984,0.079274,0.082322,0.085089,0.087534,0.089621,0.091313,0.092576,0.093377,0.093691,0.093491,0.09276,0.091481,0.089647,0.087255,0.084304,0.080804,0.07677,0.072225,0.067203,0.061749,0.055922,0.049796,0.043463,0.037032,0.030632,0.024414,0.018541,0.013191,0.0085447,0.0047766,0.0020368,0.00043193
-2.4395e-05,-9.1156e-05,-0.00019784,-0.00034194,-0.00052084,-0.00073185,-0.00097212,-0.0012387,-0.0015284,-0.0018378,-0.0021635,-0.0025016,-0.0028481,-0.0031984,-0.0035479,-0.0038914,-0.0042236,-0.0045385,-0.0048299,-0.0050909,-0.0053144,-0.0054928,-0.0056181,-0.0056817,-0.0056749,-0.0055884,-0.0054129,-0.0051388,-0.0047561,-0.0042549,-0.0036253,-0.0028576,-0.0019427,-0.00087156,0.00036443,0.0017726,0.0033596,0.0051315,0.0070918,0.009243,0.011586,0.014121,0.016843,0.019747,0.022825,0.026067,0.029458,0.032982,0.03662,0.04035,0.044145,0.04798,0.051821,0.055638,0.059393,0.06305,0.06657,0.069913,0.073039,0.075908,0.078479,0.080713,0.082574,0.084026,0.085036,0.085575,0.085619,0.085146,0.084142,0.082598,0.080509,0.077876,0.074709,0.071021,0.066837,0.062189,0.057124,0.051699,0.045987,0.040079,0.03408,0.028117,0.022333,0.016886,0.011942,0.0076712,0.0042334,0.0017623,0.00034555
-3.4632e-05,-0.00012753,-0.00027475,-0.00047247,-0.00071697,-0.0010046,-0.0013317,-0.0016946,-0.0020896,-0.0025129,-0.0029606,-0.0034286,-0.0039125,-0.0044078,-0.0049097,-0.005413,-0.0059122,-0.0064015,-0.0068745,-0.0073245,-0.0077445,-0.0081266,-0.008463,-0.0087452,-0.0089641,-0.0091107,-0.0091752,-0.0091478,-0.0090183,-0.0087766,-0.0084121,-0.0079148,-0.0072749,-0.0064825,-0.0055285,-0.0044041,-0.0031018,-0.0016154,6.1199e-05,0.0019319,0.0039987,0.006263,0.0087224,0.011373,0.014209,0.017222,0.020399,0.023726,0.027186,0.030758,0.034418,0.03814,0.041894,0.045648,0.049369,0.053018,0.056558,0.059949,0.06315,0.066121,0.068821,0.07121,0.073249,0.074902,0.076136,0.076919,0.077227,0.077036,0.076331,0.075101,0.073343,0.071056,0.068249,0.064937,0.061143,0.056899,0.052252,0.047257,0.041988,0.03653,0.03099,0.025487,0.02016,0.015157,0.010638,0.0067591,0.0036657,0.0014747,0.00025461
-4.4909e-05,-0.00016397,-0.0003517,-0.00060297,-0.00091293,-0.001277,-0.0016906,-0.0021496,-0.0026496,-0.0031864,-0.0037558,-0.0043534,-0.0049747,-0.005615,-0.0062695,-0.0069331,-0.0076001,-0.0082649,-0.0089211,-0.0095623,-0.010181,-0.01077,-0.011322,-0.011827,-0.012277,-0.012663,-0.012975,-0.013202,-0.013335,-0.013363,-0.013276,-0.013061,-0.01271,-0.012212,-0.011556,-0.010733,-0.0097343,-0.0085526,-0.0071807,-0.005613,-0.0038454,-0.0018764,0.00029517,0.0026671,0.0052351,0.0079926,0.010929,0.014034,0.017289,0.020678,0.024179,0.027766,0.031411,0.035085,0.038754,0.042381,0.04593,0.04936,0.052632,0.055704,0.058533,0.061081,0.063307,0.065173,0.066645,0.06769,0.068281,0.068394,0.068012,0.067124,0.065723,0.063811,0.061395,0.058489,0.055115,0.051307,0.047108,0.042575,0.037777,0.0328,0.027744,0.022728,0.017882,0.013347,0.0092727,0.0058036,0.0030704,0.0011726,0.00015864
-5.5164e-05,-0.00020025,-0.00042823,-0.00073266,-0.0011075,-0.0015473,-0.0020468,-0.002601,-0.0032051,-0.0038545,-0.0045446,-0.0052709,-0.0060288,-0.0068135,-0.0076202,-0.0084436,-0.0092786,-0.010119,-0.010959,-0.011793,-0.012613,-0.013411,-0.014181,-0.014913,-0.015599,-0.01623,-0.016795,-0.017285,-0.01769,-0.017997,-0.018197,-0.018279,-0.01823,-0.01804,-0.017698,-0.017194,-0.016518,-0.015661,-0.014615,-0.013373,-0.011928,-0.010279,-0.008421,-0.0063549,-0.0040827,-0.0016091,0.0010597,0.0039126,0.0069365,0.010115,0.013429,0.016856,0.02037,0.023941,0.027539,0.031128,0.034671,0.038129,0.041463,0.04463,0.04759,0.050299,0.052718,0.054807,0.05653,0.057853,0.058747,0.059187,0.059152,0.058631,0.057617,0.05611,0.054115,0.051647,0.048726,0.045386,0.041668,0.037628,0.033334,0.028868,0.024328,0.019826,0.015487,0.011445,0.0078389,0.0048001,0.0024447,0.00085458,5.7094e-05
-6.5329e-05,-0.00023614,-0.00050386,-0.00086072,-0.0012996,-0.0018141,-0.0023981,-0.003046,-0.0037527,-0.0045131,-0.0053224,-0.0061759,-0.0070688,-0.0079964,-0.0089539,-0.0099363,-0.010938,-0.011954,-0.012979,-0.014005,-0.015026,-0.016036,-0.017025,-0.017988,-0.018913,-0.019794,-0.020618,-0.021378,-0.022062,-0.022658,-0.023156,-0.023545,-0.023811,-0.023945,-0.023934,-0.023766,-0.023432,-0.02292,-0.022221,-0.021327,-0.02023,-0.018924,-0.017406,-0.015673,-0.013724,-0.011563,-0.009193,-0.0066223,-0.003861,-0.00092229,0.0021772,0.0054162,0.0087709,0.012215,0.015718,0.019248,0.022768,0.02624,0.029625,0.032881,0.035966,0.038837,0.041453,0.043773,0.045759,0.047376,0.048591,0.049378,0.049716,0.04959,0.048991,0.047918,0.046377,0.044379,0.041946,0.039108,0.035906,0.032394,0.028637,0.024715,0.020723,0.016767,0.012965,0.0094437,0.0063299,0.0037439,0.0017859,0.00051931,-5.0595e-05
-7.5333e-05,-0.00027139,-0.00057807,-0.00098629,-0.0014879,-0.0020754,-0.0027421,-0.0034819,-0.004289,-0.0051582,-0.0060843,-0.0070626,-0.0080882,-0.0091566,-0.010263,-0.011402,-0.01257,-0.01376,-0.014967,-0.016185,-0.017408,-0.018629,-0.01984,-0.021034,-0.022203,-0.023336,-0.024425,-0.02546,-0.02643,-0.027324,-0.02813,-0.028836,-0.029431,-0.029902,-0.030237,-0.030423,-0.030448,-0.030302,-0.029972,-0.02945,-0.028725,-0.02779,-0.026638,-0.025266,-0.02367,-0.02185,-0.019808,-0.017549,-0.015081,-0.012415,-0.0095637,-0.0065455,-0.0033798,-9.0913e-05,0.0032929,0.0067401,0.010215,0.013683,0.017104,0.020438,0.023641,0.026671,0.029485,0.032042,0.034301,0.036224,0.037779,0.038935,0.039669,0.039964,0.03981,0.039203,0.038148,0.036655,0.034745,0.032445,0.029796,0.026848,0.023665,0.020324,0.016914,0.013537,0.010304,0.0073325,0.0047391,0.0026305,0.0010911,0.00016506,-0.00016333
-8.5099e-05,-0.00030575,-0.00065032,-0.0011085,-0.0016709,-0.0023294,-0.0030766,-0.0039056,-0.0048104,-0.0057854,-0.0068253,-0.0079253,-0.0090806,-0.010287,-0.011539,-0.012832,-0.014162,-0.015524,-0.016912,-0.018321,-0.019744,-0.021176,-0.022609,-0.024036,-0.025449,-0.026838,-0.028195,-0.02951,-0.030771,-0.031969,-0.033092,-0.034127,-0.035061,-0.035883,-0.036578,-0.037135,-0.037539,-0.037778,-0.037839,-0.037711,-0.037383,-0.036845,-0.036089,-0.035106,-0.033893,-0.032446,-0.030764,-0.02885,-0.026708,-0.024345,-0.021773,-0.019006,-0.016061,-0.012961,-0.0097297,-0.0063966,-0.0029908,0.00045141,0.0038913,0.0072881,0.010597,0.013779,0.016791,0.019588,0.022126,0.024367,0.026276,0.027822,0.028976,0.029719,0.030038,0.029929,0.029394,0.028442,0.027091,0.025368,0.02331,0.020965,0.018395,0.015673,0.012883,0.010122,0.0074922,0.0051029,0.0030598,0.0014552,0.00035783,-0.00020875,-0.00028023
-9.4548e-05,-0.00033893,-0.00072005,-0.0012263,-0.0018475,-0.0025744,-0.0033989,-0.004314,-0.005313,-0.0063902,-0.0075402,-0.008758,-0.010039,-0.011379,-0.012773,-0.014216,-0.015706,-0.017236,-0.018802,-0.020399,-0.02202,-0.023661,-0.025315,-0.026974,-0.028631,-0.030278,-0.031905,-0.033503,-0.035061,-0.03657,-0.038016,-0.039388,-0.040672,-0.041856,-0.042927,-0.043869,-0.044669,-0.045313,-0.045786,-0.046077,-0.046171,-0.046057,-0.045723,-0.045161,-0.044362,-0.043321,-0.042033,-0.040497,-0.038715,-0.036691,-0.034433,-0.031951,-0.029261,-0.02638,-0.023331,-0.020139,-0.016833,-0.013447,-0.010017,-0.0065811,-0.0031781,0.00014672,0.0033488,0.0063838,0.0092046,0.011773,0.014051,0.016004,0.017602,0.018818,0.019639,0.02006,0.02008,0.019706,0.018953,0.017846,0.01642,0.01472,0.012805,0.010742,0.0086126,0.006506,0.0045176,0.0027455,0.0012855,0.00021399,-0.00041598,-0.00059708,-0.00040135
-0.0001036,-0.00037067,-0.00078669,-0.0013389,-0.002016,-0.0028082,-0.0037068,-0.004704,-0.0057932,-0.0069682,-0.0082237,-0.0095547,-0.010957,-0.012425,-0.013956,-0.015546,-0.01719,-0.018884,-0.020623,-0.022404,-0.024221,-0.026068,-0.02794,-0.02983,-0.03173,-0.033634,-0.035532,-0.037415,-0.039273,-0.041096,-0.042872,-0.044588,-0.046231,-0.047789,-0.049246,-0.050589,-0.051801,-0.052868,-0.053775,-0.054506,-0.055047,-0.055384,-0.055502,-0.055391,-0.055039,-0.054437,-0.053577,-0.052457,-0.051072,-0.049424,-0.047517,-0.045358,-0.042959,-0.040333,-0.0375,-0.034483,-0.031307,-0.028003,-0.024605,-0.021151,-0.017678,-0.014231,-0.010855,-0.0075941,-0.0044886,-0.0015855,0.0010734,0.0034492,0.0055095,0.0072241,0.0085774,0.009561,0.010171,0.010413,0.010298,0.0098484,0.009097,0.0080858,0.0068685,0.0055096,0.004084,0.0026746,0.0013681,0.00025104,-0.00059124,-0.0010924,-0.0012226,-0.0010019,-0.00052743
-0.00011216,-0.00040067,-0.00084966,-0.0014452,-0.0021752,-0.0030291,-0.0039976,-0.0050726,-0.0062471,-0.0075149,-0.0088705,-0.010309,-0.011826,-0.013418,-0.01508,-0.01681,-0.018603,-0.020455,-0.022363,-0.024323,-0.02633,-0.028379,-0.030465,-0.032582,-0.034724,-0.036883,-0.039051,-0.041219,-0.043379,-0.045519,-0.047628,-0.049694,-0.051704,-0.053644,-0.055499,-0.057254,-0.058894,-0.060402,-0.061761,-0.062955,-0.063966,-0.064779,-0.065379,-0.065749,-0.065876,-0.065748,-0.065354,-0.064686,-0.063737,-0.062506,-0.06099,-0.059195,-0.057127,-0.054796,-0.052218,-0.049412,-0.0464,-0.043211,-0.039876,-0.036429,-0.032909,-0.029358,-0.025819,-0.022338,-0.018957,-0.015724,-0.012683,-0.0098759,-0.0073395,-0.0051022,-0.0031862,-0.001607,-0.00037077,0.00052445,0.0010886,0.0013406,0.0013092,0.0010332,0.00056159,-4.6271e-05,-0.00072201,-0.0013902,-0.0019703,-0.0023832,-0.0025635,-0.0024621,-0.0020681,-0.0014261,-0.00065955
