0.00010241,0.00036943,0.00078747,0.0013444,0.0020296,0.0028337,0.0037486,0.0047673,0.0058839,0.0070935,0.0083921,0.0097765,0.011244,0.012794,0.014424,0.016135,0.017925,0.019797,0.021751,0.023789,0.025912,0.028122,0.030421,0.032813,0.0353,0.037883,0.040567,0.043353,0.046244,0.049242,0.052349,0.055565,0.058893,0.062333,0.065883,0.069542,0.07331,0.077181,0.081152,0.085218,0.089371,0.093604,0.097906,0.10227,0.10667,0.11111,0.11556,0.12001,0.12443,0.12881,0.13312,0.13735,0.14145,0.14541,0.1492,0.15279,0.15614,0.15923,0.16202,0.16448,0.16657,0.16827,0.16953,0.17032,0.1706,0.17034,0.1695,0.16804,0.16593,0.16312,0.15958,0.15527,0.15016,0.14422,0.13743,0.12979,0.1213,0.11197,0.10186,0.091046,0.079639,0.067813,0.055803,0.043914,0.032525,0.022089,0.013113,0.0061266,0.0016246
9.845e-05,0.00035476,0.00075575,0.0012897,0.0019463,0.0027166,0.0035927,0.004568,0.0056368,0.0067945,0.0080374,0.0093625,0.010768,0.012251,0.013813,0.015453,0.01717,0.018967,0.020843,0.022802,0.024845,0.026974,0.029193,0.031503,0.033908,0.036411,0.039015,0.041722,0.044535,0.047458,0.050491,0.053637,0.056897,0.060271,0.06376,0.067362,0.071075,0.074897,0.078822,0.082846,0.086961,0.09116,0.095432,0.099765,0.10415,0.10856,0.11299,0.11742,0.12183,0.1262,0.13049,0.1347,0.13878,0.14272,0.14648,0.15003,0.15334,0.15639,0.15913,0.16153,0.16356,0.16518,0.16636,0.16707,0.16726,0.1669,0.16596,0.1644,0.16219,0.15929,0.15566,0.15129,0.14612,0.14015,0.13336,0.12575,0.11733,0.10813,0.09819,0.087597,0.076471,0.064984,0.053365,0.041908,0.030976,0.020995,0.012441,0.0058023,0.0015357
9.4132e-05,0.00033877,0.00072118,0.0012301,0.0018556,0.0025891,0.003423,0.0043512,0.0053682,0.0064696,0.0076522,0.0089131,0.010251,0.011663,0.013151,0.014714,0.016352,0.018067,0.01986,0.021734,0.023691,0.025733,0.027864,0.030086,0.032403,0.034818,0.037335,0.039956,0.042686,0.045526,0.048479,0.051548,0.054734,0.058037,0.061458,0.064997,0.06865,0.072416,0.076291,0.080269,0.084342,0.088503,0.092742,0.097046,0.1014,0.1058,0.11021,0.11462,0.11901,0.12336,0.12765,0.13184,0.1359,0.13982,0.14356,0.14709,0.15038,0.15338,0.15608,0.15844,0.16041,0.16198,0.16309,0.16373,0.16384,0.16341,0.16239,0.16075,0.15846,0.15549,0.1518,0.14737,0.14217,0.13619,0.12942,0.12186,0.11353,0.10446,0.094693,0.084327,0.073481,0.062324,0.05108,0.040035,0.029534,0.01998,0.011819,0.0055027,0.0014535
8.9457e-05,0.00032147,0.00068381,0.0011657,0.0017576,0.0024514,0.00324,0.0041173,0.0050785,0.0061195,0.0072372,0.0084292,0.0096939,0.011031,0.012439,0.013919,0.015472,0.0171,0.018804,0.020587,0.022451,0.0244,0.026436,0.028564,0.030786,0.033107,0.03553,0.038059,0.040697,0.043448,0.046315,0.0493,0.052404,0.05563,0.058977,0.062446,0.066034,0.069739,0.073558,0.077484,0.081511,0.085631,0.089833,0.094105,0.098434,0.1028,0.1072,0.11159,0.11597,0.12031,0.12458,0.12876,0.13282,0.13672,0.14045,0.14396,0.14722,0.1502,0.15287,0.15519,0.15713,0.15865,0.15971,0.16029,0.16035,0.15986,0.15877,0.15707,0.15473,0.1517,0.14797,0.14351,0.13829,0.13232,0.12559,0.1181,0.10987,0.10093,0.091351,0.081215,0.070645,0.05981,0.04893,0.038278,0.028186,0.019034,0.011239,0.0052242,0.0013768
8.4426e-05,0.00030288,0.00064368,0.0010966,0.0016525,0.0023038,0.0030438,0.0038668,0.0047684,0.0057448,0.0067932,0.0079117,0.0090989,0.010354,0.011678,0.01307,0.014533,0.016068,0.017677,0.019362,0.021128,0.022977,0.024912,0.026938,0.029059,0.031279,0.033602,0.036031,0.038571,0.041226,0.043999,0.046892,0.049909,0.05305,0.056317,0.059709,0.063225,0.066863,0.07062,0.074489,0.078465,0.082538,0.0867,0.090936,0.095235,0.099578,0.10395,0.10833,0.11269,0.11702,0.12128,0.12545,0.1295,0.1334,0.13712,0.14062,0.14387,0.14684,0.14949,0.15179,0.1537,0.15518,0.15621,0.15675,0.15677,0.15623,0.1551,0.15336,0.15097,0.14791,0.14416,0.13968,0.13447,0.12853,0.12185,0.11444,0.10632,0.097534,0.088143,0.078238,0.067943,0.057424,0.046895,0.036621,0.026918,0.018146,0.010697,0.0049633,0.0013048
7.904e-05,0.00028301,0.00060084,0.0010228,0.0015404,0.0021465,0.0028348,0.0036001,0.0044383,0.0053461,0.0063211,0.0073615,0.0084664,0.0096356,0.010869,0.012169,0.013536,0.014972,0.016479,0.018062,0.019723,0.021465,0.023293,0.025212,0.027224,0.029336,0.031551,0.033874,0.036309,0.03886,0.041532,0.044327,0.047248,0.050297,0.053476,0.056784,0.060222,0.063786,0.067474,0.07128,0.075198,0.07922,0.083336,0.087533,0.091797,0.096112,0.10046,0.10482,0.10917,0.11348,0.11774,0.1219,0.12595,0.12985,0.13356,0.13706,0.14031,0.14327,0.14591,0.1482,0.15009,0.15156,0.15257,0.15309,0.15308,0.15251,0.15136,0.14959,0.14718,0.14411,0.14035,0.13588,0.1307,0.12479,0.11818,0.11086,0.10287,0.094242,0.085048,0.075377,0.065355,0.055146,0.04496,0.03505,0.025719,0.017308,0.010185,0.0047171,0.0012365
7.33e-05,0.00026188,0.00055531,0.0009445,0.0014215,0.0019797,0.0026133,0.0033176,0.0040888,0.0049242,0.0058215,0.0067795,0.0077976,0.0088759,0.010015,0.011216,0.012482,0.013813,0.015214,0.016688,0.018237,0.019867,0.021582,0.023386,0.025283,0.02728,0.02938,0.031589,0.033911,0.036352,0.038914,0.041603,0.04442,0.04737,0.050453,0.05367,0.057021,0.060504,0.064116,0.067852,0.071707,0.075671,0.079735,0.083887,0.088112,0.092395,0.096716,0.10105,0.10539,0.10969,0.11394,0.1181,0.12215,0.12604,0.12976,0.13326,0.13651,0.13948,0.14212,0.14441,0.1463,0.14776,0.14877,0.14928,0.14926,0.14868,0.14752,0.14575,0.14334,0.14027,0.13652,0.13208,0.12694,0.12109,0.11456,0.10735,0.099495,0.091036,0.082043,0.07261,0.062862,0.05296,0.043107,0.03355,0.024577,0.016511,0.0096991,0.0044828,0.0011711
6.7207e-05,0.0002395,0.00050716,0.00086174,0.001296,0.0018037,0.0023796,0.0030197,0.0037206,0.0044797,0.0052955,0.0061669,0.0070938,0.0080765,0.009116,0.010214,0.011373,0.012595,0.013883,0.015242,0.016675,0.018186,0.01978,0.021462,0.023238,0.025113,0.027091,0.029178,0.03138,0.033702,0.036147,0.038721,0.041428,0.044269,0.047248,0.050365,0.053621,0.057015,0.060543,0.064201,0.067984,0.071884,0.07589,0.07999,0.084171,0.088416,0.092706,0.09702,0.10134,0.10563,0.10987,0.11403,0.11807,0.12197,0.1257,0.12921,0.13247,0.13545,0.1381,0.1404,0.1423,0.14377,0.14478,0.1453,0.14529,0.14472,0.14357,0.14181,0.13941,0.13636,0.13265,0.12825,0.12317,0.11741,0.11097,0.10388,0.096174,0.087893,0.07911,0.069919,0.060445,0.050846,0.041322,0.032108,0.023481,0.015748,0.0092333,0.0042578,0.0011077
6.0765e-05,0.0002159,0.00045644,0.00077466,0.0011639,0.0016187,0.0021343,0.002707,0.0033341,0.0040135,0.004744,0.0055248,0.0063562,0.0072389,0.0081742,0.0091641,0.010211,0.011318,0.012489,0.013727,0.015036,0.016423,0.01789,0.019445,0.021092,0.022837,0.024685,0.026644,0.028717,0.030912,0.033232,0.035683,0.038269,0.040994,0.043859,0.046868,0.05002,0.053315,0.05675,0.060322,0.064025,0.067851,0.071791,0.075833,0.079963,0.084164,0.088418,0.092703,0.096997,0.10127,0.1055,0.10966,0.11371,0.11762,0.12135,0.12488,0.12816,0.13115,0.13382,0.13614,0.13807,0.13956,0.1406,0.14113,0.14115,0.1406,0.13948,0.13774,0.13538,0.13238,0.12871,0.12438,0.11937,0.1137,0.10738,0.10043,0.092885,0.084793,0.076227,0.067283,0.058086,0.04879,0.039589,0.030712,0.022422,0.01501,0.0087832,0.0040398,0.0010457
5.3979e-05,0.0001911,0.00040323,0.00068338,0.0010256,0.0014251,0.0018776,0.0023802,0.0029303,0.0035266,0.004168,0.0048544,0.0055863,0.0063647,0.0071914,0.0080685,0.0089989,0.0099857,0.011033,0.012145,0.013326,0.014581,0.015915,0.017335,0.018846,0.020455,0.022166,0.023988,0.025925,0.027983,0.03017,0.032489,0.034945,0.037544,0.040287,0.043177,0.046215,0.049401,0.052734,0.05621,0.059823,0.063567,0.067432,0.071406,0.075477,0.079627,0.083838,0.088089,0.092356,0.096614,0.10083,0.10498,0.10904,0.11295,0.1167,0.12024,0.12354,0.12657,0.12927,0.13162,0.13357,0.13511,0.13617,0.13675,0.1368,0.1363,0.13522,0.13353,0.13123,0.12828,0.12469,0.12043,0.11552,0.10997,0.10378,0.096977,0.089604,0.081712,0.073373,0.064683,0.055766,0.046774,0.037895,0.02935,0.02139,0.014292,0.0083445,0.0038265,0.00098443
4.6854e-05,0.00016514,0.0003476,0.00058806,0.00088135,0.0012232,0.0016102,0.0020397,0.00251,0.0030199,0.0035689,0.0041572,0.0047857,0.0054559,0.0061696,0.0069294,0.0077385,0.0086003,0.009519,0.010499,0.011545,0.012663,0.013859,0.015137,0.016505,0.01797,0.019537,0.021213,0.023005,0.02492,0.026963,0.02914,0.031458,0.03392,0.03653,0.039291,0.042205,0.045272,0.048491,0.051859,0.055372,0.059023,0.062803,0.066701,0.070703,0.074793,0.078954,0.083163,0.087397,0.09163,0.095834,0.099979,0.10403,0.10796,0.11172,0.11528,0.11861,0.12167,0.12441,0.12679,0.1288,0.13037,0.13149,0.13212,0.13223,0.13178,0.13076,0.12914,0.12691,0.12405,0.12054,0.11639,0.1116,0.10617,0.10013,0.093493,0.086309,0.078629,0.070528,0.0621,0.053468,0.044783,0.036226,0.02801,0.020376,0.013587,0.0079129,0.0036158,0.0009232
3.9401e-05,0.00013806,0.00028966,0.00048891,0.00073138,0.0010135,0.0013326,0.0016866,0.0020741,0.0024946,0.002948,0.0034349,0.0039564,0.0045145,0.0051112,0.0057496,0.0064328,0.0071649,0.00795,0.0087931,0.0096992,0.010674,0.011724,0.012854,0.014073,0.015386,0.0168,0.018323,0.019962,0.021723,0.023614,0.02564,0.027808,0.030122,0.032589,0.035209,0.037987,0.040924,0.044017,0.047267,0.050667,0.054214,0.057897,0.061706,0.065629,0.06965,0.07375,0.077908,0.082102,0.086305,0.090488,0.094622,0.098672,0.1026,0.10638,0.10997,0.11333,0.11642,0.11921,0.12164,0.1237,0.12534,0.12652,0.12721,0.12739,0.12702,0.12608,0.12455,0.12241,0.11964,0.11625,0.11222,0.10756,0.10228,0.096405,0.089956,0.082976,0.075523,0.06767,0.059514,0.051175,0.042801,0.034569,0.026682,0.019372,0.012888,0.0074844,0.0034057,0.00086143
3.1632e-05,0.00010991,0.00022955,0.00038613,0.00057608,0.00079659,0.0010455,0.0013215,0.0016238,0.0019521,0.0023069,0.0026892,0.0031005,0.0035428,0.0040189,0.0045317,0.005085,0.0056827,0.0063296,0.0070305,0.0077911,0.0086171,0.0095149,0.010491,0.011553,0.012707,0.013961,0.015322,0.016799,0.018397,0.020126,0.02199,0.023998,0.026154,0.028465,0.030934,0.033563,0.036356,0.039311,0.042429,0.045704,0.049132,0.052706,0.056415,0.060246,0.064185,0.068214,0.072312,0.076455,0.080619,0.084775,0.088891,0.092936,0.096873,0.10067,0.10428,0.10767,0.11081,0.11364,0.11614,0.11826,0.11996,0.12122,0.122,0.12227,0.12199,0.12115,0.11972,0.11769,0.11505,0.11178,0.10789,0.10339,0.098281,0.092587,0.08634,0.079581,0.072369,0.064779,0.056906,0.048869,0.040813,0.032909,0.025354,0.018369,0.012189,0.0070554,0.0031943,0.00079853
2.3561e-05,8.0768e-05,0.00016739,0.00028,0.00041586,0.00057293,0.00074979,0.00094564,0.0011602,0.0013939,0.0016474,0.0019222,0.0022202,0.0025437,0.0028956,0.0032792,0.0036985,0.0041577,0.0046617,0.0052157,0.0058255,0.0064971,0.0072371,0.0080525,0.0089503,0.0099383,0.011024,0.012216,0.013521,0.014947,0.016503,0.018195,0.020032,0.022018,0.024161,0.026465,0.028933,0.031568,0.034372,0.037343,0.040478,0.043775,0.047224,0.050818,0.054544,0.058388,0.062332,0.066357,0.07044,0.074555,0.078674,0.082766,0.086799,0.090737,0.094543,0.09818,0.10161,0.10479,0.10768,0.11024,0.11243,0.11422,0.11557,0.11644,0.11681,0.11665,0.11593,0.11462,0.11273,0.11022,0.10711,0.10338,0.099055,0.094135,0.088646,0.08262,0.076101,0.069147,0.061833,0.054256,0.046532,0.038803,0.031234,0.024016,0.017358,0.011485,0.006622,0.0029798,0.00073397
1.5206e-05,5.07e-05,0.00010338,0.00017082,0.00025118,0.00034322,0.00044623,0.00056001,0.00068488,0.00082164,0.00097154,0.0011363,0.0013183,0.0015199,0.0017445,0.0019956,0.0022773,0.0025941,0.0029511,0.0033536,0.0038076,0.0043194,0.0048959,0.005544,0.0062715,0.0070859,0.0079956,0.0090086,0.010133,0.011378,0.012751,0.014261,0.015914,0.017718,0.01968,0.021805,0.024098,0.026562,0.029198,0.032007,0.034988,0.038136,0.041446,0.044909,0.048514,0.052248,0.056093,0.060032,0.06404,0.068095,0.072166,0.076225,0.080239,0.084171,0.087986,0.091644,0.095107,0.098334,0.10128,0.10392,0.10619,0.10808,0.10953,0.11051,0.111,0.11096,0.11038,0.10922,0.10748,0.10514,0.1022,0.098657,0.094526,0.089817,0.084554,0.07877,0.072509,0.065831,0.058812,0.051546,0.044148,0.036756,0.029531,0.022656,0.016332,0.01077,0.0061807,0.0027603,0.00066718
6.5907e-06,1.9802e-05,3.7718e-05,5.895e-05,8.2599e-05,0.00010823,0.00013587,0.00016594,0.00019931,0.00023727,0.00028149,0.00033408,0.00039757,0.00047489,0.00056943,0.00068498,0.00082583,0.00099666,0.0012027,0.0014494,0.0017431,0.00209,0.0024974,0.0029723,0.0035227,0.0041566,0.0048823,0.0057085,0.0066438,0.007697,0.0088768,0.010192,0.01165,0.01326,0.015027,0.01696,0.019062,0.021339,0.023792,0.026423,0.029232,0.032215,0.035368,0.038682,0.042149,0.045756,0.049486,0.053322,0.057242,0.061221,0.065233,0.069248,0.073232,0.077151,0.080968,0.084645,0.088141,0.091416,0.09443,0.09714,0.099506,0.10149,0.10306,0.10417,0.10479,0.1049,0.10447,0.10348,0.10191,0.099758,0.097014,0.093682,0.089772,0.085297,0.080283,0.074762,0.068782,0.0624,0.055693,0.048755,0.041698,0.034657,0.027788,0.021266,0.015282,0.010037,0.0057279,0.0025341,0.00059766
-2.2542e-06,-1.1813e-05,-2.936e-05,-5.5199e-05,-8.9274e-05,-0.00013118,-0.00018017,-0.00023516,-0.00029473,-0.00035714,-0.00042029,-0.00048172,-0.00053862,-0.0005878,-0.00062566,-0.00064823,-0.00065109,-0.00062938,-0.00057783,-0.00049067,-0.00036172,-0.00018432,4.8634e-05,0.00034465,0.00071165,0.0011579,0.001692,0.002323,0.0030599,0.0039116,0.0048875,0.0059965,0.0072476,0.0086492,0.010209,0.011934,0.01383,0.015903,0.018157,0.020592,0.023211,0.02601,0.028987,0.032135,0.035445,0.038905,0.042502,0.046218,0.050031,0.05392,0.057857,0.061814,0.065757,0.069653,0.073465,0.077154,0.08068,0.084003,0.087081,0.089872,0.092335,0.094431,0.096122,0.097372,0.098148,0.098421,0.098166,0.097361,0.095992,0.094047,0.091524,0.088426,0.084761,0.080545,0.075803,0.07057,0.064892,0.058829,0.052455,0.045864,0.039165,0.032491,0.025991,0.019834,0.014201,0.0092823,0.0052603,0.0022995,0.0005249
-1.1275e-05,-4.3996e-05,-9.7567e-05,-0.00017117,-0.00026376,-0.00037408,-0.00050063,-0.0006417,-0.00079532,-0.00095928,-0.0011311,-0.0013079,-0.0014868,-0.0016641,-0.0018363,-0.0019991,-0.0021481,-0.0022782,-0.0023842,-0.0024601,-0.0024997,-0.0024962,-0.0024425,-0.0023309,-0.0021533,-0.0019013,-0.0015661,-0.0011386,-0.0006094,3.1097e-05,0.0007924,0.001684,0.0027153,0.0038954,0.0052327,0.006735,0.0084094,0.010262,0.012298,0.014519,0.016928,0.019524,0.022305,0.025265,0.028397,0.031691,0.035134,0.038709,0.042398,0.046178,0.050023,0.053905,0.057794,0.061654,0.065451,0.069144,0.072696,0.076063,0.079205,0.08208,0.084645,0.086861,0.088688,0.09009,0.091033,0.091488,0.091427,0.090831,0.089681,0.08797,0.085693,0.082853,0.079459,0.075528,0.071085,0.066165,0.060815,0.055094,0.049076,0.042853,0.036532,0.030242,0.024128,0.01835,0.013082,0.0084997,0.0047746,0.0020548,0.0004484
-2.0432e-05,-7.6608e-05,-0.00016661,-0.00028845,-0.00044009,-0.00061941,-0.00082415,-0.001052,-0.0013003,-0.0015666,-0.0018479,-0.0021411,-0.0024429,-0.0027497,-0.0030576,-0.0033624,-0.0036593,-0.0039435,-0.0042095,-0.0044514,-0.0046629,-0.0048373,-0.0049673,-0.0050451,-0.0050627,-0.0050115,-0.0048824,-0.0046663,-0.0043535,-0.003934,-0.0033979,-0.0027352,-0.0019362,-0.00099137,0.00010878,0.0013728,0.0028084,0.0044231,0.006222,0.0082096,0.010389,0.01276,0.015323,0.018074,0.021006,0.024111,0.027378,0.030791,0.034333,0.037983,0.041717,0.045508,0.049325,0.053135,0.056903,0.060592,0.06416,0.067567,0.070771,0.07373,0.076401,0.078743,0.080717,0.082283,0.083409,0.084062,0.084216,0.083849,0.082943,0.081489,0.079483,0.076929,0.073834,0.070215,0.066099,0.061519,0.056523,0.05117,0.045533,0.039701,0.033781,0.027896,0.022186,0.016804,0.011915,0.0076839,0.0042673,0.0017984,0.00036768
-2.9686e-05,-0.0001095,-0.00023615,-0.0004065,-0.00061746,-0.00086604,-0.0011492,-0.0014641,-0.0018075,-0.0021763,-0.0025675,-0.0029775,-0.0034029,-0.0038399,-0.0042844,-0.0047321,-0.0051784,-0.0056183,-0.0060463,-0.0064566,-0.0068429,-0.0071985,-0.0075161,-0.007788,-0.0080061,-0.0081616,-0.0082456,-0.0082485,-0.0081605,-0.0079715,-0.0076712,-0.0072491,-0.0066952,-0.0059991,-0.005151,-0.0041412,-0.0029611,-0.0016033,-6.0321e-05,0.0016732,0.0036011,0.0057264,0.0080486,0.010566,0.013274,0.016166,0.019232,0.022459,0.025831,0.029328,0.032929,0.036607,0.040334,0.044077,0.047802,0.051472,0.055047,0.058487,0.061749,0.064791,0.06757,0.070044,0.072171,0.073914,0.075237,0.076106,0.076494,0.076378,0.075739,0.074568,0.072861,0.070619,0.067851,0.064574,0.060813,0.056603,0.05199,0.047033,0.041804,0.03639,0.030894,0.025437,0.020152,0.015187,0.010694,0.0068295,0.0037353,0.0015287,0.00028224
-3.8989e-05,-0.0001425,-0.00030586,-0.00052472,-0.00079497,-0.0011127,-0.0014743,-0.0018759,-0.0023142,-0.0027856,-0.0032864,-0.0038132,-0.0043622,-0.0049294,-0.0055108,-0.006102,-0.0066984,-0.007295,-0.0078864,-0.0084669,-0.0090303,-0.0095699,-0.010079,-0.010549,-0.010972,-0.01134,-0.011643,-0.011872,-0.012017,-0.012068,-0.012014,-0.011844,-0.011547,-0.011114,-0.010533,-0.0097933,-0.0088865,-0.0078036,-0.0065364,-0.005078,-0.0034229,-0.0015682,0.00048916,0.0027484,0.005207,0.0078601,0.010699,0.013713,0.016889,0.020209,0.023652,0.027194,0.030809,0.034465,0.038129,0.041765,0.045334,0.048797,0.052111,0.055232,0.058119,0.060727,0.063016,0.064945,0.066478,0.06758,0.068221,0.068378,0.068032,0.067169,0.065787,0.063887,0.061476,0.058571,0.055196,0.051387,0.047188,0.042657,0.037865,0.032897,0.027854,0.02285,0.018015,0.013487,0.0094118,0.0059315,0.0031753,0.0012442,0.00019158
-4.8293e-05,-0.00017543,-0.00037534,-0.00064246,-0.00097166,-0.0013582,-0.0017975,-0.0022854,-0.0028179,-0.0033911,-0.004001,-0.0046439,-0.0053158,-0.0060128,-0.0067307,-0.0074653,-0.0082119,-0.0089656,-0.0097212,-0.010473,-0.011215,-0.011941,-0.012643,-0.013315,-0.013947,-0.014532,-0.01506,-0.015523,-0.015909,-0.016208,-0.01641,-0.016503,-0.016477,-0.016319,-0.01602,-0.015568,-0.014952,-0.014163,-0.013191,-0.012029,-0.01067,-0.0091091,-0.0073419,-0.0053668,-0.0031849,-0.00079902,0.0017855,0.0045593,0.007511,0.010625,0.013883,0.017264,0.020741,0.024287,0.027869,0.031453,0.035001,0.038473,0.041829,0.045024,0.048015,0.05076,0.053215,0.05534,0.057095,0.058445,0.059359,0.059811,0.059781,0.059254,0.058226,0.056696,0.054673,0.052172,0.049216,0.04584,0.042088,0.038016,0.033693,0.029202,0.024641,0.020119,0.01576,0.011695,0.0080599,0.0049844,0.0025841,0.00094308,9.51e-05
-5.754e-05,-0.0002081,-0.00044419,-0.00075905,-0.0011465,-0.0016009,-0.0021171,-0.0026902,-0.0033158,-0.0039895,-0.0047072,-0.005465,-0.0062587,-0.0070843,-0.0079378,-0.0088149,-0.0097111,-0.010622,-0.011541,-0.012465,-0.013386,-0.0143,-0.015198,-0.016073,-0.016918,-0.017724,-0.018483,-0.019184,-0.019818,-0.020374,-0.020842,-0.021209,-0.021465,-0.021597,-0.021595,-0.021445,-0.021138,-0.020662,-0.020007,-0.019164,-0.018124,-0.016881,-0.015429,-0.013765,-0.011887,-0.0097967,-0.0074971,-0.0049943,-0.0022979,0.00058061,0.0036246,0.0068145,0.010127,0.013537,0.017013,0.020523,0.02403,0.027496,0.030881,0.03414,0.037232,0.040111,0.042736,0.045062,0.04705,0.048663,0.049868,0.050637,0.050947,0.050783,0.050137,0.04901,0.047407,0.045343,0.042841,0.039933,0.036662,0.033084,0.029264,0.025284,0.021237,0.017229,0.013376,0.0098013,0.0066309,0.0039832,0.0019586,0.00062393,-7.8085e-06
-6.6672e-05,-0.00024029,-0.00051198,-0.00087375,-0.0013184,-0.0018395,-0.0024312,-0.0030879,-0.0038049,-0.0045774,-0.0054011,-0.0062717,-0.0071854,-0.0081379,-0.0091252,-0.010143,-0.011188,-0.012254,-0.013337,-0.014432,-0.015533,-0.016634,-0.017729,-0.01881,-0.01987,-0.020901,-0.021894,-0.02284,-0.023728,-0.024548,-0.02529,-0.025941,-0.026491,-0.026926,-0.027234,-0.027404,-0.027423,-0.02728,-0.026962,-0.02646,-0.025763,-0.024863,-0.023753,-0.022428,-0.020883,-0.019118,-0.017133,-0.014932,-0.012522,-0.0099121,-0.0071158,-0.0041493,-0.0010319,0.0022126,0.0055558,0.0089659,0.01241,0.01585,0.019248,0.022559,0.025742,0.028752,0.031545,0.034077,0.036307,0.038196,0.039709,0.040815,0.04149,0.041715,0.041482,0.040789,0.039639,0.038048,0.036035,0.033632,0.030881,0.027833,0.024555,0.021122,0.017625,0.014164,0.010848,0.0077946,0.0051172,0.0029224,0.0012954,0.00028493,-0.00011679
-7.5623e-05,-0.00027179,-0.00057824,-0.0009858,-0.0014863,-0.0020724,-0.0027376,-0.0034759,-0.004282,-0.0051509,-0.0060781,-0.0070593,-0.0080903,-0.0091671,-0.010286,-0.011443,-0.012633,-0.013853,-0.015098,-0.016362,-0.017642,-0.018931,-0.020222,-0.02151,-0.022787,-0.024045,-0.025276,-0.02647,-0.027618,-0.028709,-0.029733,-0.030678,-0.031531,-0.032281,-0.032915,-0.03342,-0.033782,-0.03399,-0.034031,-0.033892,-0.033563,-0.033032,-0.032292,-0.031334,-0.030152,-0.028743,-0.027105,-0.025238,-0.023147,-0.020838,-0.018322,-0.015611,-0.012723,-0.0096789,-0.0065027,-0.0032213,0.00013325,0.0035251,0.0069154,0.010261,0.013523,0.016656,0.019615,0.022354,0.024831,0.027007,0.028844,0.030308,0.03137,0.032012,0.032221,0.031994,0.031333,0.03025,0.028765,0.026906,0.024714,0.022237,0.019539,0.016693,0.013784,0.010907,0.008165,0.0056651,0.0035113,0.0017972,0.00059158,-7.5294e-05,-0.0002308
-8.4327e-05,-0.00030237,-0.0006425,-0.0010944,-0.0016489,-0.002298,-0.0030344,-0.0038516,-0.004744,-0.0057064,-0.006734,-0.0078224,-0.0089675,-0.010165,-0.011412,-0.012705,-0.014038,-0.015409,-0.016813,-0.018245,-0.019702,-0.021176,-0.022664,-0.024158,-0.025652,-0.027139,-0.028609,-0.030055,-0.031467,-0.032834,-0.034147,-0.035393,-0.03656,-0.037637,-0.038609,-0.039463,-0.040186,-0.040764,-0.041184,-0.041431,-0.041493,-0.041358,-0.041016,-0.040455,-0.039667,-0.038646,-0.037388,-0.035891,-0.034154,-0.032182,-0.029981,-0.027561,-0.024936,-0.022124,-0.019146,-0.016025,-0.012793,-0.0094823,-0.0061279,-0.0027664,0.00055837,0.0038021,0.0069198,0.009863,0.012591,0.015062,0.017236,0.019075,0.020548,0.021633,0.022314,0.022586,0.022449,0.021913,0.020995,0.019722,0.01813,0.016267,0.014192,0.011974,0.009694,0.0074415,0.0053121,0.0034024,0.0018055,0.00060269,-0.00015585,-0.00045339,-0.00034959
-9.2713e-05,-0.00033179,-0.00070428,-0.0011987,-0.0018051,-0.0025146,-0.0033193,-0.0042123,-0.0051877,-0.0062399,-0.0073641,-0.0085558,-0.0098111,-0.011126,-0.012497,-0.013921,-0.015393,-0.016911,-0.018471,-0.020068,-0.021698,-0.023357,-0.025038,-0.026737,-0.028448,-0.030162,-0.031873,-0.033573,-0.035251,-0.036899,-0.038506,-0.040061,-0.04155,-0.042963,-0.044285,-0.045503,-0.046602,-0.047568,-0.048386,-0.049041,-0.049519,-0.049806,-0.049889,-0.049755,-0.049394,-0.048796,-0.047953,-0.046861,-0.045515,-0.043918,-0.04207,-0.039979,-0.037655,-0.035112,-0.032367,-0.029442,-0.026364,-0.023161,-0.019867,-0.016518,-0.013156,-0.009824,-0.0065654,-0.0034217,-0.00044209,0.0023289,0.004849,0.0070786,0.0089825,0.010536,0.011719,0.012524,0.012948,0.012997,0.012688,0.012043,0.011096,0.0098921,0.0084854,0.0069417,0.0053359,0.0037514,0.0022761,0.00099656,-7.3737e-06,-0.00066608,-0.00094113,-0.00084871,-0.00047357
-0.00010071,-0.00035981,-0.00076306,-0.001298,-0.0019537,-0.0027205,-0.0035901,-0.0045553,-0.0056096,-0.0067474,-0.0079638,-0.0092543,-0.010615,-0.012042,-0.013533,-0.015083,-0.01669,-0.01835,-0.020061,-0.021818,-0.023618,-0.025457,-0.027329,-0.02923,-0.031155,-0.033096,-0.035047,-0.037,-0.038947,-0.040878,-0.042783,-0.044651,-0.046471,-0.048228,-0.049911,-0.051504,-0.052993,-0.054363,-0.055598,-0.056682,-0.057599,-0.058334,-0.05887,-0.059194,-0.059291,-0.05915,-0.058759,-0.05811,-0.057196,-0.056013,-0.05456,-0.052839,-0.050858,-0.048624,-0.046152,-0.043461,-0.040571,-0.03751,-0.034308,-0.031,-0.027623,-0.02422,-0.020833,-0.017505,-0.014285,-0.011219,-0.0083521,-0.0057225,-0.0033659,-0.0013172,0.00039675,0.0017665,0.0027876,0.0034631,0.0038046,0.0038328,0.0035783,0.0030812,0.0023923,0.0015718,0.00068879,-0.00018091,-0.00095798,-0.0015633,-0.0019266,-0.0020008,-0.0017675,-0.0012647,-0.000604
