7.461e-05,0.00027172,0.00058384,0.0010052,0.0015314,0.0021586,0.0028835,0.0037031,0.0046149,0.0056159,0.0067038,0.007876,0.0091301,0.010464,0.011875,0.013362,0.014923,0.016556,0.01826,0.020034,0.021877,0.023788,0.025766,0.027812,0.029925,0.032106,0.034355,0.036672,0.039058,0.041514,0.044042,0.046641,0.049314,0.052062,0.054886,0.057787,0.060768,0.06383,0.066975,0.070204,0.073519,0.076922,0.080415,0.083999,0.087677,0.091449,0.095319,0.099287,0.10336,0.10753,0.1118,0.11618,0.12067,0.12526,0.12996,0.13478,0.1397,0.14474,0.14989,0.15515,0.16051,0.16598,0.17155,0.17721,0.18294,0.18874,0.19458,0.20042,0.20624,0.21196,0.21754,0.22286,0.22782,0.23226,0.23598,0.23873,0.2402,0.24,0.23764,0.23256,0.22409,0.21152,0.19415,0.17142,0.14341,0.11075,0.075299,0.040733,0.013031
8.2395e-05,0.00029808,0.00063781,0.0010943,0.0016618,0.0023352,0.0031107,0.0039844,0.0049531,0.0060138,0.0071636,0.0083999,0.0097202,0.011122,0.012604,0.014163,0.015798,0.017507,0.019289,0.021143,0.023068,0.025063,0.027129,0.029264,0.031468,0.033743,0.036088,0.038503,0.040991,0.04355,0.046184,0.048891,0.051675,0.054536,0.057475,0.060494,0.063595,0.066778,0.070046,0.0734,0.076842,0.080372,0.083993,0.087706,0.091512,0.095412,0.099408,0.1035,0.10769,0.11198,0.11637,0.12085,0.12544,0.13013,0.13491,0.13979,0.14477,0.14985,0.15501,0.16026,0.16559,0.17099,0.17645,0.18195,0.18748,0.19302,0.19853,0.20397,0.20929,0.21443,0.21931,0.22381,0.22782,0.23116,0.23363,0.23498,0.23491,0.23302,0.2289,0.22202,0.21184,0.19777,0.1793,0.15627,0.12887,0.097927,0.065367,0.034593,0.010727
8.9039e-05,0.00032087,0.00068483,0.0011723,0.0017763,0.0024909,0.0033112,0.0042328,0.005252,0.0063653,0.0075697,0.0088622,0.01024,0.011702,0.013244,0.014865,0.016564,0.018338,0.020187,0.022109,0.024104,0.026171,0.028309,0.030519,0.032801,0.035154,0.03758,0.040078,0.04265,0.045296,0.048018,0.050816,0.053692,0.056647,0.059682,0.062798,0.065997,0.069281,0.07265,0.076107,0.079651,0.083285,0.087009,0.090824,0.094732,0.098732,0.10283,0.10701,0.11129,0.11567,0.12014,0.1247,0.12935,0.13409,0.13892,0.14383,0.14882,0.15388,0.15902,0.16421,0.16945,0.17473,0.18004,0.18534,0.19062,0.19585,0.20099,0.20598,0.21078,0.21531,0.21948,0.22317,0.22624,0.22854,0.22985,0.22993,0.22848,0.22515,0.21955,0.21124,0.19976,0.18467,0.16563,0.1427,0.11619,0.087063,0.057203,0.029715,0.0089765
9.462e-05,0.00034026,0.0007251,0.0012394,0.0018751,0.0026256,0.0034849,0.0044483,0.0055115,0.0066705,0.0079221,0.0092631,0.010691,0.012203,0.013797,0.015471,0.017223,0.019052,0.020956,0.022936,0.024989,0.027115,0.029314,0.031586,0.033931,0.036349,0.038841,0.041407,0.044048,0.046765,0.049559,0.052431,0.055382,0.058413,0.061525,0.064721,0.068,0.071364,0.074815,0.078353,0.081979,0.085694,0.089499,0.093394,0.097379,0.10146,0.10562,0.10988,0.11422,0.11866,0.12318,0.12778,0.13247,0.13723,0.14206,0.14697,0.15194,0.15696,0.16203,0.16713,0.17225,0.17737,0.18248,0.18755,0.19254,0.19743,0.20217,0.2067,0.21097,0.21488,0.21834,0.22125,0.22344,0.22477,0.22502,0.22396,0.22131,0.21676,0.20996,0.20053,0.1881,0.17232,0.15313,0.13059,0.10515,0.077826,0.050441,0.025792,0.007623
9.9221e-05,0.00035644,0.00075891,0.001296,0.0019588,0.0027397,0.0036325,0.0046315,0.0057321,0.0069299,0.0082214,0.0096033,0.011073,0.012627,0.014264,0.015981,0.017777,0.019651,0.021601,0.023627,0.025727,0.027901,0.030149,0.03247,0.034866,0.037336,0.03988,0.0425,0.045197,0.04797,0.050821,0.053751,0.056761,0.059853,0.063027,0.066284,0.069626,0.073054,0.076568,0.080169,0.083858,0.087635,0.0915,0.095455,0.099497,0.10363,0.10784,0.11215,0.11653,0.121,0.12555,0.13017,0.13486,0.13962,0.14444,0.14931,0.15423,0.15918,0.16415,0.16913,0.1741,0.17904,0.18393,0.18873,0.19342,0.19796,0.20228,0.20634,0.21007,0.21338,0.21617,0.21833,0.21971,0.22014,0.21944,0.21738,0.21371,0.20814,0.20037,0.19009,0.177,0.16088,0.14176,0.1198,0.09551,0.069937,0.044794,0.022599,0.0065584
0.00010292,0.00036962,0.00078662,0.0013426,0.0020278,0.0028342,0.0037546,0.0047832,0.0059147,0.0071446,0.0084689,0.0098842,0.011387,0.012976,0.014647,0.016399,0.01823,0.02014,0.022125,0.024187,0.026323,0.028534,0.03082,0.033179,0.035614,0.038123,0.040708,0.043369,0.046108,0.048923,0.051818,0.054793,0.057848,0.060986,0.064206,0.06751,0.070899,0.074374,0.077935,0.081583,0.085317,0.089139,0.093048,0.097044,0.10113,0.10529,0.10954,0.11387,0.11828,0.12276,0.12731,0.13193,0.13661,0.14134,0.14612,0.15094,0.15578,0.16063,0.16549,0.17033,0.17513,0.17986,0.18451,0.18904,0.19342,0.19759,0.2015,0.2051,0.2083,0.21103,0.21319,0.21465,0.21527,0.21491,0.21336,0.21044,0.2059,0.1995,0.19097,0.18005,0.16652,0.15031,0.13145,0.11018,0.087079,0.063162,0.040041,0.019971,0.0057075
0.00010581,0.00038001,0.0008086,0.0013796,0.0020829,0.0029096,0.0038524,0.0049046,0.0060608,0.0073161,0.0086663,0.010108,0.011637,0.013252,0.014949,0.016728,0.018585,0.020521,0.022533,0.024621,0.026784,0.029021,0.031334,0.033721,0.036183,0.038721,0.041335,0.044025,0.046793,0.04964,0.052565,0.055571,0.058659,0.061829,0.065082,0.068419,0.071841,0.075349,0.078943,0.082623,0.086388,0.09024,0.094177,0.098199,0.1023,0.10649,0.11075,0.11509,0.1195,0.12398,0.12852,0.13312,0.13777,0.14246,0.14718,0.15192,0.15668,0.16142,0.16614,0.17082,0.17544,0.17996,0.18437,0.18861,0.19266,0.19647,0.19998,0.20313,0.20583,0.20802,0.20957,0.21039,0.21034,0.20926,0.20698,0.20331,0.19805,0.19098,0.18186,0.17051,0.15674,0.14059,0.12211,0.10161,0.079679,0.057312,0.036008,0.017783,0.0050171
0.00010794,0.00038781,0.00082523,0.0014078,0.0021248,0.0029672,0.0039268,0.004997,0.0061718,0.0074461,0.0088154,0.010276,0.011824,0.013458,0.015174,0.016971,0.018846,0.020799,0.022828,0.024934,0.027114,0.029369,0.031698,0.034103,0.036583,0.039138,0.04177,0.044479,0.047266,0.050131,0.053076,0.056102,0.05921,0.0624,0.065674,0.069032,0.072475,0.076003,0.079616,0.083315,0.087099,0.090968,0.09492,0.098953,0.10307,0.10726,0.11152,0.11586,0.12026,0.12472,0.12924,0.13381,0.13841,0.14304,0.14769,0.15235,0.157,0.16162,0.1662,0.17071,0.17514,0.17944,0.18359,0.18756,0.19129,0.19475,0.19786,0.20057,0.20281,0.20448,0.20549,0.20573,0.20506,0.20335,0.20043,0.19614,0.19028,0.18267,0.17312,0.16146,0.14764,0.13166,0.11366,0.093954,0.073159,0.052232,0.03256,0.015944,0.0044491
0.0001094,0.00039324,0.00083689,0.0014276,0.0021544,0.0030077,0.0039792,0.0050619,0.0062494,0.0075364,0.0089184,0.010391,0.011952,0.013597,0.015324,0.017131,0.019016,0.020979,0.023017,0.025131,0.02732,0.029583,0.03192,0.034333,0.036821,0.039384,0.042024,0.044741,0.047536,0.05041,0.053365,0.0564,0.059517,0.062717,0.066,0.069368,0.07282,0.076357,0.07998,0.083686,0.087477,0.091351,0.095306,0.099341,0.10345,0.10764,0.11189,0.11622,0.1206,0.12503,0.12951,0.13403,0.13858,0.14315,0.14772,0.15228,0.15682,0.16131,0.16574,0.17008,0.17431,0.17839,0.1823,0.18598,0.18941,0.19252,0.19526,0.19757,0.19936,0.20056,0.20107,0.20077,0.19956,0.1973,0.19383,0.18901,0.18267,0.17465,0.16479,0.15296,0.13918,0.12347,0.10599,0.087096,0.067393,0.047798,0.02959,0.014384,0.0039761
0.00011024,0.00039648,0.00084393,0.0014397,0.0021724,0.0030323,0.0040108,0.0051006,0.0062952,0.007589,0.0089774,0.010456,0.012022,0.013671,0.015402,0.017212,0.0191,0.021064,0.023104,0.025218,0.027407,0.02967,0.032007,0.034419,0.036905,0.039468,0.042106,0.044822,0.047616,0.05049,0.053443,0.056478,0.059595,0.062795,0.066078,0.069445,0.072897,0.076434,0.080055,0.083759,0.087547,0.091417,0.095365,0.099392,0.10349,0.10766,0.1119,0.1162,0.12055,0.12495,0.12939,0.13385,0.13834,0.14283,0.14732,0.15178,0.1562,0.16056,0.16484,0.16901,0.17304,0.17691,0.18057,0.18398,0.18711,0.1899,0.19228,0.19421,0.19559,0.19635,0.19641,0.19564,0.19395,0.19121,0.18727,0.18202,0.17529,0.16695,0.15687,0.145,0.13134,0.11595,0.099032,0.080941,0.062274,0.043907,0.027015,0.013048,0.0035777
0.00011052,0.0003977,0.0008467,0.0014445,0.0021795,0.0030419,0.0040228,0.0051147,0.006311,0.007606,0.0089947,0.010473,0.012037,0.013685,0.015412,0.017219,0.019102,0.02106,0.023093,0.025201,0.027382,0.029636,0.031964,0.034367,0.036844,0.039397,0.042026,0.044732,0.047517,0.050381,0.053325,0.05635,0.059458,0.062648,0.065923,0.069281,0.072724,0.076251,0.079862,0.083557,0.087333,0.09119,0.095124,0.099134,0.10322,0.10736,0.11157,0.11584,0.12016,0.12451,0.1289,0.13331,0.13773,0.14215,0.14654,0.1509,0.1552,0.15943,0.16356,0.16755,0.1714,0.17505,0.17848,0.18163,0.18448,0.18696,0.18901,0.19058,0.19159,0.19196,0.1916,0.19042,0.1883,0.18514,0.18082,0.1752,0.16816,0.1596,0.1494,0.13756,0.12408,0.10906,0.092708,0.0754,0.057714,0.040475,0.024768,0.011895,0.0032388
0.00011029,0.00039706,0.0008455,0.0014425,0.0021765,0.0030374,0.0040164,0.0051056,0.0062984,0.0075891,0.0089725,0.010444,0.012001,0.01364,0.015358,0.017154,0.019025,0.020971,0.022991,0.025083,0.027249,0.029488,0.0318,0.034185,0.036646,0.039181,0.041792,0.044481,0.047248,0.050094,0.053021,0.056029,0.059119,0.062293,0.06555,0.068891,0.072317,0.075828,0.079421,0.083098,0.086856,0.090693,0.094607,0.098594,0.10265,0.10677,0.11095,0.11518,0.11946,0.12377,0.1281,0.13245,0.1368,0.14113,0.14544,0.14969,0.15388,0.15797,0.16195,0.16578,0.16944,0.17289,0.17609,0.17901,0.18158,0.18377,0.18552,0.18676,0.18743,0.18744,0.18671,0.18516,0.18267,0.17916,0.1745,0.16859,0.16133,0.1526,0.14236,0.1306,0.11735,0.10273,0.086951,0.0704,0.053635,0.037434,0.022796,0.010894,0.0029481
0.00010959,0.00039472,0.00084064,0.0014343,0.0021641,0.0030198,0.0039926,0.0050747,0.0062592,0.0075403,0.0089129,0.010373,0.011916,0.013541,0.015243,0.017021,0.018874,0.020801,0.0228,0.024871,0.027015,0.029231,0.031519,0.033881,0.036316,0.038827,0.041413,0.044077,0.046819,0.04964,0.052541,0.055525,0.058591,0.06174,0.064973,0.068291,0.071693,0.07518,0.07875,0.082402,0.086136,0.089947,0.093834,0.097793,0.10182,0.10591,0.11005,0.11424,0.11847,0.12274,0.12702,0.1313,0.13558,0.13983,0.14405,0.1482,0.15227,0.15624,0.16007,0.16375,0.16723,0.17048,0.17347,0.17616,0.17849,0.18041,0.18187,0.18281,0.18317,0.18285,0.1818,0.17992,0.17712,0.1733,0.16837,0.16223,0.15479,0.14596,0.13574,0.12411,0.11112,0.096907,0.081701,0.065876,0.049975,0.034728,0.021056,0.010018,0.0026965
0.00010847,0.00039079,0.00083236,0.0014202,0.0021427,0.0029899,0.0039526,0.0050231,0.0061946,0.0074613,0.0088179,0.01026,0.011785,0.013389,0.015069,0.016824,0.018653,0.020553,0.022526,0.024569,0.026684,0.02887,0.031128,0.033459,0.035863,0.038342,0.040897,0.043528,0.046238,0.049027,0.051897,0.054849,0.057883,0.061002,0.064205,0.067493,0.070865,0.074322,0.077863,0.081486,0.08519,0.088971,0.092827,0.096754,0.10075,0.1048,0.1089,0.11306,0.11724,0.12145,0.12568,0.1299,0.13411,0.13828,0.14241,0.14646,0.15043,0.15427,0.15797,0.16149,0.16481,0.16788,0.17067,0.17314,0.17524,0.17691,0.17812,0.17878,0.17885,0.17825,0.17691,0.17474,0.17167,0.1676,0.16244,0.15612,0.14856,0.13969,0.12952,0.11805,0.10535,0.09155,0.076903,0.061773,0.046679,0.03231,0.019513,0.0092472,0.0024774
0.00010695,0.00038539,0.0008209,0.0014006,0.0021131,0.0029483,0.0038973,0.0049522,0.0061063,0.0073537,0.0086895,0.010109,0.011609,0.013187,0.01484,0.016566,0.018364,0.020233,0.022172,0.024181,0.026261,0.028411,0.030632,0.032926,0.035292,0.037733,0.040249,0.042842,0.045513,0.048264,0.051096,0.05401,0.057008,0.06009,0.063256,0.066508,0.069846,0.073268,0.076775,0.080364,0.084033,0.087781,0.091603,0.095495,0.099451,0.10347,0.10753,0.11164,0.11578,0.11994,0.12411,0.12827,0.13241,0.13651,0.14055,0.14451,0.14837,0.1521,0.15567,0.15905,0.16221,0.16511,0.16772,0.16999,0.17187,0.17333,0.17429,0.17471,0.17453,0.17367,0.17207,0.16965,0.16634,0.16206,0.15673,0.15027,0.14263,0.13376,0.12368,0.11239,0.09999,0.086614,0.072511,0.058041,0.043702,0.03014,0.018138,0.0085656,0.0022853
0.00010507,0.00037862,0.00080647,0.0013759,0.0020758,0.0028959,0.0038276,0.004863,0.0059955,0.0072192,0.0085293,0.0099214,0.011392,0.012938,0.014558,0.01625,0.018011,0.019843,0.021743,0.023712,0.02575,0.027858,0.030037,0.032287,0.034609,0.037006,0.039477,0.042026,0.044653,0.047359,0.050147,0.053018,0.055973,0.059012,0.062137,0.065349,0.068646,0.072029,0.075497,0.079048,0.08268,0.086391,0.090175,0.09403,0.097948,0.10192,0.10595,0.11001,0.11411,0.11822,0.12233,0.12644,0.13051,0.13454,0.1385,0.14238,0.14614,0.14975,0.1532,0.15645,0.15947,0.16222,0.16466,0.16674,0.16843,0.16968,0.17043,0.17063,0.17022,0.16913,0.16731,0.16468,0.16117,0.15671,0.15123,0.14468,0.13699,0.12816,0.11819,0.10712,0.095019,0.08206,0.068482,0.054638,0.041005,0.028187,0.016908,0.0079597,0.0021159
0.00010285,0.00037056,0.00078925,0.0013464,0.002031,0.0028332,0.0037442,0.0047565,0.0058633,0.0070591,0.008339,0.0096987,0.011135,0.012645,0.014226,0.015878,0.017598,0.019386,0.021242,0.023165,0.025156,0.027217,0.029346,0.031547,0.03382,0.036166,0.038587,0.041086,0.043662,0.046319,0.049058,0.051879,0.054786,0.057778,0.060857,0.064023,0.067276,0.070615,0.074041,0.077551,0.081142,0.084813,0.088558,0.092373,0.096252,0.10019,0.10417,0.10819,0.11224,0.11631,0.12037,0.12442,0.12843,0.1324,0.13628,0.14008,0.14375,0.14727,0.15061,0.15374,0.15662,0.15922,0.16151,0.16343,0.16494,0.166,0.16656,0.16656,0.16595,0.16466,0.16264,0.15983,0.15615,0.15155,0.14597,0.13935,0.13165,0.12288,0.11304,0.10218,0.0904,0.07785,0.064779,0.051529,0.038554,0.026423,0.015803,0.0074185,0.0019657
0.0001003,0.00036129,0.00076938,0.0013124,0.0019794,0.0027607,0.0036479,0.0046335,0.005711,0.0068747,0.00812,0.0094429,0.01084,0.012309,0.013847,0.015453,0.017126,0.018866,0.020672,0.022544,0.024483,0.02649,0.028565,0.030711,0.032928,0.035219,0.037584,0.040026,0.042548,0.045149,0.047833,0.050601,0.053454,0.056394,0.059422,0.062538,0.065743,0.069035,0.072415,0.075881,0.079429,0.083057,0.086761,0.090536,0.094375,0.09827,0.10221,0.10619,0.1102,0.11422,0.11824,0.12223,0.12619,0.13009,0.13391,0.13763,0.14122,0.14465,0.14789,0.15091,0.15368,0.15615,0.15829,0.16006,0.16142,0.16232,0.1627,0.16253,0.16173,0.16027,0.15809,0.15511,0.1513,0.14658,0.14092,0.13426,0.12658,0.11789,0.10821,0.097575,0.086103,0.073954,0.061369,0.04868,0.03632,0.024823,0.014807,0.0069331,0.0018318
9.7449e-05,0.00035087,0.00074701,0.001274,0.0019211,0.002679,0.0035394,0.0044949,0.0055393,0.0066671,0.0078738,0.0091554,0.010509,0.011932,0.013422,0.014978,0.016599,0.018285,0.020036,0.021851,0.023733,0.025681,0.027697,0.029782,0.031938,0.034168,0.036472,0.038854,0.041314,0.043855,0.046479,0.049188,0.051984,0.054867,0.05784,0.060902,0.064054,0.067296,0.070627,0.074045,0.077548,0.081132,0.084794,0.088527,0.092326,0.096181,0.10008,0.10403,0.10799,0.11197,0.11594,0.11989,0.1238,0.12765,0.13141,0.13506,0.13857,0.14192,0.14507,0.14799,0.15065,0.15301,0.15503,0.15667,0.15788,0.15863,0.15886,0.15853,0.15759,0.15597,0.15364,0.15054,0.14661,0.14181,0.13609,0.12941,0.12178,0.11318,0.10366,0.093261,0.0821,0.070341,0.058222,0.046064,0.034279,0.023368,0.013905,0.0064957,0.0017119
9.4304e-05,0.00033935,0.00072224,0.0012314,0.0018565,0.0025884,0.0034191,0.0043414,0.0053492,0.0064374,0.0076014,0.0088377,0.010143,0.011515,0.012953,0.014454,0.016019,0.017646,0.019337,0.021091,0.022909,0.024793,0.026744,0.028764,0.030855,0.033018,0.035256,0.037571,0.039965,0.042441,0.045001,0.047646,0.050379,0.053202,0.056115,0.059119,0.062215,0.065403,0.068682,0.072051,0.075506,0.079044,0.082662,0.086353,0.090111,0.093927,0.097793,0.1017,0.10562,0.10956,0.11349,0.1174,0.12126,0.12506,0.12877,0.13236,0.13581,0.13909,0.14216,0.145,0.14757,0.14982,0.15173,0.15325,0.15434,0.15496,0.15506,0.15459,0.15351,0.15177,0.14932,0.1461,0.14208,0.13722,0.13146,0.1248,0.11722,0.10873,0.099379,0.089219,0.078365,0.066985,0.055311,0.043655,0.032407,0.02204,0.013085,0.0061001,0.001604
