0.00011408,0.00041258,0.00088077,0.0015056,0.0022758,0.0031813,0.0042138,0.0053659,0.0066317,0.0080063,0.0094858,0.011067,0.012749,0.014529,0.016406,0.018382,0.020456,0.02263,0.024904,0.027281,0.029762,0.032351,0.035048,0.037857,0.04078,0.043819,0.046976,0.050253,0.05365,0.05717,0.060811,0.064575,0.068458,0.07246,0.076576,0.080804,0.085137,0.089569,0.094091,0.098695,0.10337,0.1081,0.11288,0.11769,0.12251,0.12732,0.13211,0.13685,0.14152,0.1461,0.15055,0.15486,0.159,0.16294,0.16665,0.1701,0.17325,0.17609,0.17858,0.18068,0.18238,0.18362,0.18439,0.18465,0.18437,0.18351,0.18204,0.17994,0.17716,0.17367,0.16944,0.16443,0.15862,0.15198,0.14451,0.1362,0.12705,0.11708,0.10635,0.094923,0.082936,0.070557,0.058024,0.045645,0.033808,0.022971,0.013652,0.0063922,0.0017043
0.00010983,0.00039671,0.00084629,0.001446,0.0021847,0.0030529,0.0040424,0.0051464,0.0063592,0.0076761,0.0090936,0.010609,0.012221,0.013927,0.015728,0.017625,0.019617,0.021707,0.023895,0.026185,0.028578,0.031077,0.033685,0.036404,0.039238,0.042189,0.045258,0.04845,0.051764,0.055202,0.058765,0.062453,0.066265,0.070198,0.07425,0.078418,0.082695,0.087075,0.09155,0.096112,0.10075,0.10545,0.11019,0.11497,0.11977,0.12456,0.12933,0.13405,0.1387,0.14326,0.1477,0.15199,0.15611,0.16002,0.1637,0.16712,0.17024,0.17303,0.17547,0.17752,0.17915,0.18032,0.18102,0.1812,0.18083,0.17989,0.17833,0.17614,0.17327,0.16971,0.1654,0.16034,0.15449,0.14784,0.14038,0.13212,0.12305,0.11321,0.10265,0.091464,0.079762,0.067723,0.055581,0.043634,0.032252,0.02187,0.012973,0.0060631,0.0016128
0.00010515,0.00037922,0.00080834,0.0013803,0.0020845,0.0029118,0.0038544,0.0049057,0.0060605,0.0073144,0.0086641,0.010107,0.011643,0.01327,0.014988,0.016798,0.018701,0.020699,0.022794,0.024989,0.027286,0.029688,0.032198,0.034819,0.037556,0.04041,0.043384,0.046481,0.049703,0.053052,0.056528,0.060132,0.063864,0.067721,0.071701,0.0758,0.080014,0.084335,0.088757,0.093269,0.097861,0.10252,0.10723,0.11198,0.11675,0.12152,0.12626,0.13097,0.1356,0.14014,0.14457,0.14884,0.15294,0.15684,0.16049,0.16388,0.16697,0.16974,0.17213,0.17414,0.17572,0.17685,0.17748,0.1776,0.17717,0.17616,0.17454,0.17227,0.16935,0.16572,0.16137,0.15628,0.15041,0.14377,0.13635,0.12815,0.11918,0.10948,0.099115,0.088159,0.076743,0.065039,0.053277,0.041744,0.030796,0.020843,0.012341,0.0057568,0.0015274
0.00010003,0.00036013,0.00076696,0.0013088,0.0019755,0.0027583,0.0036499,0.0046441,0.005736,0.0069217,0.0081982,0.0095637,0.011017,0.012557,0.014186,0.015903,0.01771,0.019609,0.021604,0.023695,0.025888,0.028185,0.030589,0.033105,0.035735,0.038483,0.041353,0.044348,0.047469,0.05072,0.0541,0.057612,0.061254,0.065026,0.068926,0.072949,0.077091,0.081347,0.085707,0.090163,0.094704,0.099318,0.10399,0.1087,0.11344,0.11818,0.1229,0.12759,0.13221,0.13673,0.14114,0.1454,0.14949,0.15337,0.15701,0.16038,0.16345,0.16619,0.16857,0.17054,0.17209,0.17317,0.17377,0.17384,0.17336,0.1723,0.17064,0.16833,0.16536,0.1617,0.15733,0.15222,0.14636,0.13975,0.13238,0.12427,0.11542,0.10588,0.095703,0.084988,0.073858,0.062484,0.051091,0.039959,0.029424,0.019878,0.011748,0.0054695,0.001447
9.4467e-05,0.00033945,0.00072217,0.0012314,0.0018577,0.0025926,0.0034292,0.004362,0.0053863,0.0064987,0.0076966,0.0089784,0.010343,0.011791,0.013323,0.014941,0.016645,0.018438,0.020324,0.022306,0.024386,0.02657,0.02886,0.031261,0.033777,0.036412,0.039169,0.042052,0.045063,0.048206,0.051482,0.054892,0.058436,0.062115,0.065924,0.069863,0.073925,0.078106,0.082397,0.08679,0.091273,0.095835,0.10046,0.10513,0.10983,0.11454,0.11924,0.1239,0.1285,0.13301,0.13741,0.14166,0.14574,0.14961,0.15324,0.15661,0.15967,0.16239,0.16475,0.16671,0.16823,0.16929,0.16986,0.16991,0.1694,0.16832,0.16662,0.16429,0.1613,0.15763,0.15325,0.14815,0.14233,0.13577,0.12847,0.12046,0.11174,0.10237,0.092398,0.081928,0.071085,0.060039,0.049007,0.038261,0.028123,0.018965,0.011187,0.0051978,0.0013706
8.8464e-05,0.00031718,0.000674,0.0011484,0.0017312,0.0024148,0.0031927,0.0040598,0.005012,0.0060461,0.0071601,0.0083527,0.0096236,0.010973,0.012402,0.013913,0.015507,0.017188,0.018958,0.020822,0.022783,0.024845,0.027013,0.029292,0.031684,0.034196,0.036831,0.039593,0.042486,0.045512,0.048673,0.051972,0.055409,0.058984,0.062695,0.066539,0.070513,0.07461,0.078823,0.083144,0.087562,0.092064,0.096636,0.10126,0.10592,0.1106,0.11526,0.1199,0.12448,0.12898,0.13336,0.13761,0.14168,0.14554,0.14917,0.15253,0.15559,0.15831,0.16067,0.16262,0.16414,0.16519,0.16575,0.16579,0.16527,0.16417,0.16247,0.16014,0.15715,0.15349,0.14913,0.14406,0.13829,0.1318,0.12459,0.1167,0.10813,0.098931,0.089177,0.07896,0.068406,0.057684,0.047007,0.036637,0.026882,0.018095,0.010654,0.0049389,0.0012974
8.2017e-05,0.00029334,0.00062251,0.0010596,0.0015962,0.0022252,0.0029407,0.003738,0.0046135,0.0055646,0.0065896,0.0076876,0.0088588,0.010104,0.011424,0.012822,0.014299,0.01586,0.017508,0.019246,0.02108,0.023013,0.025051,0.027197,0.029459,0.031839,0.034343,0.036975,0.039739,0.042638,0.045676,0.048854,0.052173,0.055634,0.059236,0.062976,0.066851,0.070855,0.074981,0.079221,0.083565,0.087999,0.092511,0.097082,0.1017,0.10633,0.11096,0.11557,0.12013,0.12461,0.12899,0.13322,0.13729,0.14115,0.14479,0.14815,0.15121,0.15394,0.1563,0.15826,0.15979,0.16085,0.16141,0.16146,0.16095,0.15986,0.15817,0.15585,0.15289,0.14925,0.14494,0.13993,0.13422,0.12782,0.12073,0.11296,0.10455,0.095551,0.086022,0.076062,0.065801,0.055402,0.045075,0.035072,0.025689,0.01726,0.010142,0.0046901,0.0012264
7.513e-05,0.00026794,0.00056774,0.00096535,0.001453,0.0020242,0.0026736,0.0033972,0.0041917,0.0050551,0.0059862,0.0069844,0.0080504,0.0091851,0.01039,0.011669,0.013023,0.014458,0.015975,0.017581,0.019279,0.021076,0.022975,0.024982,0.027103,0.029342,0.031706,0.034198,0.036823,0.039586,0.04249,0.045536,0.048727,0.052064,0.055546,0.059171,0.062936,0.066837,0.070866,0.075015,0.079275,0.083633,0.088075,0.092585,0.097144,0.10173,0.10633,0.1109,0.11544,0.1199,0.12426,0.12849,0.13255,0.13642,0.14006,0.14344,0.14651,0.14926,0.15163,0.15361,0.15516,0.15624,0.15683,0.1569,0.15641,0.15536,0.1537,0.15142,0.14849,0.14491,0.14065,0.13572,0.13011,0.12381,0.11685,0.10923,0.101,0.092205,0.08291,0.073217,0.063251,0.053177,0.043197,0.033554,0.024534,0.016453,0.0096472,0.0044489,0.0011571
6.7805e-05,0.00024101,0.00050976,0.00086567,0.0013017,0.001812,0.0023919,0.0030379,0.0037474,0.0045186,0.005351,0.0062445,0.0071999,0.0082189,0.0093035,0.010457,0.011682,0.012982,0.014363,0.015829,0.017385,0.019036,0.020788,0.022647,0.024619,0.026709,0.028922,0.031265,0.033742,0.036358,0.039116,0.042021,0.045073,0.048274,0.051625,0.055124,0.058768,0.062553,0.066474,0.070522,0.074687,0.078958,0.083321,0.08776,0.092257,0.096791,0.10134,0.10588,0.11038,0.11482,0.11917,0.12339,0.12746,0.13133,0.13498,0.13837,0.14147,0.14423,0.14664,0.14865,0.15023,0.15135,0.15198,0.15208,0.15164,0.15063,0.14903,0.1468,0.14394,0.14043,0.13626,0.13143,0.12592,0.11976,0.11294,0.10549,0.097451,0.088871,0.079823,0.070403,0.060739,0.050991,0.041357,0.032072,0.023408,0.015667,0.0091646,0.0042129,0.0010886
6.0047e-05,0.00021258,0.00044866,0.00076076,0.0011426,0.0015891,0.0020962,0.0026609,0.0032814,0.0039563,0.0046855,0.0054694,0.0063093,0.0072071,0.0081654,0.0091874,0.010277,0.011438,0.012675,0.013994,0.0154,0.016898,0.018496,0.020198,0.022011,0.023942,0.025996,0.02818,0.030498,0.032956,0.035559,0.038309,0.04121,0.044265,0.047472,0.050833,0.054344,0.058002,0.061802,0.065736,0.069795,0.073968,0.078242,0.082599,0.087024,0.091495,0.09599,0.10049,0.10495,0.10937,0.1137,0.11791,0.12198,0.12586,0.12952,0.13293,0.13605,0.13886,0.1413,0.14335,0.14498,0.14614,0.14683,0.14699,0.14661,0.14567,0.14413,0.14199,0.13921,0.1358,0.13173,0.12701,0.12164,0.11562,0.10897,0.10171,0.093878,0.08553,0.076739,0.067603,0.058247,0.048829,0.039542,0.030612,0.022301,0.014894,0.00869,0.0039801,0.0010204
5.1865e-05,0.0001827,0.00038456,0.00065082,0.00097603,0.0013559,0.001787,0.0022672,0.0027949,0.0033695,0.0039913,0.0046611,0.0053807,0.0061524,0.006979,0.0078642,0.008812,0.009827,0.010914,0.012079,0.013328,0.014666,0.016101,0.017638,0.019284,0.021047,0.022932,0.024946,0.027094,0.029384,0.031819,0.034404,0.037142,0.040037,0.043088,0.046298,0.049663,0.053181,0.056847,0.060654,0.064594,0.068657,0.072828,0.077094,0.081435,0.085834,0.090267,0.09471,0.099137,0.10352,0.10783,0.11203,0.11609,0.11998,0.12366,0.1271,0.13025,0.13309,0.13558,0.13769,0.13937,0.14061,0.14136,0.1416,0.1413,0.14044,0.139,0.13695,0.13428,0.13098,0.12704,0.12246,0.11724,0.11139,0.10492,0.097866,0.09026,0.082159,0.073639,0.064798,0.055759,0.046677,0.037739,0.029165,0.021204,0.014129,0.0082195,0.0037485,0.00095192
4.3273e-05,0.00015142,0.00031758,0.0005361,0.00080243,0.001113,0.0014653,0.0018576,0.0022891,0.0027597,0.0032701,0.0038217,0.0044165,0.0050573,0.0057473,0.0064904,0.007291,0.0081541,0.0090851,0.01009,0.011174,0.012345,0.013608,0.014972,0.016443,0.018027,0.019733,0.021568,0.023536,0.025646,0.027901,0.030309,0.032872,0.035593,0.038476,0.04152,0.044725,0.048088,0.051606,0.055273,0.059081,0.063019,0.067075,0.071235,0.075482,0.079796,0.084156,0.088537,0.092914,0.097259,0.10154,0.10573,0.10979,0.11368,0.11738,0.12084,0.12404,0.12693,0.12947,0.13164,0.13339,0.1347,0.13554,0.13587,0.13567,0.13492,0.13358,0.13165,0.12911,0.12595,0.12216,0.11774,0.1127,0.10703,0.10077,0.093939,0.086576,0.078739,0.070505,0.06197,0.053257,0.044518,0.035935,0.027719,0.02011,0.013365,0.0077495,0.0035163,0.00088255
3.4285e-05,0.00011882,0.0002479,0.00041691,0.00062223,0.00086118,0.0011319,0.0014335,0.0017656,0.0021287,0.0025241,0.0029535,0.0034194,0.0039249,0.0044736,0.0050697,0.0057179,0.0064235,0.0071921,0.0080298,0.0089431,0.0099388,0.011024,0.012206,0.013492,0.01489,0.016407,0.018051,0.019829,0.021747,0.023811,0.026028,0.028402,0.030938,0.033637,0.036501,0.039532,0.042726,0.046081,0.049592,0.053251,0.05705,0.060977,0.065017,0.069156,0.073373,0.077647,0.081956,0.086273,0.090571,0.094819,0.098985,0.10304,0.10694,0.11065,0.11415,0.11738,0.12032,0.12293,0.12517,0.12701,0.12841,0.12935,0.12979,0.1297,0.12907,0.12787,0.12608,0.12369,0.12069,0.11707,0.11283,0.10798,0.10253,0.096494,0.089905,0.082804,0.075249,0.067315,0.059101,0.050726,0.042339,0.034118,0.026266,0.019011,0.012598,0.0072764,0.0032816,0.00081181
2.4922e-05,8.4985e-05,0.00017572,0.0002936,0.000436,0.00060112,0.0007879,0.00099605,0.0012259,0.0014786,0.0017556,0.0020594,0.0023926,0.0027589,0.003162,0.0036065,0.0040974,0.0046402,0.0052408,0.0059056,0.0066413,0.0074551,0.0083542,0.0093465,0.01044,0.011641,0.01296,0.014403,0.015979,0.017694,0.019555,0.021568,0.02374,0.026075,0.028576,0.031246,0.034086,0.037095,0.040271,0.043609,0.047104,0.050748,0.054529,0.058434,0.062449,0.066554,0.07073,0.074954,0.0792,0.083441,0.087647,0.091786,0.095824,0.099728,0.10346,0.10699,0.11027,0.11326,0.11594,0.11826,0.1202,0.1217,0.12275,0.12332,0.12337,0.12288,0.12183,0.1202,0.11798,0.11516,0.11173,0.1077,0.10307,0.097853,0.092065,0.085741,0.078922,0.071667,0.064052,0.056173,0.048149,0.040127,0.032276,0.024794,0.017898,0.011821,0.0067968,0.0030429,0.0007392
1.5209e-05,5.002e-05,0.00010126,0.00016658,0.00024437,0.00033373,0.00043442,0.00054684,0.00067197,0.00081141,0.00096727,0.0011423,0.0013396,0.001563,0.0018167,0.0021055,0.0024346,0.0028097,0.0032371,0.0037233,0.0042753,0.0049005,0.0056065,0.0064012,0.0072928,0.0082896,0.0094,0.010632,0.011994,0.013494,0.015139,0.016936,0.018892,0.021012,0.0233,0.025759,0.028392,0.031199,0.034179,0.037328,0.040641,0.044111,0.047729,0.051482,0.055356,0.059334,0.063396,0.067521,0.071683,0.075855,0.080008,0.084111,0.088131,0.092032,0.095778,0.099333,0.10266,0.10572,0.10847,0.11088,0.11292,0.11454,0.11572,0.11643,0.11663,0.1163,0.11542,0.11398,0.11195,0.10934,0.10613,0.10233,0.09794,0.092977,0.087461,0.081423,0.074908,0.067973,0.060695,0.053169,0.045512,0.037866,0.030397,0.023294,0.016765,0.01103,0.0063074,0.0027984,0.00066424
5.179e-06,1.4052e-05,2.4821e-05,3.6337e-05,4.8061e-05,6.003e-05,7.2825e-05,8.7556e-05,0.00010584,0.00012979,0.00016202,0.00020559,0.00026409,0.00034155,0.00044249,0.0005719,0.00073522,0.00093836,0.0011877,0.0014901,0.0018526,0.0022829,0.0027888,0.0033786,0.0040606,0.0048435,0.005736,0.0067469,0.0078847,0.0091577,0.010574,0.012141,0.013867,0.015756,0.017815,0.020048,0.022457,0.025044,0.027809,0.03075,0.033863,0.037141,0.040577,0.044159,0.047875,0.051707,0.055639,0.059647,0.06371,0.0678,0.071889,0.075945,0.079937,0.083829,0.087584,0.091167,0.094539,0.097662,0.1005,0.10301,0.10516,0.10691,0.10823,0.10909,0.10946,0.10931,0.10863,0.10739,0.10558,0.1032,0.10023,0.096681,0.092559,0.087877,0.082656,0.076929,0.070739,0.064147,0.057226,0.050071,0.042797,0.035543,0.028469,0.021757,0.015605,0.010219,0.0058053,0.0025468,0.0005865
-5.1187e-06,-2.2754e-05,-5.3276e-05,-9.6577e-05,-0.0001521,-0.00021884,-0.00029538,-0.0003799,-0.00047016,-0.00056352,-0.00065691,-0.00074689,-0.00082955,-0.00090059,-0.00095526,-0.00098837,-0.00099429,-0.00096695,-0.0008999,-0.00078618,-0.00061841,-0.00038888,-8.9477e-05,0.00028821,0.00075284,0.0013133,0.0019786,0.0027581,0.0036606,0.004695,0.0058699,0.0071937,0.0086741,0.010318,0.012132,0.014121,0.016289,0.018638,0.021169,0.023883,0.026775,0.029841,0.033075,0.036466,0.040003,0.043671,0.047452,0.051328,0.055274,0.059266,0.063276,0.067274,0.071227,0.075101,0.078859,0.082466,0.085882,0.08907,0.091989,0.094603,0.096873,0.098764,0.10024,0.10127,0.10183,0.10188,0.10141,0.1004,0.09883,0.096698,0.093998,0.09073,0.0869,0.082525,0.077625,0.072233,0.066394,0.060166,0.053625,0.046862,0.039991,0.033146,0.026482,0.020174,0.01441,0.0093843,0.0052875,0.0022865,0.00050555
-1.562e-05,-6.0213e-05,-0.00013266,-0.00023155,-0.00035519,-0.00050161,-0.00066854,-0.00085345,-0.0010535,-0.0012655,-0.0014859,-0.001711,-0.0019367,-0.0021582,-0.0023707,-0.0025689,-0.002747,-0.0028988,-0.0030178,-0.0030969,-0.0031286,-0.0031051,-0.0030182,-0.0028593,-0.0026194,-0.0022895,-0.0018601,-0.0013221,-0.0006658,0.00011827,0.0010392,0.0021059,0.0033269,0.0047102,0.0062624,0.0079899,0.0098977,0.01199,0.014268,0.016734,0.019384,0.022218,0.025227,0.028406,0.031743,0.035225,0.038836,0.042558,0.046369,0.050245,0.05416,0.058084,0.061986,0.065831,0.069585,0.073209,0.076666,0.079918,0.082923,0.085645,0.088044,0.090084,0.091729,0.092946,0.093705,0.093979,0.093743,0.09298,0.091675,0.08982,0.087411,0.084448,0.080938,0.076895,0.072342,0.067312,0.061849,0.056011,0.049872,0.043524,0.037076,0.03066,0.024424,0.018536,0.013174,0.0085203,0.0047509,0.002016,0.00042097
-2.6272e-05,-9.8135e-05,-0.00021293,-0.0003679,-0.00056021,-0.0007869,-0.0010448,-0.0013308,-0.0016413,-0.0019727,-0.0023211,-0.0026824,-0.0030521,-0.0034256,-0.0037976,-0.0041628,-0.0045153,-0.0048489,-0.005157,-0.0054325,-0.0056679,-0.0058552,-0.0059862,-0.0060521,-0.0060439,-0.0059523,-0.0057677,-0.0054805,-0.0050807,-0.0045584,-0.0039039,-0.0031075,-0.0021605,-0.0010542,0.00021988,0.0016685,0.0032979,0.0051134,0.0071182,0.0093141,0.011702,0.014279,0.017042,0.019985,0.023098,0.026371,0.02979,0.033336,0.036991,0.040732,0.044533,0.048367,0.052202,0.056006,0.059743,0.063377,0.06687,0.070182,0.073274,0.076107,0.078641,0.080838,0.082663,0.08408,0.085059,0.08557,0.08559,0.085099,0.084081,0.082529,0.080437,0.077806,0.074642,0.07096,0.066782,0.062141,0.057081,0.05166,0.045949,0.04004,0.034039,0.028073,0.022285,0.016834,0.01189,0.0076226,0.0041928,0.0017341,0.00033236
-3.7019e-05,-0.00013632,-0.00029365,-0.00050492,-0.00076609,-0.0010732,-0.0014223,-0.0018095,-0.0022306,-0.0026816,-0.0031583,-0.0036561,-0.0041705,-0.0046965,-0.0052289,-0.0057624,-0.0062909,-0.0068082,-0.0073078,-0.0077826,-0.0082251,-0.0086273,-0.008981,-0.0092773,-0.0095072,-0.0096611,-0.0097294,-0.009702,-0.0095688,-0.0093194,-0.0089435,-0.0084311,-0.0077724,-0.0069581,-0.0059791,-0.004827,-0.0034947,-0.0019764,-0.00026655,0.0016383,0.0037396,0.0060379,0.0085305,0.011213,0.014079,0.017118,0.020319,0.023666,0.027142,0.030725,0.034392,0.038115,0.041866,0.045613,0.049321,0.052954,0.056474,0.059842,0.063019,0.065963,0.068636,0.070998,0.073012,0.074643,0.075857,0.076625,0.076921,0.076724,0.076018,0.074794,0.073046,0.070774,0.067985,0.064692,0.060918,0.056696,0.052067,0.047091,0.041837,0.036393,0.030864,0.025371,0.020052,0.01506,0.010552,0.0066866,0.0036105,0.0014394,0.0002393
-4.7802e-05,-0.00017454,-0.00037437,-0.0006418,-0.00097164,-0.0013589,-0.0017989,-0.0022868,-0.0028182,-0.0033884,-0.0039929,-0.004627,-0.0052858,-0.0059644,-0.0066575,-0.0073596,-0.0080649,-0.0087672,-0.0094599,-0.010136,-0.010788,-0.011409,-0.011989,-0.012521,-0.012994,-0.0134,-0.013729,-0.01397,-0.014113,-0.014147,-0.014062,-0.013846,-0.01349,-0.012983,-0.012316,-0.011478,-0.010462,-0.0092609,-0.0078672,-0.0062761,-0.0044842,-0.0024901,-0.00029342,0.0021034,0.0046951,0.0074748,0.010432,0.013554,0.016825,0.020226,0.023734,0.027326,0.030973,0.034644,0.038306,0.041925,0.045462,0.048878,0.052135,0.05519,0.058004,0.060536,0.062749,0.064604,0.066069,0.06711,0.067703,0.067822,0.067453,0.066583,0.065206,0.063322,0.060937,0.058064,0.054724,0.05095,0.046785,0.042283,0.037514,0.032564,0.027534,0.022541,0.017716,0.013204,0.0091525,0.0057081,0.0030012,0.0011304,0.00014132
-5.8553e-05,-0.00021257,-0.00045459,-0.00077773,-0.0011756,-0.0016423,-0.0021722,-0.00276,-0.0034006,-0.004089,-0.0048203,-0.0055896,-0.0063919,-0.0072223,-0.0080754,-0.0089459,-0.0098279,-0.010715,-0.011602,-0.012481,-0.013345,-0.014186,-0.014996,-0.015767,-0.016489,-0.017153,-0.017749,-0.018266,-0.018694,-0.019022,-0.019239,-0.019333,-0.019294,-0.01911,-0.01877,-0.018265,-0.017584,-0.01672,-0.015664,-0.014409,-0.01295,-0.011284,-0.0094094,-0.0073256,-0.0050354,-0.0025441,0.00014157,0.0030106,0.0060491,0.0092404,0.012565,0.016,0.01952,0.023094,0.026693,0.03028,0.033821,0.037275,0.040603,0.043766,0.04672,0.049426,0.051843,0.053934,0.055663,0.056995,0.057903,0.058362,0.058353,0.057863,0.056885,0.055419,0.053468,0.051045,0.048173,0.04488,0.041209,0.037214,0.032963,0.028537,0.024036,0.01957,0.015266,0.011259,0.0076863,0.0046824,0.0023622,0.00080598,3.789e-05
-6.9199e-05,-0.00025015,-0.00053378,-0.00091181,-0.0013767,-0.0019216,-0.00254,-0.0032261,-0.0039742,-0.004779,-0.0056353,-0.006538,-0.0074822,-0.0084627,-0.0094745,-0.010512,-0.01157,-0.012642,-0.013722,-0.014804,-0.015881,-0.016944,-0.017987,-0.019,-0.019975,-0.020901,-0.02177,-0.022571,-0.023292,-0.023923,-0.024453,-0.024868,-0.025159,-0.025312,-0.025317,-0.025162,-0.024836,-0.02433,-0.023633,-0.022737,-0.021636,-0.020323,-0.018796,-0.017052,-0.015091,-0.012916,-0.010532,-0.0079471,-0.0051717,-0.0022194,0.00089316,0.0041445,0.0075105,0.010964,0.014476,0.018013,0.02154,0.025018,0.028408,0.031671,0.034763,0.037643,0.04027,0.042605,0.044609,0.046248,0.04749,0.048309,0.048685,0.048602,0.048052,0.047033,0.045548,0.043608,0.041235,0.038458,0.035316,0.031861,0.028161,0.024293,0.020352,0.016445,0.01269,0.0092149,0.0061465,0.0036052,0.0016908,0.00046465,-7.1302e-05
-7.9662e-05,-0.00028702,-0.00061137,-0.0010431,-0.0015735,-0.0021948,-0.0028998,-0.003682,-0.0045352,-0.0054539,-0.0064327,-0.0074663,-0.0085498,-0.0096781,-0.010846,-0.012049,-0.01328,-0.014536,-0.015809,-0.017093,-0.018382,-0.019668,-0.020944,-0.022201,-0.023431,-0.024625,-0.025772,-0.026861,-0.027883,-0.028826,-0.029678,-0.030427,-0.03106,-0.031566,-0.031931,-0.032143,-0.032191,-0.032062,-0.031747,-0.031234,-0.030515,-0.029582,-0.02843,-0.027053,-0.02545,-0.023621,-0.021568,-0.019296,-0.016813,-0.014131,-0.011264,-0.0082292,-0.0050475,-0.0017423,0.0016585,0.0051224,0.0086146,0.012099,0.015537,0.01889,0.022113,0.025164,0.028003,0.030587,0.032878,0.034836,0.03643,0.037631,0.038416,0.038767,0.038673,0.038131,0.037144,0.035722,0.033884,0.031657,0.029079,0.026202,0.023088,0.019814,0.016468,0.013152,0.0099783,0.0070641,0.0045267,0.0024722,0.00098423,0.00010488,-0.00018512
-8.986e-05,-0.00032288,-0.00068679,-0.0011706,-0.0017646,-0.00246,-0.003249,-0.0041244,-0.0050798,-0.0061092,-0.0072071,-0.0083683,-0.0095876,-0.01086,-0.012181,-0.013546,-0.014949,-0.016385,-0.017848,-0.019333,-0.020833,-0.022341,-0.023851,-0.025353,-0.02684,-0.028303,-0.029731,-0.031115,-0.032443,-0.033705,-0.034888,-0.03598,-0.036968,-0.037839,-0.038579,-0.039176,-0.039616,-0.039886,-0.039974,-0.039867,-0.039556,-0.039029,-0.03828,-0.0373,-0.036085,-0.034633,-0.032942,-0.031016,-0.028858,-0.026478,-0.023886,-0.021097,-0.01813,-0.015005,-0.011748,-0.0083889,-0.0049571,-0.001487,0.0019827,0.0054109,0.0087543,0.011971,0.015019,0.017856,0.020441,0.022731,0.024693,0.026295,0.027512,0.028322,0.028714,0.028681,0.028225,0.027355,0.026088,0.024449,0.022474,0.020213,0.017724,0.01508,0.012366,0.0096777,0.0071184,0.0047975,0.0028206,0.0012789,0.00024025,-0.0002728,-0.00030283
-9.9706e-05,-0.00035746,-0.00075943,-0.0012934,-0.0019485,-0.0027152,-0.003585,-0.0045502,-0.0056039,-0.0067401,-0.007953,-0.0092375,-0.010588,-0.012001,-0.013471,-0.014994,-0.016564,-0.018176,-0.019827,-0.021509,-0.023218,-0.024947,-0.026688,-0.028435,-0.030179,-0.031912,-0.033625,-0.035306,-0.036946,-0.038533,-0.040054,-0.041498,-0.042851,-0.0441,-0.04523,-0.046227,-0.047076,-0.047764,-0.048277,-0.0486,-0.048721,-0.048628,-0.04831,-0.047757,-0.046962,-0.045919,-0.044625,-0.043077,-0.041279,-0.039235,-0.036953,-0.034444,-0.031724,-0.02881,-0.025727,-0.022498,-0.019154,-0.015727,-0.012254,-0.0087746,-0.0053273,-0.0019541,0.0012996,0.0043889,0.0072708,0.0099005,0.012244,0.014267,0.015939,0.017235,0.01814,0.018647,0.018757,0.018475,0.017816,0.016805,0.015474,0.013868,0.012045,0.010072,0.0080301,0.0060077,0.0040994,0.0024061,0.0010221,2.134e-05,-0.00054118,-0.00066428,-0.00042453
-0.00010911,-0.00039044,-0.00082868,-0.0014104,-0.0021238,-0.0029584,-0.0039051,-0.0049558,-0.0061035,-0.0073417,-0.0086647,-0.010067,-0.011545,-0.013093,-0.014706,-0.016381,-0.018113,-0.019898,-0.021732,-0.023608,-0.025521,-0.027467,-0.029438,-0.031427,-0.033428,-0.035431,-0.037427,-0.039408,-0.041362,-0.043278,-0.045145,-0.046948,-0.048675,-0.050312,-0.051844,-0.053256,-0.054532,-0.055657,-0.056615,-0.057391,-0.057969,-0.058336,-0.058478,-0.058383,-0.05804,-0.057441,-0.056577,-0.055445,-0.054044,-0.052373,-0.050438,-0.048246,-0.045809,-0.043142,-0.040264,-0.037199,-0.033972,-0.030615,-0.027162,-0.02365,-0.020118,-0.016607,-0.013165,-0.0098351,-0.0066613,-0.0036828,-0.0009449,0.0015145,0.0036611,0.0054665,0.0069133,0.0079928,0.0087031,0.0090473,0.0090373,0.0086939,0.0080481,0.0071416,0.0060273,0.0047691,0.0034415,0.0021271,0.00090965,-0.0001187,-0.00087623,-0.0012967,-0.0013542,-0.0010716,-0.00055099
-0.00011799,-0.00042153,-0.00089393,-0.0015206,-0.0022888,-0.0031873,-0.0042066,-0.0053381,-0.0065745,-0.0079092,-0.0093366,-0.010852,-0.012449,-0.014126,-0.015877,-0.017698,-0.019587,-0.021538,-0.023548,-0.025612,-0.027725,-0.029883,-0.03208,-0.034308,-0.036562,-0.038833,-0.041113,-0.043393,-0.045663,-0.047911,-0.050126,-0.052294,-0.054403,-0.056437,-0.058382,-0.060222,-0.061939,-0.063518,-0.064941,-0.066191,-0.067252,-0.068105,-0.068736,-0.06913,-0.069271,-0.06915,-0.068753,-0.068075,-0.067108,-0.065851,-0.064303,-0.062469,-0.060355,-0.057974,-0.055341,-0.052475,-0.0494,-0.046144,-0.042739,-0.03922,-0.035625,-0.031996,-0.028377,-0.024814,-0.02135,-0.018028,-0.014895,-0.011992,-0.0093563,-0.0070232,-0.0050058,-0.0033191,-0.0019718,-0.00096323,-0.0002841,8.3621e-05,0.00016764,5.9398e-06,-0.00035306,-0.00085068,-0.0014191,-0.0019833,-0.0024606,-0.0027772,-0.0028655,-0.0026771,-0.0022054,-0.0014979,-0.00068334
