7.4589e-05,0.00027148,0.00058313,0.0010038,0.0015288,0.0021543,0.0028772,0.0036943,0.0046028,0.0056001,0.0066836,0.0078507,0.009099,0.010426,0.01183,0.013309,0.014861,0.016485,0.018179,0.019941,0.021772,0.02367,0.025635,0.027667,0.029765,0.031931,0.034163,0.036464,0.038833,0.041271,0.043781,0.046362,0.049016,0.051745,0.05455,0.057433,0.060395,0.063438,0.066564,0.069775,0.073073,0.076459,0.079935,0.083504,0.087167,0.090926,0.094783,0.098741,0.1028,0.10696,0.11123,0.11561,0.12009,0.12469,0.12939,0.13421,0.13915,0.14419,0.14935,0.15463,0.16001,0.1655,0.17109,0.17677,0.18253,0.18836,0.19422,0.2001,0.20594,0.2117,0.21731,0.22267,0.22766,0.23212,0.23587,0.23865,0.24015,0.23996,0.23762,0.23255,0.2241,0.21154,0.19417,0.17145,0.14344,0.11077,0.075312,0.040741,0.013034
8.2323e-05,0.00029767,0.00063675,0.0010922,0.0016582,0.0023298,0.0031028,0.0039735,0.0049386,0.0059951,0.00714,0.0083706,0.0096845,0.011079,0.012553,0.014103,0.015729,0.017427,0.019198,0.021041,0.022953,0.024935,0.026986,0.029105,0.031294,0.033552,0.03588,0.038278,0.040747,0.043288,0.045903,0.048591,0.051355,0.054195,0.057114,0.060113,0.063194,0.066357,0.069605,0.07294,0.076363,0.079875,0.083478,0.087174,0.090964,0.09485,0.098832,0.10291,0.10709,0.11137,0.11575,0.12024,0.12482,0.12951,0.13429,0.13918,0.14417,0.14925,0.15443,0.15969,0.16504,0.17046,0.17594,0.18147,0.18703,0.19259,0.19813,0.2036,0.20896,0.21413,0.21904,0.22358,0.22762,0.23099,0.2335,0.23488,0.23482,0.23296,0.22886,0.222,0.21183,0.19778,0.17931,0.15628,0.12888,0.097939,0.065376,0.034599,0.010729
8.8916e-05,0.00032029,0.00068341,0.0011696,0.0017719,0.0024842,0.0033017,0.0042199,0.0052351,0.0063437,0.0075426,0.008829,0.0102,0.011654,0.013187,0.014799,0.016488,0.018251,0.020088,0.021997,0.023979,0.026031,0.028155,0.030349,0.032614,0.03495,0.037357,0.039837,0.04239,0.045016,0.047717,0.050495,0.05335,0.056283,0.059297,0.062392,0.06557,0.068833,0.072181,0.075616,0.079141,0.082755,0.08646,0.090257,0.094148,0.098133,0.10221,0.10639,0.11066,0.11502,0.11948,0.12404,0.12868,0.13342,0.13825,0.14317,0.14816,0.15324,0.15838,0.16359,0.16885,0.17415,0.17948,0.18481,0.19012,0.19538,0.20054,0.20557,0.21041,0.21497,0.21917,0.2229,0.22601,0.22834,0.22968,0.22979,0.22837,0.22507,0.21949,0.2112,0.19974,0.18466,0.16563,0.1427,0.1162,0.087069,0.057208,0.029718,0.0089774
9.4447e-05,0.00033951,0.00072332,0.0012361,0.0018698,0.0026177,0.0034739,0.0044335,0.0054921,0.006646,0.0078916,0.0092259,0.010646,0.01215,0.013734,0.015398,0.01714,0.018957,0.020849,0.022815,0.024854,0.026965,0.029148,0.031403,0.033731,0.036131,0.038604,0.04115,0.043771,0.046467,0.04924,0.05209,0.055019,0.058028,0.061118,0.064291,0.067548,0.070889,0.074318,0.077834,0.081439,0.085133,0.088918,0.092793,0.096761,0.10082,0.10497,0.10921,0.11355,0.11797,0.12248,0.12708,0.13176,0.13652,0.14136,0.14626,0.15124,0.15627,0.16135,0.16646,0.1716,0.17675,0.18188,0.18697,0.19199,0.19691,0.20168,0.20625,0.21055,0.2145,0.218,0.22094,0.22317,0.22453,0.22482,0.22379,0.22117,0.21665,0.20988,0.20047,0.18805,0.1723,0.15311,0.13058,0.10514,0.077827,0.050442,0.025793,0.0076231
9.9e-05,0.00035552,0.00075678,0.0012921,0.0019526,0.0027307,0.0036199,0.0046147,0.0057103,0.0069025,0.0081876,0.0095623,0.011024,0.012569,0.014196,0.015903,0.017688,0.019549,0.021486,0.023497,0.025582,0.02774,0.029972,0.032276,0.034653,0.037104,0.039629,0.042228,0.044904,0.047655,0.050484,0.053392,0.056379,0.059447,0.062598,0.065831,0.06915,0.072553,0.076044,0.079622,0.083288,0.087043,0.090888,0.094821,0.098844,0.10296,0.10716,0.11144,0.11582,0.12027,0.12481,0.12942,0.13411,0.13887,0.14369,0.14856,0.15348,0.15844,0.16342,0.16842,0.17341,0.17837,0.18328,0.18811,0.19283,0.19739,0.20175,0.20585,0.20961,0.21296,0.21579,0.21798,0.2194,0.21987,0.21921,0.21719,0.21355,0.20801,0.20027,0.19001,0.17694,0.16084,0.14173,0.11978,0.0955,0.069931,0.044791,0.022598,0.0065577
0.00010266,0.00036853,0.00078416,0.0013381,0.0020208,0.0028239,0.0037405,0.0047645,0.0058907,0.0071145,0.0084319,0.0098395,0.011334,0.012913,0.014574,0.016315,0.018134,0.020031,0.022002,0.024049,0.02617,0.028364,0.030632,0.032974,0.035389,0.037879,0.040444,0.043083,0.0458,0.048593,0.051465,0.054416,0.057447,0.06056,0.063756,0.067035,0.070399,0.073849,0.077386,0.081009,0.08472,0.088519,0.092405,0.096379,0.10044,0.10459,0.10882,0.11313,0.11752,0.12199,0.12653,0.13114,0.13582,0.14055,0.14532,0.15014,0.15499,0.15985,0.16472,0.16957,0.17439,0.17915,0.18382,0.18838,0.19278,0.19698,0.20093,0.20456,0.2078,0.21057,0.21277,0.21427,0.21493,0.2146,0.2131,0.21021,0.20571,0.19934,0.19084,0.17995,0.16644,0.15025,0.13141,0.11016,0.08706,0.06315,0.040034,0.019967,0.005706
0.00010549,0.00037877,0.00080582,0.0013747,0.0020751,0.0028983,0.0038368,0.0048841,0.0060346,0.0072833,0.0086262,0.010059,0.01158,0.013185,0.014872,0.016638,0.018483,0.020405,0.022403,0.024475,0.026622,0.028843,0.031137,0.033505,0.035948,0.038465,0.041058,0.043726,0.046471,0.049294,0.052196,0.055177,0.05824,0.061385,0.064612,0.067924,0.07132,0.074802,0.078369,0.082024,0.085765,0.089592,0.093505,0.097503,0.10159,0.10575,0.10999,0.11432,0.11871,0.12318,0.12771,0.1323,0.13694,0.14162,0.14634,0.15109,0.15584,0.16059,0.16533,0.17002,0.17465,0.1792,0.18363,0.1879,0.19198,0.19582,0.19936,0.20255,0.20529,0.20752,0.20912,0.20998,0.20996,0.20892,0.20668,0.20306,0.19783,0.19079,0.18171,0.17039,0.15665,0.14051,0.12206,0.10157,0.079651,0.057293,0.035997,0.017778,0.0050148
0.00010759,0.00038643,0.00082214,0.0014023,0.0021163,0.0029548,0.0039099,0.0049748,0.0061435,0.0074108,0.0087724,0.010224,0.011763,0.013386,0.015091,0.016876,0.018738,0.020677,0.022692,0.024781,0.026944,0.029182,0.031493,0.033878,0.036337,0.038871,0.041481,0.044167,0.04693,0.049772,0.052692,0.055693,0.058774,0.061938,0.065186,0.068517,0.071933,0.075434,0.07902,0.082692,0.08645,0.090293,0.09422,0.098229,0.10232,0.10649,0.11073,0.11505,0.11943,0.12388,0.12839,0.13294,0.13754,0.14216,0.14681,0.15147,0.15612,0.16075,0.16534,0.16987,0.17431,0.17863,0.18281,0.1868,0.19057,0.19405,0.1972,0.19995,0.20223,0.20394,0.205,0.20527,0.20465,0.20298,0.20011,0.19585,0.19004,0.18246,0.17294,0.16132,0.14752,0.13157,0.11359,0.093904,0.073123,0.052208,0.032545,0.015937,0.0044462
0.00010901,0.00039172,0.00083351,0.0014217,0.0021451,0.0029943,0.003961,0.005038,0.0062191,0.0074989,0.0088727,0.010337,0.011887,0.013521,0.015237,0.017031,0.018903,0.020851,0.022874,0.024972,0.027143,0.029388,0.031706,0.034099,0.036566,0.039107,0.041724,0.044418,0.047189,0.050038,0.052967,0.055976,0.059066,0.062239,0.065494,0.068834,0.072258,0.075768,0.079362,0.083041,0.086804,0.090651,0.094579,0.098589,0.10268,0.10684,0.11107,0.11537,0.11974,0.12415,0.12862,0.13313,0.13767,0.14223,0.1468,0.15136,0.1559,0.1604,0.16484,0.16919,0.17344,0.17754,0.18147,0.18519,0.18864,0.19179,0.19456,0.19691,0.19874,0.19998,0.20053,0.20029,0.19912,0.1969,0.19348,0.1887,0.1824,0.17442,0.16459,0.1528,0.13905,0.12336,0.10591,0.087036,0.067349,0.047768,0.029571,0.014374,0.0039726
0.00010981,0.00039483,0.00084029,0.0014333,0.0021624,0.003018,0.0039914,0.0050753,0.0062631,0.0075494,0.0089293,0.010399,0.011954,0.013592,0.015311,0.017108,0.018982,0.020932,0.022955,0.025053,0.027224,0.029468,0.031785,0.034176,0.036641,0.039181,0.041797,0.044489,0.047258,0.050106,0.053033,0.05604,0.05913,0.062301,0.065556,0.068894,0.072317,0.075825,0.079416,0.083092,0.086851,0.090692,0.094613,0.098613,0.10269,0.10683,0.11105,0.11532,0.11966,0.12404,0.12846,0.13291,0.13739,0.14188,0.14636,0.15082,0.15524,0.15961,0.16389,0.16808,0.17213,0.17601,0.1797,0.18314,0.1863,0.18912,0.19155,0.19351,0.19493,0.19574,0.19584,0.19512,0.19348,0.19078,0.18689,0.18168,0.17499,0.16669,0.15666,0.14482,0.13119,0.11583,0.098938,0.08087,0.062223,0.043871,0.026993,0.013036,0.0035736
0.00011006,0.00039594,0.00084282,0.0014376,0.002169,0.0030268,0.0040023,0.0050881,0.0062773,0.0075644,0.0089444,0.010413,0.011967,0.013603,0.015318,0.017111,0.01898,0.020923,0.02294,0.02503,0.027193,0.029428,0.031736,0.034118,0.036573,0.039103,0.041708,0.04439,0.047149,0.049986,0.052903,0.0559,0.05898,0.062141,0.065386,0.068715,0.072127,0.075624,0.079205,0.082869,0.086615,0.090443,0.094348,0.09833,0.10238,0.10651,0.11069,0.11494,0.11923,0.12357,0.12794,0.13234,0.13675,0.14115,0.14554,0.1499,0.1542,0.15844,0.16257,0.16658,0.17044,0.17412,0.17757,0.18075,0.18363,0.18614,0.18824,0.18984,0.1909,0.19131,0.191,0.18986,0.1878,0.18468,0.1804,0.17483,0.16784,0.15932,0.14916,0.13736,0.12391,0.10893,0.092603,0.075319,0.057654,0.040434,0.024742,0.011882,0.0032343
0.0001098,0.0003952,0.00084141,0.0014353,0.0021654,0.0030216,0.003995,0.0050778,0.0062633,0.0075458,0.0089202,0.010382,0.011928,0.013555,0.015261,0.017043,0.018899,0.02083,0.022833,0.024908,0.027055,0.029274,0.031566,0.03393,0.036368,0.03888,0.041467,0.04413,0.046871,0.04969,0.052589,0.055568,0.058629,0.061773,0.065,0.068311,0.071706,0.075184,0.078747,0.082392,0.086119,0.089925,0.093808,0.097766,0.10179,0.10589,0.11004,0.11425,0.1185,0.12279,0.12711,0.13144,0.13578,0.1401,0.1444,0.14865,0.15284,0.15694,0.16093,0.16477,0.16845,0.17192,0.17514,0.17808,0.1807,0.18292,0.18471,0.18599,0.1867,0.18676,0.18608,0.18457,0.18214,0.17867,0.17407,0.1682,0.16098,0.15231,0.1421,0.13038,0.11717,0.10258,0.086834,0.07031,0.053568,0.037388,0.022767,0.010879,0.002943
0.00010908,0.00039277,0.00083635,0.0014268,0.0021525,0.0030034,0.0039704,0.0050458,0.0062228,0.0074956,0.008859,0.010309,0.011841,0.013453,0.015143,0.016907,0.018745,0.020656,0.022638,0.024692,0.026817,0.029012,0.03128,0.03362,0.036033,0.038519,0.041081,0.043719,0.046434,0.049227,0.052101,0.055055,0.058091,0.061209,0.064411,0.067697,0.071068,0.074522,0.078059,0.081679,0.08538,0.08916,0.093015,0.096943,0.10094,0.105,0.10912,0.11328,0.11749,0.12173,0.12599,0.13026,0.13452,0.13877,0.14297,0.14712,0.1512,0.15517,0.15901,0.1627,0.1662,0.16947,0.17249,0.1752,0.17756,0.17952,0.18102,0.18201,0.1824,0.18214,0.18113,0.1793,0.17655,0.17279,0.16791,0.16182,0.15442,0.14564,0.13546,0.12387,0.11092,0.096746,0.081572,0.065777,0.049901,0.034677,0.021024,0.010001,0.0026911
0.00010793,0.00038876,0.00082792,0.0014124,0.0021308,0.0029729,0.0039297,0.0049934,0.0061573,0.0074154,0.0087626,0.010195,0.011708,0.0133,0.014967,0.016708,0.018521,0.020406,0.022361,0.024387,0.026482,0.028648,0.030885,0.033194,0.035575,0.03803,0.040559,0.043164,0.045847,0.048608,0.051449,0.054371,0.057375,0.060462,0.063633,0.066888,0.070227,0.073651,0.077158,0.080747,0.084417,0.088166,0.091989,0.095884,0.099845,0.10387,0.10794,0.11207,0.11623,0.12042,0.12462,0.12883,0.13302,0.13718,0.1413,0.14535,0.14931,0.15316,0.15687,0.1604,0.16373,0.16683,0.16964,0.17214,0.17427,0.17599,0.17723,0.17794,0.17806,0.17751,0.17621,0.17409,0.17107,0.16705,0.16195,0.15568,0.14817,0.13935,0.12922,0.1178,0.10513,0.091376,0.076764,0.061665,0.046599,0.032254,0.019478,0.0092294,0.0024716
0.0001064,0.0003833,0.00081633,0.0013927,0.0021009,0.0029309,0.0038738,0.0049218,0.0060682,0.0073069,0.0086331,0.010042,0.011531,0.013097,0.014736,0.016448,0.018231,0.020083,0.022005,0.023997,0.026057,0.028187,0.030387,0.032658,0.035001,0.037417,0.039908,0.042474,0.045118,0.04784,0.050643,0.053526,0.056492,0.059542,0.062676,0.065894,0.069198,0.072586,0.076057,0.079612,0.083246,0.086959,0.090747,0.094605,0.098529,0.10251,0.10655,0.11063,0.11474,0.11888,0.12302,0.12717,0.13129,0.13538,0.13941,0.14337,0.14722,0.15095,0.15453,0.15792,0.1611,0.16403,0.16666,0.16896,0.17088,0.17237,0.17337,0.17384,0.1737,0.17289,0.17134,0.16898,0.16572,0.16149,0.15621,0.14981,0.14222,0.1334,0.12336,0.11213,0.099764,0.086428,0.072362,0.057925,0.043616,0.030081,0.018101,0.0085466,0.0022791
0.0001045,0.00037648,0.0008018,0.0013678,0.0020633,0.0028782,0.0038037,0.0048321,0.0059568,0.0071718,0.0084722,0.0098538,0.011313,0.012847,0.014453,0.016131,0.017877,0.019692,0.021575,0.023526,0.025545,0.027633,0.02979,0.032017,0.034316,0.036688,0.039134,0.041655,0.044254,0.046932,0.04969,0.052529,0.055452,0.058459,0.06155,0.064727,0.06799,0.071337,0.074769,0.078284,0.081881,0.085555,0.089304,0.093123,0.097008,0.10095,0.10494,0.10898,0.11304,0.11713,0.12122,0.1253,0.12936,0.13338,0.13733,0.1412,0.14496,0.14858,0.15203,0.1553,0.15833,0.1611,0.16356,0.16568,0.1674,0.16869,0.16948,0.16972,0.16936,0.16832,0.16655,0.16397,0.16052,0.15612,0.1507,0.14419,0.13656,0.12778,0.11786,0.10683,0.09478,0.081862,0.068323,0.054515,0.040913,0.028124,0.016869,0.0079395,0.0021094
0.00010227,0.00036839,0.00078451,0.0013382,0.0020184,0.0028153,0.0037201,0.0047253,0.0058243,0.0070113,0.0082815,0.0096307,0.011055,0.012553,0.014121,0.015758,0.017463,0.019235,0.021073,0.022979,0.024951,0.02699,0.029099,0.031277,0.033526,0.035847,0.038242,0.040713,0.043262,0.045889,0.048597,0.051388,0.054262,0.05722,0.060265,0.063395,0.066613,0.069916,0.073305,0.076777,0.080332,0.083965,0.087673,0.091452,0.095295,0.099196,0.10315,0.10714,0.11116,0.11519,0.11923,0.12326,0.12726,0.13121,0.13508,0.13887,0.14253,0.14606,0.1494,0.15254,0.15544,0.15807,0.16038,0.16233,0.16388,0.16498,0.16558,0.16562,0.16506,0.16383,0.16186,0.1591,0.15548,0.15093,0.1454,0.13884,0.1312,0.12248,0.1127,0.10189,0.090148,0.077642,0.064611,0.051398,0.038457,0.026355,0.015761,0.0073973,0.0019589
9.9712e-05,0.0003591,0.00076461,0.0013041,0.0019667,0.0027427,0.0036237,0.0046023,0.0056718,0.0068269,0.0080625,0.0093749,0.010761,0.012217,0.013742,0.015334,0.016992,0.018715,0.020504,0.022358,0.024277,0.026264,0.028318,0.030441,0.032634,0.0349,0.037239,0.039654,0.042147,0.044719,0.047372,0.050108,0.052928,0.055834,0.058827,0.061907,0.065075,0.06833,0.071672,0.075099,0.078609,0.082199,0.085865,0.089602,0.093404,0.097263,0.10117,0.10512,0.1091,0.11309,0.11708,0.12105,0.12499,0.12888,0.13269,0.13639,0.13998,0.14341,0.14666,0.14969,0.15247,0.15496,0.15713,0.15894,0.16033,0.16126,0.16169,0.16156,0.16082,0.15941,0.15728,0.15436,0.1506,0.14594,0.14033,0.13373,0.12611,0.11748,0.10784,0.097263,0.085839,0.073735,0.061192,0.048542,0.036218,0.024752,0.014763,0.006911,0.0018249
9.6858e-05,0.00034867,0.00074223,0.0012657,0.0019084,0.002661,0.0035153,0.0044638,0.0055004,0.0066195,0.0078166,0.0090878,0.01043,0.011841,0.013318,0.01486,0.016466,0.018136,0.019869,0.021667,0.023529,0.025457,0.027451,0.029514,0.031647,0.033851,0.036129,0.038483,0.040915,0.043426,0.046019,0.048696,0.051458,0.054307,0.057244,0.060269,0.063384,0.066588,0.06988,0.073258,0.076722,0.080266,0.083888,0.087582,0.091342,0.095161,0.099028,0.10293,0.10687,0.11082,0.11476,0.11869,0.12257,0.1264,0.13015,0.13379,0.1373,0.14065,0.14381,0.14674,0.14942,0.1518,0.15384,0.15551,0.15676,0.15755,0.15782,0.15754,0.15664,0.15508,0.15281,0.14976,0.14589,0.14114,0.13548,0.12887,0.12129,0.11275,0.10328,0.092936,0.081824,0.070113,0.058037,0.04592,0.034172,0.023294,0.013859,0.0064729,0.0017048
9.3714e-05,0.00033716,0.00071749,0.0012232,0.0018439,0.0025706,0.0033952,0.0043106,0.0053107,0.0063903,0.0075449,0.0087709,0.010065,0.011426,0.01285,0.014338,0.015887,0.017499,0.019173,0.020909,0.022708,0.024572,0.026502,0.028499,0.030566,0.032705,0.034916,0.037204,0.03957,0.042015,0.044544,0.047157,0.049856,0.052643,0.05552,0.058487,0.061545,0.064694,0.067933,0.071261,0.074675,0.078173,0.081749,0.0854,0.089118,0.092896,0.096724,0.10059,0.10448,0.10839,0.11229,0.11618,0.12002,0.1238,0.12749,0.13108,0.13452,0.1378,0.14088,0.14372,0.1463,0.14858,0.15052,0.15207,0.15319,0.15385,0.15399,0.15357,0.15254,0.15085,0.14846,0.1453,0.14134,0.13653,0.13084,0.12423,0.11671,0.10829,0.098988,0.088881,0.078079,0.066747,0.05512,0.043505,0.032296,0.021964,0.013038,0.0060766,0.0015967
