7.7222e-05,0.00027642,0.00058794,0.001004,0.0015181,0.0021249,0.0028192,0.0035967,0.0044531,0.0053847,0.0063876,0.0074585,0.0085942,0.0097917,0.011048,0.012362,0.013731,0.015153,0.016627,0.018152,0.019727,0.021352,0.023028,0.024754,0.026531,0.028361,0.030243,0.032181,0.034175,0.036227,0.038339,0.040514,0.042755,0.045063,0.047442,0.049895,0.052425,0.055035,0.057729,0.06051,0.063383,0.066352,0.069419,0.072591,0.07587,0.079263,0.082773,0.086406,0.090166,0.094058,0.098088,0.10226,0.10658,0.11106,0.11569,0.12048,0.12544,0.13057,0.13587,0.14134,0.14698,0.15279,0.15877,0.1649,0.17117,0.17757,0.18406,0.19061,0.19717,0.20369,0.21008,0.21624,0.22204,0.22731,0.23185,0.23539,0.23759,0.23806,0.2363,0.23174,0.2237,0.21147,0.19433,0.17174,0.14379,0.11111,0.075571,0.040894,0.013087
8.3688e-05,0.00029833,0.00063277,0.0010779,0.001626,0.0022705,0.0030058,0.0038268,0.0047287,0.0057075,0.006759,0.0078799,0.0090668,0.010317,0.011627,0.012996,0.01442,0.015899,0.017432,0.019017,0.020654,0.022342,0.024082,0.025874,0.027719,0.029617,0.03157,0.03358,0.035648,0.037776,0.039966,0.04222,0.044542,0.046932,0.049396,0.051935,0.054552,0.057251,0.060036,0.062909,0.065875,0.068937,0.072099,0.075365,0.07874,0.082227,0.085831,0.089556,0.093407,0.097387,0.1015,0.10575,0.11015,0.11469,0.11938,0.12422,0.12922,0.13436,0.13967,0.14512,0.15072,0.15646,0.16233,0.16832,0.17439,0.18054,0.18672,0.19289,0.199,0.20496,0.21069,0.21607,0.22096,0.22519,0.22854,0.23073,0.23145,0.23031,0.22686,0.22058,0.2109,0.19724,0.17908,0.15627,0.12899,0.09809,0.065511,0.034681,0.010754
8.8976e-05,0.00031653,0.0006703,0.00114,0.0017171,0.002394,0.0031643,0.0040224,0.0049631,0.0059819,0.0070747,0.0082377,0.0094675,0.010761,0.012116,0.01353,0.015001,0.016527,0.018107,0.019741,0.021427,0.023166,0.024958,0.026803,0.028702,0.030656,0.032666,0.034733,0.03686,0.039048,0.0413,0.043617,0.046002,0.048458,0.050987,0.053593,0.056278,0.059046,0.0619,0.064843,0.067879,0.071012,0.074244,0.07758,0.081023,0.084578,0.088247,0.092035,0.095946,0.099982,0.10415,0.10845,0.11288,0.11745,0.12216,0.127,0.13199,0.13712,0.14238,0.14776,0.15327,0.15889,0.1646,0.17039,0.17623,0.18208,0.18791,0.19365,0.19926,0.20464,0.2097,0.2143,0.21832,0.22155,0.22379,0.22477,0.22418,0.22166,0.2168,0.20916,0.19825,0.18365,0.165,0.14235,0.11604,0.087027,0.057213,0.029728,0.0089761
9.3194e-05,0.00033126,0.00070094,0.0011911,0.0017921,0.0024959,0.0032954,0.0041844,0.0051573,0.0062093,0.007336,0.0085336,0.0097984,0.011128,0.012518,0.013968,0.015476,0.017039,0.018657,0.020329,0.022055,0.023833,0.025665,0.027552,0.029492,0.031489,0.033542,0.035654,0.037825,0.040059,0.042357,0.044722,0.047155,0.04966,0.052239,0.054894,0.05763,0.060448,0.063353,0.066346,0.069432,0.072614,0.075895,0.079278,0.082766,0.086364,0.090073,0.093898,0.097842,0.10191,0.10609,0.11041,0.11484,0.11941,0.12411,0.12893,0.13387,0.13894,0.14411,0.1494,0.15478,0.16023,0.16575,0.17131,0.17687,0.18239,0.18784,0.19314,0.19823,0.20303,0.20742,0.21128,0.21446,0.21677,0.218,0.21789,0.21617,0.21249,0.20649,0.1978,0.18601,0.17081,0.15207,0.12989,0.10472,0.077588,0.050316,0.02573,0.007596
9.6449e-05,0.00034281,0.00072516,0.0012316,0.001852,0.0025775,0.0034005,0.0043143,0.005313,0.0063915,0.0075452,0.0087699,0.010062,0.011419,0.012837,0.014315,0.01585,0.017442,0.019088,0.020789,0.022543,0.024351,0.026213,0.028129,0.0301,0.032127,0.034212,0.036355,0.038559,0.040826,0.043157,0.045555,0.048022,0.050561,0.053174,0.055864,0.058633,0.061486,0.064423,0.06745,0.070567,0.07378,0.077089,0.080499,0.084013,0.087632,0.09136,0.095199,0.099152,0.10322,0.1074,0.11171,0.11613,0.12066,0.12531,0.13008,0.13495,0.13993,0.145,0.15015,0.15537,0.16064,0.16593,0.17123,0.17649,0.18167,0.18672,0.19157,0.19616,0.20038,0.20413,0.20728,0.20968,0.21115,0.21147,0.21043,0.20773,0.2031,0.1962,0.18673,0.17436,0.15887,0.14029,0.11876,0.094816,0.069497,0.044536,0.022465,0.0065064
9.8842e-05,0.00035146,0.00074347,0.0012625,0.0018977,0.0026399,0.0034809,0.0044138,0.0054322,0.0065307,0.0077045,0.0089495,0.010262,0.011639,0.013077,0.014575,0.01613,0.017741,0.019406,0.021126,0.0229,0.024727,0.026609,0.028544,0.030535,0.032583,0.034688,0.036852,0.039076,0.041364,0.043715,0.046134,0.048622,0.051182,0.053815,0.056525,0.059314,0.062186,0.065142,0.068185,0.071318,0.074545,0.077866,0.081286,0.084806,0.088429,0.092156,0.09599,0.099932,0.10398,0.10814,0.11241,0.11679,0.12128,0.12586,0.13055,0.13533,0.14019,0.14513,0.15013,0.15517,0.16023,0.16529,0.17031,0.17526,0.18009,0.18474,0.18915,0.19324,0.19691,0.20005,0.20254,0.20423,0.20494,0.20448,0.20261,0.19911,0.1937,0.18611,0.17606,0.16333,0.14782,0.12956,0.10881,0.086116,0.062525,0.039654,0.019767,0.0056323
0.00010047,0.00035748,0.00075636,0.0012843,0.0019302,0.0026844,0.0035383,0.0044846,0.0055169,0.0066293,0.007817,0.0090756,0.010401,0.011791,0.013242,0.014752,0.016319,0.017941,0.019618,0.021349,0.023134,0.024972,0.026863,0.028809,0.030811,0.032868,0.034983,0.037157,0.039391,0.041688,0.04405,0.046478,0.048975,0.051543,0.054185,0.056902,0.059698,0.062575,0.065536,0.068582,0.071717,0.074943,0.078262,0.081676,0.085187,0.088797,0.092508,0.09632,0.10023,0.10425,0.10837,0.11259,0.11691,0.12132,0.12583,0.13042,0.13509,0.13982,0.14461,0.14944,0.15429,0.15913,0.16394,0.16869,0.17332,0.1778,0.18206,0.18604,0.18965,0.1928,0.19538,0.19727,0.19831,0.19835,0.19719,0.19464,0.19047,0.18444,0.17633,0.16591,0.153,0.13762,0.11982,0.099901,0.078454,0.056485,0.035497,0.017515,0.0049207
0.00010141,0.00036114,0.00076433,0.001298,0.0019506,0.0027123,0.0035743,0.0045289,0.0055694,0.00669,0.0078855,0.0091514,0.010484,0.01188,0.013337,0.014852,0.016423,0.01805,0.01973,0.021465,0.023252,0.025092,0.026986,0.028934,0.030936,0.032995,0.03511,0.037285,0.039519,0.041816,0.044177,0.046604,0.0491,0.051666,0.054304,0.057018,0.05981,0.062681,0.065634,0.068671,0.071795,0.075008,0.078311,0.081706,0.085196,0.08878,0.09246,0.096237,0.10011,0.10408,0.10814,0.1123,0.11655,0.12088,0.12529,0.12977,0.13431,0.13891,0.14354,0.14819,0.15283,0.15745,0.16201,0.16648,0.1708,0.17493,0.17882,0.18238,0.18554,0.18821,0.19027,0.19161,0.19208,0.19152,0.18978,0.18664,0.18193,0.17542,0.16693,0.15628,0.14338,0.12823,0.11097,0.091919,0.071682,0.051223,0.031932,0.015615,0.0043336
0.00010175,0.00036266,0.00076784,0.0013041,0.0019599,0.002725,0.0035905,0.0045485,0.0055921,0.0067153,0.0079129,0.0091804,0.010514,0.01191,0.013366,0.014879,0.016449,0.018073,0.01975,0.02148,0.023262,0.025097,0.026985,0.028927,0.030922,0.032974,0.035082,0.037248,0.039474,0.041762,0.044113,0.04653,0.049014,0.051569,0.054195,0.056895,0.059671,0.062526,0.065461,0.068479,0.071581,0.07477,0.078046,0.081412,0.084868,0.088415,0.092054,0.095784,0.099605,0.10351,0.10751,0.11159,0.11576,0.11999,0.1243,0.12866,0.13307,0.13752,0.14199,0.14645,0.1509,0.15529,0.1596,0.16378,0.16781,0.17161,0.17513,0.1783,0.18105,0.18327,0.18486,0.1857,0.18566,0.1846,0.18234,0.17873,0.17358,0.16671,0.15797,0.14721,0.13441,0.11959,0.10292,0.084751,0.065675,0.046615,0.028852,0.013998,0.0038434
0.00010156,0.00036229,0.00076733,0.0013035,0.0019591,0.0027238,0.0035886,0.0045454,0.0055873,0.0067081,0.0079025,0.0091659,0.010494,0.011885,0.013334,0.01484,0.016401,0.018015,0.019682,0.021401,0.023172,0.024995,0.02687,0.028798,0.03078,0.032816,0.034909,0.037059,0.039269,0.04154,0.043873,0.046271,0.048736,0.05127,0.053874,0.056552,0.059304,0.062134,0.065042,0.068031,0.071103,0.074258,0.077498,0.080825,0.084238,0.087739,0.091327,0.095001,0.09876,0.1026,0.10653,0.11052,0.1146,0.11873,0.12292,0.12716,0.13144,0.13573,0.14003,0.14431,0.14855,0.15272,0.15679,0.16071,0.16444,0.16792,0.17111,0.17391,0.17627,0.17808,0.17924,0.17965,0.17916,0.17765,0.17497,0.17097,0.16548,0.15835,0.14946,0.1387,0.12607,0.11165,0.095603,0.078298,0.060327,0.04256,0.026174,0.01261,0.0034297
0.0001009,0.00036021,0.0007632,0.0012967,0.0019491,0.0027099,0.0035701,0.0045215,0.0055571,0.0066707,0.0078569,0.0091111,0.010429,0.011808,0.013245,0.014738,0.016285,0.017884,0.019535,0.021237,0.02299,0.024794,0.02665,0.028557,0.030518,0.032533,0.034603,0.036731,0.038916,0.041162,0.04347,0.045842,0.04828,0.050786,0.053361,0.056009,0.05873,0.061526,0.064399,0.067352,0.070384,0.073499,0.076695,0.079975,0.083338,0.086785,0.090314,0.093925,0.097616,0.10138,0.10523,0.10914,0.11311,0.11714,0.12122,0.12533,0.12946,0.13361,0.13774,0.14184,0.14588,0.14983,0.15365,0.15732,0.16077,0.16396,0.16683,0.1693,0.1713,0.17274,0.17352,0.17353,0.17266,0.17077,0.16774,0.16342,0.15767,0.15037,0.1414,0.13072,0.11834,0.10434,0.088932,0.072476,0.05555,0.038975,0.023831,0.011411,0.0030772
9.9822e-05,0.00035661,0.00075581,0.0012844,0.0019307,0.0026844,0.0035364,0.0044785,0.0055036,0.0066055,0.0077789,0.0090191,0.010322,0.011685,0.013104,0.014578,0.016105,0.017684,0.019313,0.020992,0.022721,0.024501,0.026331,0.028212,0.030146,0.032133,0.034175,0.036273,0.038428,0.040643,0.042919,0.045258,0.047662,0.050133,0.052673,0.055283,0.057965,0.060722,0.063554,0.066463,0.06945,0.072516,0.075662,0.078889,0.082196,0.085582,0.089048,0.09259,0.096207,0.099896,0.10365,0.10747,0.11134,0.11527,0.11922,0.12321,0.1272,0.1312,0.13516,0.13908,0.14293,0.14667,0.15027,0.15369,0.15688,0.1598,0.16237,0.16453,0.1662,0.16731,0.16775,0.16742,0.16621,0.16401,0.16068,0.15611,0.15018,0.14277,0.1338,0.12326,0.11116,0.097619,0.082845,0.067209,0.051267,0.035791,0.021771,0.010366,0.0027744
9.8377e-05,0.00035164,0.00074549,0.001267,0.0019048,0.0026484,0.0034888,0.0044179,0.0054287,0.0065149,0.0076712,0.008893,0.010176,0.011518,0.012915,0.014365,0.015867,0.01742,0.019022,0.020673,0.022373,0.024123,0.025922,0.027772,0.029673,0.031626,0.033633,0.035696,0.037815,0.039993,0.042231,0.044532,0.046896,0.049326,0.051824,0.054391,0.057029,0.059739,0.062524,0.065383,0.068319,0.071332,0.074423,0.077591,0.080836,0.084158,0.087555,0.091025,0.094565,0.098172,0.10184,0.10556,0.10934,0.11315,0.11699,0.12085,0.1247,0.12855,0.13235,0.1361,0.13976,0.1433,0.14669,0.14988,0.15283,0.15549,0.15778,0.15966,0.16104,0.16185,0.16199,0.16136,0.15987,0.1574,0.15384,0.14908,0.14301,0.13556,0.12664,0.11628,0.1045,0.091426,0.077282,0.062434,0.047417,0.032953,0.01995,0.0094515,0.0025123
9.6605e-05,0.00034546,0.00073252,0.0012451,0.0018719,0.0026028,0.0034286,0.0043414,0.0053343,0.0064009,0.0075361,0.0087353,0.0099945,0.01131,0.012681,0.014103,0.015576,0.017097,0.018668,0.020286,0.021952,0.023666,0.02543,0.027242,0.029105,0.03102,0.032987,0.035009,0.037087,0.039223,0.041418,0.043674,0.045993,0.048377,0.050827,0.053346,0.055934,0.058594,0.061326,0.064132,0.067012,0.069967,0.072997,0.076103,0.079283,0.082537,0.085862,0.089257,0.092717,0.09624,0.099818,0.10345,0.10712,0.11082,0.11455,0.11828,0.122,0.1257,0.12936,0.13294,0.13642,0.13978,0.14296,0.14594,0.14866,0.15108,0.15313,0.15475,0.15587,0.15641,0.15628,0.1554,0.15366,0.15097,0.14722,0.14232,0.13618,0.12872,0.11991,0.10976,0.098317,0.085717,0.07219,0.058095,0.043944,0.030412,0.018333,0.008646,0.002284
9.454e-05,0.00033817,0.00071716,0.0012191,0.0018328,0.0025484,0.0033568,0.0042503,0.0052219,0.0062655,0.0073759,0.0085485,0.0097797,0.011066,0.012405,0.013795,0.015234,0.01672,0.018254,0.019835,0.021463,0.023137,0.02486,0.026631,0.028451,0.030322,0.032245,0.034221,0.036253,0.038342,0.040489,0.042696,0.044965,0.047298,0.049697,0.052162,0.054696,0.057301,0.059976,0.062723,0.065544,0.068437,0.071404,0.074444,0.077557,0.080739,0.083991,0.087308,0.090688,0.094125,0.097614,0.10115,0.10472,0.10832,0.11193,0.11554,0.11914,0.1227,0.12621,0.12963,0.13295,0.13613,0.13912,0.1419,0.14442,0.14662,0.14844,0.14983,0.15071,0.15102,0.15066,0.14955,0.14761,0.14474,0.14085,0.13585,0.12967,0.12225,0.11358,0.10366,0.092574,0.080449,0.067522,0.054144,0.040802,0.02813,0.016891,0.0079331,0.002084
9.2211e-05,0.00032988,0.00069962,0.0011893,0.001788,0.002486,0.0032745,0.0041457,0.005093,0.0061102,0.0071924,0.008335,0.0095344,0.010787,0.012092,0.013445,0.014846,0.016293,0.017787,0.019326,0.02091,0.022541,0.024218,0.025943,0.027716,0.029539,0.031414,0.03334,0.035321,0.037358,0.039453,0.041607,0.043822,0.0461,0.048442,0.050851,0.053327,0.055872,0.058487,0.061173,0.06393,0.066759,0.06966,0.072632,0.075674,0.078784,0.081961,0.0852,0.088499,0.091851,0.095252,0.098693,0.10217,0.10566,0.10916,0.11266,0.11613,0.11956,0.12293,0.12621,0.12937,0.13239,0.13521,0.13781,0.14013,0.14213,0.14375,0.14493,0.14561,0.1457,0.14515,0.14385,0.14174,0.13873,0.13473,0.12968,0.1235,0.11615,0.10763,0.09797,0.087238,0.075582,0.063234,0.050537,0.037953,0.026074,0.015601,0.0072995,0.0019078
8.9643e-05,0.00032069,0.00068011,0.0011561,0.001738,0.0024163,0.0031824,0.0040288,0.0049489,0.0059368,0.0069875,0.0080968,0.0092609,0.010477,0.011743,0.013056,0.014415,0.015819,0.017268,0.018762,0.0203,0.021882,0.023511,0.025185,0.026908,0.028678,0.0305,0.032373,0.034299,0.03628,0.038318,0.040415,0.042572,0.044791,0.047074,0.049422,0.051836,0.054319,0.05687,0.059491,0.062183,0.064945,0.067777,0.070679,0.07365,0.076686,0.079787,0.082949,0.086167,0.089436,0.092749,0.096099,0.099477,0.10287,0.10627,0.10966,0.11301,0.11632,0.11956,0.12271,0.12572,0.12858,0.13125,0.13368,0.13583,0.13765,0.13909,0.14009,0.14058,0.14049,0.13976,0.13831,0.13606,0.13294,0.12887,0.12378,0.11763,0.11038,0.10204,0.092647,0.082276,0.07108,0.059291,0.047239,0.035363,0.024215,0.014441,0.0067339,0.0017519
8.6856e-05,0.00031066,0.00065876,0.0011197,0.0016831,0.0023398,0.0030813,0.0039005,0.0047907,0.0057464,0.0067628,0.0078356,0.0089613,0.010137,0.011361,0.01263,0.013944,0.015302,0.016703,0.018147,0.019635,0.021166,0.022741,0.024362,0.026029,0.027744,0.029509,0.031324,0.033192,0.035114,0.037092,0.039128,0.041223,0.04338,0.0456,0.047884,0.050234,0.052651,0.055136,0.05769,0.060314,0.063007,0.065769,0.0686,0.071497,0.07446,0.077486,0.080569,0.083708,0.086895,0.090123,0.093386,0.096672,0.099972,0.10327,0.10655,0.1098,0.113,0.11612,0.11913,0.12202,0.12474,0.12726,0.12954,0.13153,0.1332,0.13447,0.13531,0.13564,0.1354,0.13452,0.13294,0.13058,0.12737,0.12325,0.11816,0.11207,0.10494,0.096793,0.08767,0.077659,0.066912,0.055659,0.044217,0.033002,0.022531,0.013396,0.0062273,0.0016134
8.3865e-05,0.00029985,0.00063573,0.0010804,0.0016238,0.002257,0.002972,0.0037616,0.0046195,0.0055405,0.0065196,0.007553,0.0086374,0.0097698,0.010948,0.012171,0.013436,0.014744,0.016094,0.017485,0.018919,0.020395,0.021914,0.023477,0.025086,0.026742,0.028447,0.030201,0.032007,0.033866,0.035781,0.037752,0.039783,0.041874,0.044027,0.046245,0.048527,0.050876,0.053293,0.055778,0.058331,0.060954,0.063645,0.066403,0.069228,0.072117,0.075067,0.078074,0.081134,0.084241,0.087388,0.090566,0.093766,0.096975,0.10018,0.10337,0.10651,0.1096,0.11261,0.11551,0.11828,0.12087,0.12326,0.12541,0.12726,0.12878,0.12991,0.13061,0.1308,0.13042,0.12942,0.12773,0.12529,0.12202,0.11788,0.11282,0.10679,0.0998,0.091857,0.083012,0.073358,0.063048,0.052308,0.041442,0.030846,0.021001,0.012452,0.0057718,0.0014898
8.0683e-05,0.00028833,0.00061112,0.0010384,0.0015603,0.0021684,0.0028549,0.0036128,0.0044362,0.0053199,0.0062593,0.0072506,0.0082907,0.0093769,0.010507,0.01168,0.012894,0.014149,0.015444,0.016779,0.018156,0.019573,0.021033,0.022536,0.024083,0.025676,0.027317,0.029007,0.030747,0.032541,0.034389,0.036293,0.038256,0.040279,0.042363,0.044511,0.046723,0.049002,0.051348,0.053762,0.056244,0.058794,0.061413,0.064099,0.06685,0.069665,0.07254,0.075473,0.078456,0.081486,0.084554,0.087652,0.090769,0.093894,0.097012,0.10011,0.10316,0.10616,0.10906,0.11186,0.11451,0.117,0.11927,0.12129,0.12303,0.12442,0.12543,0.12599,0.12607,0.12558,0.12448,0.12271,0.1202,0.1169,0.11276,0.10773,0.10179,0.094949,0.087218,0.078651,0.069348,0.059462,0.049211,0.038891,0.028873,0.019607,0.011596,0.0053611,0.0013791
