9.2523e-05,0.00031636,0.00065411,0.001091,0.0016141,0.0022126,0.0028768,0.0035983,0.00437,0.0051856,0.00604,0.0069289,0.0078488,0.0087971,0.0097719,0.010772,0.011796,0.012844,0.013916,0.015013,0.016135,0.017284,0.01846,0.019666,0.020902,0.022171,0.023474,0.024813,0.02619,0.027608,0.029068,0.030574,0.032127,0.03373,0.035386,0.037098,0.038869,0.040701,0.042599,0.044565,0.046604,0.048718,0.050914,0.053194,0.055564,0.058028,0.060592,0.063261,0.066043,0.068942,0.071966,0.075123,0.07842,0.081867,0.085471,0.089243,0.093192,0.09733,0.10167,0.10621,0.11098,0.11598,0.12123,0.12672,0.13247,0.13848,0.14474,0.15125,0.15797,0.16488,0.17191,0.17898,0.18598,0.19274,0.19907,0.20468,0.20923,0.21227,0.21328,0.21161,0.20652,0.19723,0.18294,0.163,0.13743,0.10679,0.072919,0.039524,0.012608
9.5223e-05,0.00032591,0.00067395,0.0011238,0.0016618,0.0022765,0.0029577,0.0036967,0.004486,0.0053194,0.0061915,0.0070981,0.0080357,0.0090017,0.0099941,0.011012,0.012054,0.01312,0.014211,0.015327,0.016468,0.017636,0.018833,0.020058,0.021315,0.022605,0.023929,0.02529,0.026689,0.028129,0.029613,0.031141,0.032718,0.034344,0.036024,0.03776,0.039554,0.041411,0.043332,0.045322,0.047384,0.049522,0.051739,0.05404,0.05643,0.058913,0.061494,0.064178,0.066971,0.069879,0.072908,0.076064,0.079356,0.08279,0.086373,0.090115,0.094024,0.098107,0.10237,0.10683,0.11149,0.11636,0.12144,0.12673,0.13224,0.13796,0.14389,0.14999,0.15623,0.16258,0.16896,0.17528,0.18141,0.18719,0.19239,0.19675,0.19993,0.20151,0.20098,0.19778,0.19127,0.1808,0.1658,0.14591,0.12131,0.092781,0.062197,0.032951,0.010155
9.6775e-05,0.00033173,0.00068638,0.0011446,0.0016925,0.0023179,0.0030103,0.0037606,0.0045614,0.005406,0.0062892,0.0072067,0.0081549,0.0091315,0.010134,0.011162,0.012215,0.013292,0.014393,0.015519,0.016671,0.01785,0.019057,0.020294,0.021561,0.022862,0.024198,0.02557,0.02698,0.028432,0.029926,0.031466,0.033054,0.034692,0.036382,0.038128,0.039933,0.041798,0.043728,0.045726,0.047795,0.049938,0.05216,0.054464,0.056854,0.059335,0.061912,0.064588,0.06737,0.070261,0.073269,0.076399,0.079657,0.083048,0.08658,0.09026,0.094093,0.098086,0.10225,0.10658,0.11109,0.11578,0.12065,0.1257,0.13093,0.13632,0.14186,0.14753,0.15327,0.15904,0.16475,0.17032,0.17561,0.18044,0.18461,0.18784,0.18981,0.19013,0.18834,0.18395,0.17642,0.16523,0.14996,0.13053,0.10719,0.08084,0.05332,0.027691,0.00828
9.7409e-05,0.00033448,0.00069262,0.0011555,0.0017087,0.0023399,0.0030384,0.0037948,0.0046014,0.0054516,0.0063401,0.0072625,0.0082154,0.0091962,0.010203,0.011235,0.012291,0.013371,0.014476,0.015606,0.016761,0.017943,0.019153,0.020393,0.021663,0.022967,0.024305,0.025679,0.027092,0.028546,0.030042,0.031583,0.033171,0.034809,0.036499,0.038244,0.040047,0.04191,0.043836,0.045828,0.04789,0.050024,0.052235,0.054526,0.056901,0.059363,0.061918,0.064568,0.067318,0.070174,0.07314,0.076221,0.079421,0.082747,0.086202,0.089793,0.093524,0.0974,0.10142,0.1056,0.10993,0.11441,0.11905,0.12383,0.12875,0.13379,0.13893,0.14413,0.14936,0.15455,0.15962,0.16446,0.16895,0.1729,0.17612,0.17835,0.17928,0.17855,0.17577,0.17048,0.16226,0.1507,0.13552,0.11678,0.094843,0.070644,0.045933,0.023443,0.0068267
9.7316e-05,0.00033475,0.00069376,0.0011579,0.0017127,0.0023456,0.0030456,0.0038034,0.004611,0.0054619,0.0063506,0.0072728,0.008225,0.0092048,0.01021,0.011241,0.012295,0.013373,0.014475,0.015601,0.016754,0.017932,0.019139,0.020375,0.021641,0.022941,0.024274,0.025643,0.027051,0.028498,0.029988,0.031521,0.033102,0.034731,0.036411,0.038145,0.039936,0.041785,0.043697,0.045672,0.047716,0.04983,0.052018,0.054283,0.056628,0.059058,0.061575,0.064184,0.066889,0.069692,0.072599,0.075613,0.078738,0.081979,0.085339,0.088821,0.092429,0.096166,0.10003,0.10403,0.10816,0.11242,0.1168,0.12129,0.12589,0.13056,0.13529,0.14004,0.14476,0.14938,0.15382,0.15798,0.16173,0.16489,0.16727,0.16862,0.16867,0.16708,0.16351,0.15758,0.14893,0.13726,0.12242,0.10455,0.084064,0.061922,0.039755,0.019982,0.0056854
9.6652e-05,0.00033301,0.00069073,0.0011534,0.0017066,0.0023376,0.0030353,0.0037904,0.0045949,0.0054421,0.0063266,0.0072441,0.0081912,0.0091653,0.010165,0.011188,0.012236,0.013306,0.014401,0.015519,0.016663,0.017833,0.019031,0.020257,0.021514,0.022803,0.024125,0.025483,0.026878,0.028313,0.029789,0.031308,0.032873,0.034486,0.036149,0.037864,0.039634,0.041462,0.043349,0.045299,0.047314,0.049398,0.051552,0.053781,0.056087,0.058472,0.060941,0.063497,0.066142,0.06888,0.071714,0.074648,0.077684,0.080825,0.084074,0.087434,0.090904,0.094488,0.098184,0.10199,0.10591,0.10993,0.11404,0.11824,0.1225,0.12681,0.13114,0.13544,0.13966,0.14374,0.1476,0.15113,0.15419,0.15664,0.15828,0.15888,0.15819,0.15592,0.15176,0.14538,0.13651,0.12492,0.1106,0.09368,0.074651,0.054442,0.034561,0.01714,0.0047785
9.5541e-05,0.00032967,0.00068431,0.0011432,0.001692,0.0023181,0.0030103,0.0037592,0.0045569,0.0053968,0.0062734,0.0071823,0.0081202,0.0090847,0.010074,0.011087,0.012123,0.013182,0.014265,0.015371,0.016502,0.017659,0.018842,0.020054,0.021296,0.022569,0.023876,0.025217,0.026594,0.028011,0.029467,0.030966,0.03251,0.0341,0.035738,0.037428,0.039171,0.040969,0.042825,0.044742,0.046722,0.048766,0.050879,0.053063,0.055319,0.057652,0.060063,0.062555,0.065131,0.067794,0.070546,0.073389,0.076325,0.079356,0.082484,0.085709,0.089032,0.092453,0.095968,0.099576,0.10327,0.10705,0.11089,0.11479,0.11873,0.12268,0.12661,0.13048,0.13423,0.13781,0.14112,0.14407,0.14653,0.14834,0.14934,0.14931,0.14802,0.14521,0.14061,0.13397,0.12505,0.1137,0.099966,0.084044,0.066428,0.048012,0.030175,0.014789,0.0040504
9.4082e-05,0.00032503,0.00067513,0.0011284,0.0016705,0.002289,0.0029728,0.0037127,0.0045006,0.0053299,0.0061952,0.0070922,0.0080177,0.0089691,0.0099448,0.010944,0.011965,0.013009,0.014076,0.015166,0.01628,0.017419,0.018585,0.019779,0.021001,0.022255,0.023541,0.02486,0.026216,0.027609,0.029041,0.030515,0.032031,0.033593,0.035202,0.036861,0.038571,0.040334,0.042153,0.04403,0.045967,0.047967,0.050031,0.052163,0.054363,0.056635,0.058981,0.061403,0.063903,0.066482,0.069143,0.071888,0.074716,0.07763,0.080629,0.083714,0.086883,0.090134,0.093465,0.096869,0.10034,0.10387,0.10745,0.11106,0.11468,0.11828,0.12183,0.12529,0.12861,0.13172,0.13453,0.13695,0.13887,0.14013,0.14058,0.14002,0.13824,0.13502,0.13013,0.12335,0.11451,0.10351,0.090429,0.075507,0.059238,0.04247,0.026455,0.012833,0.0034604
9.2347e-05,0.00031936,0.0006637,0.0011097,0.0016432,0.002252,0.0029251,0.0036532,0.0044286,0.0052446,0.0060958,0.0069781,0.0078882,0.0088236,0.0097826,0.010764,0.011768,0.012793,0.013841,0.014912,0.016006,0.017125,0.018269,0.019441,0.020641,0.021871,0.023132,0.024427,0.025756,0.027122,0.028526,0.02997,0.031455,0.032985,0.03456,0.036183,0.037855,0.039578,0.041355,0.043187,0.045077,0.047026,0.049036,0.05111,0.053249,0.055455,0.05773,0.060076,0.062493,0.064984,0.067549,0.070189,0.072905,0.075697,0.078563,0.081503,0.084515,0.087595,0.090739,0.09394,0.097191,0.10048,0.1038,0.10712,0.11043,0.1137,0.1169,0.11998,0.12289,0.12557,0.12793,0.12989,0.13132,0.13211,0.13209,0.1311,0.12894,0.12542,0.12034,0.11352,0.10484,0.094268,0.081882,0.067943,0.052945,0.037682,0.023287,0.011194,0.0029783
9.0393e-05,0.00031284,0.00065042,0.0010878,0.0016111,0.0022083,0.0028686,0.0035829,0.0043434,0.0051437,0.0059784,0.0068435,0.0077356,0.0086523,0.0095921,0.010554,0.011537,0.012542,0.013568,0.014616,0.015687,0.016783,0.017903,0.01905,0.020224,0.021427,0.022661,0.023927,0.025227,0.026562,0.027934,0.029345,0.030796,0.032289,0.033827,0.035409,0.03704,0.038719,0.04045,0.042233,0.044071,0.045966,0.047918,0.04993,0.052003,0.054139,0.056339,0.058604,0.060935,0.063333,0.065798,0.068331,0.070931,0.073597,0.076329,0.079123,0.081976,0.084885,0.087844,0.090845,0.093879,0.096936,0.1,0.10305,0.10607,0.10903,0.11189,0.11462,0.11716,0.11944,0.1214,0.12294,0.12397,0.12434,0.12394,0.12259,0.12014,0.11641,0.11123,0.10447,0.096023,0.085909,0.074226,0.061239,0.047429,0.033535,0.020579,0.0098141,0.0025816
8.8258e-05,0.00030562,0.00063559,0.0010632,0.001575,0.0021589,0.0028047,0.0035032,0.0042469,0.0050294,0.0058454,0.006691,0.0075629,0.0084588,0.0093771,0.010317,0.011277,0.012258,0.01326,0.014284,0.01533,0.016399,0.017493,0.018612,0.019758,0.020932,0.022135,0.02337,0.024638,0.025939,0.027276,0.028651,0.030064,0.031519,0.033015,0.034555,0.03614,0.037773,0.039454,0.041185,0.042968,0.044804,0.046695,0.048642,0.050646,0.052708,0.05483,0.057011,0.059253,0.061556,0.063919,0.066342,0.068825,0.071365,0.073961,0.076609,0.079306,0.082046,0.084823,0.08763,0.090455,0.093286,0.096109,0.098904,0.10165,0.10432,0.10687,0.10927,0.11147,0.1134,0.115,0.11618,0.11685,0.11688,0.11616,0.11453,0.11186,0.108,0.1028,0.096152,0.087994,0.078362,0.067373,0.055294,0.042587,0.029935,0.018255,0.0086467,0.0022527
8.5972e-05,0.0002978,0.00061945,0.0010363,0.0015353,0.0021047,0.0027344,0.0034155,0.0041406,0.0049034,0.0056989,0.0065231,0.0073729,0.0082459,0.0091406,0.010056,0.010992,0.011947,0.012923,0.01392,0.014938,0.015979,0.017044,0.018133,0.019248,0.020391,0.021562,0.022763,0.023996,0.025261,0.026561,0.027897,0.02927,0.030682,0.032135,0.033629,0.035167,0.03675,0.038379,0.040055,0.04178,0.043556,0.045383,0.047262,0.049194,0.051181,0.053222,0.055318,0.057469,0.059675,0.061935,0.064249,0.066614,0.069028,0.07149,0.073994,0.076537,0.079113,0.081714,0.084332,0.086956,0.089573,0.092167,0.09472,0.097209,0.099605,0.10188,0.10398,0.10587,0.10749,0.10878,0.10964,0.11,0.10975,0.10876,0.10693,0.1041,0.10017,0.095007,0.088528,0.080691,0.071552,0.061239,0.05002,0.038331,0.026802,0.016255,0.0076542,0.0019784
8.3555e-05,0.00028947,0.00060217,0.0010075,0.0014927,0.0020463,0.0026585,0.0033207,0.0040257,0.0047672,0.0055405,0.0063416,0.0071674,0.0080158,0.0088851,0.0097745,0.010683,0.011612,0.01256,0.013528,0.014517,0.015527,0.016561,0.017618,0.018701,0.01981,0.020946,0.022111,0.023307,0.024535,0.025795,0.02709,0.028421,0.029789,0.031196,0.032642,0.03413,0.035661,0.037235,0.038855,0.04052,0.042233,0.043994,0.045804,0.047663,0.049572,0.051531,0.053541,0.0556,0.057709,0.059866,0.06207,0.064318,0.066609,0.068938,0.071302,0.073695,0.076111,0.078543,0.08098,0.083413,0.085828,0.088208,0.090535,0.092786,0.094934,0.096947,0.098785,0.1004,0.10175,0.10275,0.10335,0.10345,0.10296,0.10177,0.099772,0.096853,0.092901,0.087819,0.081543,0.074052,0.065406,0.055747,0.045335,0.034583,0.024067,0.014526,0.0068064,0.0017481
8.1018e-05,0.00028067,0.00058388,0.00097688,0.0014473,0.0019841,0.0025777,0.0032197,0.0039031,0.004622,0.0053715,0.0061479,0.0069483,0.0077703,0.0086127,0.0094743,0.010355,0.011254,0.012172,0.01311,0.014068,0.015047,0.016047,0.017071,0.018119,0.019193,0.020292,0.02142,0.022577,0.023765,0.024984,0.026236,0.027522,0.028844,0.030203,0.0316,0.033037,0.034514,0.036032,0.037593,0.039197,0.040845,0.042539,0.044278,0.046062,0.047893,0.04977,0.051693,0.053661,0.055672,0.057727,0.059822,0.061956,0.064125,0.066325,0.068552,0.070801,0.073064,0.075333,0.0776,0.079852,0.082076,0.084257,0.086374,0.088407,0.090328,0.092106,0.093705,0.09508,0.096181,0.096948,0.097312,0.097196,0.096513,0.095167,0.09306,0.090089,0.086161,0.081197,0.075148,0.068014,0.059858,0.050824,0.041168,0.031276,0.021675,0.013028,0.0060789,0.0015537
7.8372e-05,0.00027146,0.00056467,0.00094468,0.0013995,0.0019186,0.0024924,0.0031131,0.0037736,0.0044685,0.0051929,0.0059432,0.0067166,0.007511,0.0083249,0.0091574,0.010008,0.010877,0.011764,0.012669,0.013594,0.01454,0.015506,0.016495,0.017507,0.018543,0.019605,0.020693,0.02181,0.022956,0.024132,0.025339,0.02658,0.027854,0.029164,0.03051,0.031893,0.033314,0.034775,0.036276,0.037818,0.039401,0.041026,0.042693,0.044403,0.046155,0.047949,0.049785,0.051661,0.053577,0.05553,0.057519,0.05954,0.061591,0.063666,0.065762,0.067871,0.069988,0.072104,0.074209,0.076291,0.078338,0.080333,0.082258,0.084091,0.085806,0.087374,0.088759,0.089921,0.09081,0.091371,0.091542,0.091249,0.090415,0.088953,0.086774,0.08379,0.07992,0.075099,0.069295,0.062522,0.054844,0.046407,0.037456,0.028351,0.019576,0.011724,0.0054519,0.0013884
7.5622e-05,0.00026185,0.0005446,0.00091101,0.0013495,0.0018499,0.002403,0.0030012,0.0036379,0.0043075,0.0050055,0.0057285,0.0064737,0.007239,0.008023,0.0088249,0.0096443,0.010481,0.011335,0.012208,0.013099,0.014009,0.01494,0.015892,0.016866,0.017864,0.018886,0.019934,0.021008,0.022111,0.023243,0.024404,0.025598,0.026823,0.028082,0.029375,0.030704,0.032069,0.033471,0.034911,0.036389,0.037906,0.039462,0.041057,0.042691,0.044365,0.046077,0.047826,0.049612,0.051433,0.053287,0.055172,0.057083,0.059019,0.060974,0.062943,0.06492,0.066898,0.068868,0.070821,0.072745,0.074627,0.076451,0.0782,0.079851,0.081382,0.082762,0.083959,0.084933,0.08564,0.086027,0.086037,0.085603,0.084653,0.08311,0.080894,0.077929,0.074144,0.06949,0.063943,0.057527,0.050311,0.042439,0.034143,0.025759,0.017729,0.010585,0.0049088,0.001247
7.277e-05,0.00025188,0.00052373,0.00087597,0.0012975,0.0017783,0.0023099,0.0028846,0.0034963,0.0041395,0.0048101,0.0055045,0.0062202,0.0069552,0.0077081,0.0084782,0.0092651,0.010069,0.010889,0.011726,0.012582,0.013456,0.01435,0.015264,0.016199,0.017157,0.018138,0.019144,0.020176,0.021234,0.02232,0.023434,0.024579,0.025754,0.026961,0.028201,0.029474,0.030781,0.032124,0.033502,0.034915,0.036365,0.037852,0.039375,0.040934,0.042529,0.04416,0.045824,0.047521,0.049249,0.051006,0.052788,0.054594,0.056419,0.058258,0.060106,0.061957,0.063804,0.065637,0.067448,0.069225,0.070955,0.072623,0.074211,0.075699,0.077064,0.078278,0.079309,0.080122,0.080673,0.080915,0.080794,0.080249,0.079215,0.077621,0.075398,0.072477,0.068801,0.064329,0.059045,0.05298,0.046208,0.038867,0.031179,0.023455,0.016098,0.0095869,0.0044361,0.0011253
6.9821e-05,0.00024154,0.00050211,0.00083963,0.0012434,0.001704,0.0022131,0.0027635,0.0033492,0.0039651,0.004607,0.0052718,0.0059569,0.0066604,0.0073812,0.0081183,0.0088714,0.0096404,0.010426,0.011227,0.012046,0.012883,0.013738,0.014613,0.015508,0.016425,0.017364,0.018327,0.019314,0.020326,0.021365,0.022432,0.023526,0.02465,0.025804,0.026989,0.028206,0.029455,0.030737,0.032053,0.033402,0.034785,0.036202,0.037653,0.039137,0.040654,0.042204,0.043784,0.045393,0.04703,0.048692,0.050377,0.05208,0.053798,0.055527,0.05726,0.058991,0.060714,0.06242,0.064099,0.06574,0.06733,0.068855,0.070298,0.07164,0.072858,0.073925,0.074813,0.075487,0.075908,0.076031,0.075806,0.075177,0.074085,0.072467,0.070261,0.067407,0.063856,0.059575,0.054556,0.048837,0.042489,0.035648,0.028523,0.021403,0.014654,0.0087081,0.0040228,0.0010198
6.6776e-05,0.00023086,0.00047975,0.00080205,0.0011876,0.0016272,0.002113,0.0026382,0.003197,0.0037846,0.0043969,0.005031,0.0056844,0.0063555,0.0070428,0.0077458,0.0084641,0.0091976,0.0099464,0.010711,0.011492,0.01229,0.013106,0.01394,0.014795,0.015669,0.016565,0.017483,0.018425,0.019391,0.020382,0.021399,0.022443,0.023514,0.024615,0.025744,0.026904,0.028094,0.029315,0.030568,0.031852,0.033168,0.034515,0.035894,0.037304,0.038744,0.040214,0.041711,0.043235,0.044783,0.046353,0.047942,0.049547,0.051163,0.052786,0.05441,0.056029,0.057636,0.059222,0.060779,0.062295,0.063758,0.065154,0.066467,0.067678,0.068766,0.069706,0.070471,0.071028,0.071341,0.071367,0.071062,0.070374,0.069248,0.067629,0.065459,0.062689,0.059276,0.055193,0.050441,0.045056,0.039112,0.032741,0.026137,0.019569,0.01337,0.0079313,0.0036596,0.00092786
6.3637e-05,0.00021985,0.00045669,0.00076329,0.0011299,0.0015479,0.0020098,0.002509,0.00304,0.0035983,0.0041801,0.0047826,0.0054034,0.0060408,0.0066939,0.0073617,0.0080441,0.008741,0.0094525,0.010179,0.010921,0.01168,0.012455,0.013248,0.01406,0.014891,0.015743,0.016615,0.01751,0.018429,0.019371,0.020337,0.02133,0.022348,0.023394,0.024468,0.025569,0.0267,0.02786,0.029049,0.030268,0.031517,0.032795,0.034102,0.035439,0.036803,0.038193,0.03961,0.04105,0.042512,0.043992,0.04549,0.046999,0.048518,0.05004,0.051561,0.053075,0.054573,0.056049,0.057493,0.058895,0.060242,0.061522,0.062718,0.063814,0.064789,0.06562,0.06628,0.066739,0.066964,0.066916,0.066552,0.065825,0.064686,0.063084,0.060969,0.058296,0.055029,0.05115,0.046661,0.041599,0.03604,0.030109,0.023988,0.017925,0.012226,0.0072419,0.0033388,0.0008471
