7.482e-05,0.00026661,0.00056415,0.00095726,0.0014367,0.0019943,0.0026226,0.003315,0.004066,0.0048705,0.0057241,0.0066234,0.0075654,0.0085474,0.0095677,0.010625,0.011718,0.012846,0.014009,0.015207,0.01644,0.01771,0.019016,0.020361,0.021744,0.023168,0.024634,0.026144,0.027699,0.029301,0.030952,0.032653,0.034407,0.036215,0.038079,0.04,0.041979,0.044019,0.04612,0.048283,0.050508,0.052797,0.055148,0.057562,0.060037,0.062573,0.065165,0.067813,0.070511,0.073254,0.076038,0.078854,0.081693,0.084546,0.087401,0.090242,0.093054,0.095819,0.098515,0.10112,0.1036,0.10593,0.10808,0.11001,0.11168,0.11304,0.11405,0.11465,0.1148,0.11444,0.1135,0.11194,0.10969,0.10671,0.10293,0.098336,0.092892,0.086606,0.079499,0.071624,0.063077,0.054005,0.044617,0.035187,0.026061,0.017648,0.010402,0.0047875,0.0012207
7.1308e-05,0.00025387,0.00053695,0.00091078,0.0013666,0.0018964,0.0024933,0.003151,0.0038641,0.0046278,0.0054382,0.0062917,0.0071857,0.0081177,0.0090861,0.01009,0.011127,0.012198,0.013303,0.014442,0.015614,0.016821,0.018064,0.019344,0.020662,0.02202,0.023418,0.02486,0.026345,0.027877,0.029457,0.031087,0.032768,0.034503,0.036293,0.038139,0.040044,0.042008,0.044033,0.04612,0.048269,0.050481,0.052755,0.055092,0.05749,0.059947,0.062462,0.065032,0.067652,0.070317,0.073022,0.075758,0.078518,0.081291,0.084063,0.086822,0.089551,0.09223,0.094839,0.097353,0.099745,0.10199,0.10404,0.10588,0.10745,0.10872,0.10964,0.11015,0.11022,0.10979,0.10879,0.10719,0.10491,0.10193,0.098197,0.093676,0.088352,0.082236,0.075353,0.06776,0.059555,0.050884,0.041947,0.033008,0.024392,0.016481,0.0096927,0.0044511,0.0011317
6.7644e-05,0.00024058,0.00050854,0.00086224,0.0012933,0.0017942,0.0023582,0.0029796,0.0036531,0.0043743,0.0051394,0.0059452,0.0067891,0.007669,0.0085833,0.0095308,0.010511,0.011523,0.012567,0.013643,0.014752,0.015895,0.017072,0.018285,0.019535,0.020824,0.022152,0.023522,0.024936,0.026396,0.027902,0.029458,0.031064,0.032723,0.034437,0.036207,0.038035,0.039922,0.04187,0.043879,0.04595,0.048084,0.050281,0.052541,0.054861,0.057242,0.05968,0.062174,0.064718,0.067307,0.069937,0.072598,0.075283,0.07798,0.080678,0.083361,0.086014,0.088617,0.091148,0.093584,0.095897,0.098058,0.10003,0.10179,0.10328,0.10447,0.10531,0.10576,0.10576,0.10527,0.10424,0.1026,0.10033,0.097364,0.093679,0.089246,0.084052,0.078111,0.071453,0.064138,0.056266,0.047979,0.039472,0.030996,0.022857,0.015411,0.0090456,0.0041457,0.0010514
6.3835e-05,0.00022675,0.00047899,0.00081172,0.001217,0.0016878,0.0022177,0.0028012,0.0034336,0.0041105,0.0048286,0.0055848,0.0063767,0.0072024,0.0080605,0.0089499,0.0098701,0.010821,0.011802,0.012814,0.013857,0.014933,0.016042,0.017185,0.018365,0.019582,0.020838,0.022135,0.023475,0.024859,0.026289,0.027769,0.029298,0.03088,0.032515,0.034207,0.035956,0.037764,0.039633,0.041563,0.043556,0.045611,0.04773,0.049912,0.052155,0.05446,0.056823,0.059241,0.061711,0.064228,0.066786,0.069376,0.071991,0.074619,0.077247,0.079862,0.082447,0.084982,0.087445,0.089813,0.092059,0.094152,0.096059,0.097746,0.099173,0.1003,0.10108,0.10147,0.10143,0.1009,0.099832,0.098188,0.095921,0.092991,0.089368,0.085031,0.079975,0.074213,0.06778,0.06074,0.053191,0.045273,0.037174,0.029135,0.021443,0.01443,0.0084539,0.0038675,0.00097869
5.9881e-05,0.0002124,0.00044832,0.00075931,0.0011379,0.0015774,0.0020719,0.0026162,0.0032059,0.003837,0.0045063,0.005211,0.0059491,0.0067187,0.0075186,0.008348,0.0092062,0.010093,0.011009,0.011955,0.01293,0.013937,0.014975,0.016047,0.017154,0.018297,0.019478,0.020699,0.021963,0.023269,0.024622,0.026022,0.027472,0.028974,0.030529,0.032141,0.033809,0.035537,0.037325,0.039174,0.041087,0.043063,0.045103,0.047207,0.049374,0.051603,0.053891,0.056236,0.058635,0.061081,0.06357,0.066094,0.068643,0.071206,0.073773,0.076326,0.07885,0.081326,0.083731,0.086041,0.08823,0.090266,0.092119,0.093751,0.095125,0.096202,0.096937,0.097288,0.097208,0.096652,0.095575,0.093934,0.091688,0.088803,0.085252,0.081019,0.076106,0.070527,0.064319,0.057547,0.050311,0.042748,0.035038,0.02741,0.020137,0.013527,0.0079115,0.0036134,0.00091259
5.5787e-05,0.00019755,0.00041659,0.00070508,0.001056,0.0014632,0.0019211,0.0024249,0.0029704,0.0035541,0.004173,0.0048247,0.0055071,0.0062188,0.0069587,0.007726,0.0085204,0.0093419,0.010191,0.011067,0.011973,0.012908,0.013874,0.014872,0.015903,0.016971,0.018075,0.019218,0.020402,0.021629,0.022901,0.02422,0.025589,0.027008,0.028482,0.03001,0.031596,0.033241,0.034947,0.036715,0.038546,0.040442,0.042402,0.044428,0.046518,0.048671,0.050885,0.053159,0.055488,0.057866,0.06029,0.06275,0.065238,0.067743,0.070253,0.072752,0.075223,0.077648,0.080004,0.082266,0.084409,0.0864,0.088209,0.0898,0.091135,0.092175,0.092878,0.093201,0.093101,0.092534,0.091458,0.089833,0.087621,0.084792,0.081322,0.077202,0.072434,0.067038,0.061053,0.054545,0.047612,0.040388,0.033049,0.02581,0.018929,0.012695,0.007413,0.0033806,0.0008523
5.1554e-05,0.0001822,0.00038381,0.00064908,0.00097152,0.0013453,0.0017654,0.0022274,0.0027275,0.0032624,0.0038294,0.0044264,0.0050515,0.0057036,0.0063816,0.007085,0.0078137,0.0085677,0.0093474,0.010153,0.010987,0.011848,0.012739,0.013661,0.014616,0.015604,0.016629,0.017692,0.018795,0.01994,0.021129,0.022365,0.023649,0.024985,0.026373,0.027817,0.029318,0.030878,0.0325,0.034184,0.035933,0.037747,0.039627,0.041574,0.043586,0.045664,0.047806,0.050009,0.052269,0.054583,0.056943,0.059344,0.061775,0.064227,0.066685,0.069136,0.071563,0.073945,0.076261,0.078485,0.080592,0.08255,0.084327,0.085888,0.087197,0.088213,0.088897,0.089206,0.0891,0.088535,0.087472,0.085874,0.083707,0.080944,0.077565,0.073562,0.068945,0.063732,0.057967,0.051717,0.045077,0.03818,0.031192,0.024321,0.017809,0.011925,0.0069534,0.0031667,0.00079706
4.7183e-05,0.00016637,0.00035002,0.00059138,0.00088446,0.001224,0.0016052,0.0020242,0.0024775,0.0029622,0.0034759,0.0040166,0.0045829,0.0051736,0.0057881,0.0064259,0.0070871,0.0077717,0.0084804,0.0092138,0.0099729,0.010759,0.011573,0.012417,0.013292,0.0142,0.015143,0.016123,0.017143,0.018203,0.019307,0.020457,0.021655,0.022904,0.024205,0.025562,0.026976,0.02845,0.029985,0.031584,0.033249,0.034979,0.036778,0.038645,0.04058,0.042582,0.044651,0.046784,0.048977,0.051227,0.053528,0.055872,0.058251,0.060653,0.063067,0.065476,0.067865,0.070212,0.072497,0.074693,0.076774,0.078709,0.080466,0.08201,0.083304,0.08431,0.084987,0.085296,0.085195,0.084645,0.083607,0.082048,0.079936,0.077248,0.073967,0.070088,0.065623,0.060595,0.055048,0.049048,0.042693,0.036108,0.029456,0.022933,0.016767,0.011212,0.0065284,0.0029693,0.00074621
4.2677e-05,0.00015007,0.00031525,0.00053203,0.00079495,0.0010992,0.0014405,0.0018154,0.0022207,0.0026539,0.0031128,0.0035959,0.0041018,0.0046297,0.005179,0.0057496,0.0063415,0.006955,0.0075909,0.0082498,0.0089328,0.0096412,0.010376,0.01114,0.011933,0.012759,0.013618,0.014513,0.015447,0.01642,0.017437,0.018498,0.019608,0.020767,0.021979,0.023246,0.024571,0.025956,0.027403,0.028914,0.030492,0.032138,0.033854,0.035639,0.037496,0.039422,0.041418,0.043482,0.04561,0.047798,0.050041,0.052331,0.054661,0.057019,0.059392,0.061766,0.064123,0.066444,0.068705,0.070882,0.072948,0.074871,0.076619,0.078157,0.079449,0.080457,0.08114,0.08146,0.081377,0.080854,0.079853,0.078343,0.076297,0.073691,0.070515,0.066766,0.062456,0.057612,0.052279,0.046526,0.040445,0.034161,0.027829,0.021635,0.015796,0.010548,0.006134,0.0027864,0.00069911
3.8038e-05,0.00013331,0.00027952,0.00047109,0.00070308,0.00097117,0.0012717,0.0016013,0.0019575,0.0023379,0.0027408,0.0031649,0.003609,0.0040725,0.0045552,0.0050569,0.0055779,0.0061186,0.0066799,0.0072625,0.0078676,0.0084966,0.0091508,0.009832,0.010542,0.011282,0.012056,0.012863,0.013708,0.014593,0.015519,0.01649,0.017508,0.018575,0.019695,0.02087,0.022103,0.023396,0.024753,0.026174,0.027664,0.029223,0.030853,0.032556,0.034333,0.036183,0.038105,0.040099,0.042162,0.044289,0.046476,0.048716,0.050999,0.053317,0.055655,0.057999,0.060331,0.062632,0.064879,0.067045,0.069105,0.071026,0.072776,0.07432,0.075622,0.076643,0.077345,0.077689,0.077636,0.077151,0.076198,0.074748,0.072775,0.070261,0.067195,0.06358,0.059428,0.054768,0.049648,0.044134,0.03832,0.032325,0.026298,0.020418,0.014888,0.0099283,0.0057664,0.002616,0.00065521
3.3268e-05,0.00011611,0.00024288,0.00040861,0.00060893,0.00084005,0.0010987,0.0013822,0.0016881,0.0020146,0.0023603,0.002724,0.003105,0.0035028,0.0039174,0.0043487,0.0047972,0.0052636,0.0057485,0.0062531,0.0067785,0.0073262,0.0078976,0.0084944,0.0091185,0.0097719,0.010457,0.011175,0.011929,0.012722,0.013556,0.014433,0.015357,0.01633,0.017355,0.018435,0.019573,0.020772,0.022034,0.023364,0.024762,0.026232,0.027775,0.029394,0.031088,0.03286,0.034708,0.036632,0.03863,0.040697,0.042829,0.045019,0.047259,0.04954,0.051847,0.054166,0.05648,0.058767,0.061007,0.063172,0.065234,0.067164,0.068926,0.070488,0.071811,0.072857,0.07359,0.073969,0.073958,0.073522,0.072628,0.071247,0.069357,0.066941,0.063993,0.060515,0.056524,0.052049,0.047139,0.04186,0.036304,0.030588,0.024854,0.019272,0.014034,0.0093472,0.005422,0.0024565,0.00061396
2.837e-05,9.8473e-05,0.00020535,0.00034466,0.00051262,0.00070597,0.00092193,0.0011582,0.0014128,0.0016844,0.0019717,0.0022739,0.0025905,0.0029213,0.0032663,0.0036259,0.0040005,0.0043909,0.004798,0.0052229,0.0056668,0.0061313,0.006618,0.0071285,0.0076648,0.0082289,0.008823,0.0094494,0.01011,0.010809,0.011547,0.012328,0.013155,0.014031,0.014958,0.01594,0.01698,0.018082,0.019248,0.020482,0.021786,0.023163,0.024617,0.026148,0.027759,0.029451,0.031223,0.033076,0.035007,0.037014,0.039092,0.041234,0.043433,0.045679,0.047959,0.050258,0.052558,0.054839,0.057078,0.05925,0.061324,0.063271,0.065057,0.066646,0.068002,0.069086,0.06986,0.070287,0.07033,0.069954,0.069129,0.067828,0.066029,0.063719,0.060893,0.057558,0.05373,0.04944,0.044738,0.03969,0.034386,0.028939,0.023486,0.018189,0.013229,0.0087993,0.0050975,0.002306,0.00057483
2.3348e-05,8.0423e-05,0.00016698,0.00027932,0.00041425,0.00056908,0.00074152,0.0009297,0.0011321,0.0013477,0.0015755,0.0018151,0.0020661,0.0023287,0.002603,0.0028894,0.0031887,0.0035017,0.0038294,0.004173,0.0045338,0.0049134,0.0053134,0.0057357,0.0061821,0.0066548,0.007156,0.0076881,0.0082535,0.008855,0.0094953,0.010177,0.010904,0.011679,0.012506,0.013386,0.014326,0.015326,0.016392,0.017527,0.018734,0.020016,0.021377,0.022818,0.024342,0.025951,0.027646,0.029426,0.031289,0.033235,0.035258,0.037353,0.039512,0.041725,0.043981,0.046263,0.048554,0.050834,0.05308,0.055265,0.05736,0.059334,0.061153,0.06278,0.06418,0.065312,0.06614,0.066626,0.066734,0.06643,0.065685,0.064472,0.062774,0.060578,0.057881,0.054692,0.05103,0.046926,0.04243,0.037609,0.032551,0.027365,0.022183,0.017159,0.012464,0.0082797,0.0047896,0.0021629,0.00053732
1.8206e-05,6.1975e-05,0.00012779,0.00021264,0.00031394,0.00042955,0.00055771,0.00069699,0.00084632,0.0010049,0.0011723,0.0013482,0.0015326,0.0017258,0.0019281,0.0021402,0.0023629,0.0025971,0.002844,0.0031047,0.0033809,0.0036739,0.0039855,0.0043176,0.0046722,0.0050513,0.0054573,0.0058927,0.0063599,0.0068619,0.0074013,0.0079814,0.0086054,0.0092766,0.0099985,0.010775,0.011609,0.012506,0.013468,0.0145,0.015605,0.016788,0.018052,0.019399,0.020834,0.022357,0.02397,0.025675,0.027469,0.029352,0.031319,0.033366,0.035486,0.037668,0.0399,0.042168,0.044455,0.046739,0.048997,0.051203,0.053326,0.055336,0.057197,0.058873,0.060326,0.061519,0.062412,0.062969,0.063153,0.062932,0.062277,0.061164,0.059575,0.0575,0.054939,0.051902,0.048407,0.044491,0.040201,0.035604,0.030787,0.025855,0.020935,0.016174,0.011733,0.0077833,0.0044952,0.0020256,0.00050092
1.2947e-05,4.3148e-05,8.7849e-05,0.00014472,0.00021183,0.00028758,0.00037075,0.00046037,0.0005558,0.00065661,0.00076265,0.00087394,0.00099075,0.0011135,0.0012428,0.0013794,0.0015243,0.0016784,0.0018431,0.0020196,0.0022095,0.0024143,0.0026358,0.0028759,0.0031366,0.0034201,0.0037287,0.004065,0.0044315,0.0048311,0.0052668,0.0057419,0.0062596,0.0068237,0.0074377,0.0081056,0.0088314,0.0096193,0.010474,0.011399,0.012399,0.013478,0.01464,0.01589,0.01723,0.018663,0.020192,0.021817,0.023539,0.025357,0.027267,0.029264,0.031343,0.033494,0.035705,0.037961,0.040246,0.042537,0.044813,0.047045,0.049204,0.051257,0.053169,0.054904,0.056422,0.057685,0.058655,0.059294,0.059567,0.05944,0.058886,0.057882,0.056412,0.054467,0.052048,0.049167,0.045845,0.042117,0.038033,0.033659,0.029079,0.024396,0.019732,0.015225,0.011029,0.0073051,0.004211,0.0018924,0.00046511
7.5764e-06,2.3966e-05,4.7197e-05,7.5652e-05,0.00010804,0.00014337,0.00018091,0.0002202,0.000261,0.00030327,0.00034716,0.00039301,0.00044132,0.00049273,0.00054802,0.00060811,0.00067404,0.00074698,0.00082822,0.00091916,0.0010213,0.0011364,0.0012661,0.0014124,0.0015773,0.0017631,0.0019721,0.0022068,0.00247,0.0027646,0.0030936,0.0034604,0.0038686,0.0043219,0.0048242,0.0053797,0.0059928,0.0066679,0.0074097,0.008223,0.0091127,0.010083,0.01114,0.012287,0.013527,0.014866,0.016305,0.017847,0.019493,0.021241,0.02309,0.025036,0.027072,0.029191,0.03138,0.033625,0.035909,0.038212,0.040509,0.042772,0.044973,0.047077,0.049048,0.05085,0.052444,0.053789,0.054846,0.055579,0.055951,0.05593,0.055488,0.054604,0.053262,0.051456,0.049187,0.046469,0.043324,0.039788,0.035912,0.03176,0.027415,0.022976,0.018562,0.014303,0.010346,0.00684,0.0039339,0.0017617,0.00042937
2.1017e-06,4.4565e-06,5.8979e-06,5.5388e-06,2.7481e-06,-2.8716e-06,-1.1505e-05,-2.3145e-05,-3.7608e-05,-5.4553e-05,-7.3496e-05,-9.3818e-05,-0.00011478,-0.00013554,-0.00015512,-0.00017248,-0.00018646,-0.00019579,-0.00019912,-0.000195,-0.00018185,-0.000158,-0.00012166,-7.0878e-05,-3.5962e-06,8.2415e-05,0.00018955,0.00032037,0.00047765,0.00066437,0.00088371,0.0011391,0.0014342,0.001773,0.0021597,0.0025985,0.0030943,0.0036518,0.0042762,0.0049727,0.0057467,0.0066034,0.0075483,0.0085862,0.0097222,0.01096,0.012305,0.013758,0.015321,0.016996,0.01878,0.02067,0.022661,0.024745,0.02691,0.029144,0.031428,0.033743,0.036064,0.038363,0.04061,0.042771,0.04481,0.046688,0.048365,0.049802,0.050959,0.051797,0.05228,0.052376,0.052059,0.051305,0.050103,0.048445,0.046334,0.043785,0.040823,0.037484,0.033817,0.029888,0.025777,0.021582,0.017414,0.013399,0.009675,0.0063827,0.0036604,0.0016317,0.00039313
-3.4648e-06,-1.5343e-05,-3.5975e-05,-6.55e-05,-0.00010387,-0.00015088,-0.00020618,-0.00026925,-0.00033951,-0.00041623,-0.00049859,-0.00058571,-0.0006766,-0.0007702,-0.00086541,-0.00096101,-0.0010558,-0.0011483,-0.0012372,-0.001321,-0.0013981,-0.0014668,-0.0015253,-0.0015717,-0.0016038,-0.0016195,-0.0016164,-0.0015919,-0.0015431,-0.001467,-0.0013605,-0.0012198,-0.0010413,-0.00082093,-0.0005542,-0.00023645,0.00013727,0.00057221,0.0010738,0.0016478,0.0023002,0.0030368,0.0038636,0.0047864,0.0058108,0.0069421,0.0081848,0.0095425,0.011018,0.012612,0.014325,0.016155,0.018096,0.020141,0.02228,0.024499,0.026783,0.02911,0.031456,0.033793,0.03609,0.038314,0.040426,0.042388,0.044159,0.045698,0.046964,0.047918,0.048525,0.048751,0.048569,0.047958,0.046906,0.045406,0.043463,0.041093,0.038321,0.035183,0.03173,0.028027,0.024152,0.020199,0.016276,0.012503,0.0090092,0.0059279,0.0033871,0.0015007,0.00035582
-9.1098e-06,-3.5396e-05,-7.8347e-05,-0.00013734,-0.00021163,-0.0003004,-0.00040275,-0.00051768,-0.00064415,-0.00078109,-0.00092734,-0.0010817,-0.0012431,-0.0014101,-0.0015815,-0.001756,-0.0019322,-0.0021088,-0.0022842,-0.0024569,-0.0026253,-0.0027878,-0.0029425,-0.0030875,-0.0032208,-0.0033401,-0.0034431,-0.0035271,-0.0035894,-0.0036268,-0.0036361,-0.0036136,-0.0035555,-0.0034575,-0.003315,-0.003123,-0.0028764,-0.0025695,-0.0021964,-0.0017509,-0.0012267,-0.00061706,8.4628e-05,0.00088498,0.0017903,0.0028069,0.0039403,0.0051949,0.0065744,0.0080814,0.0097164,0.011478,0.013362,0.015363,0.017471,0.019673,0.021952,0.02429,0.02666,0.029037,0.031387,0.033677,0.035868,0.03792,0.039793,0.041442,0.042829,0.043911,0.044652,0.04502,0.044987,0.044532,0.043641,0.042311,0.040547,0.038365,0.035791,0.032862,0.02963,0.026157,0.022521,0.018812,0.015135,0.011604,0.0083407,0.0054698,0.0031104,0.0013667,0.00031682
-1.4823e-05,-5.5662e-05,-0.00012114,-0.00020983,-0.00032032,-0.00045113,-0.00060082,-0.0007679,-0.00095091,-0.0011484,-0.0013589,-0.0015809,-0.0018131,-0.0020539,-0.002302,-0.0025559,-0.0028142,-0.0030754,-0.003338,-0.0036004,-0.0038612,-0.0041185,-0.0043706,-0.0046157,-0.0048517,-0.0050764,-0.0052874,-0.0054822,-0.005658,-0.0058117,-0.00594,-0.0060391,-0.0061051,-0.0061335,-0.0061198,-0.0060585,-0.0059443,-0.0057712,-0.0055328,-0.0052225,-0.0048333,-0.0043581,-0.0037893,-0.0031196,-0.0023416,-0.0014484,-0.00043358,0.00070888,0.0019835,0.003394,0.0049421,0.0066273,0.0084471,0.010396,0.012466,0.014644,0.016915,0.019259,0.021652,0.024066,0.02647,0.028828,0.031102,0.03325,0.035231,0.037001,0.038517,0.039738,0.040627,0.041149,0.041277,0.040991,0.040275,0.039128,0.037555,0.035573,0.033207,0.030497,0.027493,0.024257,0.020866,0.017406,0.013978,0.010691,0.0076607,0.0050022,0.0028262,0.0012277,0.00027546
-2.0595e-05,-7.6102e-05,-0.00016425,-0.00028283,-0.00042969,-0.00060274,-0.00079996,-0.0010194,-0.0012591,-0.0015173,-0.0017922,-0.0020821,-0.0023853,-0.0027002,-0.0030252,-0.0033589,-0.0036996,-0.0040459,-0.0043963,-0.0047492,-0.005103,-0.0054561,-0.0058067,-0.0061531,-0.0064932,-0.0068249,-0.0071459,-0.0074537,-0.0077454,-0.0080181,-0.0082683,-0.0084924,-0.0086863,-0.0088454,-0.008965,-0.0090395,-0.0090632,-0.0090299,-0.0089328,-0.0087647,-0.0085182,-0.0081853,-0.007758,-0.0072279,-0.0065869,-0.005827,-0.0049406,-0.0039208,-0.0027614,-0.0014581,-7.7994e-06,0.0015907,0.0033357,0.0052234,0.0072458,0.0093919,0.011647,0.013991,0.016402,0.018852,0.021307,0.023734,0.026092,0.028341,0.030436,0.032333,0.033988,0.035359,0.036407,0.037097,0.037401,0.037297,0.036772,0.035821,0.034453,0.032683,0.030539,0.028059,0.025294,0.022304,0.019166,0.015963,0.012791,0.0097535,0.0069601,0.0045186,0.0025306,0.0010816,0.00023101
-2.6412e-05,-9.6667e-05,-0.00020759,-0.00035615,-0.00053948,-0.00075486,-0.00099969,-0.0012715,-0.001568,-0.001887,-0.0022263,-0.0025841,-0.0029584,-0.0033474,-0.0037495,-0.0041631,-0.0045865,-0.0050182,-0.0054567,-0.0059005,-0.006348,-0.0067976,-0.0072476,-0.0076963,-0.0081418,-0.008582,-0.0090147,-0.0094374,-0.0098474,-0.010242,-0.010617,-0.010969,-0.011295,-0.011589,-0.011846,-0.012062,-0.012229,-0.012342,-0.012393,-0.012374,-0.012279,-0.012097,-0.01182,-0.01144,-0.010946,-0.010331,-0.0095841,-0.0086987,-0.0076669,-0.0064831,-0.0051428,-0.0036435,-0.0019852,-0.00017129,0.0017925,0.003896,0.0061253,0.0084618,0.010883,0.013361,0.015865,0.018358,0.020801,0.023152,0.025365,0.027395,0.029198,0.030729,0.031948,0.03282,0.033313,0.033407,0.033088,0.032351,0.031203,0.029661,0.027753,0.025517,0.023004,0.020274,0.017399,0.014463,0.011556,0.0087771,0.006229,0.004012,0.0022189,0.00092594,0.0001827
-3.226e-05,-0.00011731,-0.00025104,-0.00042961,-0.00064941,-0.00090709,-0.0011995,-0.0015236,-0.0018768,-0.0022564,-0.00266,-0.0030856,-0.0035308,-0.0039939,-0.004473,-0.0049665,-0.0054725,-0.0059898,-0.0065166,-0.0070515,-0.007593,-0.0081396,-0.0086897,-0.0092416,-0.0097935,-0.010344,-0.010889,-0.011429,-0.011959,-0.012477,-0.01298,-0.013464,-0.013925,-0.014358,-0.014758,-0.01512,-0.015437,-0.015702,-0.015909,-0.016048,-0.016111,-0.01609,-0.015974,-0.015754,-0.015419,-0.01496,-0.014366,-0.013628,-0.012738,-0.011688,-0.010472,-0.0090862,-0.0075295,-0.0058033,-0.0039123,-0.001865,0.00032565,0.0026427,0.005064,0.0075627,0.010107,0.012662,0.015187,0.017639,0.019973,0.022142,0.024099,0.0258,0.027202,0.028268,0.028967,0.029275,0.029178,0.028672,0.027762,0.026466,0.024812,0.022838,0.020593,0.018137,0.015541,0.012885,0.010256,0.0077481,0.0054566,0.0034746,0.0018863,0.00075827,0.00012967
-3.8122e-05,-0.00013796,-0.00029447,-0.00050299,-0.00075917,-0.001059,-0.0013987,-0.001775,-0.0021845,-0.0026245,-0.0030922,-0.0035851,-0.004101,-0.0046378,-0.0051936,-0.0057667,-0.0063552,-0.0069578,-0.0075728,-0.008199,-0.0088347,-0.0094786,-0.010129,-0.010785,-0.011444,-0.012105,-0.012765,-0.013423,-0.014076,-0.01472,-0.015354,-0.015972,-0.016572,-0.017148,-0.017695,-0.018208,-0.018681,-0.019105,-0.019474,-0.019779,-0.02001,-0.020159,-0.020215,-0.020166,-0.020003,-0.019713,-0.019287,-0.018711,-0.017978,-0.017078,-0.016003,-0.014748,-0.01331,-0.011688,-0.0098862,-0.0079113,-0.005775,-0.0034927,-0.0010854,0.0014217,0.0039972,0.0066055,0.0092068,0.011758,0.014212,0.016521,0.018639,0.020517,0.022113,0.023387,0.024307,0.024847,0.024992,0.024736,0.024085,0.023056,0.021676,0.019983,0.018026,0.015864,0.013566,0.011207,0.008873,0.0066513,0.0046312,0.0028982,0.0015276,0.00057583,7.0952e-05
-4.3982e-05,-0.00015856,-0.00033776,-0.00057606,-0.00086839,-0.0012101,-0.0015969,-0.0020248,-0.0024903,-0.0029901,-0.0035213,-0.0040811,-0.0046671,-0.0052771,-0.0059091,-0.0065613,-0.0072319,-0.0079194,-0.0086223,-0.0093394,-0.010069,-0.01081,-0.011562,-0.012322,-0.013088,-0.013861,-0.014637,-0.015414,-0.01619,-0.016963,-0.01773,-0.018486,-0.019227,-0.01995,-0.02065,-0.021319,-0.021953,-0.022543,-0.023082,-0.02356,-0.02397,-0.024299,-0.024537,-0.024673,-0.024694,-0.024589,-0.024344,-0.023948,-0.023389,-0.022657,-0.021742,-0.020637,-0.019337,-0.01784,-0.016147,-0.014264,-0.0122,-0.0099704,-0.0075937,-0.0050949,-0.0025036,0.00014624,0.002815,0.0054581,0.0080292,0.01048,0.012761,0.014824,0.016624,0.018119,0.019276,0.020066,0.020473,0.020489,0.02012,0.019381,0.018299,0.016911,0.015267,0.013421,0.011443,0.0094039,0.0073853,0.0054698,0.0037402,0.0022739,0.0011371,0.00037572,5.5187e-06
-4.9818e-05,-0.00017905,-0.00038075,-0.00064858,-0.00097672,-0.0013599,-0.0017932,-0.0022722,-0.0027931,-0.0033521,-0.003946,-0.004572,-0.0052273,-0.0059097,-0.0066171,-0.0073476,-0.0080995,-0.0088713,-0.0096616,-0.010469,-0.011293,-0.012131,-0.012982,-0.013847,-0.014721,-0.015606,-0.016498,-0.017396,-0.018297,-0.0192,-0.020101,-0.020997,-0.021884,-0.022758,-0.023613,-0.024444,-0.025245,-0.026007,-0.026723,-0.027384,-0.02798,-0.0285,-0.028933,-0.029266,-0.029486,-0.02958,-0.029534,-0.029335,-0.02897,-0.028426,-0.027693,-0.02676,-0.025621,-0.024272,-0.022711,-0.020943,-0.018975,-0.016818,-0.014493,-0.01202,-0.0094297,-0.0067547,-0.0040341,-0.0013099,0.0013719,0.0039613,0.006406,0.0086587,0.010672,0.012401,0.01381,0.01487,0.015561,0.015873,0.01581,0.015388,0.014631,0.013578,0.012273,0.010772,0.0091401,0.0074476,0.0057702,0.0041857,0.0027698,0.0015919,0.00070877,0.00015479,-6.7094e-05
-5.5608e-05,-0.00019933,-0.00042328,-0.00072027,-0.0010837,-0.0015077,-0.0019869,-0.0025163,-0.0030916,-0.0037089,-0.0043647,-0.0050558,-0.0057794,-0.0065332,-0.0073149,-0.0081227,-0.0089549,-0.00981,-0.010687,-0.011584,-0.0125,-0.013435,-0.014387,-0.015354,-0.016337,-0.017333,-0.018342,-0.019361,-0.020389,-0.021423,-0.02246,-0.023498,-0.024533,-0.025561,-0.026576,-0.027573,-0.028546,-0.029487,-0.030388,-0.031239,-0.032032,-0.032753,-0.033392,-0.033935,-0.034369,-0.034679,-0.03485,-0.034868,-0.034717,-0.034384,-0.033855,-0.033119,-0.032167,-0.030992,-0.029591,-0.027965,-0.026119,-0.024063,-0.021813,-0.019391,-0.016822,-0.01414,-0.011383,-0.0085913,-0.0058125,-0.0030955,-0.00048842,0.0019566,0.0041896,0.006163,0.0078405,0.0091902,0.010188,0.010822,0.011094,0.011019,0.01062,0.0099317,0.0089991,0.0078756,0.0066229,0.0053082,0.004003,0.0027792,0.0017053,0.00084196,0.00023645,-9.0015e-05,-0.00014648
