6.52e-05,0.00022881,0.00047982,0.00080818,0.0012048,0.0016616,0.0021714,0.0027278,0.0033252,0.0039591,0.0046253,0.0053207,0.0060425,0.0067886,0.0075576,0.0083482,0.0091598,0.0099919,0.010845,0.011718,0.012613,0.013529,0.014468,0.01543,0.016416,0.017428,0.018466,0.019531,0.020626,0.02175,0.022905,0.024093,0.025313,0.026568,0.027859,0.029186,0.03055,0.031952,0.033392,0.034872,0.036392,0.037951,0.039551,0.04119,0.042868,0.044585,0.046339,0.048129,0.049954,0.05181,0.053695,0.055605,0.057536,0.059484,0.061442,0.063404,0.06536,0.067303,0.06922,0.0711,0.072926,0.074682,0.076347,0.077899,0.079311,0.080553,0.081591,0.082385,0.082893,0.083068,0.082858,0.08221,0.081068,0.079374,0.077076,0.074126,0.070486,0.066135,0.061077,0.055338,0.048985,0.042129,0.034933,0.027624,0.020489,0.013872,0.0081555,0.0037283,0.00093235
6.1804e-05,0.00021669,0.00045416,0.00076469,0.0011397,0.0015713,0.0020529,0.0025784,0.0031426,0.0037411,0.0043701,0.0050265,0.0057078,0.0064122,0.007138,0.0078844,0.0086506,0.0094364,0.010242,0.011067,0.011912,0.012778,0.013665,0.014575,0.015508,0.016465,0.017448,0.018457,0.019494,0.020559,0.021654,0.02278,0.023938,0.02513,0.026355,0.027615,0.028911,0.030243,0.031613,0.03302,0.034465,0.035949,0.037471,0.039031,0.040628,0.042263,0.043933,0.045638,0.047375,0.049142,0.050936,0.052754,0.054592,0.056444,0.058305,0.060168,0.062026,0.063868,0.065684,0.067461,0.069185,0.070839,0.072403,0.073855,0.07517,0.076317,0.077265,0.077976,0.078409,0.07852,0.078261,0.077581,0.076428,0.07475,0.072499,0.069633,0.066119,0.061943,0.057112,0.051656,0.045642,0.039177,0.032421,0.025585,0.018937,0.012796,0.007509,0.0034271,0.00085575
5.8305e-05,0.0002042,0.00042774,0.0007199,0.0010725,0.0014783,0.0019309,0.0024246,0.0029546,0.0035166,0.0041072,0.0047236,0.0053633,0.0060246,0.0067061,0.007407,0.0081266,0.0088647,0.0096213,0.010397,0.011191,0.012005,0.01284,0.013696,0.014575,0.015476,0.016402,0.017354,0.018331,0.019337,0.02037,0.021434,0.022528,0.023654,0.024813,0.026005,0.027232,0.028494,0.029792,0.031126,0.032497,0.033905,0.035349,0.036831,0.038348,0.039901,0.041489,0.043109,0.044761,0.046441,0.048148,0.049877,0.051625,0.053387,0.055157,0.056928,0.058693,0.060442,0.062165,0.06385,0.065482,0.067045,0.06852,0.069885,0.071115,0.072183,0.073056,0.0737,0.074075,0.07414,0.073848,0.073152,0.072004,0.070357,0.068167,0.065396,0.062017,0.05802,0.053416,0.048237,0.042549,0.036458,0.030115,0.023721,0.017526,0.011821,0.0069259,0.0031567,0.00078746
5.4708e-05,0.00019136,0.00040058,0.00067385,0.0010035,0.0013828,0.0018055,0.0022666,0.0027614,0.003286,0.0038372,0.0044124,0.0050093,0.0056265,0.0062625,0.0069167,0.0075885,0.0082777,0.0089844,0.0097088,0.010451,0.011213,0.011994,0.012795,0.013618,0.014462,0.01533,0.016222,0.01714,0.018084,0.019055,0.020055,0.021084,0.022144,0.023236,0.024359,0.025516,0.026707,0.027933,0.029193,0.030489,0.031821,0.033189,0.034592,0.03603,0.037502,0.039008,0.040546,0.042115,0.043711,0.045333,0.046978,0.04864,0.050316,0.051999,0.053684,0.055363,0.057027,0.058666,0.060267,0.061817,0.063299,0.064696,0.065987,0.067146,0.068148,0.068962,0.069553,0.069885,0.069918,0.069609,0.068912,0.067784,0.066181,0.064063,0.061397,0.058161,0.054346,0.049966,0.045057,0.039684,0.03395,0.027997,0.022016,0.016239,0.010936,0.0063987,0.0029133,0.00072633
5.1012e-05,0.00017819,0.00037271,0.00062661,0.00093273,0.0012847,0.0016769,0.0021045,0.0025633,0.0030495,0.0035604,0.0040934,0.0046466,0.0052184,0.0058079,0.0064143,0.0070372,0.0076764,0.008332,0.0090044,0.009694,0.010401,0.011127,0.011872,0.012638,0.013424,0.014233,0.015065,0.015921,0.016803,0.01771,0.018645,0.019609,0.020602,0.021625,0.022679,0.023765,0.024885,0.026037,0.027224,0.028445,0.0297,0.030991,0.032316,0.033675,0.035068,0.036494,0.037951,0.039438,0.040953,0.042493,0.044056,0.045636,0.04723,0.048833,0.050438,0.052038,0.053623,0.055185,0.056711,0.058189,0.059601,0.060932,0.062159,0.06326,0.064209,0.064976,0.065529,0.065833,0.065848,0.065535,0.064852,0.063757,0.06221,0.060174,0.057621,0.054532,0.0509,0.046743,0.042098,0.037027,0.031631,0.026047,0.020452,0.015064,0.010131,0.0059206,0.0026934,0.00067137
4.7221e-05,0.00016468,0.00034415,0.00057821,0.00086023,0.0011843,0.0015453,0.0019386,0.0023605,0.0028075,0.0032771,0.003767,0.0042754,0.0048011,0.005343,0.0059005,0.0064734,0.0070615,0.007665,0.0082842,0.0089196,0.0095718,0.010241,0.010929,0.011637,0.012364,0.013112,0.013883,0.014677,0.015494,0.016337,0.017207,0.018103,0.019028,0.019982,0.020966,0.021981,0.023027,0.024106,0.025218,0.026364,0.027543,0.028757,0.030004,0.031285,0.032599,0.033946,0.035324,0.036732,0.038167,0.039628,0.041112,0.042614,0.044132,0.045658,0.047188,0.048715,0.050229,0.051722,0.053182,0.054596,0.055948,0.057222,0.058397,0.059452,0.06036,0.061093,0.061621,0.061909,0.061921,0.061617,0.06096,0.059909,0.058428,0.056484,0.05405,0.051111,0.047664,0.043728,0.039338,0.034559,0.029485,0.024248,0.019015,0.013987,0.0093959,0.0054857,0.002494,0.00062175
4.3336e-05,0.00015085,0.00031492,0.00052871,0.0007861,0.0010817,0.0014107,0.0017691,0.0021532,0.0025603,0.0029877,0.0034336,0.0038964,0.0043748,0.0048682,0.005376,0.0058979,0.0064339,0.0069842,0.0075492,0.0081293,0.0087252,0.0093377,0.0099674,0.010615,0.011282,0.011969,0.012677,0.013407,0.01416,0.014938,0.01574,0.016568,0.017424,0.018308,0.019221,0.020163,0.021137,0.022142,0.023179,0.024249,0.025352,0.026488,0.027658,0.028861,0.030097,0.031366,0.032666,0.033996,0.035354,0.036739,0.038146,0.039575,0.041019,0.042474,0.043934,0.045394,0.046844,0.048275,0.049676,0.051034,0.052336,0.053563,0.054697,0.055716,0.056595,0.057308,0.057822,0.058107,0.058127,0.057845,0.057225,0.056229,0.054824,0.052978,0.050669,0.047884,0.044622,0.040902,0.036761,0.032262,0.027495,0.022585,0.01769,0.012999,0.0087232,0.0050889,0.0023125,0.00057674
3.9361e-05,0.00013671,0.00028506,0.00047815,0.0007104,0.0009769,0.0012734,0.0015961,0.0019419,0.0023081,0.0026926,0.0030937,0.0035099,0.0039403,0.0043842,0.0048413,0.0053112,0.0057942,0.0062904,0.0068001,0.007324,0.0078627,0.0084168,0.0089872,0.0095747,0.01018,0.010805,0.011449,0.012115,0.012802,0.013512,0.014247,0.015006,0.015792,0.016604,0.017445,0.018315,0.019214,0.020144,0.021106,0.0221,0.023126,0.024185,0.025278,0.026403,0.027562,0.028753,0.029976,0.03123,0.032513,0.033823,0.035158,0.036515,0.03789,0.039278,0.040674,0.042072,0.043463,0.044839,0.046189,0.047501,0.048761,0.049951,0.051054,0.052048,0.052909,0.053611,0.054124,0.054417,0.054457,0.054208,0.053635,0.052704,0.051382,0.049642,0.047463,0.044833,0.041756,0.038249,0.03435,0.030119,0.025645,0.021045,0.016468,0.012089,0.0081057,0.0047256,0.0021468,0.00053571
3.5298e-05,0.00012228,0.00025459,0.00042658,0.00063322,0.0008701,0.0011334,0.0014198,0.0017265,0.0020512,0.0023921,0.0027475,0.0031164,0.003498,0.0038916,0.004297,0.0047142,0.0051432,0.0055843,0.006038,0.0065047,0.0069851,0.00748,0.00799,0.0085162,0.0090593,0.0096202,0.0102,0.0108,0.01142,0.012063,0.012728,0.013418,0.014132,0.014873,0.01564,0.016436,0.017261,0.018115,0.019001,0.019918,0.020867,0.021849,0.022864,0.023912,0.024993,0.026108,0.027255,0.028434,0.029643,0.030881,0.032146,0.033434,0.034743,0.036068,0.037405,0.038746,0.040084,0.041412,0.042718,0.043991,0.045217,0.04638,0.047461,0.04844,0.049293,0.049996,0.050518,0.050831,0.050901,0.050695,0.050179,0.049321,0.048091,0.046462,0.044417,0.041945,0.039052,0.035754,0.032089,0.028117,0.023922,0.019615,0.015336,0.011249,0.007537,0.0043917,0.0019947,0.0004981
3.1151e-05,0.00010756,0.00022355,0.00037406,0.00055464,0.0007614,0.00099097,0.0012405,0.0015075,0.00179,0.0020865,0.0023956,0.0027164,0.0030483,0.0033909,0.0037439,0.0041075,0.0044817,0.0048669,0.0052635,0.0056721,0.0060934,0.0065281,0.0069769,0.0074406,0.0079203,0.0084167,0.0089309,0.0094638,0.010017,0.01059,0.011185,0.011804,0.012446,0.013114,0.013807,0.014528,0.015277,0.016055,0.016864,0.017703,0.018575,0.019479,0.020416,0.021387,0.022391,0.02343,0.024501,0.025606,0.026743,0.027911,0.029107,0.03033,0.031576,0.032842,0.034122,0.035412,0.036703,0.037989,0.039258,0.040499,0.041699,0.042842,0.043911,0.044884,0.04574,0.046453,0.046995,0.047337,0.047448,0.047295,0.046846,0.046069,0.044937,0.043425,0.041517,0.039205,0.036493,0.033401,0.029964,0.026241,0.022312,0.018282,0.014284,0.01047,0.0070115,0.0040838,0.0018547,0.00046343
2.6922e-05,9.2577e-05,0.00019196,0.00032064,0.00047475,0.00065091,0.00084624,0.0010583,0.001285,0.0015247,0.0017762,0.0020383,0.0023104,0.0025919,0.0028827,0.0031826,0.0034917,0.0038103,0.0041388,0.0044776,0.0048273,0.0051886,0.0055621,0.0059487,0.0063492,0.0067644,0.0071953,0.0076428,0.008108,0.0085918,0.0090953,0.0096196,0.010166,0.010735,0.011328,0.011947,0.012592,0.013264,0.013965,0.014696,0.015457,0.01625,0.017076,0.017935,0.018827,0.019755,0.020717,0.021714,0.022745,0.023811,0.024909,0.026039,0.027199,0.028385,0.029595,0.030823,0.032065,0.033315,0.034563,0.035801,0.037018,0.038199,0.039331,0.040396,0.041373,0.04224,0.042974,0.043546,0.043927,0.044088,0.043997,0.043622,0.042935,0.041907,0.040517,0.038749,0.036597,0.034067,0.031177,0.027962,0.024479,0.020804,0.017038,0.013304,0.0097469,0.006524,0.0037986,0.001725,0.00043128
2.2617e-05,7.7338e-05,0.00015985,0.00026638,0.00039363,0.00053876,0.00069937,0.00087345,0.0010593,0.0012557,0.0014615,0.0016761,0.0018987,0.0021293,0.0023676,0.0026136,0.0028676,0.0031299,0.0034009,0.0036811,0.0039711,0.0042715,0.0045831,0.0049066,0.0052429,0.0055927,0.0059572,0.006337,0.0067334,0.0071473,0.0075797,0.0080318,0.0085046,0.0089995,0.0095174,0.01006,0.010627,0.011222,0.011845,0.012496,0.013179,0.013892,0.014639,0.015419,0.016233,0.017083,0.017969,0.018891,0.01985,0.020844,0.021875,0.02294,0.024038,0.025166,0.026322,0.027502,0.028701,0.029913,0.031129,0.032342,0.03354,0.034711,0.035839,0.036907,0.037897,0.038785,0.039548,0.040159,0.040589,0.040809,0.040789,0.040497,0.039906,0.038989,0.037726,0.036101,0.034111,0.03176,0.029068,0.02607,0.022818,0.019386,0.015871,0.012388,0.0090719,0.0060698,0.0035331,0.0016043,0.00040124
1.8239e-05,6.1863e-05,0.00012727,0.00021134,0.00031137,0.00042507,0.00055054,0.00068619,0.00083076,0.00098324,0.0011429,0.0013093,0.001482,0.0016609,0.0018461,0.0020377,0.002236,0.0024413,0.0026541,0.002875,0.0031045,0.0033433,0.0035921,0.0038516,0.0041228,0.0044064,0.0047034,0.0050147,0.0053412,0.0056841,0.0060443,0.0064231,0.0068215,0.0072408,0.0076822,0.008147,0.0086365,0.0091521,0.009695,0.010267,0.010869,0.011502,0.012168,0.012868,0.013604,0.014375,0.015185,0.016032,0.016917,0.017841,0.018804,0.019805,0.020842,0.021915,0.02302,0.024154,0.025313,0.026491,0.027681,0.028873,0.030059,0.031225,0.032356,0.033436,0.034446,0.035364,0.036165,0.036824,0.037312,0.0376,0.037658,0.037458,0.03697,0.03617,0.035037,0.033559,0.031731,0.02956,0.027063,0.024275,0.021247,0.01805,0.014773,0.011528,0.0084392,0.0056446,0.0032847,0.0014913,0.00037296
1.3792e-05,4.6165e-05,9.4247e-05,0.00015558,0.00022807,0.00030999,0.00039992,0.00049673,0.00059953,0.00070767,0.00082073,0.00093842,0.0010607,0.0011875,0.001319,0.0014556,0.0015975,0.0017452,0.0018992,0.0020601,0.0022284,0.0024048,0.00259,0.0027849,0.0029901,0.0032066,0.0034352,0.0036769,0.0039326,0.0042034,0.0044904,0.0047946,0.0051174,0.00546,0.0058236,0.0062097,0.0066195,0.0070547,0.0075166,0.0080069,0.008527,0.0090786,0.0096632,0.010282,0.010938,0.01163,0.012361,0.013133,0.013945,0.014798,0.015693,0.01663,0.017608,0.018626,0.019682,0.020773,0.021894,0.023042,0.024209,0.025386,0.026564,0.027732,0.028873,0.029972,0.03101,0.031965,0.032813,0.033528,0.034083,0.034448,0.034594,0.034491,0.034113,0.033436,0.032439,0.031111,0.029446,0.027453,0.025149,0.022566,0.019755,0.016783,0.013736,0.010716,0.0078432,0.0052446,0.003051,0.0013847,0.0003461
9.2807e-06,3.0265e-05,6.082e-05,9.9165e-05,0.00014384,0.00019365,0.0002477,0.00030529,0.00036594,0.00042934,0.00049535,0.00056395,0.00063527,0.00070949,0.00078693,0.00086795,0.00095298,0.0010425,0.0011371,0.0012373,0.0013438,0.0014572,0.0015782,0.0017075,0.001846,0.0019945,0.0021538,0.0023249,0.0025088,0.0027065,0.002919,0.0031477,0.0033936,0.0036581,0.0039426,0.0042484,0.0045772,0.0049305,0.0053099,0.0057172,0.006154,0.0066223,0.0071238,0.0076603,0.0082338,0.0088458,0.0094981,0.010192,0.01093,0.011712,0.012539,0.013412,0.014331,0.015295,0.016302,0.017351,0.018438,0.019558,0.020705,0.021871,0.023047,0.024221,0.025379,0.026504,0.027577,0.028577,0.02948,0.03026,0.03089,0.03134,0.031581,0.031584,0.031323,0.030774,0.029917,0.028741,0.027242,0.025427,0.023313,0.020932,0.018333,0.015578,0.012751,0.009947,0.0072788,0.0048658,0.0028296,0.0012835,0.00032033
4.7095e-06,1.4179e-05,2.7031e-05,4.2174e-05,5.8769e-05,7.6206e-05,9.4073e-05,0.00011213,0.0001303,0.0001486,0.00016721,0.00018635,0.00020634,0.00022756,0.00025045,0.00027548,0.00030317,0.00033405,0.0003687,0.00040773,0.00045177,0.00050147,0.00055752,0.00062066,0.00069165,0.0007713,0.00086047,0.00096008,0.0010711,0.0011946,0.0013316,0.0014833,0.0016511,0.0018362,0.0020401,0.0022643,0.0025105,0.0027802,0.0030754,0.0033979,0.0037497,0.0041328,0.0045493,0.0050014,0.0054912,0.0060208,0.0065925,0.0072082,0.0078697,0.008579,0.0093373,0.010146,0.011005,0.011915,0.012874,0.013882,0.014935,0.01603,0.01716,0.018319,0.019497,0.020682,0.021862,0.023018,0.024134,0.025187,0.026153,0.027006,0.027719,0.028262,0.028606,0.028723,0.028585,0.02817,0.027458,0.026438,0.025107,0.023469,0.021544,0.019362,0.016968,0.014425,0.011809,0.009213,0.0067407,0.0045047,0.0026182,0.0011864,0.00029533
8.3944e-08,-2.0709e-06,-7.0753e-06,-1.5323e-05,-2.7017e-05,-4.2198e-05,-6.0764e-05,-8.25e-05,-0.0001071,-0.00013417,-0.00016326,-0.0001939,-0.00022555,-0.00025766,-0.00028968,-0.00032101,-0.00035108,-0.00037928,-0.00040502,-0.00042767,-0.0004466,-0.00046115,-0.00047066,-0.00047442,-0.00047167,-0.00046164,-0.00044348,-0.0004163,-0.00037914,-0.00033096,-0.00027064,-0.000197,-0.00010872,-4.4262e-06,0.00011739,0.00025832,0.0004201,0.00060455,0.00081363,0.0010494,0.001314,0.0016099,0.0019393,0.0023047,0.0027086,0.0031537,0.0036424,0.0041774,0.004761,0.0053957,0.0060833,0.0068257,0.007624,0.0084789,0.0093904,0.010357,0.011378,0.012449,0.013564,0.014718,0.015901,0.017102,0.018308,0.019503,0.020667,0.02178,0.022816,0.023751,0.024555,0.025199,0.025655,0.025892,0.025885,0.02561,0.025048,0.024188,0.023025,0.021567,0.01983,0.017843,0.015652,0.013315,0.010904,0.0085078,0.006224,0.0041577,0.0024146,0.0010925,0.00027076
-4.585e-06,-1.8458e-05,-4.1451e-05,-7.3248e-05,-0.00011341,-0.0001614,-0.0002166,-0.00027834,-0.00034592,-0.00041859,-0.00049562,-0.00057627,-0.00065981,-0.00074553,-0.00083273,-0.00092074,-0.0010089,-0.0010965,-0.0011831,-0.0012678,-0.0013502,-0.0014295,-0.0015052,-0.0015764,-0.0016426,-0.001703,-0.0017566,-0.0018028,-0.0018405,-0.0018686,-0.0018862,-0.0018919,-0.0018845,-0.0018625,-0.0018244,-0.0017684,-0.0016928,-0.0015956,-0.0014747,-0.0013278,-0.0011526,-0.00094645,-0.00070672,-0.00043059,-0.00011513,0.00024267,0.00064585,0.0010974,0.0016005,0.002158,0.0027726,0.0034467,0.0041823,0.0049809,0.005843,0.0067687,0.0077564,0.0088034,0.0099054,0.011056,0.012247,0.013468,0.014705,0.015943,0.017162,0.01834,0.019454,0.020477,0.021381,0.022135,0.022709,0.023075,0.023206,0.023077,0.022671,0.021974,0.020984,0.019706,0.018157,0.016365,0.014374,0.012238,0.010027,0.0078251,0.0057235,0.0038212,0.0022166,0.0010005,0.00024628
-9.2904e-06,-3.4959e-05,-7.6047e-05,-0.00013152,-0.00020029,-0.00028124,-0.00037322,-0.00047513,-0.00058583,-0.00070426,-0.00082939,-0.00096022,-0.0010958,-0.0012354,-0.001378,-0.0015229,-0.0016694,-0.0018167,-0.0019644,-0.0021116,-0.0022578,-0.0024024,-0.0025447,-0.002684,-0.0028198,-0.0029512,-0.0030775,-0.0031979,-0.0033114,-0.003417,-0.0035136,-0.0036,-0.0036748,-0.0037366,-0.0037838,-0.0038147,-0.0038272,-0.0038193,-0.0037888,-0.0037333,-0.00365,-0.0035362,-0.0033889,-0.003205,-0.0029811,-0.0027138,-0.0023995,-0.0020345,-0.0016152,-0.0011381,-0.00059972,3.1559e-06,0.00067335,0.0014131,0.0022238,0.0031065,0.0040604,0.0050834,0.0061721,0.0073209,0.0085219,0.0097649,0.011037,0.012322,0.0136,0.014851,0.01605,0.017169,0.018179,0.019051,0.019753,0.020255,0.020531,0.020556,0.02031,0.019782,0.018968,0.017873,0.016513,0.014916,0.013121,0.011184,0.0091704,0.007158,0.0052342,0.0034915,0.0020218,0.00090929,0.00022152
-1.4026e-05,-5.1552e-05,-0.00011082,-0.00019006,-0.00028753,-0.00040153,-0.0005304,-0.00067255,-0.00082648,-0.00099076,-0.0011641,-0.0013452,-0.001533,-0.0017264,-0.0019245,-0.0021265,-0.0023315,-0.0025389,-0.0027478,-0.0029578,-0.0031682,-0.0033784,-0.0035878,-0.0037958,-0.0040017,-0.0042048,-0.0044045,-0.0046,-0.0047902,-0.0049742,-0.0051511,-0.0053194,-0.0054779,-0.0056252,-0.0057594,-0.0058789,-0.0059817,-0.0060654,-0.0061277,-0.0061661,-0.0061776,-0.0061591,-0.0061075,-0.0060192,-0.0058904,-0.0057172,-0.0054955,-0.005221,-0.0048896,-0.0044968,-0.0040386,-0.0035108,-0.0029098,-0.0022322,-0.0014757,-0.00063888,0.00027888,0.0012765,0.002351,0.0034979,0.0047097,0.0059765,0.0072858,0.0086217,0.0099652,0.011294,0.012584,0.013806,0.014931,0.015928,0.016765,0.017412,0.017841,0.018026,0.017949,0.017595,0.016961,0.016052,0.014883,0.013481,0.011884,0.010144,0.0083248,0.0064995,0.0047506,0.0031648,0.0018278,0.00081762,0.00019607
-1.8786e-05,-6.8211e-05,-0.0001457,-0.00024876,-0.00037499,-0.00052209,-0.00068788,-0.00087031,-0.0010675,-0.0012776,-0.0014992,-0.0017306,-0.0019706,-0.002218,-0.0024717,-0.0027308,-0.0029944,-0.0032618,-0.0035323,-0.0038053,-0.0040801,-0.0043562,-0.0046331,-0.0049101,-0.0051867,-0.0054622,-0.005736,-0.0060072,-0.0062751,-0.0065387,-0.0067969,-0.0070485,-0.0072921,-0.0075264,-0.0077495,-0.0079596,-0.0081547,-0.0083324,-0.0084902,-0.0086253,-0.0087346,-0.0088148,-0.0088624,-0.0088733,-0.0088436,-0.0087687,-0.0086441,-0.0084648,-0.0082259,-0.0079223,-0.007549,-0.0071011,-0.0065738,-0.0059631,-0.0052652,-0.0044779,-0.0035995,-0.0026301,-0.0015715,-0.00042798,0.00079422,0.0020857,0.0034341,0.0048239,0.0062358,0.0076477,0.0090338,0.010366,0.011613,0.012744,0.013725,0.014525,0.015115,0.015469,0.015566,0.015393,0.014946,0.014227,0.013252,0.012047,0.010649,0.0091069,0.0074812,0.0058419,0.0042667,0.0028368,0.0016319,0.00072409,0.00016947
-2.3563e-05,-8.491e-05,-0.00018065,-0.00030755,-0.00046253,-0.00064272,-0.0008454,-0.0010681,-0.0013085,-0.0015644,-0.0018341,-0.0021157,-0.0024079,-0.0027092,-0.0030184,-0.0033347,-0.0036569,-0.0039845,-0.0043166,-0.0046526,-0.004992,-0.0053343,-0.005679,-0.0060254,-0.0063731,-0.0067215,-0.00707,-0.0074179,-0.0077643,-0.0081083,-0.008449,-0.0087851,-0.0091154,-0.0094383,-0.0097521,-0.010055,-0.010345,-0.010619,-0.010875,-0.01111,-0.01132,-0.011502,-0.011653,-0.011767,-0.011841,-0.011869,-0.011847,-0.011768,-0.011627,-0.011418,-0.011136,-0.010774,-0.010326,-0.0097878,-0.0091542,-0.0084215,-0.0075871,-0.00665,-0.0056108,-0.004473,-0.003242,-0.0019265,-0.00053852,0.00090669,0.00239,0.0038888,0.0053768,0.006825,0.0082016,0.0094735,0.010607,0.011569,0.012329,0.01286,0.01314,0.013156,0.012901,0.012379,0.011603,0.010599,0.0094024,0.0080599,0.0066292,0.005177,0.0037762,0.0025029,0.0014312,0.00062718,0.00014121
-2.8349e-05,-0.00010162,-0.0002156,-0.0003663,-0.00055,-0.00076321,-0.0010027,-0.0012655,-0.001549,-0.0018506,-0.0021683,-0.0025,-0.0028442,-0.0031993,-0.003564,-0.0039372,-0.004318,-0.0047056,-0.0050993,-0.0054985,-0.0059026,-0.0063112,-0.0067238,-0.00714,-0.0075592,-0.0079809,-0.0084047,-0.0088298,-0.0092555,-0.009681,-0.010105,-0.010527,-0.010945,-0.011359,-0.011765,-0.012163,-0.012549,-0.012922,-0.01328,-0.013617,-0.013932,-0.014221,-0.014479,-0.014701,-0.014884,-0.01502,-0.015105,-0.015133,-0.015096,-0.014989,-0.014804,-0.014534,-0.014173,-0.013715,-0.013152,-0.012481,-0.011697,-0.010798,-0.0097831,-0.008655,-0.0074182,-0.0060806,-0.0046537,-0.0031526,-0.0015965,-8.0667e-06,0.0015863,0.0031562,0.0046689,0.0060901,0.0073842,0.0085171,0.0094565,0.010174,0.010647,0.01086,0.010805,0.010487,0.0099168,0.0091192,0.0081285,0.0069896,0.0057576,0.0044955,0.003272,0.0021581,0.0012225,0.00052515,0.00011071
-3.3135e-05,-0.00011831,-0.00025049,-0.00042493,-0.00063724,-0.00088334,-0.0011595,-0.0014623,-0.0017886,-0.0021357,-0.0025012,-0.0028828,-0.0032787,-0.0036873,-0.0041072,-0.0045373,-0.0049765,-0.005424,-0.0058792,-0.0063414,-0.0068102,-0.0072852,-0.0077659,-0.0082519,-0.0087429,-0.0092384,-0.0097379,-0.010241,-0.010747,-0.011254,-0.011763,-0.012272,-0.01278,-0.013285,-0.013786,-0.01428,-0.014766,-0.015241,-0.015702,-0.016146,-0.01657,-0.016969,-0.017338,-0.017674,-0.01797,-0.018221,-0.01842,-0.01856,-0.018635,-0.018637,-0.018557,-0.018389,-0.018123,-0.017752,-0.017269,-0.016667,-0.015942,-0.015088,-0.014105,-0.012993,-0.011755,-0.0104,-0.008936,-0.0073798,-0.0057499,-0.0040697,-0.0023664,-0.00067073,0.00098423,0.0025622,0.0040254,0.0053386,0.0064672,0.0073814,0.0080569,0.0084766,0.0086326,0.0085266,0.0081706,0.0075873,0.0068096,0.005881,0.0048535,0.0037869,0.0027459,0.0017966,0.0010019,0.00041608,7.729e-05
-3.7913e-05,-0.00013495,-0.00028525,-0.00048331,-0.00072408,-0.0010029,-0.0013155,-0.001658,-0.0020269,-0.0024192,-0.0028321,-0.0032633,-0.0037106,-0.0041724,-0.0046473,-0.0051338,-0.0056311,-0.0061383,-0.0066547,-0.0071799,-0.0077133,-0.0082545,-0.0088033,-0.0093593,-0.0099222,-0.010492,-0.011067,-0.011649,-0.012235,-0.012826,-0.01342,-0.014017,-0.014616,-0.015215,-0.015811,-0.016405,-0.016993,-0.017572,-0.018141,-0.018694,-0.01923,-0.019743,-0.020229,-0.020683,-0.021099,-0.02147,-0.02179,-0.022052,-0.022246,-0.022365,-0.0224,-0.022341,-0.02218,-0.021908,-0.021515,-0.020993,-0.020335,-0.019537,-0.018595,-0.017507,-0.016276,-0.014908,-0.013412,-0.011804,-0.010101,-0.0083283,-0.0065128,-0.0046867,-0.0028852,-0.0011456,0.00049514,0.0019984,0.0033264,0.0044484,0.0053381,0.0059761,0.0063538,0.0064714,0.0063399,0.0059807,0.0054258,0.0047163,0.003902,0.0030393,0.0021888,0.0014118,0.00076547,0.00029776,4.0202e-05
-4.2672e-05,-0.00015151,-0.00031981,-0.00054134,-0.00081036,-0.0011216,-0.0014703,-0.0018522,-0.0022634,-0.0027004,-0.0031604,-0.0036407,-0.004139,-0.0046536,-0.0051829,-0.0057256,-0.0062806,-0.0068471,-0.0074245,-0.0080122,-0.0086099,-0.0092172,-0.009834,-0.01046,-0.011095,-0.011738,-0.01239,-0.01305,-0.013718,-0.014393,-0.015074,-0.01576,-0.01645,-0.017144,-0.017839,-0.018533,-0.019225,-0.019912,-0.020591,-0.021258,-0.02191,-0.022542,-0.02315,-0.023728,-0.02427,-0.024768,-0.025217,-0.025607,-0.025929,-0.026175,-0.026334,-0.026397,-0.026352,-0.026189,-0.025897,-0.025468,-0.024891,-0.02416,-0.023269,-0.022217,-0.021002,-0.019631,-0.018111,-0.016456,-0.014684,-0.01282,-0.010891,-0.0089315,-0.0069772,-0.0050677,-0.003243,-0.0015436,-5.6302e-06,0.0013365,0.0024529,0.0033222,0.0039351,0.0042897,0.0043954,0.0042733,0.0039536,0.0034756,0.0028864,0.0022391,0.0015902,0.00099613,0.00050831,0.00016775,-1.3652e-06
-4.7403e-05,-0.00016795,-0.0003541,-0.00059888,-0.00089587,-0.0012393,-0.0016237,-0.0020445,-0.0024975,-0.0029788,-0.0034853,-0.0040142,-0.004563,-0.0051299,-0.0057131,-0.0063113,-0.0069235,-0.0075488,-0.0081867,-0.0088366,-0.0094982,-0.010171,-0.010856,-0.011551,-0.012258,-0.012976,-0.013704,-0.014443,-0.015193,-0.015952,-0.01672,-0.017496,-0.01828,-0.01907,-0.019864,-0.020662,-0.02146,-0.022257,-0.023049,-0.023833,-0.024606,-0.025362,-0.026096,-0.026804,-0.027478,-0.028112,-0.028696,-0.029224,-0.029684,-0.030068,-0.030363,-0.030558,-0.030642,-0.030602,-0.030426,-0.030103,-0.029621,-0.028972,-0.028147,-0.027144,-0.025959,-0.024596,-0.023062,-0.021369,-0.019535,-0.017584,-0.015544,-0.013449,-0.011338,-0.0092523,-0.007234,-0.0053259,-0.003568,-0.001997,-0.0006427,0.00047379,0.0013376,0.0019447,0.0023036,0.0024347,0.0023663,0.0021355,0.001787,0.0013704,0.000938,0.0005411,0.00022506,2.3266e-05,-4.7667e-05
