7.5881e-05,0.00027855,0.00060124,0.001039,0.0015879,0.002245,0.0030076,0.0038735,0.0048403,0.0059061,0.0070686,0.0083258,0.0096757,0.011116,0.012646,0.014263,0.015965,0.01775,0.019619,0.021568,0.023598,0.025707,0.027895,0.03016,0.032502,0.034922,0.037418,0.03999,0.042639,0.045364,0.048166,0.051044,0.053999,0.05703,0.060138,0.063323,0.066585,0.069924,0.07334,0.076833,0.080403,0.08405,0.087774,0.091574,0.095451,0.099403,0.10343,0.10754,0.11171,0.11597,0.1203,0.1247,0.12918,0.13374,0.13837,0.14308,0.14786,0.15272,0.15765,0.16266,0.16775,0.1729,0.17813,0.18341,0.18875,0.19412,0.19952,0.20492,0.21027,0.21553,0.22065,0.22552,0.23004,0.23406,0.23739,0.23978,0.24092,0.24043,0.23783,0.23256,0.22395,0.21128,0.19385,0.17111,0.14312,0.11051,0.075123,0.040633,0.012996
8.4435e-05,0.00030751,0.00066059,0.001137,0.0017315,0.0024399,0.0032586,0.0041845,0.005215,0.0063474,0.0075794,0.0089087,0.010333,0.011851,0.01346,0.015158,0.016944,0.018817,0.020775,0.022816,0.02494,0.027146,0.029433,0.031801,0.034248,0.036776,0.039382,0.042068,0.044834,0.047678,0.050602,0.053605,0.056687,0.059848,0.063089,0.066409,0.069808,0.073286,0.076844,0.080479,0.084193,0.087985,0.091854,0.0958,0.099821,0.10392,0.10809,0.11233,0.11665,0.12103,0.12549,0.13001,0.1346,0.13926,0.14398,0.14876,0.1536,0.15849,0.16344,0.16844,0.17348,0.17856,0.18367,0.18879,0.19392,0.19902,0.20407,0.20905,0.21389,0.21855,0.22294,0.22697,0.23051,0.2334,0.23545,0.23641,0.23597,0.23378,0.22938,0.22228,0.21191,0.19771,0.17915,0.15608,0.12867,0.097752,0.065238,0.034521,0.010703
9.1822e-05,0.00033285,0.00071288,0.0012238,0.0018591,0.0026134,0.0034824,0.0044623,0.0055497,0.0067417,0.0080355,0.0094288,0.010919,0.012505,0.014183,0.015953,0.017813,0.019761,0.021795,0.023916,0.026121,0.02841,0.030782,0.033238,0.035775,0.038394,0.041096,0.043878,0.046743,0.049688,0.052716,0.055824,0.059014,0.062286,0.065639,0.069073,0.072589,0.076184,0.07986,0.083616,0.08745,0.091362,0.095352,0.099417,0.10356,0.10777,0.11205,0.11641,0.12083,0.12531,0.12986,0.13447,0.13913,0.14385,0.14862,0.15344,0.15829,0.16318,0.16811,0.17305,0.178,0.18296,0.1879,0.19282,0.19768,0.20246,0.20713,0.21164,0.21595,0.21997,0.22363,0.22682,0.2294,0.23123,0.23209,0.23174,0.2299,0.22623,0.22032,0.21176,0.20006,0.1848,0.16564,0.14264,0.11609,0.086964,0.057126,0.029671,0.0089635
9.8114e-05,0.0003547,0.00075826,0.0012994,0.0019706,0.0027656,0.003679,0.0047064,0.005844,0.0070884,0.0084365,0.0098857,0.011434,0.013078,0.014817,0.016648,0.01857,0.020582,0.022683,0.02487,0.027144,0.029503,0.031948,0.034477,0.037089,0.039786,0.042566,0.04543,0.048377,0.051408,0.054522,0.057719,0.061,0.064363,0.06781,0.071339,0.074951,0.078644,0.082419,0.086273,0.090206,0.094217,0.098305,0.10247,0.1067,0.11101,0.11538,0.11982,0.12431,0.12887,0.13349,0.13815,0.14286,0.14761,0.1524,0.15721,0.16205,0.1669,0.17176,0.17661,0.18144,0.18624,0.19099,0.19566,0.20022,0.20465,0.20891,0.21294,0.21669,0.22008,0.22302,0.2254,0.22708,0.2279,0.22767,0.22616,0.2231,0.21817,0.21103,0.20131,0.18863,0.17266,0.15331,0.13066,0.10516,0.077808,0.050417,0.025778,0.007621
0.00010339,0.00037324,0.00079698,0.0013643,0.0020665,0.0028966,0.0038485,0.0049171,0.0060981,0.0073877,0.0087826,0.01028,0.011877,0.013571,0.015361,0.017244,0.019219,0.021285,0.02344,0.025683,0.028014,0.030431,0.032935,0.035524,0.038199,0.040959,0.043804,0.046734,0.049749,0.052849,0.056035,0.059305,0.062659,0.066099,0.069622,0.073229,0.07692,0.080693,0.084547,0.088481,0.092495,0.096585,0.10075,0.10499,0.1093,0.11367,0.11811,0.12261,0.12717,0.13177,0.13643,0.14112,0.14585,0.15061,0.15539,0.16018,0.16497,0.16975,0.17452,0.17925,0.18393,0.18854,0.19306,0.19746,0.20171,0.20578,0.20961,0.21316,0.21635,0.21912,0.22137,0.22297,0.22381,0.22372,0.22252,0.21998,0.21586,0.20989,0.20175,0.19114,0.17777,0.16142,0.14212,0.12001,0.095634,0.07,0.044825,0.022615,0.0065671
0.00010773,0.00038864,0.00082935,0.0014187,0.0021472,0.003007,0.0039916,0.0050951,0.0063128,0.0076405,0.0090746,0.010612,0.01225,0.013985,0.015817,0.017743,0.019761,0.02187,0.024069,0.026358,0.028734,0.031198,0.033749,0.036387,0.039111,0.041921,0.044818,0.047801,0.050871,0.054027,0.057268,0.060596,0.06401,0.06751,0.071095,0.074764,0.078518,0.082354,0.086272,0.09027,0.094346,0.098499,0.10272,0.10702,0.11139,0.11581,0.1203,0.12484,0.12944,0.13407,0.13874,0.14345,0.14818,0.15292,0.15767,0.16241,0.16714,0.17183,0.17648,0.18107,0.18558,0.18999,0.19426,0.19838,0.20231,0.206,0.20941,0.21247,0.21513,0.2173,0.21889,0.21978,0.21984,0.21893,0.21686,0.21343,0.20841,0.20157,0.19264,0.18137,0.16753,0.15105,0.13198,0.11055,0.087314,0.063307,0.040126,0.020016,0.0057263
0.00011121,0.00040112,0.00085572,0.0014631,0.0022133,0.0030977,0.0041091,0.0052413,0.0064891,0.0078479,0.0093138,0.010884,0.012554,0.014323,0.016188,0.018147,0.020199,0.022342,0.024576,0.026899,0.02931,0.03181,0.034397,0.037071,0.039833,0.042682,0.045619,0.048643,0.051753,0.054952,0.058237,0.06161,0.06507,0.068616,0.072248,0.075966,0.079768,0.083654,0.087621,0.091667,0.095792,0.099991,0.10426,0.1086,0.11301,0.11747,0.12199,0.12656,0.13117,0.13582,0.1405,0.1452,0.1499,0.15461,0.15931,0.16399,0.16863,0.17322,0.17775,0.18218,0.1865,0.19069,0.19472,0.19855,0.20215,0.20546,0.20845,0.21106,0.2132,0.21481,0.21578,0.21601,0.21537,0.21371,0.21088,0.20668,0.20092,0.19338,0.18383,0.17209,0.15798,0.14153,0.12282,0.10212,0.080025,0.057538,0.036146,0.017857,0.0050453
0.00011389,0.00041088,0.00087645,0.0014982,0.0022655,0.0031693,0.004202,0.0053568,0.0066282,0.0080113,0.009502,0.011097,0.012792,0.014586,0.016476,0.01846,0.020537,0.022705,0.024963,0.027311,0.029747,0.032272,0.034885,0.037586,0.040374,0.043251,0.046215,0.049268,0.052409,0.055637,0.058955,0.06236,0.065853,0.069433,0.073101,0.076854,0.080692,0.084614,0.088617,0.0927,0.096859,0.10109,0.1054,0.10977,0.1142,0.11868,0.12322,0.1278,0.13242,0.13707,0.14174,0.14642,0.15109,0.15576,0.1604,0.165,0.16954,0.17402,0.1784,0.18267,0.1868,0.19077,0.19454,0.19808,0.20135,0.2043,0.20689,0.20905,0.2107,0.21178,0.21218,0.21181,0.21054,0.20823,0.20473,0.19988,0.1935,0.18539,0.17538,0.1633,0.14911,0.13281,0.11453,0.094597,0.073614,0.052537,0.032749,0.016045,0.0044862
0.00011586,0.00041811,0.00089188,0.0015244,0.0023045,0.0032229,0.0042714,0.005443,0.0067317,0.0081324,0.0096408,0.011253,0.012966,0.014777,0.016684,0.018684,0.020777,0.022961,0.025235,0.027598,0.03005,0.032591,0.035219,0.037936,0.040741,0.043635,0.046617,0.049687,0.052847,0.056096,0.059433,0.06286,0.066375,0.069979,0.073669,0.077447,0.08131,0.085256,0.089284,0.093391,0.097575,0.10183,0.10616,0.11054,0.11499,0.11949,0.12404,0.12862,0.13323,0.13787,0.14252,0.14716,0.1518,0.15641,0.16098,0.16549,0.16993,0.17428,0.17852,0.18262,0.18655,0.1903,0.19382,0.19707,0.20003,0.20263,0.20483,0.20656,0.20776,0.20835,0.20824,0.20732,0.20548,0.2026,0.19853,0.19312,0.18623,0.17768,0.16733,0.15506,0.14088,0.12481,0.10703,0.087876,0.067954,0.04818,0.029828,0.01451,0.0040213
0.00011716,0.00042298,0.00090237,0.0015422,0.0023311,0.0032594,0.0043184,0.0055011,0.006801,0.0082129,0.0097323,0.011355,0.013078,0.014899,0.016814,0.018823,0.020924,0.023116,0.025396,0.027766,0.030225,0.032772,0.035407,0.03813,0.040942,0.043843,0.046832,0.049911,0.05308,0.056338,0.059686,0.063124,0.066651,0.070267,0.073971,0.077763,0.08164,0.085602,0.089645,0.093766,0.097964,0.10223,0.10657,0.11097,0.11542,0.11992,0.12447,0.12904,0.13365,0.13826,0.14288,0.14749,0.15207,0.15662,0.16111,0.16554,0.16987,0.17409,0.17818,0.18211,0.18585,0.18937,0.19264,0.19562,0.19827,0.20054,0.20238,0.20371,0.20449,0.20463,0.20404,0.20263,0.20029,0.19691,0.19235,0.18648,0.17917,0.17028,0.15969,0.14735,0.13326,0.11749,0.10023,0.081853,0.062938,0.044362,0.0273,0.013198,0.0036304
0.00011786,0.00042568,0.00090823,0.0015522,0.002346,0.0032796,0.0043442,0.0055324,0.0068377,0.0082546,0.0097783,0.011405,0.013131,0.014954,0.016871,0.018881,0.020981,0.023172,0.025452,0.02782,0.030276,0.032821,0.035453,0.038174,0.040984,0.043882,0.04687,0.049948,0.053116,0.056375,0.059724,0.063163,0.066693,0.070313,0.074021,0.077818,0.081701,0.085668,0.089717,0.093845,0.098048,0.10232,0.10666,0.11106,0.11551,0.12001,0.12455,0.12911,0.13369,0.13828,0.14287,0.14743,0.15196,0.15644,0.16086,0.16519,0.16941,0.1735,0.17744,0.1812,0.18475,0.18806,0.19109,0.19381,0.19617,0.19812,0.19961,0.20058,0.20097,0.2007,0.19968,0.19783,0.19505,0.19123,0.18626,0.18001,0.17237,0.16323,0.15249,0.14015,0.12621,0.11079,0.094069,0.07644,0.058476,0.041001,0.025097,0.012068,0.0032983
0.00011801,0.00042635,0.00090977,0.0015548,0.0023498,0.0032844,0.0043498,0.0055383,0.0068433,0.0082591,0.0097809,0.011405,0.013127,0.014945,0.016856,0.018859,0.020952,0.023134,0.025405,0.027763,0.030209,0.032743,0.035365,0.038075,0.040873,0.043761,0.046739,0.049807,0.052966,0.056216,0.059557,0.06299,0.066514,0.070129,0.073834,0.077627,0.081508,0.085473,0.089521,0.093647,0.097849,0.10212,0.10646,0.11085,0.1153,0.11978,0.12431,0.12885,0.13341,0.13797,0.14251,0.14703,0.15151,0.15592,0.16025,0.16449,0.1686,0.17257,0.17636,0.17996,0.18332,0.18642,0.18923,0.1917,0.19378,0.19544,0.19661,0.19724,0.19727,0.19663,0.19523,0.19299,0.18982,0.18563,0.1803,0.17374,0.16584,0.15651,0.14571,0.13343,0.1197,0.10463,0.088465,0.071563,0.054492,0.038027,0.023167,0.011087,0.0030137
0.00011764,0.00042514,0.00090725,0.0015505,0.0023431,0.0032747,0.0043362,0.00552,0.0068193,0.0082282,0.009742,0.011357,0.013068,0.014875,0.016773,0.018762,0.02084,0.023006,0.02526,0.0276,0.030028,0.032543,0.035146,0.037837,0.040617,0.043486,0.046446,0.049496,0.052637,0.055871,0.059197,0.062615,0.066125,0.069727,0.073421,0.077204,0.081075,0.085032,0.089071,0.09319,0.097383,0.10165,0.10597,0.11036,0.11479,0.11927,0.12377,0.12829,0.13283,0.13735,0.14186,0.14633,0.15074,0.15509,0.15934,0.16348,0.16749,0.17133,0.17499,0.17842,0.18161,0.18452,0.18711,0.18934,0.19117,0.19255,0.19343,0.19375,0.19346,0.19247,0.19073,0.18815,0.18465,0.18013,0.17451,0.1677,0.15961,0.15015,0.13934,0.12716,0.11367,0.098987,0.08336,0.067157,0.050921,0.035383,0.021466,0.01023,0.0027676
0.00011679,0.00042215,0.00090092,0.0015397,0.0023265,0.0032512,0.0043045,0.0054787,0.0067669,0.0081635,0.0096634,0.011263,0.012958,0.014746,0.016624,0.018592,0.020648,0.022791,0.02502,0.027336,0.029738,0.032227,0.034804,0.037468,0.040221,0.043064,0.045997,0.049021,0.052138,0.055348,0.05865,0.062046,0.065536,0.069119,0.072794,0.07656,0.080415,0.084357,0.088382,0.092488,0.096669,0.10092,0.10523,0.1096,0.11402,0.11848,0.12296,0.12746,0.13196,0.13646,0.14092,0.14534,0.1497,0.15398,0.15816,0.16221,0.16611,0.16984,0.17336,0.17665,0.17967,0.18239,0.18478,0.18679,0.18838,0.18951,0.19012,0.19016,0.18957,0.18828,0.18624,0.18335,0.17956,0.17477,0.16891,0.16189,0.15365,0.14415,0.13336,0.12132,0.10808,0.093796,0.078701,0.063164,0.047709,0.033024,0.019959,0.0094772,0.0025534
0.0001155,0.00041751,0.000891,0.0015226,0.0023006,0.0032145,0.0042554,0.0054154,0.0066876,0.0080664,0.0095467,0.011125,0.012797,0.01456,0.016413,0.018353,0.02038,0.022492,0.024691,0.026974,0.029343,0.031799,0.034341,0.036971,0.03969,0.042499,0.045399,0.048391,0.051475,0.054654,0.057926,0.061294,0.064756,0.068312,0.071963,0.075706,0.079539,0.083461,0.087467,0.091554,0.095718,0.099951,0.10425,0.1086,0.113,0.11744,0.1219,0.12637,0.13085,0.13531,0.13973,0.14411,0.14841,0.15263,0.15673,0.16069,0.1645,0.16811,0.17151,0.17466,0.17753,0.18008,0.18228,0.18409,0.18546,0.18635,0.18672,0.1865,0.18564,0.18409,0.18177,0.17863,0.17458,0.16957,0.16351,0.15634,0.14799,0.13847,0.12775,0.11587,0.10291,0.089018,0.074439,0.059537,0.044811,0.030909,0.018617,0.0088114,0.0023656
0.00011379,0.0004113,0.00087768,0.0014997,0.0022657,0.0031654,0.0041898,0.0053311,0.0065824,0.0079382,0.0093936,0.010944,0.012587,0.01432,0.01614,0.018046,0.020038,0.022113,0.024273,0.026518,0.028847,0.031262,0.033764,0.036353,0.039031,0.041799,0.044658,0.04761,0.050655,0.053796,0.057032,0.060364,0.063792,0.067316,0.070936,0.07465,0.078457,0.082353,0.086335,0.0904,0.094543,0.098756,0.10303,0.10737,0.11175,0.11616,0.1206,0.12505,0.12949,0.13392,0.13831,0.14264,0.14689,0.15104,0.15508,0.15896,0.16268,0.16619,0.16947,0.17249,0.17522,0.17761,0.17964,0.18126,0.18244,0.18312,0.18326,0.18281,0.18171,0.17992,0.17737,0.17399,0.16973,0.16453,0.15831,0.15102,0.14262,0.13311,0.12248,0.11079,0.098111,0.084611,0.070533,0.056232,0.042187,0.029006,0.017417,0.0082196,0.0021999
0.00011168,0.00040359,0.00086112,0.0014712,0.0022224,0.0031044,0.0041084,0.0052266,0.0064525,0.0077804,0.0092054,0.010724,0.012332,0.014028,0.015809,0.017675,0.019625,0.021657,0.023772,0.025971,0.028253,0.030621,0.033075,0.035616,0.038246,0.040966,0.043778,0.046683,0.049683,0.052779,0.055972,0.059263,0.062651,0.066138,0.069722,0.073402,0.077176,0.081042,0.084997,0.089035,0.093153,0.097343,0.1016,0.10591,0.11027,0.11466,0.11908,0.1235,0.12792,0.13231,0.13666,0.14095,0.14516,0.14926,0.15323,0.15704,0.16067,0.16409,0.16727,0.17017,0.17276,0.17501,0.17688,0.17834,0.17933,0.17982,0.17976,0.1791,0.1778,0.17579,0.17303,0.16946,0.16502,0.15966,0.15331,0.14593,0.13752,0.12805,0.11754,0.10604,0.093653,0.080539,0.066944,0.053213,0.039803,0.027287,0.016339,0.0076909,0.0020528
0.0001092,0.00039447,0.00084146,0.0014374,0.0021708,0.0030319,0.0040118,0.0051029,0.0062988,0.0075939,0.0089835,0.010464,0.012032,0.013685,0.015422,0.017242,0.019143,0.021125,0.023189,0.025336,0.027565,0.029879,0.032278,0.034765,0.03734,0.040006,0.042764,0.045616,0.048565,0.05161,0.054753,0.057996,0.061339,0.064782,0.068325,0.071966,0.075703,0.079535,0.083458,0.087466,0.091556,0.09572,0.099951,0.10424,0.10857,0.11294,0.11734,0.12174,0.12613,0.13049,0.13481,0.13906,0.14322,0.14728,0.15119,0.15494,0.15849,0.16183,0.16491,0.1677,0.17018,0.1723,0.17403,0.17533,0.17616,0.17647,0.17623,0.17539,0.1739,0.17172,0.16878,0.16504,0.16045,0.15496,0.14852,0.14109,0.13267,0.12327,0.11289,0.1016,0.089505,0.076769,0.063638,0.050446,0.03763,0.025729,0.015367,0.0072163,0.0019214
0.00010635,0.00038397,0.00081882,0.0013984,0.0021115,0.0029484,0.0039006,0.0049606,0.0061222,0.0073798,0.0087291,0.010166,0.011689,0.013294,0.014981,0.016748,0.018594,0.020521,0.022528,0.024615,0.026785,0.029039,0.031377,0.033802,0.036317,0.038922,0.04162,0.044413,0.047303,0.050291,0.053379,0.056569,0.059861,0.063255,0.06675,0.070347,0.074044,0.077837,0.081724,0.085699,0.089758,0.093894,0.098098,0.10236,0.10667,0.11102,0.11539,0.11977,0.12413,0.12847,0.13276,0.13698,0.1411,0.14511,0.14897,0.15266,0.15615,0.15941,0.16241,0.16511,0.16748,0.16948,0.17109,0.17225,0.17294,0.1731,0.1727,0.1717,0.17005,0.1677,0.16461,0.16073,0.15602,0.15042,0.14391,0.13647,0.12808,0.11875,0.10852,0.097442,0.085637,0.073272,0.060586,0.047904,0.035643,0.02431,0.014486,0.006788,0.0018035
0.00010314,0.00037214,0.00079329,0.0013544,0.0020445,0.0028543,0.0037753,0.0048003,0.0059233,0.0071391,0.0084433,0.0098325,0.011304,0.012856,0.014486,0.016195,0.017982,0.019846,0.02179,0.023812,0.025916,0.028103,0.030374,0.032732,0.035179,0.037717,0.040349,0.043076,0.045901,0.048827,0.051854,0.054984,0.058219,0.061559,0.065003,0.068551,0.072201,0.075952,0.079799,0.083738,0.087763,0.091868,0.096044,0.10028,0.10457,0.10889,0.11324,0.1176,0.12194,0.12625,0.13052,0.13471,0.1388,0.14277,0.14659,0.15023,0.15366,0.15686,0.15978,0.16239,0.16467,0.16658,0.16807,0.16911,0.16967,0.1697,0.16917,0.16802,0.16623,0.16375,0.16053,0.15653,0.15172,0.14605,0.13949,0.13205,0.1237,0.11447,0.10439,0.093538,0.082023,0.070018,0.057759,0.04556,0.033819,0.023013,0.013684,0.0063997,0.0016969
