-0.00013282,-0.00047397,-0.0010046,-0.0017082,-0.0025705,-0.0035792,-0.0047237,-0.0059947,-0.0073843,-0.0088857,-0.010493,-0.0122,-0.014004,-0.015899,-0.017883,-0.01995,-0.022098,-0.024322,-0.02662,-0.028987,-0.031418,-0.033909,-0.036454,-0.039047,-0.041682,-0.04435,-0.047043,-0.049753,-0.052467,-0.055176,-0.057867,-0.060526,-0.063139,-0.06569,-0.068163,-0.070541,-0.072806,-0.074939,-0.076921,-0.078732,-0.080354,-0.081766,-0.082951,-0.083889,-0.084564,-0.084959,-0.085062,-0.08486,-0.084344,-0.083507,-0.082347,-0.080862,-0.079056,-0.076939,-0.07452,-0.071818,-0.068853,-0.06565,-0.062238,-0.058651,-0.054927,-0.051104,-0.047227,-0.043341,-0.039492,-0.035726,-0.032087,-0.028621,-0.02537,-0.022372,-0.019647,-0.01721,-0.015072,-0.013236,-0.0117,-0.010449,-0.0094603,-0.0087009,-0.0081282,-0.0076899,-0.0073253,-0.0069662,-0.0065451,-0.0059989,-0.0052765,-0.0043515,-0.0032397,-0.0020173,-0.00084532
-0.00014061,-0.0005012,-0.0010617,-0.0018046,-0.002715,-0.00378,-0.0049885,-0.006331,-0.0077995,-0.0093872,-0.011088,-0.012898,-0.014811,-0.016824,-0.018935,-0.021139,-0.023433,-0.025815,-0.028282,-0.03083,-0.033455,-0.036154,-0.038921,-0.041752,-0.04464,-0.047578,-0.050559,-0.053575,-0.056614,-0.059667,-0.062721,-0.065763,-0.068778,-0.071752,-0.074667,-0.077505,-0.080248,-0.082875,-0.085367,-0.087702,-0.089858,-0.091814,-0.093549,-0.095041,-0.096269,-0.097215,-0.097861,-0.098191,-0.09819,-0.097848,-0.097157,-0.096112,-0.094712,-0.092961,-0.090865,-0.088438,-0.085695,-0.082659,-0.079355,-0.075814,-0.072072,-0.068166,-0.06414,-0.060038,-0.055907,-0.051794,-0.047747,-0.043813,-0.040036,-0.036463,-0.033115,-0.030011,-0.027166,-0.024587,-0.022274,-0.020217,-0.018397,-0.016787,-0.01535,-0.014039,-0.012803,-0.011582,-0.01032,-0.0089688,-0.0074928,-0.0058853,-0.0041839,-0.0024896,-0.00099188
-0.00014753,-0.00052542,-0.0011125,-0.0018905,-0.0028438,-0.003959,-0.0052248,-0.0066315,-0.0081711,-0.0098369,-0.011623,-0.013525,-0.015539,-0.017661,-0.019888,-0.022219,-0.02465,-0.027179,-0.029804,-0.032523,-0.035332,-0.038228,-0.041208,-0.044266,-0.047399,-0.050599,-0.053861,-0.057175,-0.060533,-0.063925,-0.067339,-0.070762,-0.07418,-0.077578,-0.080938,-0.084242,-0.087471,-0.090603,-0.093618,-0.096492,-0.099203,-0.10172,-0.10404,-0.10611,-0.10792,-0.10945,-0.11068,-0.11158,-0.11214,-0.11234,-0.11217,-0.11161,-0.11067,-0.10933,-0.10761,-0.10551,-0.10304,-0.10022,-0.097072,-0.093621,-0.0899,-0.085946,-0.081801,-0.077508,-0.073114,-0.068667,-0.064219,-0.059818,-0.055513,-0.051344,-0.047348,-0.04355,-0.039966,-0.036607,-0.033475,-0.030567,-0.027868,-0.025355,-0.023,-0.020762,-0.018599,-0.016463,-0.01431,-0.012105,-0.009832,-0.0075036,-0.0051799,-0.0029879,-0.0011466
-0.00015351,-0.00054634,-0.0011564,-0.0019648,-0.0029554,-0.0041143,-0.0054302,-0.0068932,-0.0084954,-0.01023,-0.012092,-0.014076,-0.01618,-0.0184,-0.020734,-0.023179,-0.025736,-0.0284,-0.031172,-0.03405,-0.037031,-0.040113,-0.043293,-0.046569,-0.049935,-0.053386,-0.056918,-0.060522,-0.06419,-0.067914,-0.071681,-0.07548,-0.079297,-0.083117,-0.086922,-0.090694,-0.094414,-0.098059,-0.10161,-0.10503,-0.10831,-0.11142,-0.11433,-0.11701,-0.11944,-0.12159,-0.12344,-0.12495,-0.12611,-0.1269,-0.12729,-0.12728,-0.12685,-0.12599,-0.1247,-0.12298,-0.12084,-0.11829,-0.11535,-0.11204,-0.10839,-0.10443,-0.1002,-0.09575,-0.091119,-0.086358,-0.081519,-0.076652,-0.071809,-0.067036,-0.062378,-0.057862,-0.053509,-0.049333,-0.045343,-0.041536,-0.037907,-0.034439,-0.031109,-0.027887,-0.02474,-0.021631,-0.018533,-0.015424,-0.012306,-0.0092146,-0.0062328,-0.0035146,-0.0013104
-0.00015845,-0.00056368,-0.0011929,-0.0020267,-0.0030484,-0.0042442,-0.0056023,-0.0071131,-0.0087687,-0.010563,-0.01249,-0.014546,-0.016728,-0.019035,-0.021463,-0.024012,-0.02668,-0.029468,-0.032373,-0.035396,-0.038536,-0.04179,-0.045158,-0.048636,-0.052222,-0.055912,-0.059701,-0.063582,-0.06755,-0.071594,-0.075705,-0.079872,-0.084081,-0.088317,-0.092564,-0.096803,-0.10101,-0.10518,-0.10926,-0.11325,-0.11711,-0.12082,-0.12435,-0.12767,-0.13074,-0.13354,-0.13604,-0.13821,-0.14001,-0.14144,-0.14245,-0.14303,-0.14317,-0.14284,-0.14204,-0.14077,-0.13902,-0.13681,-0.13413,-0.13102,-0.1275,-0.12359,-0.11933,-0.11476,-0.10992,-0.10487,-0.099662,-0.09434,-0.088961,-0.083576,-0.078243,-0.072989,-0.067839,-0.062811,-0.057919,-0.053169,-0.048558,-0.044078,-0.039715,-0.035448,-0.031256,-0.027115,-0.023011,-0.018942,-0.014929,-0.011028,-0.0073483,-0.0040728,-0.0014839
-0.00016229,-0.00057721,-0.0012215,-0.0020752,-0.0031217,-0.0043468,-0.005739,-0.0072885,-0.0089878,-0.010831,-0.012812,-0.014929,-0.017178,-0.019558,-0.022067,-0.024706,-0.027473,-0.030369,-0.033394,-0.036548,-0.03983,-0.043242,-0.046781,-0.050447,-0.054238,-0.05815,-0.062181,-0.066325,-0.070576,-0.074928,-0.07937,-0.083892,-0.088482,-0.093125,-0.097806,-0.10251,-0.10721,-0.11188,-0.11651,-0.12107,-0.12552,-0.12985,-0.13401,-0.13798,-0.14172,-0.1452,-0.14838,-0.15124,-0.15374,-0.15584,-0.15752,-0.15876,-0.15952,-0.15979,-0.15955,-0.15879,-0.15751,-0.15569,-0.15336,-0.15051,-0.14718,-0.14338,-0.13914,-0.13451,-0.12952,-0.12422,-0.11866,-0.11291,-0.107,-0.10101,-0.094988,-0.088977,-0.083003,-0.077089,-0.071255,-0.065513,-0.059868,-0.054319,-0.048862,-0.043486,-0.038183,-0.032945,-0.027772,-0.022682,-0.017716,-0.012954,-0.0085336,-0.0046657,-0.0016682
-0.00016496,-0.0005867,-0.0012416,-0.0021097,-0.0031741,-0.0044209,-0.0058383,-0.0074172,-0.0091499,-0.011031,-0.013055,-0.01522,-0.017523,-0.019964,-0.022541,-0.025255,-0.028106,-0.031095,-0.034223,-0.037491,-0.040901,-0.044452,-0.048145,-0.051981,-0.055958,-0.060076,-0.06433,-0.068719,-0.073237,-0.077878,-0.082634,-0.087495,-0.092451,-0.097488,-0.10259,-0.10774,-0.11292,-0.11811,-0.12328,-0.1284,-0.13345,-0.13839,-0.1432,-0.14784,-0.15227,-0.15645,-0.16035,-0.16394,-0.16716,-0.17,-0.1724,-0.17435,-0.1758,-0.17673,-0.17711,-0.17694,-0.17619,-0.17486,-0.17294,-0.17044,-0.16737,-0.16375,-0.15961,-0.15497,-0.14988,-0.14438,-0.13853,-0.13237,-0.12596,-0.11936,-0.11266,-0.10587,-0.099053,-0.092223,-0.085408,-0.078627,-0.071894,-0.065217,-0.058601,-0.052049,-0.045566,-0.039159,-0.032847,-0.026669,-0.020687,-0.015008,-0.0097971,-0.0052979,-0.0018649
-0.0001664,-0.00059197,-0.001253,-0.0021296,-0.0032049,-0.0044651,-0.0058988,-0.007497,-0.0092525,-0.01116,-0.013215,-0.015416,-0.01776,-0.020247,-0.022877,-0.02565,-0.02857,-0.031635,-0.03485,-0.038215,-0.041733,-0.045405,-0.049234,-0.05322,-0.057364,-0.061665,-0.066123,-0.070735,-0.075498,-0.080408,-0.085457,-0.090638,-0.095941,-0.10135,-0.10686,-0.11245,-0.11809,-0.12378,-0.12947,-0.13516,-0.1408,-0.14637,-0.15183,-0.15714,-0.16227,-0.16718,-0.17183,-0.17617,-0.18017,-0.18377,-0.18695,-0.18966,-0.19186,-0.19351,-0.1946,-0.19509,-0.19496,-0.19418,-0.19277,-0.1907,-0.18798,-0.18463,-0.18066,-0.1761,-0.17098,-0.16535,-0.15925,-0.15273,-0.14586,-0.1387,-0.13129,-0.12373,-0.11605,-0.10827,-0.10044,-0.092578,-0.084703,-0.076836,-0.068995,-0.061195,-0.053456,-0.045803,-0.038277,-0.030935,-0.023867,-0.017207,-0.01115,-0.0059749,-0.0020756
-0.00016656,-0.00059285,-0.0012554,-0.0021343,-0.0032132,-0.0044785,-0.0059192,-0.0075265,-0.0092938,-0.011216,-0.013289,-0.015512,-0.017883,-0.020402,-0.02307,-0.025888,-0.028858,-0.031983,-0.035266,-0.038709,-0.042316,-0.04609,-0.050032,-0.054146,-0.058434,-0.062896,-0.067534,-0.072346,-0.07733,-0.082484,-0.087802,-0.093279,-0.098905,-0.10467,-0.11056,-0.11656,-0.12265,-0.12882,-0.13503,-0.14126,-0.14749,-0.15367,-0.15978,-0.16578,-0.17162,-0.17727,-0.18268,-0.18781,-0.1926,-0.19702,-0.20101,-0.20454,-0.20755,-0.21,-0.21186,-0.21309,-0.21366,-0.21354,-0.21272,-0.21117,-0.20891,-0.20592,-0.20222,-0.19783,-0.19277,-0.18709,-0.18081,-0.174,-0.16671,-0.159,-0.15093,-0.1426,-0.13405,-0.12531,-0.11643,-0.10744,-0.098372,-0.089254,-0.080117,-0.070993,-0.061917,-0.052935,-0.044108,-0.035519,-0.027286,-0.019572,-0.012606,-0.0067038,-0.0023027
-0.0001654,-0.00058925,-0.0012484,-0.0021235,-0.0031986,-0.0044604,-0.0058985,-0.0075046,-0.0092723,-0.011197,-0.013276,-0.015508,-0.017891,-0.020427,-0.023117,-0.025962,-0.028967,-0.032133,-0.035465,-0.038966,-0.042641,-0.046493,-0.050527,-0.054746,-0.059153,-0.063751,-0.068542,-0.073526,-0.078704,-0.084075,-0.089634,-0.095377,-0.1013,-0.10739,-0.11363,-0.12002,-0.12653,-0.13316,-0.13986,-0.14662,-0.15342,-0.16021,-0.16696,-0.17363,-0.18019,-0.18658,-0.19277,-0.1987,-0.20432,-0.20958,-0.21443,-0.21882,-0.2227,-0.22602,-0.22872,-0.23077,-0.23213,-0.23276,-0.23263,-0.23172,-0.23001,-0.2275,-0.22418,-0.22006,-0.21517,-0.20953,-0.20317,-0.19614,-0.1885,-0.1803,-0.17161,-0.16253,-0.15312,-0.14341,-0.13346,-0.12331,-0.11299,-0.10256,-0.092058,-0.081528,-0.071028,-0.060624,-0.050402,-0.040473,-0.030983,-0.022131,-0.014182,-0.0074941,-0.0025495
-0.00016291,-0.00058108,-0.001232,-0.0020971,-0.0031607,-0.0044104,-0.0058363,-0.0074305,-0.0091873,-0.011103,-0.013174,-0.015401,-0.017782,-0.020319,-0.023015,-0.025871,-0.028891,-0.032079,-0.03544,-0.038979,-0.042699,-0.046608,-0.050708,-0.055006,-0.059506,-0.064213,-0.069128,-0.074256,-0.079597,-0.085152,-0.090919,-0.096896,-0.10308,-0.10946,-0.11602,-0.12277,-0.12967,-0.13672,-0.14389,-0.15115,-0.15849,-0.16586,-0.17324,-0.18058,-0.18784,-0.19498,-0.20194,-0.20868,-0.21515,-0.22128,-0.22703,-0.23233,-0.23713,-0.24136,-0.24499,-0.24794,-0.25018,-0.25165,-0.25232,-0.25215,-0.25112,-0.2492,-0.24639,-0.24268,-0.23807,-0.23259,-0.22627,-0.21913,-0.21124,-0.20263,-0.19339,-0.18359,-0.17333,-0.16265,-0.15161,-0.14027,-0.12867,-0.11687,-0.10492,-0.092903,-0.080884,-0.068957,-0.057234,-0.045857,-0.035008,-0.02492,-0.015903,-0.0083578,-0.0028201
-0.00015908,-0.00056833,-0.0012062,-0.0020548,-0.0030995,-0.0043285,-0.0057324,-0.0073042,-0.0090387,-0.010932,-0.012983,-0.015191,-0.017555,-0.020078,-0.022763,-0.025612,-0.028629,-0.03182,-0.03519,-0.038744,-0.042487,-0.046427,-0.050569,-0.05492,-0.059484,-0.064269,-0.069278,-0.074516,-0.079986,-0.085691,-0.09163,-0.097804,-0.10421,-0.11084,-0.11769,-0.12475,-0.132,-0.13944,-0.14704,-0.15477,-0.16261,-0.17054,-0.17851,-0.18649,-0.19444,-0.20231,-0.21005,-0.21761,-0.22492,-0.23195,-0.23861,-0.24486,-0.25062,-0.25583,-0.26044,-0.26437,-0.26757,-0.26999,-0.27157,-0.27226,-0.27203,-0.27085,-0.26868,-0.26551,-0.26134,-0.25616,-0.25001,-0.24289,-0.23486,-0.22596,-0.21625,-0.20579,-0.19473,-0.18311,-0.171,-0.15845,-0.14552,-0.13229,-0.11884,-0.10524,-0.091603,-0.078041,-0.064698,-0.051752,-0.039421,-0.027985,-0.017796,-0.0093108,-0.0031199
-0.00015391,-0.00055102,-0.001171,-0.0019969,-0.0030152,-0.0042148,-0.0055873,-0.0071262,-0.0088269,-0.010687,-0.012704,-0.014878,-0.017211,-0.019705,-0.022362,-0.025186,-0.028182,-0.031356,-0.034713,-0.038259,-0.042002,-0.045948,-0.050105,-0.05448,-0.059079,-0.063911,-0.06898,-0.074294,-0.079857,-0.085673,-0.091745,-0.098074,-0.10466,-0.1115,-0.11859,-0.12592,-0.13348,-0.14125,-0.14923,-0.15739,-0.1657,-0.17414,-0.18267,-0.19126,-0.19986,-0.20844,-0.21693,-0.22529,-0.23346,-0.24137,-0.24897,-0.25618,-0.26294,-0.26918,-0.27483,-0.27982,-0.28407,-0.28753,-0.29012,-0.2918,-0.2925,-0.29219,-0.29081,-0.28835,-0.28477,-0.28007,-0.27425,-0.26732,-0.2593,-0.25024,-0.24018,-0.22919,-0.2174,-0.20489,-0.19172,-0.17796,-0.16369,-0.14899,-0.13395,-0.11869,-0.10333,-0.088008,-0.072912,-0.058256,-0.044305,-0.031384,-0.019902,-0.010374,-0.0034561
-0.00014741,-0.00052921,-0.0011265,-0.0019236,-0.0029081,-0.0040701,-0.0054017,-0.0068974,-0.0085533,-0.010367,-0.012338,-0.014466,-0.016752,-0.0192,-0.021813,-0.024595,-0.027552,-0.030688,-0.034011,-0.037527,-0.041245,-0.045172,-0.049316,-0.053685,-0.058288,-0.063133,-0.068228,-0.073581,-0.079197,-0.085084,-0.091245,-0.097685,-0.1044,-0.1114,-0.11868,-0.12623,-0.13404,-0.14211,-0.15041,-0.15894,-0.16767,-0.17657,-0.18561,-0.19476,-0.20398,-0.21322,-0.22243,-0.23157,-0.24056,-0.24936,-0.25789,-0.26608,-0.27386,-0.28116,-0.2879,-0.294,-0.29938,-0.30396,-0.30768,-0.31046,-0.31224,-0.31294,-0.31252,-0.31093,-0.30813,-0.30409,-0.29879,-0.29224,-0.28443,-0.27539,-0.26516,-0.2538,-0.24137,-0.22804,-0.21387,-0.19893,-0.18332,-0.16712,-0.15044,-0.13343,-0.11623,-0.099023,-0.082025,-0.0655,-0.049761,-0.035195,-0.022272,-0.011575,-0.0038386
-0.00013961,-0.00050303,-0.001073,-0.0018355,-0.0027791,-0.0038952,-0.0051769,-0.0066195,-0.0082197,-0.0099759,-0.011888,-0.013956,-0.016182,-0.018569,-0.021122,-0.023844,-0.026741,-0.029821,-0.033088,-0.036552,-0.04022,-0.044101,-0.048204,-0.052538,-0.057112,-0.061937,-0.067021,-0.072373,-0.078002,-0.083916,-0.09012,-0.096622,-0.10342,-0.11053,-0.11794,-0.12565,-0.13365,-0.14195,-0.15052,-0.15936,-0.16844,-0.17774,-0.18723,-0.19688,-0.20665,-0.21651,-0.2264,-0.23627,-0.24606,-0.25571,-0.26515,-0.27431,-0.28312,-0.29149,-0.29935,-0.30661,-0.31318,-0.31897,-0.32391,-0.32791,-0.33089,-0.33276,-0.33347,-0.33293,-0.33111,-0.32794,-0.32338,-0.31742,-0.31004,-0.30125,-0.29105,-0.27949,-0.26662,-0.25261,-0.23754,-0.2215,-0.20456,-0.18686,-0.16851,-0.14967,-0.13053,-0.11129,-0.092223,-0.073643,-0.055924,-0.039518,-0.024971,-0.01295,-0.0042803
-0.00013057,-0.00047266,-0.0010109,-0.001733,-0.0026291,-0.0036916,-0.0049148,-0.0062948,-0.0078291,-0.0095166,-0.011357,-0.013353,-0.015505,-0.017817,-0.020293,-0.022938,-0.025759,-0.028761,-0.031952,-0.03534,-0.038934,-0.042742,-0.046776,-0.051044,-0.055558,-0.060327,-0.065362,-0.070674,-0.076273,-0.082167,-0.088366,-0.094878,-0.10171,-0.10886,-0.11635,-0.12415,-0.13229,-0.14075,-0.14951,-0.15859,-0.16794,-0.17757,-0.18744,-0.19752,-0.20778,-0.21818,-0.22868,-0.23922,-0.24975,-0.26021,-0.27053,-0.28063,-0.29045,-0.29989,-0.30888,-0.31732,-0.32512,-0.33219,-0.33844,-0.34375,-0.34806,-0.35125,-0.35324,-0.35396,-0.35331,-0.35124,-0.34767,-0.34256,-0.33587,-0.32758,-0.31769,-0.3062,-0.29317,-0.27863,-0.26281,-0.24576,-0.22759,-0.20842,-0.18838,-0.16766,-0.14646,-0.12505,-0.10374,-0.082894,-0.062964,-0.044484,-0.02809,-0.01455,-0.0047991
-0.00012033,-0.0004383,-0.00094074,-0.0016172,-0.0024594,-0.0034611,-0.0046177,-0.0059263,-0.007385,-0.0089933,-0.010752,-0.012662,-0.014727,-0.016949,-0.019334,-0.021886,-0.024611,-0.027517,-0.030611,-0.033901,-0.037397,-0.041107,-0.045043,-0.049215,-0.053635,-0.058313,-0.063261,-0.068492,-0.074016,-0.079844,-0.085988,-0.092456,-0.099259,-0.1064,-0.11389,-0.12173,-0.12992,-0.13847,-0.14736,-0.15658,-0.16614,-0.17601,-0.18616,-0.19659,-0.20725,-0.21811,-0.22914,-0.24027,-0.25147,-0.26267,-0.2738,-0.28479,-0.29558,-0.30606,-0.31617,-0.32579,-0.33485,-0.34323,-0.35083,-0.35756,-0.36329,-0.36794,-0.37138,-0.37352,-0.37427,-0.37352,-0.3712,-0.36722,-0.36152,-0.35405,-0.34477,-0.33367,-0.32074,-0.30602,-0.28967,-0.27181,-0.25254,-0.23198,-0.21029,-0.18766,-0.16434,-0.14061,-0.11686,-0.093513,-0.071106,-0.050267,-0.031748,-0.016441,-0.0054195
-0.00010898,-0.00040024,-0.00086303,-0.0014889,-0.0022715,-0.0032058,-0.0042885,-0.0055175,-0.0068918,-0.0084113,-0.010077,-0.011891,-0.013856,-0.015976,-0.018254,-0.020697,-0.023311,-0.026102,-0.029079,-0.032249,-0.035623,-0.039209,-0.04302,-0.047065,-0.051358,-0.05591,-0.060733,-0.065841,-0.071246,-0.07696,-0.082997,-0.089367,-0.096081,-0.10315,-0.11058,-0.11838,-0.12655,-0.1351,-0.14403,-0.15332,-0.16298,-0.173,-0.18335,-0.19402,-0.20498,-0.2162,-0.22765,-0.23928,-0.25105,-0.26289,-0.27475,-0.28655,-0.29823,-0.30971,-0.32088,-0.33166,-0.34196,-0.35166,-0.36066,-0.36884,-0.37609,-0.38229,-0.38733,-0.39107,-0.39341,-0.39423,-0.39342,-0.39087,-0.38648,-0.38018,-0.37188,-0.36154,-0.34912,-0.33462,-0.31804,-0.29964,-0.2795,-0.25773,-0.23448,-0.20998,-0.18448,-0.15833,-0.13194,-0.10583,-0.080635,-0.057096,-0.036105,-0.018715,-0.0061757
-9.6603e-05,-0.00035882,-0.00077856,-0.0013496,-0.0020673,-0.0029284,-0.0039306,-0.0050728,-0.0063547,-0.0077767,-0.0093404,-0.011048,-0.012902,-0.014906,-0.017065,-0.019385,-0.021871,-0.02453,-0.02737,-0.0304,-0.033629,-0.037067,-0.040725,-0.044614,-0.048748,-0.053139,-0.057799,-0.062743,-0.067984,-0.073537,-0.079414,-0.085628,-0.092194,-0.099122,-0.10642,-0.11411,-0.12218,-0.13066,-0.13953,-0.1488,-0.15846,-0.16852,-0.17896,-0.18976,-0.2009,-0.21237,-0.22412,-0.23613,-0.24834,-0.26071,-0.27318,-0.28569,-0.29817,-0.31053,-0.32269,-0.33457,-0.34605,-0.35704,-0.36743,-0.37708,-0.3859,-0.39373,-0.40046,-0.40595,-0.41007,-0.41267,-0.41363,-0.41281,-0.41008,-0.40532,-0.39842,-0.38928,-0.37781,-0.36397,-0.34773,-0.32916,-0.30847,-0.28576,-0.26117,-0.23491,-0.20726,-0.1786,-0.1494,-0.12026,-0.091924,-0.065274,-0.041379,-0.021499,-0.0071159
-8.3299e-05,-0.00031444,-0.00068818,-0.0012007,-0.0018492,-0.0026321,-0.0035482,-0.0045974,-0.0057799,-0.007097,-0.0085501,-0.010142,-0.011875,-0.013753,-0.01578,-0.017963,-0.020306,-0.022817,-0.025503,-0.028372,-0.031435,-0.034701,-0.038181,-0.041886,-0.04583,-0.050026,-0.054487,-0.059226,-0.06426,-0.069602,-0.075268,-0.081272,-0.087628,-0.09435,-0.10145,-0.10894,-0.11684,-0.12514,-0.13387,-0.14301,-0.15258,-0.16257,-0.17297,-0.18378,-0.19498,-0.20656,-0.21848,-0.23072,-0.24323,-0.25599,-0.26893,-0.282,-0.29514,-0.30826,-0.3213,-0.33415,-0.34674,-0.35894,-0.37065,-0.38175,-0.39212,-0.40161,-0.4101,-0.41744,-0.42348,-0.42806,-0.43102,-0.43221,-0.43148,-0.42865,-0.42358,-0.41612,-0.40614,-0.39352,-0.37817,-0.36004,-0.33929,-0.31607,-0.29047,-0.26271,-0.23305,-0.20189,-0.16975,-0.13732,-0.10544,-0.075199,-0.047865,-0.02497,-0.0083093
-6.9195e-05,-0.00026757,-0.00059293,-0.0010439,-0.0016198,-0.0023204,-0.003146,-0.0040971,-0.0051747,-0.0063803,-0.0077159,-0.0091837,-0.010787,-0.012529,-0.014414,-0.016447,-0.018634,-0.020982,-0.023497,-0.026189,-0.029065,-0.032137,-0.035414,-0.038909,-0.042634,-0.046602,-0.050828,-0.055325,-0.060109,-0.065195,-0.070598,-0.076335,-0.082422,-0.088873,-0.095703,-0.10293,-0.11056,-0.11861,-0.12708,-0.136,-0.14535,-0.15516,-0.1654,-0.17609,-0.1872,-0.19874,-0.21067,-0.22299,-0.23565,-0.24862,-0.26186,-0.27533,-0.28895,-0.30267,-0.31641,-0.33009,-0.34363,-0.35691,-0.36984,-0.38229,-0.39415,-0.40527,-0.41552,-0.42474,-0.43278,-0.43946,-0.44462,-0.44808,-0.44964,-0.44911,-0.44631,-0.44105,-0.43312,-0.42235,-0.40859,-0.39169,-0.37155,-0.34841,-0.32235,-0.29351,-0.26215,-0.22864,-0.19354,-0.15759,-0.12179,-0.087398,-0.055967,-0.029379,-0.0098564
-5.4443e-05,-0.0002188,-0.00049405,-0.00088141,-0.0013822,-0.0019977,-0.0027294,-0.0035787,-0.004547,-0.0056364,-0.0068487,-0.0081864,-0.0096524,-0.01125,-0.012983,-0.014857,-0.016876,-0.019047,-0.021377,-0.023874,-0.026546,-0.029403,-0.032455,-0.035715,-0.039193,-0.042904,-0.046861,-0.051079,-0.055572,-0.060357,-0.06545,-0.070868,-0.076626,-0.082742,-0.089231,-0.09611,-0.10339,-0.1111,-0.11923,-0.12781,-0.13684,-0.14633,-0.15629,-0.16671,-0.17759,-0.18893,-0.20071,-0.21292,-0.22554,-0.23854,-0.25189,-0.26554,-0.27944,-0.29355,-0.30779,-0.3221,-0.33638,-0.35056,-0.36453,-0.37817,-0.39138,-0.40402,-0.41594,-0.42701,-0.43705,-0.44589,-0.45335,-0.45924,-0.46334,-0.46545,-0.46533,-0.46274,-0.45745,-0.44921,-0.43777,-0.42292,-0.40445,-0.38222,-0.35646,-0.32724,-0.29472,-0.25924,-0.22133,-0.18179,-0.1417,-0.10255,-0.066234,-0.035081,-0.011905
-3.9231e-05,-0.0001688,-0.00039301,-0.00071564,-0.00114,-0.0016689,-0.0023048,-0.0030499,-0.0039063,-0.0048759,-0.0059608,-0.0071635,-0.0084866,-0.0099332,-0.011507,-0.013212,-0.015053,-0.017036,-0.019168,-0.021455,-0.023906,-0.026531,-0.029338,-0.032339,-0.035546,-0.038972,-0.04263,-0.046534,-0.0507,-0.055143,-0.059879,-0.064926,-0.0703,-0.076019,-0.0821,-0.088561,-0.095417,-0.10269,-0.11038,-0.11852,-0.12711,-0.13617,-0.1457,-0.15571,-0.1662,-0.17717,-0.18863,-0.20055,-0.21293,-0.22574,-0.23897,-0.25257,-0.26652,-0.28077,-0.29526,-0.30993,-0.32472,-0.33954,-0.3543,-0.3689,-0.38324,-0.39719,-0.41062,-0.42338,-0.43532,-0.44627,-0.45604,-0.46442,-0.47121,-0.47617,-0.47904,-0.47957,-0.47745,-0.47239,-0.46407,-0.45217,-0.43636,-0.41635,-0.39197,-0.36337,-0.3306,-0.29387,-0.25362,-0.21062,-0.16604,-0.12154,-0.079415,-0.042584,-0.014679
-2.3796e-05,-0.00011845,-0.00029159,-0.00054956,-0.00089753,-0.0013397,-0.0018795,-0.0025197,-0.0032627,-0.0041108,-0.005066,-0.0061304,-0.0073065,-0.0085969,-0.010005,-0.011534,-0.013189,-0.014975,-0.016897,-0.018962,-0.021179,-0.023555,-0.026099,-0.028822,-0.031736,-0.034851,-0.038182,-0.041742,-0.045546,-0.049608,-0.053946,-0.058576,-0.063515,-0.06878,-0.074389,-0.08036,-0.086712,-0.09346,-0.10062,-0.10822,-0.11626,-0.12476,-0.13373,-0.14318,-0.15313,-0.16357,-0.1745,-0.18594,-0.19786,-0.21026,-0.22313,-0.23644,-0.25016,-0.26427,-0.27872,-0.29346,-0.30843,-0.32358,-0.33881,-0.35406,-0.36922,-0.38418,-0.39883,-0.41303,-0.42665,-0.43951,-0.45144,-0.46225,-0.47172,-0.47961,-0.48566,-0.48958,-0.49107,-0.48976,-0.48529,-0.47724,-0.46519,-0.44868,-0.42729,-0.40071,-0.36903,-0.33224,-0.2906,-0.24471,-0.19573,-0.14544,-0.096517,-0.05262,-0.018513
-8.457e-06,-6.8817e-05,-0.00019199,-0.0003867,-0.00065982,-0.0010168,-0.0014617,-0.001998,-0.0026283,-0.0033547,-0.0041793,-0.0051039,-0.0061307,-0.0072617,-0.0084998,-0.009848,-0.01131,-0.012891,-0.014595,-0.016428,-0.018398,-0.020511,-0.022778,-0.025206,-0.027806,-0.03059,-0.03357,-0.036759,-0.04017,-0.043819,-0.04772,-0.05189,-0.056346,-0.061105,-0.066184,-0.071602,-0.077376,-0.083525,-0.090067,-0.09702,-0.1044,-0.11222,-0.12051,-0.12926,-0.1385,-0.14823,-0.15847,-0.16921,-0.18046,-0.19222,-0.20447,-0.21721,-0.23042,-0.24408,-0.25816,-0.27262,-0.28742,-0.30252,-0.31785,-0.33334,-0.34892,-0.36449,-0.37997,-0.39523,-0.41014,-0.42457,-0.43836,-0.45132,-0.46327,-0.47397,-0.48317,-0.49058,-0.49589,-0.49873,-0.49868,-0.49529,-0.48801,-0.47629,-0.4595,-0.43699,-0.40826,-0.37324,-0.33183,-0.28433,-0.23162,-0.17548,-0.11886,-0.06624,-0.023931
