9.1856e-05,0.00033866,0.00073259,0.0012679,0.0019404,0.0027468,0.0036846,0.0047515,0.0059457,0.0072654,0.0087088,0.010274,0.01196,0.013764,0.015685,0.017722,0.019871,0.022133,0.024504,0.026983,0.029569,0.032259,0.035052,0.037946,0.04094,0.044031,0.047216,0.050496,0.053865,0.057324,0.060868,0.064496,0.068204,0.07199,0.07585,0.07978,0.083778,0.087839,0.09196,0.096135,0.10036,0.10464,0.10895,0.1133,0.11769,0.1221,0.12654,0.131,0.13548,0.13996,0.14445,0.14895,0.15345,0.15794,0.16243,0.16692,0.17139,0.17586,0.18031,0.18474,0.18917,0.19356,0.19794,0.20228,0.20658,0.21083,0.21499,0.21906,0.22298,0.22672,0.23019,0.23332,0.23599,0.23805,0.23931,0.23953,0.23842,0.23562,0.23069,0.22315,0.21242,0.19794,0.17917,0.15597,0.1285,0.097576,0.065099,0.034439,0.010677
0.00010085,0.00036954,0.00079633,0.0013738,0.0020962,0.002959,0.0039586,0.005092,0.0063567,0.0077503,0.0092707,0.010916,0.012684,0.014574,0.016582,0.018709,0.020951,0.023307,0.025776,0.028355,0.031044,0.03384,0.036741,0.039746,0.042854,0.046061,0.049367,0.052769,0.056264,0.059851,0.063526,0.067287,0.071131,0.075055,0.079056,0.083129,0.08727,0.091477,0.095744,0.10007,0.10444,0.10886,0.11332,0.11782,0.12235,0.1269,0.13148,0.13606,0.14066,0.14526,0.14986,0.15446,0.15904,0.16361,0.16816,0.17268,0.17718,0.18164,0.18606,0.19044,0.19476,0.19903,0.20323,0.20735,0.21137,0.21527,0.21903,0.22261,0.22597,0.22904,0.23175,0.234,0.23567,0.23662,0.23664,0.23551,0.23295,0.22863,0.22214,0.21308,0.20096,0.18536,0.16595,0.14276,0.1161,0.086922,0.057076,0.029641,0.008957
0.00010863,0.00039652,0.00085237,0.0014673,0.0022342,0.0031474,0.0042023,0.0053952,0.0067227,0.0081821,0.009771,0.011487,0.013328,0.015292,0.017377,0.019582,0.021905,0.024344,0.026897,0.029562,0.032339,0.035226,0.03822,0.041321,0.044525,0.047833,0.051241,0.054747,0.058349,0.062045,0.065833,0.069708,0.073668,0.07771,0.081831,0.086025,0.09029,0.094621,0.099013,0.10346,0.10796,0.1125,0.11709,0.12171,0.12635,0.13102,0.1357,0.1404,0.14509,0.14978,0.15447,0.15913,0.16377,0.16838,0.17296,0.17749,0.18197,0.18639,0.19075,0.19503,0.19923,0.20333,0.20732,0.21118,0.21489,0.21843,0.22176,0.22483,0.22761,0.23002,0.23197,0.23338,0.23412,0.23402,0.23292,0.23058,0.22675,0.22112,0.21335,0.20308,0.18992,0.17356,0.1539,0.13102,0.10536,0.077903,0.05046,0.025799,0.0076331
0.00011525,0.00041976,0.00090094,0.0015486,0.0023546,0.0033121,0.0044157,0.0056608,0.0070435,0.0085607,0.010209,0.011987,0.013891,0.01592,0.018071,0.020344,0.022735,0.025244,0.027869,0.030608,0.033459,0.036422,0.039495,0.042676,0.045963,0.049354,0.052848,0.056442,0.060135,0.063923,0.067805,0.071776,0.075835,0.079977,0.084199,0.088496,0.092865,0.0973,0.1018,0.10635,0.11095,0.1156,0.12029,0.12501,0.12975,0.13451,0.13928,0.14406,0.14883,0.15358,0.15832,0.16303,0.1677,0.17233,0.17691,0.18142,0.18586,0.19022,0.19448,0.19865,0.20269,0.2066,0.21035,0.21394,0.21732,0.22048,0.22336,0.22593,0.22813,0.22989,0.23113,0.23174,0.23159,0.23055,0.22843,0.22503,0.2201,0.21337,0.20456,0.19335,0.17945,0.16266,0.14299,0.12061,0.096016,0.070233,0.044959,0.022686,0.0065967
0.0001208,0.00043946,0.00094233,0.0016182,0.0024578,0.0034535,0.0045991,0.0058893,0.0073196,0.0088864,0.010586,0.012416,0.014374,0.016458,0.018665,0.020994,0.023443,0.02601,0.028695,0.031495,0.034408,0.037434,0.040572,0.043818,0.047173,0.050634,0.054199,0.057866,0.061633,0.065498,0.069458,0.07351,0.07765,0.081875,0.086182,0.090565,0.09502,0.099543,0.10413,0.10877,0.11346,0.11819,0.12296,0.12776,0.13258,0.13742,0.14226,0.14709,0.15192,0.15672,0.16149,0.16623,0.17091,0.17554,0.18009,0.18456,0.18894,0.19322,0.19737,0.20139,0.20526,0.20896,0.21246,0.21576,0.2188,0.22157,0.22401,0.22609,0.22773,0.22887,0.22942,0.22929,0.22834,0.22644,0.22341,0.21908,0.21322,0.20559,0.19593,0.18401,0.16959,0.15262,0.13314,0.11137,0.08788,0.063675,0.040349,0.020135,0.0057723
0.00012538,0.00045583,0.00097688,0.0016764,0.0025444,0.0035724,0.0047534,0.0060816,0.0075519,0.0091601,0.010903,0.012777,0.014779,0.016908,0.019161,0.021536,0.024032,0.026646,0.029379,0.032227,0.035191,0.038268,0.041457,0.044756,0.048165,0.051682,0.055304,0.05903,0.062857,0.066784,0.070807,0.074924,0.079131,0.083425,0.0878,0.092254,0.096781,0.10138,0.10603,0.11074,0.11551,0.12031,0.12515,0.13001,0.13489,0.13978,0.14468,0.14956,0.15442,0.15925,0.16405,0.16879,0.17346,0.17807,0.18258,0.187,0.1913,0.19547,0.1995,0.20336,0.20704,0.21052,0.21377,0.21677,0.21947,0.22186,0.22387,0.22546,0.22657,0.22712,0.22704,0.22622,0.22454,0.22187,0.21805,0.21292,0.20626,0.19789,0.18758,0.17513,0.16041,0.14343,0.12425,0.10317,0.080769,0.058036,0.036454,0.018021,0.0051063
0.00012905,0.00046908,0.001005,0.0017239,0.0026151,0.0036695,0.0048795,0.0062386,0.0077414,0.0093832,0.01116,0.013069,0.015107,0.017271,0.01956,0.021971,0.024504,0.027155,0.029924,0.03281,0.035812,0.038927,0.042156,0.045496,0.048947,0.052506,0.056172,0.059944,0.063818,0.067793,0.071867,0.076035,0.080295,0.084643,0.089074,0.093584,0.098169,0.10282,0.10754,0.11231,0.11712,0.12198,0.12687,0.13179,0.13672,0.14165,0.14658,0.1515,0.15638,0.16123,0.16603,0.17076,0.17542,0.17999,0.18445,0.1888,0.19301,0.19706,0.20095,0.20465,0.20814,0.21139,0.21438,0.21708,0.21946,0.22146,0.22306,0.22419,0.2248,0.2248,0.22413,0.22268,0.22035,0.217,0.21249,0.20667,0.19936,0.19038,0.17956,0.16674,0.15189,0.13501,0.11623,0.095869,0.074529,0.05316,0.033137,0.016251,0.0045606
0.00013189,0.00047942,0.001027,0.0017611,0.0026706,0.0037457,0.0049783,0.0063615,0.0078895,0.0095572,0.01136,0.013296,0.01536,0.017551,0.019866,0.022304,0.024862,0.02754,0.030335,0.033248,0.036276,0.039419,0.042676,0.046045,0.049525,0.053115,0.056813,0.060618,0.064527,0.068538,0.072649,0.076856,0.081157,0.085546,0.090021,0.094575,0.099204,0.1039,0.10866,0.11348,0.11834,0.12324,0.12818,0.13313,0.13809,0.14306,0.14801,0.15295,0.15785,0.1627,0.16749,0.1722,0.17683,0.18135,0.18576,0.19002,0.19413,0.19807,0.20181,0.20534,0.20864,0.21166,0.2144,0.2168,0.21885,0.2205,0.2217,0.22239,0.22253,0.22203,0.22082,0.21881,0.21588,0.21193,0.20683,0.20042,0.19257,0.18312,0.17191,0.15888,0.144,0.12731,0.10898,0.089356,0.069031,0.048919,0.030291,0.014755,0.0041077
0.00013396,0.00048703,0.0010432,0.0017887,0.0027116,0.003802,0.0050511,0.0064517,0.0079976,0.0096835,0.011505,0.013459,0.015541,0.017749,0.020081,0.022536,0.02511,0.027804,0.030616,0.033545,0.036589,0.039749,0.043022,0.046409,0.049907,0.053517,0.057236,0.061062,0.064994,0.06903,0.073167,0.077402,0.081731,0.086151,0.090657,0.095244,0.099906,0.10464,0.10943,0.11428,0.11918,0.12411,0.12908,0.13406,0.13905,0.14404,0.14901,0.15395,0.15885,0.1637,0.16847,0.17316,0.17775,0.18222,0.18655,0.19073,0.19474,0.19855,0.20215,0.20551,0.20861,0.21141,0.21389,0.21602,0.21776,0.21906,0.21988,0.22017,0.21987,0.21891,0.21721,0.21469,0.21125,0.20677,0.20116,0.19426,0.18597,0.17614,0.16466,0.15152,0.1367,0.12027,0.10243,0.083528,0.064166,0.04521,0.027832,0.013478,0.0037273
0.00013533,0.0004921,0.001054,0.001807,0.0027388,0.0038391,0.0050988,0.0065103,0.0080672,0.009764,0.011596,0.013559,0.015651,0.017868,0.020208,0.02267,0.025252,0.027952,0.03077,0.033704,0.036755,0.039921,0.043201,0.046594,0.050101,0.053719,0.057447,0.061285,0.065229,0.069278,0.07343,0.077682,0.082029,0.086469,0.090996,0.095605,0.10029,0.10505,0.10987,0.11474,0.11966,0.12462,0.12961,0.13461,0.13962,0.14462,0.14959,0.15454,0.15944,0.16427,0.16902,0.17368,0.17822,0.18263,0.18689,0.19099,0.19489,0.19857,0.20202,0.20521,0.20812,0.2107,0.21294,0.2148,0.21624,0.21722,0.2177,0.21761,0.21691,0.21552,0.21339,0.21041,0.20651,0.20159,0.19553,0.18823,0.17958,0.16946,0.15782,0.14465,0.12995,0.11382,0.096482,0.078296,0.059845,0.041949,0.025692,0.012379,0.0034044
0.00013605,0.00049478,0.0010597,0.0018166,0.0027529,0.0038579,0.0051225,0.0065386,0.0080997,0.0098001,0.011635,0.0136,0.015693,0.01791,0.02025,0.02271,0.025289,0.027986,0.030801,0.033732,0.036778,0.03994,0.043217,0.046607,0.050111,0.053727,0.057455,0.061293,0.06524,0.069293,0.07345,0.077708,0.082063,0.086513,0.091051,0.095674,0.10037,0.10515,0.10998,0.11487,0.11981,0.12478,0.12978,0.1348,0.13981,0.14482,0.1498,0.15474,0.15963,0.16444,0.16917,0.17379,0.17828,0.18263,0.18682,0.19082,0.19461,0.19818,0.20148,0.20451,0.20723,0.20961,0.21162,0.21322,0.21438,0.21506,0.21521,0.21478,0.21371,0.21194,0.20941,0.20604,0.20173,0.19642,0.18999,0.18236,0.17342,0.1631,0.15138,0.13823,0.12371,0.10791,0.091082,0.073586,0.055988,0.039065,0.023818,0.011425,0.0031274
0.00013616,0.00049521,0.0010606,0.0018179,0.0027544,0.0038593,0.0051231,0.0065378,0.0080965,0.0097934,0.011624,0.013583,0.015669,0.017878,0.020208,0.022658,0.025226,0.027911,0.030712,0.03363,0.036663,0.039811,0.043075,0.046452,0.049944,0.053549,0.057266,0.061095,0.065034,0.06908,0.073233,0.077488,0.081843,0.086293,0.090834,0.095461,0.10017,0.10495,0.10979,0.11469,0.11963,0.12462,0.12962,0.13464,0.13966,0.14467,0.14964,0.15458,0.15945,0.16424,0.16894,0.17352,0.17796,0.18225,0.18636,0.19028,0.19397,0.19741,0.20058,0.20345,0.20599,0.20817,0.20996,0.21132,0.21223,0.21262,0.21247,0.21173,0.21033,0.20822,0.20534,0.20161,0.19696,0.19131,0.18458,0.17667,0.16751,0.15707,0.14531,0.13224,0.11793,0.10249,0.086162,0.069331,0.052533,0.036503,0.022166,0.010592,0.0028877
0.0001357,0.00049352,0.0010569,0.0018113,0.002744,0.003844,0.0051016,0.0065089,0.0080587,0.0097453,0.011564,0.01351,0.015581,0.017773,0.020086,0.022516,0.025064,0.027728,0.030508,0.033403,0.036413,0.039539,0.042779,0.046134,0.049604,0.053188,0.056885,0.060696,0.064617,0.068649,0.072787,0.077031,0.081376,0.085818,0.090354,0.094976,0.09968,0.10446,0.1093,0.1142,0.11915,0.12413,0.12914,0.13416,0.13918,0.14418,0.14915,0.15407,0.15893,0.16369,0.16836,0.1729,0.17729,0.18152,0.18556,0.18939,0.19298,0.1963,0.19934,0.20206,0.20443,0.20643,0.20802,0.20916,0.20982,0.20996,0.20954,0.20851,0.20681,0.2044,0.2012,0.19717,0.19222,0.18629,0.1793,0.17118,0.16186,0.15134,0.1396,0.12665,0.11257,0.097491,0.08167,0.065473,0.049424,0.034215,0.020702,0.0098594,0.0026784
0.00013471,0.00048981,0.0010488,0.0017971,0.0027221,0.0038125,0.0050588,0.0064529,0.0079876,0.0096572,0.011457,0.013382,0.01543,0.017598,0.019885,0.022288,0.024807,0.027441,0.03019,0.033054,0.036032,0.039125,0.042334,0.045657,0.049096,0.05265,0.056318,0.060101,0.063996,0.068003,0.072119,0.076343,0.080669,0.085096,0.089617,0.094228,0.098923,0.10369,0.10853,0.11343,0.11837,0.12335,0.12835,0.13337,0.13838,0.14338,0.14833,0.15324,0.15807,0.16282,0.16745,0.17195,0.1763,0.18047,0.18443,0.18818,0.19167,0.19489,0.1978,0.20038,0.2026,0.20442,0.20582,0.20676,0.20721,0.20711,0.20644,0.20515,0.20319,0.2005,0.19704,0.19274,0.18754,0.18137,0.17417,0.16588,0.15647,0.14592,0.13423,0.12142,0.10759,0.092885,0.077554,0.061963,0.046615,0.032162,0.019397,0.0092099,0.0024944
0.0001332,0.00048416,0.0010365,0.0017757,0.002689,0.0037654,0.0049954,0.0063706,0.0078841,0.0095301,0.011304,0.013201,0.015219,0.017355,0.019608,0.021975,0.024457,0.027053,0.029762,0.032585,0.035523,0.038575,0.041742,0.045025,0.048424,0.051938,0.055569,0.059315,0.063175,0.067149,0.071234,0.075429,0.079729,0.084132,0.088632,0.093223,0.097901,0.10266,0.10748,0.11237,0.1173,0.12227,0.12727,0.13228,0.13728,0.14226,0.14721,0.1521,0.15691,0.16163,0.16623,0.17069,0.17499,0.1791,0.183,0.18667,0.19007,0.19319,0.19599,0.19844,0.20051,0.20218,0.20341,0.20416,0.20441,0.2041,0.20321,0.20169,0.19949,0.19657,0.19287,0.18834,0.18292,0.17656,0.16919,0.16079,0.15132,0.14078,0.12916,0.11653,0.10296,0.088627,0.073774,0.058759,0.044066,0.03031,0.018226,0.008631,0.0023312
0.0001312,0.00047664,0.0010201,0.0017472,0.0026452,0.0037033,0.0049119,0.0062628,0.0077492,0.0093653,0.011106,0.012969,0.014949,0.017045,0.019256,0.021579,0.024016,0.026564,0.029226,0.032,0.034888,0.03789,0.041007,0.044241,0.04759,0.051057,0.05464,0.058341,0.062157,0.06609,0.070136,0.074293,0.078559,0.08293,0.087401,0.091966,0.09662,0.10135,0.10616,0.11103,0.11595,0.12091,0.12589,0.13089,0.13588,0.14085,0.14578,0.15065,0.15544,0.16013,0.1647,0.16913,0.17338,0.17744,0.18128,0.18488,0.1882,0.19122,0.19391,0.19625,0.19819,0.19972,0.20079,0.20138,0.20144,0.20095,0.19986,0.19814,0.19573,0.1926,0.1887,0.18398,0.17838,0.17186,0.16437,0.15589,0.1464,0.13589,0.12439,0.11194,0.098644,0.084679,0.070289,0.055823,0.041744,0.028632,0.017172,0.0081115,0.0021854
0.00012871,0.00046731,0.00099973,0.0017118,0.002591,0.0036265,0.0048089,0.0061302,0.0075836,0.0091636,0.010865,0.012685,0.014621,0.01667,0.018831,0.021102,0.023485,0.025978,0.028583,0.0313,0.03413,0.037073,0.040132,0.043306,0.046598,0.050008,0.053536,0.057182,0.060947,0.064829,0.068827,0.072939,0.077163,0.081494,0.085929,0.090461,0.095084,0.099791,0.10457,0.10942,0.11432,0.11926,0.12423,0.12921,0.13418,0.13913,0.14405,0.1489,0.15367,0.15834,0.16288,0.16727,0.17148,0.1755,0.17928,0.18281,0.18606,0.189,0.1916,0.19383,0.19565,0.19705,0.19799,0.19842,0.19833,0.19767,0.19641,0.19451,0.19193,0.18862,0.18455,0.17966,0.17392,0.16728,0.1597,0.15118,0.14169,0.13125,0.11987,0.10762,0.094607,0.081007,0.067065,0.053121,0.039618,0.027103,0.016215,0.0076426,0.0020542
0.00012576,0.00045619,0.00097551,0.0016697,0.0025266,0.0035353,0.0046869,0.0059733,0.0073881,0.0089257,0.010582,0.012353,0.014236,0.01623,0.018334,0.020546,0.022867,0.025297,0.027837,0.030487,0.03325,0.036126,0.039118,0.042225,0.04545,0.048794,0.052258,0.055841,0.059545,0.063368,0.067311,0.07137,0.075543,0.079827,0.084217,0.088709,0.093295,0.097968,0.10272,0.10754,0.11241,0.11733,0.12228,0.12724,0.13219,0.13713,0.14203,0.14686,0.15161,0.15625,0.16077,0.16513,0.1693,0.17328,0.17701,0.18049,0.18367,0.18653,0.18905,0.19118,0.19291,0.19419,0.195,0.19531,0.19508,0.19428,0.19287,0.19082,0.18808,0.18463,0.18041,0.17539,0.16954,0.1628,0.15517,0.14664,0.13718,0.12682,0.11558,0.10355,0.09082,0.077581,0.064072,0.050625,0.037664,0.025705,0.015344,0.0072166,0.0019353
0.00012234,0.00044333,0.00094748,0.0016211,0.0024521,0.0034301,0.0045462,0.0057927,0.0071632,0.0086525,0.010257,0.011972,0.013796,0.015728,0.017767,0.019911,0.022163,0.024521,0.026988,0.029564,0.032251,0.035052,0.037967,0.040998,0.044148,0.047418,0.050808,0.05432,0.057954,0.061711,0.065588,0.069586,0.0737,0.077929,0.082268,0.086712,0.091254,0.095886,0.1006,0.10538,0.11023,0.11512,0.12004,0.12498,0.12992,0.13483,0.13971,0.14452,0.14925,0.15388,0.15836,0.1627,0.16684,0.17078,0.17447,0.17789,0.18102,0.18382,0.18626,0.18832,0.18995,0.19114,0.19185,0.19205,0.1917,0.19077,0.18924,0.18705,0.18419,0.18062,0.17628,0.17117,0.16522,0.15843,0.15078,0.14225,0.13285,0.12259,0.11151,0.099694,0.087256,0.074371,0.061282,0.048309,0.035858,0.024418,0.014545,0.0068271,0.0018267
